Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-625.1413	-790.7438	165.6025	3.293482	4.167413
222	-643.1016	-808.0086	164.907	2.794074	4.754532
228	-632.5675	-797.7362	165.1687	2.444912	4.754532
234	-632.0841	-797.4909	165.4068	3.261171	4.290589
240	-625.9673	-791.6515	165.6842	4.093583	3.83481
246	-630.5207	-795.9936	165.4729	3.394789	4.20304
252	-645.4563	-809.9402	164.4839	2.708092	5.025195
258	-635.5383	-800.9888	165.4505	2.90806	4.403494
264	-638.8324	-803.4747	164.6423	2.188208	5.160731
270	-620.3971	-785.8136	165.4165	3.02566	4.37597
276	-632.4826	-797.7838	165.3012	2.886607	4.496219
282	-637.5726	-802.1251	164.5525	2.638204	5.015904
288	-631.4015	-795.938	164.5365	2.659738	5.015904
294	-631.2319	-796.3725	165.1406	3.347162	4.408752
300	-645.8612	-810.9144	165.0532	3.411725	4.434089
306	-623.3804	-788.6032	165.2228	2.571618	4.670054
312	-634.0179	-800.2941	166.2762	3.085835	3.86294
318	-630.9427	-796.4161	165.4734	2.51867	4.552056
324	-642.7498	-807.6308	164.881	2.445846	4.914598
330	-650.254	-813.4747	163.2206	2.677839	5.73399
336	-638.7789	-804.0557	165.2768	2.872231	4.515717
342	-631.9243	-798.2431	166.3188	2.630329	4.025743
348	-648.1064	-814.0582	165.9518	2.960569	4.098357
354	-622.7092	-788.1963	165.4871	2.66403	4.482801
360	-627.2681	-793.5822	166.314	2.705682	3.996499
366	-628.103	-793.5139	165.4109	3.159926	4.326952
372	-628.0959	-793.5347	165.4388	2.907491	4.410338
378	-629.7376	-795.2562	165.5186	2.796369	4.410338
384	-625.9588	-792.0201	166.0613	3.161828	3.956309
390	-626.0242	-791.3113	165.287	4.048554	4.077359
396	-626.8599	-792.846	165.986	3.130032	4.011744
402	-620.4643	-786.0595	165.5952	2.505736	4.489171
408	-636.5584	-801.7433	165.1849	3.504761	4.325736
414	-635.2001	-801.0834	165.8833	3.25714	4.021277
420	-634.3126	-800.1285	165.8159	2.497047	4.368511
426	-629.0412	-794.6039	165.5627	2.846791	4.364884
432	-624.2263	-789.8036	165.5773	2.780121	4.383871
438	-622.6187	-788.6605	166.0418	2.928338	4.060021
444	-632.2354	-797.8436	165.6081	3.131706	4.226167
450	-642.1971	-808.7844	166.5873	3.852625	3.394454
456	-633.1989	-799.2498	166.0509	4.174021	3.595721
462	-623.2498	-788.9763	165.7265	3.219343	4.125132
468	-620.2171	-786.3251	166.108	3.569003	3.775624
474	-629.1096	-795.4185	166.3088	3.387888	3.727273
480	-631.7134	-796.713	164.9996	2.798748	4.700868
486	-627.7637	-793.1366	165.3729	2.324123	4.6933
492	-625.5384	-790.8263	165.288	2.741178	4.562736
498	-628.0871	-793.6617	165.5745	2.670293	4.430939
504	-638.6111	-804.011	165.4	2.670293	4.529197
510	-639.0026	-803.754	164.7515	2.829658	4.826983
516	-640.1142	-804.6876	164.5734	2.3358	5.133241
522	-630.6326	-797.1114	166.4788	2.3358	4.063745
528	-633.5657	-797.6922	164.1265	2.624067	5.25773
534	-655.478	-819.7609	164.2829	2.945356	5.041766
540	-639.5948	-803.9097	164.315	2.066237	5.39709
546	-642.5028	-807.8327	165.3299	2.066237	4.834581
552	-637.4846	-803.4369	165.9523	2.235287	4.407764
558	-648.5024	-813.8111	165.3087	2.532306	4.638654
564	-636.0123	-800.1942	164.1819	3.054153	5.055582
570	-635.0257	-800.9168	165.8911	2.187629	4.464065
576	-639.9755	-803.8829	163.9074	2.595964	5.390261
582	-641.7113	-806.7536	165.0423	2.076071	4.990103
588	-639.0349	-804.1205	165.0856	2.52241	4.7677
594	-638.4829	-803.8894	165.4066	2.53106	4.584277
600	-638.3387	-803.657	165.3183	2.530406	4.634065
606	-648.1815	-813.2464	165.0649	2.76522	4.677967
612	-646.6555	-811.1366	164.4812	2.755155	5.007547
618	-638.92	-803.5533	164.6333	2.444415	5.052849
624	-638.7533	-804.3087	165.5554	3.034023	4.294208
630	-630.4094	-795.271	164.8616	3.119223	4.651666
636	-641.8815	-807.4225	165.541	1.951355	4.770971
642	-631.9718	-797.7159	165.7441	2.369046	4.465043
648	-643.828	-808.7985	164.9706	2.733263	4.743808
654	-636.0305	-802.1105	166.08	3.198827	3.931239
660	-631.838	-798.1097	166.2717	3.198827	3.821216
666	-631.9525	-796.9021	164.9497	2.760318	4.744419
672	-644.682	-808.204	163.522	2.528977	5.630133
678	-637.0615	-802.6972	165.6356	2.107115	4.644673
684	-634.4195	-800.9614	166.5419	2.298735	4.044516
690	-634.1952	-801.327	167.1318	2.51317	3.608903
696	-630.2534	-795.5769	165.3235	1.973874	4.881544
702	-630.4846	-795.7863	165.3017	2.406364	4.696973
708	-642.2943	-807.5323	165.238	2.423814	4.724995
714	-626.1163	-790.895	164.7787	3.049398	4.724995
720	-627.4125	-793.4447	166.0323	2.858077	4.094029
726	-632.2025	-797.9678	165.7653	3.115732	4.143111
732	-632.2562	-798.7399	166.4837	2.839835	3.843248
738	-643.9729	-808.7444	164.7715	2.839835	4.811731
744	-629.6787	-794.596	164.9172	2.593122	4.831741
750	-630.4382	-795.365	164.9268	2.82711	4.730109
756	-634.0994	-799.7817	165.6823	1.872219	4.730109
762	-627.5609	-793.4882	165.9273	3.05863	4.073321
768	-628.2179	-793.4319	165.214	2.907946	4.536693
774	-636.965	-803.0636	166.0986	3.465176	3.819428
780	-641.2867	-806.0544	164.7677	2.558902	4.929459
786	-646.1482	-811.4234	165.2752	2.713626	4.581285
792	-637.6829	-803.0091	165.3262	2.655758	4.576671
798	-641.3621	-807.0083	165.6462	2.863166	4.311052
804	-638.1244	-803.718	165.5937	2.863166	4.340768
810	-635.3958	-801.8314	166.4356	2.328691	4.091537
816	-631.5878	-797.1023	165.5146	2.478412	4.546294
822	-632.699	-797.9905	165.2915	2.776493	4.546294
828	-630.1474	-795.5704	165.423	2.817552	4.455584
834	-635.763	-801.1198	165.3568	3.309841	4.300532
840	-636.5023	-802.5848	166.0825	2.970573	4.019809
846	-648.9961	-814.6652	165.669	3.779384	3.952062
852	-638.7492	-804.5728	165.8236	3.828572	3.846082
858	-636.6519	-802.2483	165.5964	3.055955	4.262362
864	-642.7006	-807.8074	165.1068	2.922926	4.590905
870	-635.7238	-800.9497	165.2259	2.334888	4.770727
876	-639.7594	-805.4205	165.6611	2.146655	4.612116
882	-639.5688	-803.5431	163.9743	2.450028	5.4148
888	-627.1713	-791.5409	164.3696	2.450028	5.196583
894	-636.8459	-801.9512	165.1053	3.607188	4.333787
900	-632.1801	-796.5762	164.3961	3.411294	4.802744
906	-632.6702	-797.4165	164.7463	2.344206	5.033644
912	-638.4388	-803.3576	164.9188	2.790099	4.749566
918	-628.6883	-795.3665	166.6782	2.279965	3.975218
924	-629.0903	-794.0343	164.944	3.082783	4.619524
930	-629.7523	-795.1578	165.4055	3.168644	4.326649
936	-644.9795	-810.4659	165.4864	3.538086	4.142698
942	-647.3624	-812.4584	165.0959	2.890321	4.610005
948	-631.7659	-797.6824	165.9166	2.890321	4.146747
954	-641.9306	-806.6684	164.7378	2.856139	4.82398
960	-642.5548	-808.4739	165.9192	3.011082	4.09677
966	-637.5107	-803.9548	166.4441	3.272217	3.693322
972	-654.8593	-820.1974	165.3381	2.818066	4.503158
978	-650.3282	-815.727	165.3988	3.435399	4.230031
984	-645.9458	-811.4685	165.5227	3.247789	4.230031
990	-641.6783	-807.2159	165.5376	3.423943	4.155454
996	-644.273	-809.6002	165.3273	2.89008	4.48013
1002	-627.516	-792.8531	165.3372	2.509352	4.632517
1008	-624.1289	-789.1046	164.9757	2.509352	4.834613
1014	-624.8222	-790.8744	166.0522	2.268926	4.336061
1020	-627.7887	-792.8152	165.0265	2.380752	4.861803
1026	-622.1114	-786.4203	164.3089	2.660476	5.141786
1032	-635.1715	-800.3842	165.2127	2.797117	4.582095
1038	-636.1557	-801.4271	165.2714	3.341312	4.33706
1044	-623.9791	-789.2242	165.2451	3.381337	4.33706
1050	-630.7377	-794.7829	164.0451	2.669279	5.284057
1056	-632.816	-799.0299	166.214	2.412	4.180357
1062	-623.5684	-789.3985	165.8301	3.256112	4.052076
1068	-632.1869	-797.9205	165.7336	2.346989	4.48073
1074	-641.4937	-805.0959	163.6022	2.346989	5.663565
1080	-645.6262	-809.8404	164.2142	2.768554	5.150178
1086	-626.591	-792.9908	166.3998	2.75393	3.927165
1092	-619.1362	-785.1511	166.0149	2.591666	4.215208
1098	-622.473	-788.7969	166.3239	2.568863	4.049249
1104	-624.1822	-790.0407	165.8586	2.568863	4.31351
1110	-624.0383	-789.6396	165.6012	2.568863	4.45874
1116	-625.8297	-791.3723	165.5426	2.569067	4.491645
1122	-631.9196	-797.3585	165.4389	2.598199	4.537596
1128	-631.7735	-797.4791	165.7056	2.255258	4.537596
1134	-640.4498	-805.2116	164.7618	2.48993	4.961997
1140	-630.1922	-795.362	165.1698	2.961946	4.540038
1146	-628.0581	-792.7352	164.6772	3.706144	4.540038
1152	-625.6572	-792.1664	166.5092	3.309808	3.641142
1158	-623.8336	-790.1588	166.3253	3.261096	3.766225
1164	-633.3077	-799.4039	166.0962	3.614787	3.765711
1170	-651.4834	-816.0818	164.5984	2.72019	4.956635
1176	-635.6278	-800.5971	164.9693	3.40317	4.484532
1182	-641.125	-807.2236	166.0986	3.013508	3.993446
1188	-637.9097	-802.4799	164.5702	2.740344	4.96408
1194	-652.2464	-817.1963	164.9498	2.246096	4.96408
1200	-648.1205	-812.3589	164.2384	2.988895	5.049456
1206	-635.2126	-801.2146	166.002	3.050857	4.033746
1212	-638.7398	-805.6421	166.9023	2.430588	3.778396
1218	-641.1816	-806.6018	165.4202	3.01754	4.377094
1224	-632.0921	-796.4401	164.348	2.268339	5.287622
1230	-640.3457	-806.0057	165.66	3.538578	4.043633
1236	-640.9352	-806.8719	165.9366	2.899749	4.131509
1242	-640.7898	-805.7866	164.9969	2.899749	4.661763
1248	-645.4218	-811.7806	166.3588	3.034585	3.835883
1254	-636.4114	-802.0822	165.6708	2.807075	4.319986
1260	-641.4803	-806.3435	164.8633	2.927132	4.725653
1266	-634.2276	-798.6934	164.4658	2.599356	5.080177
1272	-645.4841	-810.6881	165.204	3.468576	4.328137
1278	-634.15	-798.3238	164.1738	2.439209	5.309389
1284	-644.4142	-809.9974	165.5832	2.095783	4.679298
1290	-641.0006	-806.0281	165.0275	2.588651	4.772066
1296	-640.4434	-806.8903	166.4468	2.074023	4.202845
1302	-625.6686	-791.3691	165.7005	2.569465	4.402532
1308	-620.6821	-786.2216	165.5395	2.04585	4.727076
1314	-621.2733	-786.8674	165.5942	2.120149	4.661867
1320	-626.6389	-792.3852	165.7464	2.147056	4.564086
1326	-637.6519	-801.981	164.3291	2.98167	5.001897
1332	-627.7869	-793.2838	165.4969	2.486729	4.552629
1338	-634.9911	-799.4049	164.4138	2.543561	5.132394
1344	-644.2456	-808.0131	163.7675	2.601367	5.465101
1350	-642.938	-806.0479	163.1099	2.774894	5.755569
1356	-652.1096	-817.7437	165.6341	2.018124	4.68719
1362	-644.7791	-807.6481	162.869	2.674211	5.927783
1368	-631.3944	-796.5308	165.1364	2.456405	4.767615
1374	-644.1653	-810.1204	165.9552	2.79654	4.163133
1380	-640.6829	-805.7068	165.0239	2.763116	4.701762
1386	-647.995	-812.6015	164.6065	3.094089	4.803953
1392	-639.4536	-804.5053	165.0518	2.899799	4.630984
1398	-634.2004	-799.6552	165.4549	2.979976	4.372359
1404	-642.2098	-808.2107	166.0009	2.252806	4.372359
1410	-639.6726	-805.6651	165.9925	2.651359	4.202544
1416	-641.4417	-806.355	164.9133	2.764774	4.762916
1422	-639.7008	-803.8871	164.1863	2.305482	5.360463
1428	-629.2892	-794.0072	164.7181	3.065755	4.752565
1434	-626.0508	-790.3362	164.2854	2.790561	5.101867
1440	-638.3346	-803.9982	165.6636	3.323315	4.121399
1446	-643.3236	-808.465	165.1414	3.134058	4.488863
1452	-638.9526	-804.8491	165.8966	3.477157	3.93097
1458	-636.3017	-801.7486	165.4469	2.455105	4.594378
1464	-640.6887	-805.6206	164.9319	2.442827	4.887533
1470	-636.9909	-801.8966	164.9057	2.936487	4.698197
1476	-630.8328	-796.0359	165.203	2.862075	4.561243
1482	-621.9462	-787.382	165.4358	2.546587	4.561243
1488	-629.5713	-794.9337	165.3624	2.362656	4.682148
1494	-618.9688	-783.5269	164.5581	2.762482	4.961799
1500	-635.665	-801.1181	165.4532	3.28518	4.255279
1506	-632.6993	-798.2403	165.541	3.154789	4.255279
1512	-655.5392	-821.045	165.5058	2.995454	4.337465
1518	-635.0167	-799.8915	164.8748	2.711648	4.806154
1524	-647.0377	-811.1778	164.14	2.302015	5.387505
1530	-645.3792	-809.4944	164.1152	2.78463	5.198503
1536	-629.8798	-793.6282	163.7484	2.515003	5.511635
1542	-628.0651	-791.3637	163.2986	3.137818	5.511635
1548	-638.9942	-802.2682	163.274	3.139687	5.524428
1554	-626.5379	-791.3536	164.8157	2.720666	4.835413
1560	-626.4484	-791.5582	165.1098	2.419335	4.798515
1566	-621.6135	-787.6254	166.012	2.824578	4.119303
1572	-624.8794	-790.5632	165.6838	2.712387	4.351713
1578	-623.4402	-789.1198	165.6796	3.231863	4.147032
1584	-618.0759	-783.933	165.8571	3.082187	4.104027
1590	-639.1841	-804.9273	165.7433	3.158818	4.138907
1596	-626.867	-791.5114	164.6444	3.176242	4.751417
1602	-626.0197	-792.1124	166.0928	2.935795	4.027957
1608	-634.6917	-800.8296	166.138	2.305705	4.270942
1614	-632.2524	-797.3801	165.1276	2.82259	4.619491
1620	-622.7417	-788.2848	165.5431	1.835758	4.825598
1626	-628.6659	-794.2498	165.5839	2.651646	4.433478
1632	-634.3813	-800.7378	166.3564	3.414954	3.689518
1638	-626.9562	-792.2389	165.2827	2.83483	4.527487
1644	-623.5337	-789.6431	166.1094	2.920502	4.024626
1650	-621.4361	-786.7597	165.3236	2.579878	4.610057
1656	-624.682	-789.9691	165.2872	3.153092	4.399441
1662	-638.4858	-803.7917	165.3059	2.794852	4.530686
1668	-632.1236	-797.4483	165.3247	3.464541	4.261346
1674	-626.5936	-791.7887	165.1952	2.975117	4.520579
1680	-629.9341	-795.0096	165.0754	3.148107	4.520579
1686	-624.0175	-789.8386	165.8211	2.985425	4.162747
1692	-627.7572	-793.5285	165.7714	3.056848	4.162747
1698	-623.3056	-788.7985	165.4929	3.253034	4.24494
1704	-622.3348	-786.7893	164.4545	2.779383	5.012519
1710	-621.534	-787.4375	165.9035	3.040895	4.093885
1716	-618.1541	-783.7722	165.6181	2.761026	4.368692
1722	-632.3176	-796.6419	164.3243	2.761026	5.092207
1728	-653.0631	-817.0275	163.9645	2.705004	5.314
1734	-641.8817	-807.4136	165.5319	2.620199	4.476018
1740	-640.344	-805.5174	165.1734	2.927694	4.551645
1746	-650.0032	-815.9983	165.9951	2.553776	4.242656
1752	-632.7646	-798.5018	165.7372	2.726927	4.315505
1758	-630.0205	-795.4715	165.451	2.726927	4.476953
1764	-634.3983	-799.7626	165.3643	2.438695	4.647817
1770	-636.136	-801.3422	165.2062	2.197175	4.843396
1776	-625.7143	-791.8542	166.1399	2.485642	4.190046
1782	-630.4276	-796.5591	166.1315	2.496536	4.190046
1788	-633.6098	-799.1031	165.4933	2.497964	4.549803
1794	-639.0058	-805.6532	166.6474	2.845601	3.74659
1800	-626.8836	-792.5968	165.7132	2.730765	4.327491
1806	-629.2068	-794.9108	165.704	2.743284	4.327491
1812	-643.1301	-808.9906	165.8605	2.743284	4.238898
1818	-640.3212	-806.049	165.7277	3.014344	4.204306
1824	-638.1977	-803.5428	165.345	2.403093	4.674129
1830	-649.0358	-814.265	165.2292	1.742531	5.046114
1836	-628.1334	-793.7119	165.5785	2.585687	4.464366
1842	-631.2634	-796.3033	165.0399	2.431843	4.832104
1848	-636.6622	-802.5314	165.8692	2.206207	4.467877
1854	-631.5691	-795.9173	164.3482	2.777717	5.072232
1860	-621.1079	-785.3786	164.2706	2.885283	5.072232
1866	-637.1294	-801.9852	164.8558	3.664983	4.454028
1872	-638.6943	-803.3867	164.6924	3.403346	4.639929
1878	-636.2821	-801.1693	164.8872	2.496532	4.889382
1884	-622.7461	-788.5785	165.8325	2.317268	4.438314
1890	-638.9903	-804.5988	165.6085	2.607229	4.438314
1896	-638.9574	-804.2683	165.311	3.178474	4.376256
1902	-639.7101	-805.1688	165.4587	3.359187	4.224349
1908	-633.7364	-799.1921	165.4557	3.325221	4.238759
1914	-631.5287	-796.8408	165.3121	3.253817	4.346953
1920	-634.9444	-800.5975	165.6531	3.618205	4.01866
1926	-635.6664	-800.7962	165.1298	3.409979	4.39155
1932	-640.6651	-806.89	166.2248	2.622193	4.082806
1938	-648.2442	-813.9731	165.7289	3.3911	4.058779
1944	-650.3315	-816.4813	166.1499	3.479252	3.784666
1950	-639.7736	-804.4416	164.6679	2.744452	4.908044
1956	-641.5464	-806.21	164.6636	2.396058	5.056972
1962	-633.5072	-799.0264	165.5192	3.151572	4.268879
1968	-620.6591	-786.1468	165.4877	3.197971	4.268879
1974	-622.3606	-787.2379	164.8772	3.299875	4.574521
1980	-624.0057	-789.2976	165.292	3.299875	4.340961
1986	-623.4375	-789.878	166.4406	3.553614	3.588895
1992	-633.83	-798.8485	165.0185	4.033235	4.235151
1998	-639.562	-806.2369	166.6749	2.682481	3.799345
2004	-630.3314	-795.9593	165.6279	2.70599	4.385934
2010	-627.3628	-792.8997	165.5369	2.999316	4.318356
2016	-622.936	-788.781	165.845	2.8658	4.197329
2022	-621.6604	-787.4135	165.7531	2.995589	4.197329
2028	-624.7766	-789.8814	165.1048	2.399878	4.80981
2034	-629.9984	-793.8838	163.8854	2.399878	5.485202
2040	-625.6955	-790.4227	164.7272	2.648617	4.914472
2046	-627.6166	-793.3632	165.7466	2.860299	4.255397
2052	-628.9341	-793.7643	164.8302	3.281897	4.607628
2058	-627.7925	-793.2011	165.4086	3.040828	4.3745
2064	-624.9982	-790.041	165.0428	3.218552	4.512093
2070	-624.8341	-789.7751	164.941	3.441706	4.486273
2076	-624.5988	-790.9762	166.3775	2.633509	3.990883
2082	-633.2653	-798.6873	165.422	3.310724	4.263317
2088	-622.3416	-788.1132	165.7716	3.897117	3.851988
2094	-621.7567	-787.2947	165.538	2.861465	4.372889
2100	-622.7935	-787.6853	164.8918	2.956466	4.698112
2106	-630.629	-795.7488	165.1198	3.515955	4.358473
2112	-635.4785	-800.7828	165.3043	3.632157	4.212211
2118	-638.0304	-803.7642	165.7337	2.985839	4.212211
2124	-644.9231	-810.6625	165.7394	3.34853	4.068759
2130	-636.1868	-801.1718	164.985	2.7748	4.718769
2136	-630.9925	-797.1058	166.1133	2.52018	4.190139
2142	-626.62	-792.2313	165.6113	2.806646	4.353786
2148	-631.7003	-796.8566	165.1563	2.806646	4.609898
2154	-620.7807	-786.1793	165.3986	2.591928	4.562879
2160	-625.8535	-791.4714	165.6179	3.295028	4.158106
2166	-616.1244	-781.8121	165.6876	3.114133	4.187878
2172	-616.4604	-781.9615	165.501	3.134197	4.285869
2178	-625.0242	-789.7561	164.7318	3.037928	4.75566
2184	-643.5326	-809.384	165.8513	3.199712	4.061581
2190	-643.6424	-808.6356	164.9931	2.610385	4.782138
2196	-636.3119	-801.3693	165.0573	2.502113	4.792139
2202	-635.9608	-801.55	165.5892	2.954959	4.306394
2208	-645.8229	-811.7392	165.9163	2.496489	4.312041
2214	-641.3835	-806.4781	165.0947	2.496489	4.773705
2220	-655.4328	-821.2046	165.7718	2.647077	4.329366
2226	-644.774	-810.2504	165.4763	2.505629	4.55603
2232	-641.927	-806.7886	164.8615	3.179349	4.628733
2238	-643.0673	-808.34	165.2728	2.568614	4.643343
2244	-648.878	-814.391	165.513	2.764978	4.426337
2250	-641.5637	-805.9295	164.3657	2.737262	5.078885
2256	-628.1543	-793.2788	165.1245	3.598464	4.326063
2262	-636.3016	-802.8454	166.5438	4.221465	3.291305
2268	-640.1807	-805.9257	165.7449	3.747481	3.919874
2274	-628.926	-794.9335	166.0076	3.754519	3.766408
2280	-638.8319	-804.9518	166.1199	3.575443	3.766408
2286	-626.1365	-791.7114	165.5749	2.828587	4.365379
2292	-624.1147	-789.7515	165.6368	2.743467	4.365379
2298	-646.3924	-812.3362	165.9438	3.667793	3.834229
2304	-631.5954	-797.7832	166.1879	3.290012	3.834229
2310	-650.9093	-817.0174	166.108	3.233214	3.901877
2316	-651.7414	-817.6338	165.8925	3.562647	3.901877
2322	-639.0783	-805.4079	166.3296	3.450731	3.691584
2328	-635.1934	-801.7695	166.5761	3.450731	3.548571
2334	-632.4953	-798.9766	166.4813	2.84271	3.843471
2340	-640.4956	-806.3712	165.8756	2.808531	4.203401
2346	-635.3998	-800.117	164.7172	3.058564	4.755837
2352	-636.8164	-801.8001	164.9837	2.86489	4.683073
2358	-640.814	-805.7625	164.9485	3.129738	4.598941
2364	-641.7033	-806.529	164.8258	2.955965	4.735225
2370	-629.9032	-794.6966	164.7933	2.8059	4.813217
2376	-635.8335	-801.744	165.9105	2.219124	4.43868
2382	-634.0205	-799.1321	165.1115	2.373704	4.817483
2388	-631.3127	-795.9772	164.6645	3.107046	4.7666
2394	-641.7716	-806.0604	164.2887	1.875438	5.500995
2400	-635.8385	-800.6001	164.7615	3.14332	4.698459
2406	-641.1471	-805.9322	164.7851	2.892126	4.783207
2412	-638.0527	-804.2684	166.2157	3.543756	3.722794
2418	-634.2779	-801.1444	166.8665	2.603555	3.722794
2424	-637.218	-802.4324	165.2144	2.589178	4.667321
2430	-632.9524	-799.0264	166.074	2.872988	4.064152
2436	-634.3962	-799.1587	164.7625	3.209609	4.672763
2442	-634.5453	-799.7968	165.2515	2.358309	4.74609
2448	-639.1067	-805.4801	166.3734	2.90474	3.879964
2454	-644.6167	-809.1132	164.4966	3.003085	4.900434
2460	-644.2035	-809.1512	164.9477	3.258291	4.550548
2466	-643.8229	-808.7912	164.9683	3.642514	4.398552
2472	-630.1929	-796.4498	166.257	2.940401	3.932202
2478	-623.4988	-789.4802	165.9814	3.502412	3.872968
2484	-630.369	-795.6302	165.2612	2.886862	4.518608
2490	-626.0464	-792.0562	166.0098	2.99896	4.049932
2496	-624.8914	-790.6237	165.7323	2.243659	4.527814
2502	-641.2946	-805.7092	164.4146	2.241482	5.262745
2508	-630.0087	-794.8749	164.8662	2.149287	5.054251
2514	-643.4549	-808.4083	164.9534	3.313678	4.526582
2520	-635.7514	-801.3913	165.6399	2.993251	4.262442
2526	-636.1976	-800.6367	164.4391	3.248511	4.8388
2532	-636.1296	-801.8883	165.7587	2.874494	4.242764
2538	-627.5992	-793.2615	165.6623	3.763944	3.96137
2544	-630.6463	-796.2402	165.5939	3.763944	4.000476
2550	-628.9194	-794.9685	166.0491	3.880046	3.697995
2556	-628.7801	-795.1817	166.4017	3.32383	3.697995
2562	-620.1804	-785.7346	165.5542	2.996321	4.309746
2568	-618.9803	-784.6363	165.656	2.996321	4.252097
2574	-634.4169	-801.1996	166.7827	3.288977	3.490142
2580	-635.2033	-800.5796	165.3763	2.903362	4.447213
2586	-652.2163	-816.7089	164.4927	3.069889	4.876734
2592	-618.5972	-784.4229	165.8257	2.441417	4.387196
2598	-625.366	-789.8037	164.4376	2.649688	5.074895
2604	-646.4603	-810.8623	164.402	2.434613	5.185244
2610	-633.6261	-798.8841	165.258	2.654618	4.615406
2616	-633.4687	-798.1402	164.6715	3.369974	4.663906
2622	-635.1753	-801.2103	166.035	3.574805	3.815537
2628	-639.1065	-804.5689	165.4623	3.889084	4.031869
2634	-631.25	-795.8977	164.6477	3.512149	4.625461
2640	-631.4924	-796.2543	164.7619	3.512149	4.561393
2646	-633.4179	-798.772	165.3541	2.432795	4.656105
2652	-624.4871	-789.58	165.0929	2.515165	4.766698
2658	-624.4206	-790.3612	165.9406	3.94153	3.739235
2664	-648.9582	-814.4477	165.4894	2.752716	4.444677
2670	-635.9431	-801.1053	165.1623	3.476568	4.348796
2676	-642.6282	-809.0784	166.4501	3.476568	3.612073
2682	-637.2181	-802.9388	165.7208	4.069323	3.822002
2688	-627.3809	-793.8425	166.4616	3.098612	3.751171
2694	-633.7337	-800.2411	166.5074	3.296985	3.647111
2700	-633.1134	-798.2673	165.1539	3.671484	4.283416
2706	-633.8959	-799.354	165.4581	3.671484	4.110742
2712	-621.3041	-786.6002	165.296	3.935301	4.110742
2718	-631.6069	-796.1555	164.5486	2.259692	5.180593
2724	-633.206	-798.299	165.093	2.75222	4.667553
2730	-632.0424	-798.4389	166.3964	2.75222	3.929807
2736	-631.5813	-795.823	164.2417	2.638967	5.187885
2742	-638.2434	-803.758	165.5146	2.638967	4.477821
2748	-630.6684	-795.4187	164.7503	2.630453	4.909161
2754	-628.6314	-793.9224	165.291	2.95585	4.474286
2760	-642.6756	-808.607	165.9314	3.519466	3.89539
2766	-641.0785	-805.905	164.8265	3.455656	4.545602
2772	-633.2214	-798.4248	165.2034	2.900552	4.545602
2778	-636.8605	-803.5798	166.7193	3.070344	3.613331
2784	-635.5322	-800.3454	164.8132	3.565058	4.513537
2790	-631.8137	-797.9602	166.1465	3.311178	3.849912
2796	-634.8827	-800.2013	165.3186	3.008204	4.438049
2802	-626.5634	-791.6939	165.1305	2.756957	4.644606
2808	-629.5782	-795.7176	166.1394	3.287913	3.862882
2814	-627.6302	-793.7987	166.1685	2.965785	3.972602
2820	-635.2187	-801.4334	166.2147	5.26352	3.153045
2826	-637.3635	-804.1962	166.8327	4.126429	3.153045
2832	-650.0411	-816.0262	165.9851	4.411577	3.554965
2838	-628.0746	-793.9946	165.9201	3.024148	4.091064
