Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-637.2486	-802.7886	165.54	0.0453754	0.0802793	0.00935804	0.0308542	0.0763396	0.0222473	0.0689359	0.00659486	0.0493973	0.00419761	0.0452018	0.0136415	0.000650735	0.059415	0.0149233	0.00188401	0.0155011	0.0188151	0.109451	0.0698215	0.0392802	0.146334	0.0559102	0.0293313	0.0459705	0.0341544	0.0684478	0.0739837	0.0390659	0.0387698	0.00152774	0.140497	0.00158857	0.00772719	0.0372235	0.126045	0.00815425	0.0660192	0.00191045	0.024273	0.0448683	0.0394349	0.011874	0.0324795	0.0843288	0.119937	0.00894732	0.0150268	0.0130607	0.0146958	0.0224837	0.0473083	0.0248581	0.023167	0.00258534	0.0107022	0.135891	0.0554303	0.0176442	0.0420293	0.0504633	0.0127296	0.000346507	0.0950382	0.0115492	0.0183513	0.00923897	0.0168663	0.00745679	0.0303255	0.0230934	0.197595	0.0146256	0.037855	0.0829137	0.0590624	0.0459668	0.133335	0.0130655	0.0546755	0.0222039	0.00804443	0.0365159	0.0702792	0.0394432	0.0296069	0.0312971	0.00127296	0.0736966	0.000731533	0.174326	0.000568121	0.0220266	0.0190109	0.0082031	0.0477953	0.00218544	3.859983	0.0113506	0.0200818	0.00234091	0.00771815	0.0190963	0.00556514	0.0172443	0.0016497	0.0123567	0.00105003	0.0113072	0.00341241	0.000162781	0.0148626	0.00373305	0.000471283	0.00387759	0.00470658	0.0273792	0.0174658	0.00982591	0.0366054	0.0139859	0.0073372	0.0114995	0.00854369	0.0171222	0.018507	0.0097723	0.00969824	0.000382162	0.0351453	0.000397379	0.00193295	0.00931143	0.0315301	0.00203978	0.0165147	0.000477897	0.00607187	0.0112238	0.00986461	0.00297028	0.00812472	0.0210948	0.0300023	0.00223816	0.00375894	0.00326712	0.00367615	0.00562427	0.0118341	0.00621823	0.00579521	0.00064672	0.00267714	0.033993	0.0138659	0.00441367	0.0105136	0.0126234	0.00318429	8.66785e-05	0.0237737	0.00288904	0.00459057	0.00231112	0.0042191	0.00186531	0.00758589	0.0057768	0.0494283	0.00365858	0.0094694	0.0207408	0.0147744	0.0114986	0.0333537	0.00326832	0.013677	0.00555429	0.00201231	0.00913444	0.0175803	0.00986668	0.00740614	0.00782894	0.000318431	0.0184352	0.000182993	0.0436075	0.000142115	0.00550993	0.00475557	0.002052	0.011956	0.000546686	3.997613
1548	-645.0666	-811.2819	166.2153	0.0634335	0.0465639	0.0040823	0.0543395	0.060821	0.0123842	0.122178	0.00488139	0.00970717	0.026665	0.00428018	0.000650062	0.0017081	0.151451	0.0401435	0.00281763	0.0135369	0.0174447	0.0625427	0.0664445	0.0398381	0.0561025	0.00095648	0.00909252	0.0596503	0.00323069	0.175549	0.0921788	0.0349861	0.0574951	0.0110469	0.0576025	0.0020367	0.0186448	0.0654276	0.0825974	0.0215052	0.091105	0.0559478	0.00194712	0.0384064	0.0225721	0.0186274	0.0444914	0.0519428	0.0921428	0.0202637	0.0105911	0.0363616	0.0276019	0.150156	0.0398551	0.00218524	0.00690471	0.00884216	0.0170137	0.148245	0.0341475	0.0140929	0.0351276	0.0241054	0.00127648	0.00208929	0.0262385	0.0819052	0.00652291	0.0191828	0.00577477	0.0168127	0.146941	0.0152122	0.0288805	0.0542274	0.0255488	0.027315	0.168614	0.0531823	0.0263584	0.0183335	0.0770233	0.0583092	0.0294558	0.0160431	0.0313339	0.0589081	0.0155354	0.0187433	0.01534	0.0369899	0.0201024	0.0722632	9.82783e-05	0.0426607	0.0301444	0.0345758	0.0407093	0.0278386	3.087671	0.0162768	0.0119481	0.0010475	0.0139433	0.0156064	0.00317772	0.0313504	0.00125254	0.00249082	0.00684213	0.00109828	0.000166803	0.000438291	0.0388617	0.0103006	0.000722992	0.0034735	0.00447624	0.0160482	0.0170494	0.0102223	0.0143957	0.000245429	0.0023331	0.015306	0.00082898	0.045045	0.0236527	0.00897727	0.014753	0.00283459	0.0147806	0.000522608	0.00478417	0.0167884	0.0211941	0.00551814	0.0233771	0.014356	0.000499623	0.0098549	0.0057919	0.00477972	0.0114163	0.0133283	0.0236434	0.00519958	0.00271762	0.00933023	0.00708253	0.0385293	0.0102267	0.000560722	0.00177172	0.00226886	0.00436564	0.038039	0.0087621	0.00361618	0.0090136	0.00618533	0.00032754	0.000536103	0.0067327	0.0210165	0.00167375	0.00492222	0.00148178	0.00431407	0.0377043	0.00390339	0.0074106	0.0139145	0.00655571	0.00700892	0.0432656	0.0136463	0.00676346	0.00470429	0.0197638	0.0149619	0.00755822	0.0041166	0.00804014	0.0151156	0.00398631	0.00480945	0.00393618	0.00949145	0.00515819	0.0185424	2.52178e-05	0.0109466	0.00773493	0.00887201	0.0104458	0.00714327	3.897182
1584	-635.8354	-801.8319	165.9965	0.0249029	0.0214051	0.0158788	0.0263359	0.0844207	0.0313503	0.167788	0.0142032	0.00699166	0.0229272	0.0735484	0.0128618	0.0234664	0.0723622	0.054451	0.00473785	0.0448951	0.00959462	0.0473669	0.099875	0.0524914	0.0836246	0.0151972	0.0185221	0.00316382	0.00252375	0.0267038	0.102543	0.0408024	0.0376721	0.00164352	0.220718	0.013869	0.0314225	0.00644723	0.0757151	0.0644717	0.131297	0.0651193	0.00511586	0.0424937	0.0356845	0.0288107	0.0883206	0.0299012	0.12991	0.00273759	0.0145268	0.0461752	0.0241803	0.0227648	0.0594025	0.0118513	0.113882	0.000284999	0.0657122	0.105201	0.0214832	0.0116712	0.0460687	0.0339715	0.016969	0.00959685	0.000488467	0.0575845	0.0551485	0.0645633	0.0361434	0.0320928	0.161433	0.050263	0.0756529	0.0241679	0.0179661	0.0204589	0.106648	0.0450371	0.0314088	0.0122081	0.0402013	0.0120209	0.0248242	0.0349647	0.0620672	0.0193711	0.0410234	0.0454993	0.0188867	0.00955536	0.058796	0.202414	0.00883882	0.0110348	0.0276199	0.0311649	0.00929696	0.0114131	2.465168	0.00581804	0.00500087	0.00370975	0.00615283	0.0197232	0.00732436	0.0392003	0.00331828	0.00163346	0.00535648	0.0171831	0.0030049	0.00548245	0.0169059	0.0127214	0.0011069	0.0104888	0.00224159	0.0110663	0.0233337	0.0122635	0.0195372	0.0035505	0.00432732	0.000739162	0.000589623	0.00623879	0.023957	0.00953264	0.00880132	0.000383974	0.0515663	0.0032402	0.00734123	0.00150626	0.0176893	0.0150625	0.0306748	0.0152138	0.00119522	0.00992779	0.00833694	0.00673103	0.0206343	0.00698581	0.0303507	0.000639581	0.00339389	0.0107879	0.00564923	0.00531852	0.0138782	0.00276881	0.0266062	6.65842e-05	0.0153523	0.024578	0.00501912	0.00272673	0.010763	0.00793675	0.00396446	0.00224211	0.00011412	0.0134534	0.0128843	0.0150839	0.00844415	0.00749782	0.0377156	0.0117429	0.0176747	0.00564633	0.0041974	0.00477979	0.0249161	0.010522	0.00733802	0.00285218	0.0093922	0.00280843	0.00579967	0.00816879	0.0145007	0.00452567	0.00958427	0.01063	0.00441249	0.00223241	0.0137365	0.0472898	0.00206501	0.00257805	0.00645281	0.00728103	0.00217204	0.00266643	4.280283
1620	-633.8212	-799.1408	165.3196	0.0482591	0.0420018	0.0180642	0.113617	0.0991581	0.0454079	0.155338	0.00414409	0.00220179	0.008165	0.0515202	0.0180229	0.0270884	0.139748	0.0393035	0.00031812	0.00850222	0.0303996	0.0755565	0.117029	0.0540089	0.0568743	0.0141692	0.00182712	0.00988394	0.00716425	0.0829759	0.0747492	0.0230292	0.0753892	0.00707999	0.109891	0.0257473	0.00381362	0.0600668	0.0917087	0.0232326	0.0384825	0.0144533	0.0559428	0.00160847	0.040136	0.00984424	0.047896	0.0722477	0.0860234	0.0144088	0.0381333	0.124362	0.0271191	0.0792179	0.0773631	0.0965643	0.0346277	0.0462363	0.0308297	0.109634	0.113359	0.0602212	0.0376041	0.00329101	0.000396182	0.0312328	0.0107589	0.00465908	0.0388641	0.0399372	0.00597764	0.092749	0.0395737	0.134632	0.0538841	0.000666188	0.0726011	0.0656693	0.0357907	0.00435018	0.00692568	0.0561512	0.00453001	0.133098	0.0641677	0.0949459	0.163552	0.0112554	0.00617424	0.0173627	0.107689	0.0102872	0.134122	0.0190345	0.00348804	0.0317218	0.029014	0.0684698	0.0221939	0.0355912	2.430121	0.0103193	0.00898131	0.00386269	0.0242949	0.0212031	0.00970964	0.0332162	0.000886137	0.000470812	0.00174593	0.0110166	0.00385387	0.00579236	0.0298825	0.00840433	6.80242e-05	0.00181804	0.0065004	0.0161564	0.0250244	0.0115488	0.0121615	0.00302981	0.000390696	0.0021135	0.00153194	0.0177429	0.0159837	0.00492438	0.0161206	0.00151393	0.0234983	0.00550559	0.000815473	0.0128442	0.0196102	0.00496785	0.00822878	0.00309056	0.0119623	0.000343941	0.00858234	0.00210501	0.0102417	0.0154488	0.0183945	0.00308105	0.0081541	0.0265925	0.00579892	0.0169393	0.0165427	0.0206485	0.00740449	0.00988677	0.00659237	0.0234432	0.0242397	0.0128772	0.00804094	0.000703722	8.47163e-05	0.00667856	0.00230058	0.000996257	0.00831037	0.00853983	0.00127821	0.0198327	0.0084621	0.0287886	0.0115221	0.000142452	0.0155244	0.0140422	0.00765319	0.000930206	0.00148093	0.0120069	0.00096866	0.0284606	0.0137211	0.0203024	0.0349726	0.00240676	0.00132025	0.00371269	0.0230272	0.00219972	0.0286796	0.00407018	0.000745853	0.00678312	0.00620411	0.014641	0.00474576	0.00761051	4.676578
1656	-632.9465	-798.0982	165.1517	0.0498197	0.0991717	0.0095878	0.0728095	0.0935107	0.0257441	0.104414	0.01054	0.0888886	0.00431157	0.0284564	0.0238981	0.0140048	0.0237482	0.00092515	0.00158515	0.0214913	0.02237	0.0916682	0.0623042	0.11968	0.192336	0.0218329	0.0208675	0.00497938	0.0552262	0.0088928	0.127768	0.0457753	0.13183	0.00166241	0.0669189	0.0125571	0.0359769	0.0257017	0.0859296	0.0779542	0.0651075	0.0863624	0.0414811	0.0140372	0.0533807	0.016291	0.0279052	0.0540186	0.0737107	0.00407019	0.086452	0.0160648	0.0507769	0.0253338	0.093512	0.06655	0.0511865	0.091948	0.0261999	0.0430463	0.0471692	0.140922	0.109067	0.0540374	0.0461314	0.0401485	0.0633117	0.00256469	0.077748	0.0321295	0.0535413	0.0492198	0.0296918	0.030205	0.0220381	0.00925533	0.0613725	0.0794657	0.0379182	0.0307815	0.0905745	0.0427474	0.0390794	0.033282	0.063348	0.0385926	0.029728	0.0269882	0.101455	0.0402676	0.122994	0.00248001	0.0470251	0.0358175	0.0101689	0.0272215	0.010848	0.0488772	0.00720961	0.0402429	2.481586	0.0104923	0.020886	0.00201923	0.015334	0.0196938	0.00542183	0.0219901	0.00221976	0.0187203	0.000908035	0.00599304	0.00503304	0.00294947	0.00500148	0.000194841	0.000333839	0.00452617	0.00471123	0.0193057	0.0131215	0.0252052	0.0405067	0.00459811	0.00439479	0.00104868	0.0116309	0.00187286	0.0269085	0.00964047	0.027764	0.000350112	0.0140934	0.00264458	0.0075769	0.0054129	0.0180972	0.0164175	0.0137119	0.0181883	0.00873609	0.0029563	0.0112422	0.00343096	0.00587696	0.0113765	0.0155238	0.000857199	0.0182072	0.00338331	0.0106938	0.00533541	0.019694	0.0140157	0.0107801	0.0193646	0.00551781	0.00906573	0.00993403	0.0296788	0.02297	0.0113805	0.00971547	0.00845545	0.0133337	0.000540136	0.0163741	0.0067666	0.011276	0.0103659	0.00625322	0.00636131	0.00464132	0.00194921	0.0129253	0.0167358	0.00798575	0.00648273	0.0190754	0.00900279	0.00823029	0.00700934	0.0133414	0.00812777	0.00626085	0.00568384	0.0213668	0.00848054	0.0259031	0.000522302	0.00990369	0.00754333	0.00214162	0.00573296	0.00228463	0.0102938	0.00151837	0.00847533	4.748239
1692	-623.3606	-789.5565	166.1959	0.000786568	0.0809145	0.000908943	0.106665	0.0539695	0.0300317	0.0439693	0.0115965	0.0446574	0.0019322	0.0147101	0.0146299	0.0174378	0.0437254	0.0399378	0.00636907	0.00123931	0.00351275	0.114053	0.0219166	0.0555673	0.0651811	0.0187904	0.0330935	0.00462731	0.0245612	0.0192223	0.170708	0.117089	0.0529202	0.00194703	0.0921181	0.0048027	0.0232898	0.0135172	0.068409	0.0305164	0.00729958	0.0810442	0.0257896	0.00460908	0.0274097	0.0053626	0.0567303	0.115496	0.0647273	0.00875564	0.0812833	0.0607777	0.00365572	0.049194	0.11808	0.0477884	0.139461	0.100495	0.014754	0.0117428	0.0256766	0.00787018	0.123038	0.0498168	0.0829193	0.052613	0.0632667	0.00108937	0.0289058	0.0632223	0.0296472	0.00162791	0.0111602	0.00946147	0.0176163	0.0483459	0.0339634	0.0388857	0.0193707	0.0294154	0.0735089	0.0668204	0.0302658	0.00225497	0.140371	0.036641	0.0587053	0.00477992	0.0559805	0.0421117	0.124731	0.144838	0.0131472	0.028342	0.00816554	0.031978	0.0120375	0.0172755	0.0684059	0.00215625	2.449225	0.000188435	0.0193844	0.000217752	0.0255532	0.0129293	0.0071946	0.0105336	0.00277813	0.0106984	0.000462891	0.00352403	0.00350482	0.00417752	0.0104751	0.00956776	0.00152581	0.000296898	0.000841536	0.0273233	0.00525048	0.013312	0.0156152	0.00450156	0.0079281	0.00110855	0.00588404	0.00460502	0.040896	0.0280507	0.0126779	0.000466444	0.0220684	0.00115057	0.00557944	0.00323828	0.0163885	0.00731069	0.00174873	0.0194155	0.00617832	0.00110418	0.00656643	0.0012847	0.0135907	0.0276691	0.0155065	0.00209756	0.0194727	0.0145603	0.000875788	0.0117852	0.0282881	0.0114485	0.0334101	0.0240752	0.00353456	0.00281319	0.00615124	0.00188543	0.0294757	0.0119344	0.0198647	0.0126043	0.0151566	0.000260976	0.00692487	0.0151459	0.00710247	0.000389993	0.0026736	0.00226665	0.00422027	0.011582	0.00813648	0.00931571	0.00464056	0.00704693	0.0176103	0.0160079	0.00725067	0.000540214	0.0336281	0.00877794	0.0140638	0.00114511	0.013411	0.0100886	0.0298814	0.0346983	0.00314962	0.00678979	0.00195619	0.00766085	0.00288378	0.00413863	0.0163877	0.000516566	4.174209
1728	-629.2081	-794.6273	165.4192	0.0170836	0.0266658	0.000198573	0.141371	0.0370855	0.0185066	0.0601686	0.0112696	0.0172235	0.00283788	0.00294207	0.0258054	0.0151239	0.0452126	0.0357396	0.0153743	0.0307652	0.0406346	0.158106	0.12875	0.0891869	0.141943	0.0457562	0.0249825	0.0357988	0.0338698	0.05679	0.195174	0.119108	0.0611286	0.00258535	0.110951	0.0158461	0.0384577	0.0334336	0.0343298	0.0486793	0.107122	0.0417603	0.0195785	0.0218742	0.0678814	0.0280429	0.00264489	0.122597	0.0699888	0.0107423	0.0489165	0.0195927	0.0850165	0.0507992	0.0453106	0.0840059	0.0330493	0.00991516	0.0530203	0.00149209	0.127745	0.00347255	0.0255022	0.135165	0.0109589	0.0235922	0.0273878	0.0199263	0.0443766	0.013071	0.0509358	0.027265	0.0204899	0.0260024	0.0289998	0.0175055	0.0357901	0.0291611	0.0280826	0.0260019	0.0328534	0.00465907	0.0566429	0.00952505	0.0558756	0.0248099	0.0426124	0.0197916	0.0683221	0.0757013	0.109719	0.0554733	0.163511	0.0417358	0.021682	0.0694826	0.0116589	0.107506	0.086616	0.0365194	2.34447	0.0036673	0.00572429	4.26273e-05	0.0303479	0.00796107	0.00397276	0.0129163	0.00241922	0.00369733	0.000609201	0.000631567	0.00553958	0.00324662	0.00970569	0.00767214	0.00330037	0.00660429	0.00872293	0.0339402	0.0276384	0.0191456	0.0304706	0.00982237	0.00536292	0.00768485	0.00727075	0.012191	0.0418976	0.0255687	0.0131223	0.00055499	0.0238175	0.00340165	0.00825563	0.00717712	0.0073695	0.0104499	0.0229955	0.00896459	0.00420288	0.00469569	0.014572	0.00601991	0.000567771	0.0263176	0.0150243	0.00230602	0.0105008	0.00420591	0.0182503	0.010905	0.00972673	0.0180333	0.00709462	0.00212846	0.0113817	0.000320305	0.0274227	0.000745445	0.00547449	0.0290155	0.00235252	0.00506448	0.00587927	0.00427754	0.00952623	0.00280592	0.0109343	0.00585291	0.00439853	0.00558187	0.00622532	0.00375786	0.00768297	0.00625994	0.00602843	0.00558177	0.00705256	0.00100015	0.0121594	0.00204472	0.0119947	0.00532589	0.0091475	0.00424861	0.0146665	0.0162506	0.023553	0.0119083	0.0351005	0.00895932	0.00465442	0.0149157	0.00250278	0.023078	0.0185937	0.00783954	4.658363
1764	-634.1569	-799.3443	165.1874	0.020419	0.0920621	3.22193e-05	0.13079	0.0413682	0.0568423	0.0669846	0.0579911	0.0135526	0.0666776	0.00965324	0.00673365	0.0056646	0.0601813	0.0184898	0.0413011	0.0119007	0.00160324	0.0843305	0.215765	0.0878979	0.0439728	0.0129355	0.0097382	0.0158537	0.00207919	0.0255728	0.14013	0.080064	0.0535185	0.0119101	0.131518	0.000375581	0.0250415	0.0693645	0.0325241	0.0125375	0.108087	0.025465	0.0491075	0.0268475	0.103035	0.0706742	0.00956931	0.152798	0.057281	0.0191975	0.0303775	0.0230264	0.0667942	0.105603	0.0281695	0.000709648	0.0372571	0.0852897	0.0146477	0.0198065	0.0303887	0.0397558	0.0314174	0.0687398	0.000940224	0.0792109	0.0104749	0.113576	0.110134	0.0389531	0.11182	0.00413555	0.0144014	0.0910149	0.0618335	0.100015	0.0358451	0.018387	0.0512828	0.0274979	0.0353706	0.113454	0.0989968	0.0141064	0.0749319	0.0346499	0.0234474	0.0112703	0.0957027	0.0205667	0.00480785	0.043566	0.0788778	0.00447373	0.000359204	0.00446761	0.00676104	0.0598364	0.0120293	0.0609492	2.715944	0.00441056	0.0198857	6.95945e-06	0.028251	0.00893565	0.0122781	0.0144689	0.0125262	0.00292739	0.0144025	0.00208513	0.00145449	0.00122357	0.0129993	0.00399384	0.00892116	0.00257059	0.000346305	0.0182156	0.0466059	0.0189862	0.00949825	0.00279411	0.00210348	0.00342444	0.000449112	0.00552381	0.0302684	0.0172941	0.0115602	0.00257262	0.0284084	8.11265e-05	0.00540904	0.0149829	0.00702529	0.00270814	0.023347	0.0055005	0.0106073	0.00579914	0.022256	0.0152658	0.002067	0.0330049	0.0123729	0.00414671	0.00656163	0.00497377	0.0144277	0.0228106	0.00608468	0.000153286	0.00804763	0.0184228	0.00316395	0.00427826	0.00656405	0.00858736	0.00678625	0.014848	0.000203091	0.0171098	0.00226261	0.0245327	0.0237892	0.00841397	0.0241535	0.00089329	0.00311073	0.0196595	0.0133562	0.0216035	0.00774264	0.00397164	0.0110772	0.00593963	0.00764015	0.0245063	0.0213836	0.00304702	0.0161855	0.00748447	0.00506471	0.00243442	0.0206721	0.00444246	0.00103851	0.00941037	0.0170378	0.000966339	7.7589e-05	0.000965016	0.0014604	0.0129248	0.00259836	0.0131652	4.629569
1800	-626.9362	-792.3624	165.4262	0.0723594	0.0832541	0.00043379	0.140094	0.0565585	0.0206508	0.090343	0.0127658	0.0513957	0.0140486	0.0125418	0.0256597	0.00597258	0.0789065	0.0230745	0.0711678	0.0285594	0.00659636	0.074935	0.109609	0.0239471	0.132485	0.00570816	0.0326711	0.0642236	0.0212594	0.0576754	0.109424	0.0751944	0.0165374	0.00782961	0.0866007	0.00712248	0.007479	0.0147506	0.0816019	0.0197262	0.0341217	0.0490217	0.00232147	0.00963497	0.0262627	0.0323396	0.0295256	0.0665431	0.0632499	0.0198121	0.0101737	0.0495192	0.0139008	0.0977674	0.072848	0.0239079	0.136055	0.111235	0.0397371	0.0374044	0.0030999	0.0248222	0.0120479	0.0157077	0.0817035	0.0588516	0.0249374	0.0614558	0.0457378	0.0339016	0.044363	0.0302654	0.0380281	0.0260147	0.0209241	0.103628	0.0294666	0.0631935	0.0367829	0.0215528	0.0236585	0.0967477	0.0294401	0.00276573	0.0333854	0.0367368	0.0296679	0.0935152	0.0604979	0.0536833	0.0638115	0.0681173	0.0733249	0.0368881	0.0263735	0.0585024	0.0190397	0.0482868	0.0840856	0.0518952	2.862757	0.0163139	0.0187701	9.78006e-05	0.0315852	0.0127515	0.00465584	0.0203684	0.00287813	0.0115875	0.00316734	0.00282762	0.00578514	0.00134655	0.01779	0.00520229	0.0160452	0.00643889	0.00148719	0.0168945	0.0247121	0.00539903	0.0298696	0.00128694	0.0073659	0.0144796	0.00479306	0.0130033	0.0246704	0.016953	0.00372846	0.00176523	0.0195247	0.00160581	0.00168619	0.00332561	0.0183976	0.0044474	0.00769295	0.0110522	0.000523389	0.00217226	0.00592109	0.00729115	0.00665673	0.0150026	0.0142601	0.00446675	0.00229373	0.0111644	0.00313402	0.0220423	0.016424	0.00539019	0.0306744	0.0250786	0.00895898	0.00843304	0.000698892	0.00559632	0.00271626	0.00354139	0.0184206	0.0132685	0.00562228	0.0138556	0.0103119	0.00764333	0.0100019	0.00682352	0.00857366	0.00586516	0.00471747	0.0233636	0.00664342	0.0142474	0.00829294	0.0048592	0.00533396	0.0218124	0.00663744	0.000623552	0.00752695	0.00828253	0.0066888	0.0210836	0.0136396	0.0121032	0.0143867	0.0153575	0.0165316	0.00831665	0.00594607	0.0131897	0.00429262	0.0108866	0.0189576	0.0117001	4.435453
1836	-631.0348	-796.4645	165.4297	0.0302999	0.0285606	0.00259389	0.137075	0.110272	0.0312206	0.00721521	0.0291372	0.00791613	0.00527035	0.00748617	0.0117045	0.0253692	0.105377	0.058394	0.0101922	0.0157981	0.0120735	0.0889736	0.0593133	0.037073	0.0395453	0.0626013	0.00980434	0.0210019	0.00488341	0.0574741	0.204446	0.0446287	0.0359577	0.0189062	0.105491	0.00868704	0.00176445	0.0408263	0.130495	0.122499	0.0259551	0.0360053	0.00172884	0.0540627	0.0262064	0.0013587	0.0877396	0.0442376	0.0452549	0.00190495	0.0435296	0.0542837	0.00301001	0.0874496	0.0545017	0.00435435	0.0600005	0.115603	0.0206594	0.0195628	0.0356091	0.0823338	0.0774575	0.0169728	0.0316649	0.154798	0.0709828	0.0441017	0.0245824	0.00837402	0.070095	0.00316482	0.0548295	0.0155001	0.0213087	0.0833728	0.0240593	0.104622	0.0175619	0.0825632	0.0448764	0.0555704	0.0929493	0.0116336	0.117978	0.0355673	0.0114217	0.0410644	0.078504	0.00691123	0.133737	0.0159282	0.067681	0.0629537	0.00910098	0.0792618	0.0272822	0.00481482	0.0201071	0.0279958	2.731554	0.00675277	0.00636514	0.000578086	0.0305492	0.0245758	0.00695796	0.00160802	0.00649364	0.00176423	0.00117458	0.0016684	0.00260851	0.00565389	0.0234847	0.0130139	0.00227147	0.00352084	0.00269075	0.0198291	0.0132188	0.00826227	0.00881324	0.0139516	0.00218504	0.00468058	0.00108834	0.0128089	0.0455638	0.00994616	0.00801369	0.00421352	0.0235101	0.00193603	0.000393233	0.00909875	0.0290827	0.0273007	0.00578447	0.00802431	0.000385297	0.0120487	0.00584047	0.000302807	0.019554	0.00985899	0.0100857	0.000424547	0.00970121	0.0120979	0.000670825	0.0194894	0.0121465	0.000970431	0.013372	0.0257639	0.00460425	0.00435986	0.00793601	0.0183493	0.0172625	0.00378263	0.00705698	0.0344991	0.0158196	0.00982871	0.00547854	0.00186627	0.0156217	0.000705327	0.0122196	0.00345443	0.00474895	0.0185808	0.00536197	0.0233164	0.00391392	0.0184004	0.0100014	0.0123847	0.0207151	0.00259271	0.026293	0.0079267	0.0025455	0.0091518	0.0174958	0.00154027	0.0298052	0.00354983	0.0150837	0.0140302	0.00202829	0.0176647	0.00608023	0.00107305	0.00448117	0.00623928	4.487029
