Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-618.0759	-783.933	165.8571	0.0478236	0.0181694	0.0107276	0.192325	0.0324317	0.00589227	0.097143	0.000442187	0.0298695	0.00492699	0.000864921	0.0383483	0.0566791	0.0510872	0.0525227	0.00522942	0.0246779	0.0139573	0.0716406	0.0280764	0.117934	0.0891735	0.0117229	0.0364554	0.00491758	0.00130931	0.0377836	0.217869	0.078434	0.0269516	0.0086467	0.0931141	0.0440139	0.00957655	0.0273301	0.0888715	0.0415131	0.00644532	0.0756873	0.000389195	0.0394124	0.0740603	0.0198033	0.0125844	0.0737493	0.0925908	0.0194647	0.0156688	0.0725656	0.0955418	0.0201009	0.0540161	0.0202879	0.109565	0.0299564	0.0487513	0.0433225	0.0650279	0.0202924	0.0354563	0.00258684	0.0739653	0.00353225	0.00730333	0.0594182	0.01053	0.0636431	0.0521558	0.0470318	0.0106578	0.0410545	0.0117255	0.0470448	0.0563171	0.0121271	0.0906087	0.0121549	0.0124231	0.000787695	0.0200901	0.0488688	0.0889134	0.0480548	0.0539637	0.136704	0.0229024	0.00250999	0.0201037	0.00284611	0.0652297	0.055454	0.0316932	0.0264912	0.0539561	0.00241945	0.0330638	0.0125038	3.082187	0.0116528	0.00442721	0.00261392	0.0468625	0.0079024	0.00143573	0.0236702	0.000107745	0.0072781	0.00120053	0.000210749	0.00934407	0.0138106	0.0124481	0.0127978	0.00127422	0.0060131	0.00340089	0.0174562	0.00684118	0.0287361	0.0217283	0.00285645	0.00888283	0.00119823	0.00031903	0.00920646	0.0530866	0.0191115	0.00656712	0.00210688	0.0226885	0.0107246	0.00233345	0.00665933	0.0216547	0.0101152	0.00157049	0.0184422	9.48324e-05	0.00960335	0.0180458	0.00482532	0.00306636	0.01797	0.022561	0.00474282	0.0038179	0.0176816	0.02328	0.00489784	0.0131617	0.0049434	0.0266969	0.00729928	0.0118789	0.0105561	0.0158449	0.00494451	0.0086394	0.000630316	0.0180226	0.000860679	0.00177955	0.014478	0.00256577	0.0155075	0.0127084	0.0114599	0.00259692	0.0100035	0.00285706	0.0114631	0.0137224	0.00295492	0.022078	0.00296169	0.00302704	0.000191932	0.00489521	0.0119075	0.0216649	0.0117092	0.013149	0.0333098	0.00558046	0.000611592	0.00489852	0.000693493	0.0158941	0.0135121	0.00772247	0.00645494	0.0131471	0.000589532	0.00805644	0.00304671	4.104027
1620	-622.7417	-788.2848	165.5431	0.0283257	0.0555587	0.0225449	0.0429962	0.0701585	0.00979605	0.212843	0.015336	0.0205831	0.03783	0.0253138	0.0225443	0.0269197	0.115558	0.020548	0.0154755	0.0397322	0.0262507	0.153585	0.0657939	0.0795523	0.125628	0.00537649	0.0657199	0.024416	0.000168909	0.0615696	0.089443	0.040932	0.0954302	0.00475093	0.133846	0.0260486	0.0200962	0.0906147	0.0889085	0.0319044	0.0145338	0.0214953	0.00837446	0.0431488	0.036001	0.000574642	0.055522	0.0492625	0.0780002	0.0536537	0.0471404	0.0618333	0.0965236	0.0125236	0.0333397	0.0254924	0.1153	0.0481498	0.0721612	0.0275894	0.125677	0.0624312	0.0279699	0.0279875	0.152741	0.0298536	0.0171296	0.0684925	0.019242	0.0500504	0.0993382	0.020124	0.0158574	0.0225887	0.021327	0.00133747	0.0634625	0.0195463	0.0892461	0.0259841	0.0266995	0.0449122	0.0467689	0.150293	0.122514	0.0446862	0.0319272	0.0158573	0.00940597	0.0434798	0.0517015	0.0701952	0.0592868	0.0179954	0.0370248	0.0591411	0.0405836	0.0106815	0.0529425	0.0163954	1.835758	0.00586989	0.0115133	0.00467194	0.00891003	0.0145388	0.00203002	0.0441071	0.00317805	0.0042654	0.00783944	0.00524574	0.00467182	0.00557852	0.0239469	0.00425813	0.00320696	0.00823364	0.00543988	0.0318271	0.0136343	0.0164855	0.0260336	0.00111416	0.013619	0.00505968	3.50028e-05	0.0127589	0.0185351	0.00848227	0.0197758	0.000984527	0.0277366	0.005398	0.0041645	0.0187779	0.0184244	0.0066115	0.00301182	0.00445444	0.00173542	0.00894164	0.00746042	0.000119082	0.0115057	0.0102086	0.0161638	0.0111186	0.00976882	0.0128136	0.0200024	0.00259525	0.00690893	0.00528275	0.0238935	0.009978	0.0149538	0.00571731	0.0260439	0.0129375	0.00579614	0.00579979	0.0316523	0.00618652	0.00354974	0.0141936	0.00398747	0.0103718	0.0205857	0.00417025	0.0032861	0.00468101	0.00441956	0.000277161	0.0131512	0.00405054	0.0184943	0.00538464	0.0055329	0.00930707	0.00969183	0.0311449	0.0253884	0.00926025	0.00661621	0.00328608	0.00194918	0.00901025	0.010714	0.0145464	0.0122859	0.00372915	0.00767258	0.0122557	0.00841006	0.0022135	0.0109712	0.00339759	4.825598
1656	-624.682	-789.9691	165.2872	0.0524368	0.044342	0.00437648	0.0335483	0.0602882	0.0111436	0.0767393	0.0215864	0.225926	0.0110099	0.0667299	0.0200667	0.0466967	0.0198776	0.0200732	0.011454	0.00615667	0.018273	0.0438189	0.0385697	0.0684937	0.102045	0.00405379	0.00170245	0.0131517	0.00148543	0.00708435	0.161004	0.0344275	0.0346139	0.00381999	0.0685848	0.0103186	0.00471458	0.0369211	0.0811137	0.016485	0.0145594	0.0244197	0.012681	0.0534743	0.0205614	0.00952693	0.027388	0.070558	0.15234	0.00651774	0.0958936	0.0769103	0.0808591	0.0817109	0.123517	0.0171542	0.0117234	0.0446228	0.00602294	0.0507945	0.0632135	0.00734084	0.00281821	0.0504578	0.0660647	0.0207109	0.0689414	0.0629465	0.0140771	0.110448	0.157102	0.0928157	0.0790896	0.0227078	0.147705	0.00108659	0.0154374	0.00122149	0.0169949	0.0466946	0.0160856	0.0479905	0.0158769	0.0656685	0.00528679	0.033443	0.030197	0.00390107	0.0612973	0.066547	0.244792	0.0839295	0.0264351	0.0412304	0.0021157	0.0167096	0.0228148	0.0286534	0.0360867	0.0381361	3.153092	0.011919	0.010079	0.000994781	0.00762558	0.0137036	0.00253295	0.017443	0.00490663	0.0513534	0.00250258	0.0151678	0.00456118	0.0106142	0.00451821	0.00456268	0.0026035	0.00139942	0.00415349	0.00996011	0.00876694	0.0155687	0.0231951	0.000921432	0.00038697	0.00298939	0.000337641	0.00161028	0.0365966	0.00782544	0.0078678	0.000868289	0.0155894	0.00234543	0.00107163	0.00839222	0.0184373	0.00374708	0.00330939	0.00555063	0.00288241	0.0121548	0.00467363	0.00216549	0.00622535	0.016038	0.0346272	0.00148149	0.0217968	0.0174818	0.0183794	0.018573	0.0280756	0.00389918	0.00266474	0.0101428	0.00136902	0.0115457	0.0143685	0.00166859	0.000640583	0.0114691	0.0150166	0.00470762	0.0156705	0.0143079	0.00319976	0.0251051	0.0357095	0.0210972	0.0179772	0.00516152	0.0335737	0.000246984	0.00350895	0.000277647	0.00386297	0.0106138	0.00365628	0.0109083	0.00360884	0.0149266	0.0012017	0.00760165	0.00686382	0.000886719	0.013933	0.0151263	0.0556416	0.0190773	0.00600875	0.00937174	0.000480902	0.00379812	0.00518583	0.00651295	0.00820256	0.00866839	4.399441
1692	-627.7572	-793.5285	165.7714	0.0759881	0.11271	0.00961301	0.0450616	0.0827684	0.0288992	0.0415971	0.0245761	0.0379209	0.00319424	0.0163391	0.0387846	0.0419945	0.0558438	0.0122419	0.00718342	0.00706811	0.00109082	0.107037	0.0674988	0.0502802	0.124576	0.00833395	0.047813	0.0246482	0.00654626	0.0579524	0.0933229	0.070907	0.0557235	0.0164486	0.0490876	0.00138867	0.0329952	0.0492534	0.0743312	0.0174873	0.0526343	0.0495371	0.0214924	0.015866	0.021409	0.00571985	0.0523967	0.0409559	0.0631079	0.00664578	0.0746131	0.0727412	0.0691133	0.0414954	0.0516399	0.0181884	0.00858142	0.114952	0.0243711	0.0263347	0.0137335	0.00942335	0.0106525	0.0434201	0.0433875	0.0323651	0.211845	0.162055	0.00656908	0.144127	0.0591006	0.0126829	0.0378155	0.0100898	0.0535254	0.0260341	0.00444674	0.0702261	0.0170703	0.0018325	0.030454	0.0433658	0.0190002	0.00569729	0.0323769	0.0357574	0.0308657	0.0164176	0.0980725	0.0280765	0.0503144	0.0802142	0.0551578	0.0450186	0.0464754	0.0422113	0.0291547	0.0154659	0.0223497	0.0355987	3.056848	0.0182543	0.0270759	0.00230929	0.010825	0.0198831	0.00694233	0.0099927	0.00590382	0.00910959	0.000767341	0.00392508	0.00931707	0.0100882	0.0134151	0.00294081	0.00172565	0.00169794	0.000262044	0.025713	0.016215	0.0120786	0.0299264	0.00200203	0.0114859	0.00592114	0.00157258	0.0139217	0.0224186	0.0170337	0.0133862	0.00395138	0.0117921	0.000333595	0.00792631	0.011832	0.0178563	0.0042009	0.0126441	0.0119001	0.00516303	0.00381142	0.00514299	0.00137406	0.012587	0.00983867	0.0151601	0.00159649	0.017924	0.0174743	0.0166028	0.00996828	0.0124052	0.00436933	0.00206148	0.0276145	0.00585456	0.00632628	0.00329914	0.00226373	0.00255901	0.0104306	0.0104228	0.00777494	0.0508907	0.0389297	0.00157806	0.0346229	0.0141975	0.00304677	0.00908427	0.00242383	0.0128582	0.00625407	0.00106822	0.0168701	0.00410072	0.000440214	0.00731585	0.0104176	0.00456433	0.00136864	0.00777776	0.00858985	0.00741474	0.00394392	0.0235596	0.0067447	0.0120868	0.0192695	0.0132503	0.0108146	0.0111646	0.0101402	0.00700373	0.00371531	0.00536897	0.00855173	4.162747
1728	-653.0631	-817.0275	163.9645	0.0613733	0.0811332	0.0443034	0.112822	0.106079	0.0123295	0.128326	0.00772405	0.0552569	0.000645154	0.00794829	0.056532	0.0102989	0.0539491	0.0227193	0.00890175	0.00438352	0.0237841	0.0276945	0.0689663	0.0889288	0.105484	0.0637796	0.0263072	0.0132506	0.0154557	0.0904705	0.194533	0.0207313	0.0736795	0.000272162	0.128043	0.0175365	0.05603	0.0736957	0.049346	0.0109071	0.109161	0.0626515	0.0151301	0.100296	0.102026	0.00728205	0.142959	0.048322	0.161185	0.0144586	0.0344981	0.0350499	0.0521054	0.0303508	0.126721	0.0257542	0.0422027	0.145884	0.0623074	0.00961752	0.0367779	0.0536809	0.095422	0.100614	0.278639	0.0229985	0.0304839	0.13244	0.00415119	0.0267558	0.00679742	0.0183827	0.0117063	0.023621	0.121903	0.0772655	0.0377618	0.1569	0.018868	0.0521144	0.0100023	0.105573	0.0491456	0.00557687	0.00756749	0.0565314	0.0125949	0.0147634	0.0880452	0.0112058	0.0509927	0.0532253	0.0268478	0.0324337	0.031486	0.018351	0.0597961	0.034848	0.00800279	0.0781466	2.705004	0.0115494	0.0152678	0.00833711	0.0212311	0.0199621	0.00232019	0.0241486	0.00145353	0.0103984	0.000121406	0.00149573	0.0106383	0.00193808	0.0101523	0.00427536	0.00167515	0.000824901	0.00447575	0.0052116	0.0129782	0.0167348	0.0198502	0.0120022	0.00495054	0.00249353	0.00290849	0.0170249	0.0366076	0.00390127	0.0138652	5.1216e-05	0.0240953	0.00330006	0.0105438	0.0138682	0.00928604	0.00205252	0.0205421	0.0117899	0.00284722	0.0188739	0.0191995	0.00137035	0.0269022	0.00909335	0.0303321	0.00272085	0.00649193	0.00659576	0.00980531	0.00571148	0.0238467	0.00484649	0.0079418	0.0274528	0.0117251	0.00180985	0.00692095	0.0101018	0.0179567	0.0189338	0.0524349	0.00432791	0.00573653	0.0249228	0.00078118	0.00503496	0.00127915	0.00345929	0.00220291	0.00444506	0.0229399	0.01454	0.00710609	0.0295257	0.00355062	0.009807	0.00188225	0.019867	0.00924832	0.00104947	0.00142407	0.0106382	0.00237013	0.0027782	0.0165685	0.00210874	0.00959591	0.0100161	0.00505227	0.00610344	0.0059251	0.00345332	0.0112526	0.00655777	0.00150598	0.0147058	5.314
1764	-634.3983	-799.7626	165.3643	0.00862765	0.0915169	0.042116	0.0987629	0.0569165	0.0640909	0.183408	0.0349122	0.00466249	0.00675895	0.0442975	0.058567	0.00657187	0.0488887	0.0409766	0.0023785	0.00033811	0.0270181	0.0930373	0.0624203	0.0762996	0.0727623	0.0218913	0.00412178	0.0200841	0.0651412	0.0562642	0.247394	0.0606796	0.0265613	0.00572245	0.0730233	0.00733031	0.0512369	0.0642956	0.0233564	0.0121508	0.0158917	0.103167	0.0120337	0.032234	0.039691	0.0129197	0.0298461	0.0604279	0.0624277	0.00811431	0.0159954	0.0609793	0.0620322	0.0384372	0.124159	0.0201445	0.0153954	0.02248	0.0661995	0.0507537	0.15864	0.0546685	0.0407311	0.0605074	0.0738596	0.04886	0.00841502	0.0759424	0.0639078	0.0158704	0.0548431	0.0122809	0.0638947	0.0108916	0.0200178	0.0491202	0.0404967	0.0252788	0.072847	0.033962	0.00637251	0.0546533	0.0132597	0.0144931	0.0110416	0.0068613	0.0275451	0.201497	0.0651236	0.0110086	0.165758	0.0288815	0.0323819	0.014295	0.0662037	0.0680677	0.00494231	0.0155626	0.133255	0.00366754	2.438695	0.00185628	0.0196903	0.00906147	0.0212493	0.0122459	0.0137895	0.0394612	0.00751153	0.00100316	0.00145422	0.00953082	0.012601	0.00141397	0.0105186	0.00881631	0.000511746	7.27459e-05	0.00581307	0.0200174	0.01343	0.0164162	0.0156552	0.00471003	0.00088682	0.0043212	0.0140154	0.0121055	0.0532281	0.0130555	0.00571478	0.00123121	0.0157113	0.00157715	0.0110239	0.0138335	0.00502524	0.0026143	0.00341917	0.0221969	0.0025891	0.0069353	0.00853972	0.00277973	0.00642154	0.0130013	0.0134316	0.00174583	0.00344148	0.01312	0.0133465	0.00826994	0.0267133	0.00433418	0.0033124	0.00483667	0.0142431	0.0109199	0.0341321	0.0117622	0.0087635	0.0130184	0.0158913	0.0105125	0.00181053	0.0163394	0.0137501	0.00341459	0.0117998	0.0026423	0.0137473	0.00234337	0.00430693	0.0105684	0.00871305	0.00543886	0.0156734	0.00730708	0.00137108	0.0117589	0.00285288	0.00311825	0.00237566	0.00147624	0.00592646	0.043353	0.0140117	0.00236855	0.0356637	0.00621399	0.00696713	0.00307563	0.014244	0.0146451	0.00106336	0.00334837	0.0286704	0.000789089	4.647817
1800	-626.8836	-792.5968	165.7132	0.035878	0.104044	0.0316399	0.0714104	0.0606021	0.00625627	0.228786	0.00445485	0.00669336	0.0076565	0.0127215	0.0107161	0.0500684	0.0347936	0.0556978	0.0167042	0.0281171	0.000121451	0.0890881	0.0248023	0.0376648	0.0750908	0.0808471	0.00147424	0.0151224	0.0276861	0.040538	0.189067	0.095384	0.0704117	0.0180386	0.112877	0.0557696	0.0631411	0.0347483	0.0428326	0.0180209	0.0379297	0.0416764	0.0270869	0.0650326	0.0815574	0.00713567	0.0302272	0.00562	0.0391642	0.0207762	0.0735676	0.110221	0.027647	0.0669267	0.0344147	0.0764865	0.0401453	0.0140939	0.0413751	0.0364842	0.0505106	0.0678583	0.00255619	0.0607396	0.0712701	0.0170425	0.011909	0.0999787	0.0177629	0.0427808	0.0478085	0.0608266	0.0494483	0.00372951	0.0704579	0.0990371	0.0248793	0.015913	0.0321688	0.0449733	0.00597265	0.0625289	0.0232653	0.00896696	0.0119793	0.0154677	0.0104286	0.0380898	0.0467765	0.0576178	0.0728718	0.0189725	0.048898	0.0838322	0.0167605	0.0165391	0.0260064	0.0567815	0.0229456	0.054605	2.730765	0.00829071	0.0240425	0.00731138	0.0165016	0.014004	0.0014457	0.0528679	0.00102943	0.00154671	0.00176927	0.0029397	0.00247629	0.0115699	0.00804012	0.0128707	0.00386002	0.00649732	2.80649e-05	0.0205866	0.00573132	0.00870361	0.0173521	0.0186822	0.000340668	0.00349449	0.00639772	0.00936754	0.0436897	0.0220414	0.0162708	0.00416838	0.0260836	0.0128873	0.0145907	0.00802967	0.0098978	0.00416429	0.00876483	0.00963063	0.00625926	0.0150278	0.0188464	0.00164892	0.00698492	0.00129867	0.0090501	0.00480098	0.0170001	0.02547	0.0063887	0.0154655	0.00795257	0.0176746	0.0092768	0.00325683	0.009561	0.00843079	0.011672	0.0156808	0.000590686	0.0140357	0.0164691	0.00393819	0.00275195	0.0231032	0.00410466	0.00988581	0.0110476	0.0140559	0.0114265	0.000861818	0.0162815	0.0228856	0.00574912	0.00367718	0.0074336	0.0103925	0.00138016	0.0144492	0.00537617	0.00207209	0.0027682	0.0035743	0.00240985	0.00880181	0.0108092	0.0133144	0.0168393	0.00438417	0.0112994	0.019372	0.00387304	0.00382187	0.00600958	0.0131211	0.00530228	0.0126182	4.327491
1836	-628.1334	-793.7119	165.5785	0.0304459	0.0196418	0.00515389	0.0995299	0.0835074	0.0404894	0.102966	0.000806505	0.00726903	0.0388085	0.0189865	0.00995678	0.016286	0.0610907	0.0932788	0.0188118	0.0328003	0.0018643	0.0732355	0.0247344	0.0278524	0.0258853	0.00473152	0.00893444	0.0446113	0.0209944	0.0932512	0.111303	0.115372	0.0607014	0.029025	0.0505396	0.00334846	0.0283179	0.0806054	0.0822323	0.00708146	0.0313151	0.0189597	0.0566182	0.0162315	0.0492294	0.0022349	0.038171	0.106177	0.126528	0.00144546	0.0452432	0.0516418	0.00847427	0.0427067	0.110882	0.0140747	0.0553018	0.0771891	0.0382848	0.0673006	0.0290441	0.0753475	0.317867	0.0179893	0.00310341	0.0323337	0.0140106	0.00500299	0.0889708	0.041711	0.00569648	0.0214653	0.0225533	0.0108086	0.12116	0.0996438	0.112299	0.0152976	0.104601	0.0862749	0.0667964	0.00723693	0.0283308	0.00977006	0.0131447	0.0249805	0.0344437	0.00101584	0.0406091	0.0201166	0.0296247	0.0251468	0.0278981	0.101559	0.0663485	0.0713946	0.0277687	0.01	0.0368934	0.0636457	2.585687	0.00681976	0.00439969	0.00115445	0.0222943	0.0187053	0.00906947	0.023064	0.000180654	0.00162823	0.00869295	0.00425289	0.00223028	0.00364799	0.0136841	0.0208941	0.00421376	0.00734713	0.000417597	0.0164045	0.0055404	0.00623883	0.00579821	0.00105984	0.00200128	0.00999275	0.00470267	0.0208879	0.0249314	0.0258429	0.0135969	0.00650149	0.0113207	0.000750042	0.00634309	0.0180553	0.0184197	0.00158622	0.00701446	0.00424689	0.0126822	0.0036358	0.0110272	0.000500608	0.00855015	0.0237832	0.0283419	0.000323776	0.0101343	0.0115675	0.0018982	0.00956613	0.0248372	0.00315267	0.0123874	0.0172901	0.00857565	0.0150751	0.00650576	0.0168775	0.071201	0.00402953	0.000695152	0.00724262	0.00313831	0.00112065	0.0199291	0.00934309	0.00127599	0.00480815	0.00505185	0.00242109	0.0271394	0.0223198	0.0251545	0.00342661	0.0234302	0.0193252	0.0149621	0.00162104	0.00634598	0.00218845	0.00294437	0.00559552	0.00771525	0.000227545	0.00909627	0.00450604	0.00663582	0.00563278	0.00624907	0.0227487	0.0148618	0.0159921	0.00622009	0.00223996	0.00826397	0.0142564	4.464366
1872	-638.6943	-803.3867	164.6924	0.0416723	0.0887983	0.0108469	0.0810209	0.0138295	0.0123295	0.132446	0.012734	0.0536256	0.013704	0.0468187	0.0114007	0.00625218	0.117732	0.115688	0.000652213	0.00937041	0.0307442	0.0583041	0.0586021	0.0319603	0.096076	0.028502	0.000613286	0.0186219	0.00139958	0.104846	0.217895	0.108896	0.0813457	0.0277534	0.0833822	0.0432259	0.000314877	0.0962025	0.1067	0.0206798	0.126395	0.0606003	0.0295922	0.0106752	0.0209997	0.00920791	0.0111588	0.00768441	0.0510585	0.00295943	0.0428198	0.093835	0.0397368	0.0184147	0.0838419	0.0457973	0.0175928	0.0646763	0.025769	0.0170314	0.12305	0.0861111	0.0726772	0.0496755	0.0730831	0.0374945	0.00286241	0.0214801	0.0279919	0.0304415	0.0380934	0.0168848	0.00521163	0.0430672	0.00574791	0.05763	0.0343959	0.0898577	0.0304398	0.129253	0.0333935	0.150517	0.099275	0.0382503	0.0261136	0.00476217	0.0371321	0.000769033	0.0281975	0.0113007	0.145001	0.0323387	0.0127369	0.0359421	0.00931417	0.0538532	0.0848593	0.00431218	0.079246	0.0123348	3.403346	0.00898123	0.0191379	0.00233772	0.0174617	0.00298055	0.00265726	0.0285448	0.00274444	0.0115574	0.0029535	0.0100904	0.00245708	0.00134747	0.0253736	0.0249332	0.000140565	0.00201952	0.00662602	0.0125657	0.01263	0.00688811	0.0207063	0.00614277	0.000132176	0.0040134	0.000301638	0.0225965	0.0469609	0.0234692	0.0175317	0.00598143	0.0179706	0.00931606	6.78625e-05	0.0207336	0.022996	0.00445692	0.0272407	0.0130606	0.00637774	0.00230072	0.00452586	0.00198449	0.00240494	0.00165615	0.0110042	0.000637818	0.00922854	0.0202234	0.00856409	0.00396874	0.0180696	0.00987025	0.00379162	0.0139391	0.00555375	0.00367061	0.0265198	0.0185587	0.0156634	0.0107061	0.0157509	0.00808083	0.000616908	0.00462939	0.00603282	0.00656077	0.00820991	0.00363902	0.00112321	0.00928187	0.00123879	0.0124205	0.00741303	0.0193662	0.0065604	0.0278567	0.00719699	0.0324395	0.0213958	0.00824372	0.00562801	0.00102635	0.00800273	0.000165742	0.00607713	0.00243553	0.0312507	0.00696965	0.00274506	0.00774627	0.0020074	0.0116065	0.0182889	0.000929364	0.0170791	0.0026584	4.639929
1908	-633.7364	-799.1921	165.4557	0.00148154	0.0735878	0.0146599	0.150192	0.0649223	0.0225897	0.082828	0.0105562	0.0135206	0.0246427	0.0461058	0.023834	0.0182791	0.0372859	0.0420942	0.00189219	0.00448552	0.0119056	0.0465664	0.0467442	0.0967945	0.0452118	0.068224	0.00161211	0.0138237	0.000733697	0.122836	0.189267	0.0500325	0.0587082	0.0226207	0.0275369	0.0333318	0.0162868	0.040617	0.0633751	0.0133052	0.116599	0.0436982	0.0140292	0.0100889	0.0734616	0.00110056	0.0842386	0.0245852	0.0372017	0.0383758	0.0403023	0.0856338	0.0928638	0.0717991	0.0199641	0.0623454	0.0396018	0.0702606	0.0118465	0.034323	0.193719	0.034524	0.0207043	0.00873233	0.0447636	0.016481	0.0123728	0.0482412	0.00816793	0.0701783	0.0214691	0.0073762	0.0339181	0.0223246	0.042421	0.0167709	0.00459139	0.0422871	0.0572851	0.0725199	0.0425638	0.00984988	0.102586	0.00957733	0.000221192	0.017401	0.010136	0.00415863	0.0173859	0.010692	0.124532	0.0189865	0.0285997	0.00742408	0.0329936	0.0170782	0.101299	0.05529	0.169608	0.104719	3.325221	0.000349522	0.0173607	0.00345853	0.035433	0.0153163	0.00532932	0.0195406	0.0024904	0.00318976	0.00581366	0.0108772	0.00562287	0.00431238	0.00879642	0.00993079	0.000446401	0.00105821	0.00280874	0.0109859	0.0110278	0.0228356	0.0106663	0.0160953	0.000380325	0.00326127	0.000173092	0.0289791	0.0446515	0.0118036	0.0138503	0.00533663	0.00649645	0.00786357	0.00384234	0.00958229	0.0149513	0.00313893	0.0275078	0.0103092	0.00330975	0.00238015	0.0173309	0.000259643	0.0198734	0.00580009	0.00877655	0.00905353	0.00950805	0.0202026	0.0219083	0.0169387	0.0047099	0.0147084	0.00934279	0.0165757	0.00279479	0.00809742	0.0457019	0.00814483	0.00488452	0.00206012	0.0105605	0.00388816	0.00291897	0.011381	0.00192696	0.0165563	0.00506494	0.00174018	0.0080019	0.00526678	0.0100079	0.00395656	0.00108319	0.00997628	0.0135146	0.0171088	0.0100416	0.00232377	0.024202	0.00225947	5.21832e-05	0.00410522	0.00239126	0.000981096	0.00410164	0.00252244	0.0293792	0.00447927	0.00674719	0.00175148	0.00778378	0.00402905	0.0238982	0.0130439	0.0400136	0.0247052	4.238759
