Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-632.6204	-797.442	164.8216	2.620445	4.873586
210	-631.8358	-796.5232	164.6874	2.109156	5.171694
216	-640.506	-806.0705	165.5645	2.304395	4.594723
222	-630.3543	-795.8953	165.5409	2.22406	4.644107
228	-650.1568	-815.346	165.1892	2.832243	4.581066
234	-649.2065	-815.2567	166.0502	1.941645	4.490167
240	-639.4178	-804.3246	164.9067	2.654164	4.812097
246	-646.5942	-811.1075	164.5133	2.595497	5.055443
252	-634.8545	-799.8366	164.9821	2.47483	4.845806
258	-643.1172	-808.0943	164.977	3.33645	4.504824
264	-632.6441	-798.4814	165.8373	2.549608	4.33378
270	-625.3912	-791.6314	166.2403	2.30394	4.213766
276	-633.8521	-798.6395	164.7875	2.45516	4.96263
282	-630.1406	-796.4199	166.2793	2.602987	4.059988
288	-626.5856	-792.3483	165.7627	3.012912	4.185027
294	-632.2289	-798.1496	165.9207	2.789387	4.185676
300	-632.3381	-798.4618	166.1236	2.857052	4.042362
306	-633.5674	-799.2582	165.6909	2.857052	4.288259
312	-623.4751	-788.5532	165.0781	2.358796	4.842675
318	-632.4342	-797.0957	164.6615	2.916102	4.842675
324	-641.1133	-805.9467	164.8334	2.306237	5.001999
330	-636.9419	-802.7802	165.8383	2.895274	4.189178
336	-637.7472	-803.3945	165.6473	3.169881	4.189178
342	-630.5059	-796.617	166.1111	3.308583	3.871215
348	-627.5987	-793.7952	166.1964	3.239235	3.84883
354	-618.5981	-784.2492	165.6511	2.950971	4.272933
360	-630.1253	-795.8989	165.7736	2.861875	4.239451
366	-649.2751	-814.0102	164.735	2.843728	4.830514
372	-637.0668	-802.2414	165.1746	3.202889	4.443835
378	-637.1817	-803.1577	165.976	2.644867	4.214639
384	-655.2869	-821.5714	166.2845	2.78943	3.978335
390	-663.3676	-829.7557	166.3882	3.581418	3.609049
396	-641.2557	-807.1213	165.8656	3.581418	3.910404
402	-645.3345	-811.4956	166.1611	2.881665	4.010903
408	-646.9312	-812.5594	165.6283	3.950744	3.915682
414	-660.3768	-826.6281	166.2513	3.426955	3.745726
420	-648.5308	-814.8148	166.2841	4.014303	3.514771
426	-643.3762	-808.3801	165.0038	2.538619	4.806441
432	-641.3882	-808.2407	166.8524	5.354273	2.741407
438	-640.5481	-806.2065	165.6584	5.384259	3.445176
444	-645.1782	-811.6273	166.4491	3.596036	3.56823
450	-638.1068	-804.4529	166.346	3.497458	3.664589
456	-633.0188	-799.1844	166.1656	3.720389	3.687386
462	-650.9451	-816.5764	165.6312	3.925126	3.922815
468	-643.168	-809.4241	166.2561	3.925126	3.56214
474	-646.095	-811.6678	165.5728	3.225416	4.210144
480	-650.5598	-816.036	165.4761	3.543995	4.146387
486	-646.2746	-811.6091	165.3345	3.441978	4.264072
492	-630.7103	-796.2001	165.4898	2.74336	4.448349
498	-638.0022	-803.239	165.2367	2.36948	4.749439
504	-638.36	-803.3925	165.0325	2.657344	4.740542
510	-652.5333	-817.0715	164.5383	3.062915	4.854008
516	-662.4273	-828.0383	165.611	2.583723	4.446903
522	-632.419	-798.9203	166.5013	3.774145	3.472922
528	-632.1801	-798.19	166.0098	3.288077	3.93713
534	-632.8127	-799.5243	166.7116	3.944834	3.288508
540	-636.3606	-802.018	165.6574	3.83879	3.937833
546	-632.2219	-798.2623	166.0404	3.655903	3.782918
552	-636.7683	-801.9549	165.1866	3.04991	4.496039
558	-638.5721	-803.5985	165.0264	2.178541	4.951965
564	-650.4651	-814.5551	164.09	2.81327	5.200954
570	-643.5841	-810.0913	166.5072	2.964199	3.778775
576	-638.5747	-804.6785	166.1038	2.336408	4.276512
582	-633.5155	-798.211	164.6955	2.247481	5.10463
588	-637.3006	-802.6365	165.3359	3.273409	4.326084
594	-627.7998	-793.5599	165.7602	2.753864	4.291336
600	-635.4202	-801.0893	165.6692	2.753864	4.34281
606	-629.988	-795.6571	165.6692	2.753864	4.34281
612	-642.6756	-807.775	165.0994	3.333641	4.436997
618	-650.8259	-816.0644	165.2385	2.662708	4.622999
624	-634.8947	-799.1192	164.2244	2.520301	5.246968
630	-633.5171	-799.0676	165.5505	2.895726	4.352008
636	-632.0709	-797.3554	165.2845	3.011587	4.455978
642	-633.8834	-799.3346	165.4511	2.862838	4.421344
648	-627.5746	-793.209	165.6344	3.373817	4.119099
654	-641.6373	-807.2235	165.5862	2.774873	4.381008
660	-622.6109	-787.9743	165.3634	2.315651	4.702392
666	-628.754	-793.7856	165.0316	1.953695	5.053404
672	-628.9208	-794.1248	165.204	2.535918	4.695732
678	-633.4001	-798.433	165.0329	3.149967	4.543759
684	-632.0831	-797.4199	165.3368	2.755486	4.529448
690	-629.2599	-794.3173	165.0574	3.513331	4.39462
696	-637.8449	-803.7395	165.8946	2.600031	4.279816
702	-630.1542	-794.3403	164.1861	2.898683	5.113819
708	-632.2856	-797.9269	165.6412	2.109901	4.640244
714	-647.322	-813.1389	165.8169	3.3092	4.039413
720	-634.2544	-799.2489	164.9945	3.3092	4.505134
726	-634.3381	-800.4266	166.0885	3.540087	3.797491
732	-637.7338	-802.4159	164.6821	3.043773	4.781142
738	-628.0104	-792.7671	164.7567	2.9374	4.781142
744	-631.2358	-796.9292	165.6934	2.645816	4.374175
750	-625.9064	-791.8956	165.9893	2.985606	4.06699
756	-630.8012	-796.1575	165.3563	2.425482	4.658046
762	-622.7118	-788.5177	165.8059	3.659596	3.916336
768	-621.5968	-787.1293	165.5325	3.873984	3.997062
774	-623.8885	-789.6266	165.7381	2.701636	4.325526
780	-623.4716	-789.1135	165.6419	2.833519	4.325526
786	-626.3729	-792.2752	165.9023	2.483659	4.325526
792	-639.6339	-805.9448	166.3109	3.080477	3.845123
798	-636.2816	-801.357	165.0753	2.829226	4.646109
804	-633.0568	-799.3839	166.3271	2.667526	4.00516
810	-627.1061	-792.0086	164.9025	2.365669	4.937458
816	-645.2569	-810.843	165.5861	2.706055	4.409502
822	-632.6739	-798.4772	165.8033	2.419315	4.409502
828	-634.3957	-800.3599	165.9642	2.637453	4.224468
834	-639.7873	-805.423	165.6357	2.88777	4.30705
840	-658.1998	-822.5517	164.3519	3.222012	4.897319
846	-647.1249	-812.623	165.4982	3.044762	4.322357
852	-640.1129	-805.6574	165.5445	2.957695	4.330608
858	-638.8159	-804.3698	165.5539	3.102686	4.268181
864	-652.0056	-815.2253	163.2197	2.888443	5.65055
870	-650.9435	-813.7403	162.7968	2.248158	6.146583
876	-650.7223	-815.3736	164.6513	2.248158	5.128835
882	-633.1136	-799.4726	166.359	2.947089	3.870946
888	-628.5909	-795.404	166.8131	3.028421	3.575778
894	-623.676	-788.8662	165.1902	2.319202	4.797616
900	-629.9952	-796.3483	166.3532	3.379469	3.704838
906	-630.3731	-797.0923	166.7192	2.199636	3.988826
912	-642.1094	-807.2128	165.1034	3.612086	4.333144
918	-650.068	-815.3932	165.3252	2.174004	4.787504
924	-633.5129	-799.2451	165.7322	3.492654	4.019259
930	-627.0516	-793.1349	166.0833	2.614333	4.166685
936	-630.6304	-796.4218	165.7914	2.614333	4.332122
942	-635.4223	-800.8395	165.4171	3.216473	4.301758
948	-634.3364	-800.4049	166.0685	2.683658	4.145743
954	-633.7072	-798.9345	165.2273	2.757579	4.590065
960	-627.4552	-793.1877	165.7325	3.231272	4.117161
966	-623.037	-789.1487	166.1117	2.693171	4.117161
972	-633.6074	-798.7264	165.119	3.258183	4.454233
978	-630.6242	-797.568	166.9438	2.917222	3.545175
984	-632.5746	-798.7103	166.1357	3.208125	3.895724
990	-631.6003	-797.7017	166.1014	2.908636	4.034019
996	-631.4405	-797.1024	165.6619	2.909124	4.283622
1002	-641.3561	-807.3009	165.9449	3.114168	4.041457
1008	-633.1211	-798.4938	165.3727	2.602283	4.573036
1014	-634.2874	-800.3898	166.1025	2.80588	4.075459
1020	-631.2134	-796.7813	165.5679	2.640141	4.447344
1026	-622.8127	-789.2782	166.4655	2.580332	3.963384
1032	-634.187	-799.9968	165.8098	3.523915	3.963384
1038	-624.7256	-791.2149	166.4893	3.551113	3.561474
1044	-632.5212	-797.9634	165.4421	3.320503	4.248221
1050	-626.703	-793.1579	166.4549	3.320503	3.668489
1056	-643.2468	-808.3672	165.1204	3.005364	4.550683
1062	-629.7011	-795.496	165.7949	2.500857	4.37871
1068	-626.5097	-792.5266	166.0169	2.923599	4.076186
1074	-639.2905	-804.5875	165.297	3.083369	4.420867
1080	-625.5144	-790.6419	165.1275	2.543345	4.735377
1086	-616.2891	-782.0719	165.7828	2.967356	4.191736
1092	-623.6603	-789.9528	166.2925	2.620588	4.04492
1098	-618.0227	-784.0369	166.0142	3.409436	3.888721
1104	-640.3597	-805.4285	165.0688	3.653612	4.337905
1110	-628.9187	-794.0869	165.1681	2.010971	4.950524
1116	-628.3623	-794.1274	165.7651	3.106098	4.147009
1122	-620.4236	-786.1887	165.7651	3.106098	4.147009
1128	-620.9227	-787.1475	166.2247	3.085823	3.892488
1134	-628.8177	-794.4214	165.6037	2.742091	4.38463
1140	-626.1379	-791.5524	165.4146	2.883904	4.433454
1146	-634.2364	-800.0403	165.8038	3.54415	3.959407
1152	-639.3212	-804.8684	165.5472	3.756268	4.029877
1158	-642.3113	-807.3621	165.0509	3.424691	4.430661
1164	-638.9022	-805.0445	166.1423	3.134547	3.920577
1170	-633.3236	-798.743	165.4194	2.331014	4.66425
1176	-641.3992	-806.5526	165.1533	2.331014	4.812951
1182	-631.9476	-797.1173	165.1696	2.310479	4.812951
1188	-624.1622	-789.8416	165.6795	2.712602	4.354094
1194	-633.4601	-799.0237	165.5636	2.435654	4.537311
1200	-630.596	-795.9338	165.3378	2.557565	4.611571
1206	-628.3004	-793.3956	165.0952	3.136797	4.513814
1212	-630.5089	-795.2807	164.7718	2.669357	4.881008
1218	-634.6001	-800.6565	166.0564	3.240312	3.928763
1224	-632.3958	-798.061	165.6652	3.465984	4.067297
1230	-631.3524	-797.5078	166.1554	2.9167	3.999903
1236	-621.189	-786.524	165.335	2.90709	4.468964
1242	-622.1143	-788.118	166.0037	3.166269	3.987542
1248	-624.9676	-790.783	165.8153	2.575079	4.33528
1254	-644.8588	-809.0905	164.2317	2.918278	5.080809
1260	-637.3101	-802.4347	165.1246	2.603635	4.711507
1266	-637.9148	-803.3622	165.4474	3.07717	4.33834
1272	-650.1738	-816.1017	165.9279	3.1477	4.03805
1278	-642.91	-808.1239	165.2139	3.525469	4.301828
1284	-636.0804	-800.887	164.8066	3.565255	4.517213
1290	-633.3495	-798.4503	165.1008	2.183242	4.90844
1296	-637.4871	-801.8739	164.3869	2.541284	5.14827
1302	-622.0866	-788.0708	165.9842	2.541284	4.254242
1308	-624.3323	-789.9075	165.5753	2.487677	4.508168
1314	-620.2136	-785.5529	165.3393	2.228082	4.755084
1320	-623.8645	-789.7571	165.8925	2.742208	4.221192
1326	-624.0984	-790.0723	165.974	2.971753	4.081244
1332	-632.7703	-797.9258	165.1555	2.580039	4.704158
1338	-634.8334	-800.2598	165.4263	2.603224	4.542527
1344	-625.9295	-791.7378	165.8083	2.640634	4.311447
1350	-626.7195	-793.2361	166.5166	2.853438	3.818701
1356	-618.7748	-784.3059	165.531	2.572125	4.496842
1362	-627.25	-792.0036	164.7536	2.249461	5.071565
1368	-627.7477	-792.9004	165.1526	3.123071	4.486789
1374	-630.5437	-796.0201	165.4764	2.668858	4.486789
1380	-627.9881	-794.2573	166.2692	2.697066	4.025721
1386	-625.7162	-791.4276	165.7114	2.746755	4.321856
1392	-639.6084	-805.5917	165.9833	2.5439	4.253584
1398	-639.7953	-805.2438	165.4486	3.228484	4.27939
1404	-615.4339	-780.5202	165.0863	2.833124	4.638393
1410	-627.9258	-793.7556	165.8298	3.411266	3.99364
1416	-625.2394	-790.2432	165.0038	3.411266	4.462097
1422	-631.4823	-796.7363	165.2539	3.047967	4.458907
1428	-636.1447	-802.3704	166.2257	3.047967	3.906976
1434	-642.8035	-808.8161	166.0126	2.360868	4.317195
1440	-641.0492	-806.2452	165.196	3.347915	4.37721
1446	-632.8334	-798.9001	166.0667	3.098921	3.977834
1452	-631.0159	-795.3998	164.3839	2.976848	4.973359
1458	-642.4443	-808.0455	165.6013	3.633611	4.042717
1464	-636.0461	-801.9938	165.9476	2.765248	4.180358
1470	-629.7692	-796.2353	166.4661	2.829616	3.857592
1476	-619.4964	-785.1916	165.6952	2.455836	4.454474
1482	-634.69	-800.3419	165.6518	3.363898	4.112867
1488	-621.3573	-787.308	165.9507	2.42865	4.322189
1494	-626.5272	-791.2004	164.6732	2.328794	5.081007
1500	-630.761	-795.9776	165.2167	1.884194	4.983858
1506	-629.7125	-795.3111	165.5986	2.865685	4.336951
1512	-637.2486	-802.7886	165.54	3.859983	3.997613
1518	-639.796	-805.0773	165.2813	2.68322	4.590456
1524	-643.8673	-807.8406	163.9733	2.71515	5.305002
1530	-626.1616	-792.433	166.2714	2.437838	4.136275
1536	-640.5883	-805.8827	165.2944	3.351429	4.320271
1542	-646.9975	-812.383	165.3855	2.601523	4.566168
1548	-645.0666	-811.2819	166.2153	3.087671	3.897182
1554	-636.5038	-802.2316	165.7278	3.442837	4.040169
1560	-644.6144	-809.923	165.3086	2.632076	4.596478
1566	-651.3056	-816.2421	164.9364	3.153763	4.596478
1572	-643.3061	-808.4063	165.1002	2.914274	4.598065
1578	-641.6965	-807.2249	165.5284	2.667019	4.458287
1584	-635.8354	-801.8319	165.9965	2.465168	4.280283
1590	-642.0416	-807.6658	165.6243	3.798802	3.970847
1596	-635.6233	-801.6431	166.0198	2.799831	4.125011
1602	-634.9223	-800.4314	165.5091	2.930834	4.361323
1608	-631.8182	-797.3877	165.5694	2.586622	4.469077
1614	-628.1119	-793.2914	165.1795	2.430121	4.754932
1620	-633.8212	-799.1408	165.3196	2.430121	4.676578
1626	-631.4823	-796.3147	164.8324	3.056738	4.69212
1632	-630.4457	-796.2597	165.8139	3.056738	4.138584
1638	-633.6883	-797.9998	164.3116	3.181751	4.934921
1644	-639.6956	-806.2471	166.5515	3.247755	3.64063
1650	-640.7495	-805.9784	165.2289	2.029086	4.90819
1656	-632.9465	-798.0982	165.1517	2.481586	4.748239
1662	-643.8022	-808.94	165.1378	2.060753	4.944131
1668	-629.5314	-795.6324	166.1009	2.831488	4.065785
1674	-630.2262	-795.9981	165.7719	2.451434	4.413159
1680	-632.9188	-798.4657	165.5469	2.708735	4.430508
1686	-624.6114	-789.0879	164.4764	2.769072	5.004526
1692	-623.3606	-789.5565	166.1959	2.449225	4.174209
1698	-627.303	-791.6714	164.3684	2.303213	5.260935
1704	-631.3604	-795.7473	164.3869	2.255943	5.271655
1710	-626.9634	-792.7525	165.7891	2.369909	4.439331
1716	-633.0944	-797.2357	164.1414	2.770592	5.189681
1722	-642.0939	-806.5485	164.4545	2.525623	5.117382
1728	-629.2081	-794.6273	165.4192	2.34447	4.658363
1734	-631.0031	-796.5399	165.5368	2.083846	4.710825
1740	-624.2325	-790.3031	166.0707	1.823645	4.536216
1746	-635.5159	-801.1174	165.6015	2.514908	4.481678
1752	-634.0232	-799.7475	165.7243	2.73552	4.319232
1758	-618.8116	-784.7808	165.9692	2.482316	4.288237
1764	-634.1569	-799.3443	165.1874	2.715944	4.629569
1770	-626.4112	-791.7015	165.2903	2.258535	4.768751
1776	-633.9105	-798.9517	165.0412	2.033778	5.010383
1782	-619.9637	-785.4243	165.4606	2.872611	4.412065
1788	-633.7771	-798.4479	164.6708	3.398791	4.653728
1794	-641.4221	-807.8057	166.3836	4.06805	3.438022
1800	-626.9362	-792.3624	165.4262	2.862757	4.435453
1806	-634.1868	-800.2561	166.0693	3.289924	3.90232
1812	-628.9125	-794.1504	165.238	2.919826	4.518473
1818	-628.565	-794.6269	166.0619	2.640948	4.167512
1824	-631.9203	-797.1958	165.2755	2.640948	4.611326
1830	-638.3482	-803.257	164.9087	3.181523	4.601445
1836	-631.0348	-796.4645	165.4297	2.731554	4.487029
1842	-622.9344	-789.061	166.1266	2.81905	4.056274
1848	-618.6026	-783.575	164.9724	2.271364	4.940222
1854	-625.2192	-792.0605	166.8413	2.351284	3.849235
1860	-635.3888	-800.6902	165.3013	2.439816	4.682591
1866	-633.9298	-798.465	164.5353	1.984467	5.31357
1872	-639.6468	-805.2074	165.5606	2.906382	4.34203
1878	-627.7051	-792.6073	164.9023	3.499077	4.48722
1884	-635.6445	-800.3942	164.7497	2.805902	4.837537
1890	-624.2439	-790.3714	166.1275	3.756756	3.696375
1896	-624.8928	-791.3461	166.4533	3.156142	3.733212
1902	-631.8955	-796.5941	164.6986	2.59331	4.953432
1908	-636.5736	-801.3609	164.7873	2.535576	4.928377
1914	-632.6398	-798.3388	165.699	2.333045	4.506389
1920	-627.5441	-792.883	165.3388	2.725561	4.540602
1926	-638.6703	-803.4879	164.8176	2.287619	5.019031
1932	-641.7037	-807.5224	165.8186	2.604511	4.320896
1938	-640.0258	-805.7942	165.7684	2.671731	4.320896
1944	-632.6925	-797.6012	164.9087	3.837601	4.363955
1950	-632.0541	-798.7236	166.6695	3.017428	3.66351
1956	-633.2381	-798.7979	165.5598	2.921349	4.336452
1962	-634.1036	-799.1227	165.0191	2.822239	4.68044
1968	-624.7062	-790.1976	165.4914	2.478102	4.559435
1974	-638.7591	-803.8744	165.1152	2.65815	4.693944
1980	-622.5473	-787.7572	165.2099	2.630458	4.652478
1986	-634.9745	-800.3976	165.4231	2.513558	4.582524
1992	-617.7636	-783.6605	165.8969	2.658101	4.253901
1998	-624.1286	-790.1726	166.044	2.490068	4.24252
2004	-635.8363	-801.9059	166.0696	2.447007	4.246823
2010	-635.1095	-800.7366	165.6271	2.351582	4.538581
2016	-631.5192	-797.6038	166.0846	2.786829	4.093516
2022	-634.9895	-800.0918	165.1023	2.621851	4.716313
2028	-625.7854	-791.6956	165.9102	2.251884	4.423977
2034	-618.1412	-783.5035	165.3624	2.241861	4.735995
2040	-633.4153	-798.6833	165.268	2.222214	4.797584
2046	-627.6442	-793.123	165.4788	1.968335	4.797584
2052	-633.3949	-799.0831	165.6882	2.597994	4.397307
2058	-629.1293	-794.8576	165.7283	2.23608	4.533506
2064	-650.2443	-816.1848	165.9406	2.894043	4.131592
2070	-638.6532	-804.2006	165.5473	2.528479	4.506328
2076	-624.8189	-789.1811	164.3622	2.528479	5.167312
2082	-626.3157	-791.705	165.3894	3.035497	4.38743
2088	-631.8929	-798.5466	166.6537	3.398499	3.523212
2094	-635.753	-800.4478	164.6948	2.473232	5.006361
2100	-651.017	-817.0344	166.0174	3.462459	3.867112
2106	-644.5511	-809.2221	164.671	3.462321	4.630415
2112	-645.8439	-811.8376	165.9937	3.389633	3.907901
2118	-645.2749	-810.5957	165.3207	3.495749	4.252149
2124	-644.3849	-809.8882	165.5032	3.255979	4.23795
2130	-641.4496	-806.4852	165.0356	2.03839	5.011349
2136	-638.8083	-804.1415	165.3331	2.03839	4.845779
2142	-636.8336	-801.9904	165.1568	3.071875	4.504278
2148	-643.9182	-807.7624	163.8442	2.324908	5.540316
2154	-633.1182	-799.1061	165.9878	2.519234	4.261679
2160	-643.4067	-808.8777	165.471	2.972845	4.366075
2166	-644.1799	-810.0922	165.9123	3.242273	4.010446
2172	-650.043	-815.5839	165.5409	3.853917	3.999216
2178	-641.5099	-805.9745	164.4647	2.666277	5.053047
2184	-644.5082	-809.0027	164.4944	2.817648	4.974944
2190	-632.6809	-798.1666	165.4857	2.222922	4.675531
2196	-631.2802	-795.9336	164.6535	2.118056	5.186383
2202	-642.4929	-807.0714	164.5785	2.788497	4.939928
2208	-640.5566	-805.5173	164.9607	3.028801	4.631146
2214	-640.1461	-805.6132	165.4671	2.734638	4.464741
2220	-631.5236	-796.429	164.9054	2.319823	4.956001
2226	-644.4881	-810.4069	165.9188	2.460317	4.326335
2232	-640.0365	-805.8754	165.8388	3.254833	4.047561
2238	-632.1374	-797.535	165.3976	3.235832	4.305458
2244	-645.222	-811.1325	165.9105	2.519277	4.305458
2250	-628.0672	-793.4081	165.3409	2.937258	4.453608
2256	-619.9093	-785.3683	165.459	2.937258	4.387042
2262	-620.7564	-787.0104	166.254	3.128828	3.85872
2268	-624.2876	-789.8729	165.5852	3.471085	4.110969
2274	-637.3508	-802.6701	165.3193	2.811262	4.516468
2280	-630.1164	-795.7615	165.645	2.854263	4.31533
2286	-642.6336	-806.7296	164.0961	2.871362	5.17446
2292	-629.1993	-794.3936	165.1943	2.66422	4.647154
2298	-633.134	-798.4585	165.3245	2.567994	4.614608
2304	-623.7324	-788.9847	165.2522	2.616358	4.634685
2310	-636.7978	-802.9521	166.1543	2.667234	4.10386
2316	-628.3271	-793.878	165.5509	2.452848	4.536949
2322	-632.1422	-797.9773	165.835	2.796451	4.231362
2328	-638.4673	-804.9889	166.5216	3.52147	3.553744
2334	-620.3935	-785.4864	165.0929	2.668256	4.70224
2340	-641.0667	-807.8181	166.7515	2.656842	3.766207
2346	-624.4675	-789.1243	164.6569	2.681088	4.940176
2352	-625.5544	-790.6748	165.1204	3.05176	4.532548
2358	-622.8077	-787.6449	164.8372	3.399064	4.560263
2364	-624.0377	-790.7523	166.7146	3.540916	3.433832
2370	-636.464	-802.8116	166.3477	2.562052	4.038611
2376	-634.164	-799.1684	165.0044	2.62259	4.770738
2382	-623.3352	-789.0494	165.7142	2.676432	4.349549
2388	-626.16	-790.5157	164.3557	2.758379	5.075856
2394	-639.6315	-804.2722	164.6407	2.632103	4.96942
2400	-633.7301	-798.5682	164.838	2.767755	4.803726
2406	-638.2134	-802.6436	164.4303	2.203701	5.271008
2412	-639.5562	-805.5575	166.0013	3.378549	3.907708
2418	-641.3202	-807.4521	166.1319	3.035609	3.965562
2424	-646.1986	-812.2477	166.0491	2.965671	4.040833
2430	-628.1132	-793.7574	165.6443	2.724303	4.369113
2436	-631.2162	-796.1911	164.9749	2.801891	4.713395
2442	-623.5385	-789.3089	165.7704	3.070924	4.157763
2448	-634.3141	-798.7845	164.4704	2.136337	5.279241
2454	-641.1627	-806.1343	164.9716	2.488571	4.845774
2460	-641.373	-807.2306	165.8576	3.795031	3.838356
2466	-636.1728	-800.7823	164.6095	3.037053	4.824285
2472	-635.2374	-800.8988	165.6613	2.836015	4.313533
2478	-638.9591	-803.7607	164.8016	2.502284	4.934587
2484	-630.4606	-796.2584	165.7978	2.197591	4.511997
2490	-635.0112	-800.6409	165.6298	2.295187	4.562232
2496	-638.0584	-803.2969	165.2385	2.39142	4.738811
2502	-643.8868	-809.228	165.3412	3.207866	4.347964
2508	-647.5842	-813.9437	166.3595	4.804046	3.208835
2514	-633.6877	-797.7814	164.0937	2.51266	5.322383
2520	-642.468	-808.6841	166.2161	2.782156	4.020469
2526	-631.8691	-796.8823	165.0132	2.357881	4.879229
2532	-634.4417	-799.8542	165.4126	2.220881	4.717402
2538	-644.0396	-810.6697	166.6301	2.247764	4.017482
2544	-628.9322	-794.4361	165.5039	2.327159	4.618574
2550	-633.9209	-799.3528	165.4319	2.327159	4.658911
2556	-636.0328	-801.6482	165.6154	2.177432	4.623609
2562	-634.214	-800.659	166.445	3.842935	3.481144
2568	-641.212	-806.7373	165.5253	2.381155	4.582673
2574	-637.2668	-801.9545	164.6877	2.219407	5.121514
2580	-630.6011	-795.8626	165.2614	2.266711	4.781215
2586	-640.1793	-806.2476	166.0682	2.266711	4.328022
2592	-650.0337	-814.8073	164.7736	2.973157	4.757632
2598	-634.1307	-799.0553	164.9245	2.562486	4.840583
2604	-620.9922	-787.0852	166.093	3.411876	3.842582
2610	-633.7902	-798.8662	165.0759	3.739605	4.303506
2616	-630.5549	-795.1725	164.6176	3.358469	4.698292
2622	-623.6407	-789.3751	165.7344	2.572466	4.382125
2628	-620.6891	-786.012	165.3229	3.145631	4.382125
2634	-619.7924	-785.3651	165.5728	2.790603	4.382125
2640	-620.2903	-785.5902	165.2999	3.567589	4.2379
2646	-617.5554	-783.7665	166.211	3.198452	3.856211
2652	-634.1362	-800.1008	165.9645	3.054587	4.053667
2658	-631.249	-796.724	165.475	2.664569	4.489401
2664	-634.6788	-798.9431	164.2642	2.664569	5.164856
2670	-634.2373	-800.0508	165.8135	2.501442	4.367979
2676	-628.5612	-794.4624	165.9012	2.995334	4.113299
2682	-623.8358	-789.4632	165.6274	2.967139	4.279933
2688	-631.1519	-796.9663	165.8143	3.524948	3.96043
2694	-633.4433	-799.6764	166.2331	2.566252	4.102121
2700	-634.5386	-800.1763	165.6376	3.057757	4.238292
2706	-622.3849	-788.1495	165.7646	3.247017	4.092861
2712	-636.0549	-800.455	164.4001	3.016944	4.948736
2718	-627.8069	-793.8651	166.0582	2.876075	4.071905
2724	-635.1265	-800.7363	165.6098	3.539619	4.071905
2730	-636.7124	-801.9151	165.2027	3.384292	4.359875
2736	-627.6929	-793.568	165.8751	3.195756	4.049557
2742	-650.1015	-816.9772	166.8757	4.185218	3.107034
2748	-626.3898	-793.2765	166.8868	3.517936	3.341493
2754	-645.8078	-811.4758	165.668	3.774512	3.954351
2760	-630.3106	-797.234	166.9234	3.264427	3.417466
2766	-649.8321	-815.9709	166.1388	2.840339	4.040548
2772	-647.2999	-812.4865	165.1867	2.965508	4.529171
2778	-651.1057	-816.1528	165.047	3.16561	4.529851
2784	-641.6436	-807.182	165.5384	2.349347	4.589368
2790	-635.2851	-800.8921	165.607	2.929662	4.306426
2796	-635.3604	-801.9261	166.5657	2.764019	3.827711
2802	-639.9449	-805.9044	165.9595	2.66124	4.217064
2808	-650.3332	-817.1902	166.857	2.927367	3.591474
2814	-644.8412	-810.2723	165.4311	3.360652	4.239439
2820	-637.6214	-803.2916	165.6702	2.775506	4.333286
2826	-645.5872	-810.7657	165.1784	3.03649	4.505875
2832	-635.3132	-800.6313	165.3181	3.459989	4.266741
2838	-636.3775	-801.217	164.8394	2.69468	4.832882
