Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2068.763	-2236.628	167.8652	1.50196	3.626164
222	-2067.333	-2234.752	167.4198	1.592367	3.831142
228	-2066.372	-2234.23	167.8576	1.545182	3.605475
234	-2072.336	-2239.33	166.9937	1.710835	4.007429
240	-2078.193	-2246.983	168.7898	1.381785	3.154226
246	-2072.365	-2240.491	168.1259	1.381785	3.544494
252	-2076.275	-2244.401	168.1259	1.381785	3.544494
258	-2073.14	-2240.084	166.9446	1.68514	4.050171
264	-2067.129	-2234.607	167.4782	1.549663	3.822102
270	-2067.071	-2234.162	167.0918	1.59099	4.019866
276	-2068.132	-2236.405	168.2731	1.469478	3.407287
282	-2064.818	-2232.136	167.3176	1.383619	4.009338
288	-2069.024	-2236.62	167.5953	1.642889	3.700812
294	-2070.871	-2239.572	168.7014	1.29884	3.255734
300	-2080.599	-2248.579	167.9804	1.335193	3.656051
306	-2072.102	-2239.657	167.555	1.221477	3.966324
312	-2068.305	-2236.265	167.9592	1.555302	3.540537
318	-2074.594	-2241.88	167.2865	1.636624	3.882319
324	-2071.451	-2239.319	167.8676	1.546004	3.59917
330	-2066.57	-2234.316	167.7459	1.66771	3.59917
336	-2072.795	-2240.346	167.5508	1.646919	3.724234
342	-2082.969	-2249.914	166.9446	1.361219	4.234332
348	-2080.206	-2248.74	168.5339	1.32451	3.339298
354	-2078.282	-2247.107	168.8257	1.179129	3.253006
360	-2084.77	-2250.908	166.1377	1.697158	4.500258
366	-2072.393	-2238.787	166.3943	1.512936	4.459558
372	-2077.278	-2245.34	168.0611	1.402342	3.570216
378	-2073.808	-2241.886	168.0779	1.494195	3.50695
384	-2071.142	-2239.089	167.9472	1.624886	3.50695
390	-2063.468	-2230.791	167.3239	1.575844	3.895717
396	-2073.936	-2241.322	167.3857	1.468154	3.922042
402	-2070.785	-2236.77	165.9842	1.784006	4.537736
408	-2080.228	-2246.18	165.9512	1.784006	4.556276
414	-2077.348	-2244.476	167.1276	1.624282	3.980369
420	-2078.239	-2245.353	167.1144	1.637522	3.980369
426	-2081.818	-2249.191	167.3728	1.434632	3.948629
432	-2077.202	-2245.951	168.7495	1.280579	3.238123
438	-2071.834	-2240.898	169.0646	1.318456	3.028069
444	-2075.467	-2242.537	167.0703	1.5745	4.041572
450	-2073.952	-2241.546	167.5935	1.461687	3.806369
456	-2067.26	-2234.92	167.6596	1.501162	3.74556
462	-2073.734	-2240.878	167.1434	1.523429	4.029001
468	-2080.759	-2248.92	168.1614	1.351733	3.541328
474	-2084.494	-2252.747	168.2525	1.36508	3.480403
480	-2089.426	-2258.081	168.6544	1.297712	3.284162
486	-2072.407	-2241	168.5933	1.358784	3.284162
492	-2072.698	-2241.206	168.508	1.380835	3.321447
498	-2058.368	-2226.15	167.7822	1.392477	3.737504
504	-2063.234	-2231.323	168.0892	1.521053	3.484687
510	-2068.421	-2235.57	167.1482	1.493568	4.043278
516	-2072.48	-2240.722	168.2421	1.308332	3.519602
522	-2070.135	-2237.281	167.1453	1.381171	4.108983
528	-2072.381	-2239.751	167.3702	1.400192	3.969793
534	-2088.555	-2254.986	166.4303	1.449965	4.474722
540	-2075.589	-2243.69	168.1008	1.308693	3.601556
546	-2076.429	-2244.488	168.059	1.465644	3.534607
552	-2083.886	-2251.674	167.788	1.440267	3.706585
558	-2070.011	-2238.173	168.1624	1.414157	3.504349
564	-2070.741	-2238.828	168.087	1.489621	3.504349
570	-2069.397	-2237.627	168.2295	1.365153	3.493791
576	-2071.624	-2239.885	168.2608	1.333838	3.493791
582	-2085.509	-2253.686	168.1766	1.418115	3.493791
588	-2079.566	-2247.129	167.5634	1.47257	3.817459
594	-2082.773	-2250.135	167.3614	1.47257	3.933417
600	-2070.335	-2238.067	167.7322	1.576723	3.659887
606	-2066.331	-2235.063	168.7321	1.298492	3.237795
612	-2069.727	-2236.806	167.0789	1.490764	4.084374
618	-2069.379	-2236.381	167.0024	1.567324	4.084374
624	-2073.862	-2241.174	167.312	1.754486	3.799894
630	-2071.192	-2238.793	167.6013	1.296515	3.896794
636	-2072.06	-2240.32	168.2607	1.234313	3.551899
642	-2075.697	-2243.487	167.7898	1.46703	3.690059
648	-2064.087	-2231.649	167.5619	1.659556	3.710507
654	-2065.265	-2233.314	168.0494	1.620299	3.449981
660	-2066.281	-2233.898	167.6167	1.571179	3.729864
666	-2067.489	-2235.106	167.6167	1.571179	3.729864
672	-2075.122	-2243.335	168.2125	1.560011	3.389768
678	-2071.187	-2239.015	167.8282	1.516729	3.639053
684	-2071.005	-2238.924	167.9188	1.405205	3.651166
690	-2063.976	-2232.36	168.3841	1.592748	3.26953
696	-2063.544	-2231.606	168.0628	1.441361	3.546528
702	-2064.968	-2232.06	167.0919	1.438003	4.107054
708	-2074.306	-2243.584	169.2774	1.404754	2.847844
714	-2067.526	-2235.906	168.3803	1.230496	3.484418
720	-2072.462	-2241.253	168.7914	1.301821	3.20073
726	-2080.058	-2247.846	167.7878	1.37294	3.74554
732	-2085.069	-2254.488	169.4195	1.136366	2.924226
738	-2073.702	-2241.02	167.3178	1.59114	3.890459
744	-2070.631	-2238.281	167.6492	1.585137	3.703024
750	-2075.257	-2240.319	165.0618	1.769971	5.060472
756	-2083.038	-2248.56	165.5216	1.720317	4.832327
762	-2083.236	-2250.052	166.8161	1.476147	4.242022
768	-2077.93	-2244.984	167.0539	1.432487	4.131824
774	-2083.99	-2252.553	168.5628	1.392152	3.282449
780	-2078.447	-2247.494	169.0474	1.275212	3.064261
786	-2077.539	-2244.926	167.3871	1.292085	4.021953
792	-2082.049	-2248.878	166.8294	1.543083	4.196555
798	-2075.73	-2244.709	168.9784	1.321164	3.07798
804	-2077.345	-2246.069	168.7247	1.431917	3.163096
810	-2071.406	-2239.717	168.3111	1.366254	3.445492
816	-2068.39	-2236.856	168.4661	1.380942	3.346002
822	-2073.81	-2242.903	169.0933	1.379524	2.974198
828	-2072.069	-2239.556	167.4869	1.410339	3.89712
834	-2067.336	-2235.422	168.0861	1.466416	3.518358
840	-2065.1	-2232.816	167.7167	1.452799	3.740517
846	-2064.804	-2233.216	168.4123	1.486181	3.315749
852	-2075.018	-2242.914	167.8963	1.424999	3.652725
858	-2079.975	-2248.095	168.1198	1.321556	3.58307
864	-2072.151	-2240.247	168.0968	1.321556	3.59644
870	-2069.526	-2236.515	166.9892	1.519509	4.119099
876	-2074.273	-2241.661	167.3873	1.611992	3.838546
882	-2081.881	-2249.191	167.3102	1.553166	3.916594
888	-2076.751	-2243.731	166.9802	1.745428	3.995414
894	-2089.943	-2257.834	167.8913	1.429836	3.652819
900	-2089.96	-2257.033	167.0728	1.340668	4.173253
906	-2071.093	-2237.892	166.7989	1.398575	4.295713
912	-2081.519	-2250.058	168.5391	1.384702	3.300848
918	-2074.618	-2243.227	168.6087	1.590575	3.13775
924	-2080.087	-2248.787	168.6999	1.279954	3.267742
930	-2075.426	-2243.282	167.8562	1.407242	3.686232
936	-2063.017	-2230.684	167.6664	1.613173	3.676879
942	-2068.531	-2236.139	167.608	1.619619	3.706946
948	-2071.843	-2239.151	167.3074	1.783427	3.785876
954	-2077.66	-2245.197	167.5368	1.709398	3.696175
960	-2075.502	-2243.35	167.8481	1.572334	3.595201
966	-2074.043	-2241.728	167.6848	1.572334	3.689845
972	-2057.333	-2224.821	167.4882	1.512006	3.838002
978	-2062.821	-2230.309	167.4882	1.512006	3.838002
984	-2059.889	-2228.362	168.4735	1.512006	3.264427
990	-2072.71	-2239.418	166.7078	1.323645	4.389512
996	-2066.401	-2234.679	168.2782	1.318298	3.492738
1002	-2061.271	-2229.546	168.275	1.348188	3.47718
1008	-2066.035	-2233.527	167.4918	1.672284	3.743622
1014	-2067.925	-2236.187	168.2618	1.46455	3.416819
1020	-2073.524	-2241.133	167.6086	1.510929	3.769297
1026	-2078.637	-2245.95	167.3132	1.580382	3.89925
1032	-2065.87	-2232.945	167.0745	1.614535	4.016298
1038	-2073.65	-2241.402	167.752	1.418375	3.739977
1044	-2074.224	-2242.42	168.1963	1.355524	3.518795
1050	-2079.249	-2247.519	168.2694	1.300437	3.508264
1056	-2076.521	-2245.66	169.1388	1.332462	2.975153
1062	-2072.492	-2239.806	167.3146	1.478328	3.95693
1068	-2073.633	-2240.937	167.3032	1.665064	3.8564
1074	-2064.675	-2233.328	168.6529	1.226808	3.326812
1080	-2061.349	-2229.068	167.7187	1.39724	3.771421
1086	-2073.571	-2241.246	167.6745	1.441407	3.771421
1092	-2068.048	-2235.506	167.4573	1.672259	3.763514
1098	-2062.074	-2230.02	167.9459	1.655936	3.489644
1104	-2068.546	-2236.323	167.7777	1.371484	3.752241
1110	-2069.406	-2237.755	168.3497	1.210932	3.513669
1116	-2063.708	-2230.954	167.246	1.56617	3.945906
1122	-2055.57	-2222.675	167.1054	1.656172	3.97486
1128	-2067.179	-2234.01	166.8313	1.551499	4.190697
1134	-2075.966	-2244.051	168.0851	1.411402	3.551018
1140	-2070.983	-2238.8	167.8165	1.436548	3.692234
1146	-2069.401	-2235.461	166.0597	1.624727	4.584776
1152	-2073.721	-2242.068	168.3464	1.5409	3.322305
1158	-2076.044	-2243.873	167.829	1.5409	3.624559
1164	-2092.441	-2259.287	166.8463	1.652759	4.124582
1170	-2078.447	-2245.052	166.6048	1.629115	4.275075
1176	-2068.319	-2233.933	165.6135	1.757756	4.76018
1182	-2073.31	-2242.267	168.9573	1.564166	2.944947
1188	-2067.425	-2235.569	168.1445	1.547329	3.437058
1194	-2078.036	-2247.045	169.0095	1.18449	3.140917
1200	-2070.677	-2239.56	168.8832	1.394896	3.090792
1206	-2078.728	-2246.476	167.7472	1.413604	3.745499
1212	-2071.51	-2238.916	167.4064	1.747622	3.749424
1218	-2076.456	-2244.857	168.4007	1.341138	3.407745
1224	-2074.21	-2242.662	168.4521	1.360582	3.366209
1230	-2080.329	-2249.226	168.8975	1.423086	3.065444
1236	-2079.23	-2247.859	168.6293	1.423086	3.224921
1242	-2075.39	-2243.895	168.5053	1.423086	3.2981
1248	-2081.51	-2248.085	166.5745	1.596095	4.310918
1254	-2077.633	-2245.421	167.7883	1.522469	3.65884
1260	-2072.119	-2239.885	167.7654	1.55125	3.655449
1266	-2070.517	-2239.097	168.5795	1.471616	3.225662
1272	-2076.748	-2245.708	168.96	1.213225	3.153223
1278	-2083.485	-2252.312	168.8263	1.441383	3.096995
1284	-2070.623	-2238.2	167.577	1.612194	3.729157
1290	-2070.315	-2237.852	167.537	1.652136	3.729157
1296	-2077.105	-2244.546	167.4408	1.475663	3.88613
1302	-2077.408	-2245.436	168.0273	1.457613	3.55774
1308	-2079.874	-2248.224	168.3502	1.259214	3.485199
1314	-2075.122	-2242.955	167.8324	1.412695	3.696852
1320	-2074.351	-2242.865	168.5138	1.335263	3.344792
1326	-2071.172	-2238.996	167.8237	1.466465	3.67076
1332	-2079.231	-2247.527	168.296	1.596868	3.319062
1338	-2075.809	-2243.256	167.4475	1.54442	3.842752
1344	-2079.234	-2246.633	167.3995	1.555081	3.864246
1350	-2079.551	-2248.416	168.8652	1.273902	3.173519
1356	-2079.258	-2248.196	168.9381	1.247697	3.145794
1362	-2067.145	-2234.079	166.9346	1.653305	4.073992
1368	-2065.586	-2233.147	167.5606	1.427282	3.845104
1374	-2069.365	-2236.793	167.4283	1.462193	3.901025
1380	-2066.005	-2233.674	167.6686	1.433098	3.779582
1386	-2065.4	-2233.723	168.3231	1.403659	3.416564
1392	-2063.786	-2232.143	168.3565	1.353173	3.42658
1398	-2068.335	-2236.677	168.3421	1.353173	3.435043
1404	-2066.07	-2234.067	167.9968	1.236404	3.703711
1410	-2068.579	-2236.239	167.6596	1.435143	3.783626
1416	-2076.896	-2245.572	168.6758	1.435143	3.190239
1422	-2065.415	-2232.926	167.5103	1.541026	3.80862
1428	-2072.746	-2241.304	168.5579	1.402198	3.279433
1434	-2066.574	-2235.065	168.4911	1.283889	3.388334
1440	-2076.372	-2244.296	167.924	1.57737	3.548145
1446	-2063.226	-2230.425	167.1986	1.40876	4.062913
1452	-2058.364	-2227.083	168.7194	1.482698	3.136065
1458	-2058.113	-2227.536	169.4232	1.166043	2.9041
1464	-2071.456	-2240.302	168.8461	1.211283	3.221946
1470	-2064.364	-2232.631	168.2672	1.356885	3.476604
1476	-2075.596	-2242.899	167.3028	1.366839	4.027358
1482	-2059.835	-2227.674	167.8393	1.378877	3.712419
1488	-2068.917	-2236.677	167.7595	1.400616	3.745899
1494	-2074.643	-2242.52	167.8768	1.516309	3.611067
1500	-2069.666	-2237.627	167.9609	1.447366	3.602306
1506	-2082.61	-2250.72	168.1103	1.344135	3.575483
1512	-2079.736	-2247.614	167.8778	1.453787	3.646787
1518	-2076.399	-2243.739	167.3393	1.777529	3.770891
1524	-2077.474	-2244.346	166.8714	1.521221	4.185097
1530	-2075.629	-2244.074	168.4453	1.338537	3.383134
1536	-2069.757	-2237.884	168.1263	1.082158	3.71801
1542	-2065.073	-2233.036	167.9628	1.508934	3.565424
1548	-2068.179	-2236.257	168.0775	1.528009	3.487474
1554	-2070.418	-2239.059	168.6404	1.498947	3.173369
1560	-2065.377	-2233.228	167.8511	1.498947	3.636097
1566	-2071.234	-2239.053	167.8187	1.42334	3.698614
1572	-2073.372	-2241.036	167.6641	1.739501	3.604977
1578	-2075.714	-2241.703	165.9884	1.749621	4.554733
1584	-2070.55	-2239.08	168.53	1.399004	3.297754
1590	-2071.02	-2239.081	168.0614	1.399004	3.571984
1596	-2080.19	-2249.4	169.2103	1.328226	2.934702
1602	-2068.364	-2237.164	168.8006	1.335207	3.175477
1608	-2084.393	-2253.218	168.8251	1.447428	3.094123
1614	-2080.419	-2248.516	168.0972	1.462227	3.514327
1620	-2074.49	-2242.746	168.2559	1.296096	3.518678
1626	-2077.88	-2246.837	168.9568	1.296096	3.105846
1632	-2069.894	-2238.299	168.4055	1.3118	3.422119
1638	-2066.386	-2234.527	168.1402	1.406248	3.521926
1644	-2065.869	-2234.455	168.5861	1.406248	3.260363
1650	-2069.158	-2238.197	169.0385	1.321887	3.041645
1656	-2069.121	-2237.416	168.2952	1.372494	3.451138
1662	-2078.011	-2245.388	167.3765	1.556485	3.876626
1668	-2080.567	-2247.452	166.8857	1.556485	4.156966
1674	-2073.293	-2241.759	168.466	1.383799	3.344406
1680	-2073.665	-2240.834	167.1694	1.697438	3.914587
1686	-2077.791	-2245.807	168.0162	1.337423	3.63402
1692	-2070.43	-2238.741	168.3112	1.445919	3.398815
1698	-2082.384	-2250.038	167.6547	1.445919	3.780222
1704	-2085.041	-2253.053	168.0112	1.360084	3.623752
1710	-2083.171	-2251.157	167.9854	1.385899	3.623752
1716	-2074.563	-2241.758	167.1943	1.493028	4.017258
1722	-2096.194	-2262.735	166.5404	1.475102	4.39852
1728	-2089.311	-2255.739	166.4274	1.542844	4.424035
1734	-2084.211	-2251.55	167.3391	1.684016	3.824862
1740	-2083.953	-2250.138	166.1856	1.54992	4.55612
1746	-2082.965	-2248.315	165.3501	1.839501	4.861523
1752	-2069.22	-2237.519	168.2988	1.62492	3.300859
1758	-2064.412	-2231.62	167.2075	1.480874	4.016687
1764	-2063.525	-2231.41	167.8845	1.529692	3.598859
1770	-2080.839	-2247.948	167.1087	1.60438	4.002587
1776	-2076.936	-2245.269	168.3336	1.378237	3.425295
1782	-2077.925	-2246.092	168.1663	1.363002	3.531892
1788	-2064.393	-2233.347	168.9537	1.363002	3.067783
1794	-2065.688	-2233.98	168.2918	1.363002	3.458664
1800	-2070.724	-2239.526	168.8019	1.414107	3.12781
1806	-2072.399	-2240.701	168.3025	1.372713	3.446727
1812	-2072.025	-2238.922	166.8971	1.545558	4.156662
1818	-2075.036	-2242.371	167.3346	1.545558	3.906922
1824	-2079.786	-2247.305	167.519	1.615063	3.760944
1830	-2077.289	-2245.838	168.5495	1.334349	3.324347
1836	-2068.642	-2235.647	167.0051	1.675432	4.021187
1842	-2083.059	-2251.408	168.3481	1.168423	3.539327
1848	-2085.318	-2252.943	167.6256	1.430343	3.805958
1854	-2081.757	-2250.16	168.4034	1.478963	3.325209
1860	-2085.202	-2252.772	167.5707	1.349551	3.883947
1866	-2074.443	-2243.095	168.652	1.324595	3.269693
1872	-2077.172	-2245.862	168.6902	1.327977	3.245141
1878	-2073.036	-2241.467	168.4305	1.394404	3.359021
1884	-2073.835	-2241.445	167.6094	1.462664	3.796657
1890	-2072.008	-2239.599	167.5915	1.653193	3.697061
1896	-2066.695	-2234.652	167.9569	1.469504	3.591741
1902	-2073.378	-2239.009	165.6313	1.782745	4.736257
1908	-2058.827	-2224.336	165.509	1.782745	4.804529
1914	-2063.933	-2232.04	168.1072	1.577097	3.441441
1920	-2062.683	-2230.646	167.9629	1.656833	3.479167
1926	-2062.453	-2230.153	167.6992	1.486088	3.73137
1932	-2068.148	-2236.14	167.9921	1.501121	3.552931
1938	-2073.17	-2241.794	168.6241	1.283736	3.310248
1944	-2066.869	-2236.128	169.259	1.283736	2.932121
1950	-2064.183	-2232.142	167.9584	1.483621	3.582667
1956	-2071.894	-2239.856	167.962	1.399114	3.629652
1962	-2072.438	-2238.404	165.9667	1.73275	4.576377
1968	-2066.173	-2232.836	166.6636	1.706806	4.197711
1974	-2070.004	-2237.366	167.3616	1.43276	3.956094
1980	-2076.176	-2243.109	166.9325	1.607719	4.101149
1986	-2085.199	-2252.357	167.1589	1.53895	4.011271
1992	-2086.095	-2253.811	167.7157	1.320091	3.817562
1998	-2077.159	-2244.508	167.3493	1.592149	3.871765
2004	-2077.393	-2244.436	167.0431	1.426153	4.141556
2010	-2075.448	-2242.607	167.1587	1.596884	3.978274
2016	-2075.836	-2243.582	167.7463	1.524335	3.682074
2022	-2075.674	-2243.89	168.2158	1.524335	3.408769
2028	-2069.349	-2236.731	167.3817	1.455607	3.931525
2034	-2068.599	-2236.746	168.1469	1.455607	3.489208
2040	-2067.557	-2235.372	167.8154	1.554344	3.62465
2046	-2069.683	-2236.5	166.8176	1.502639	4.226158
2052	-2072.634	-2238.674	166.0397	1.746589	4.527576
2058	-2073.289	-2239.727	166.4385	1.654316	4.354862
2064	-2067.297	-2235.193	167.8955	1.27964	3.737256
2070	-2074.193	-2242.925	168.7319	1.27964	3.249081
2076	-2079.266	-2248.237	168.9706	1.433454	3.015486
2082	-2074.055	-2241.258	167.2027	1.380175	4.076889
2088	-2087.08	-2252.9	165.8196	1.536091	4.768854
2094	-2080.792	-2247.151	166.3589	1.474629	4.501022
2100	-2075.016	-2242.914	167.8976	1.474629	3.623211
2106	-2074.558	-2242.454	167.8965	1.474629	3.623859
2112	-2075.228	-2243.479	168.2505	1.541021	3.378587
2118	-2085.483	-2251.598	166.1145	1.47521	4.637897
2124	-2081.577	-2249.948	168.3715	1.371573	3.407014
2130	-2080.662	-2249.315	168.6527	1.415407	3.215623
2136	-2075.408	-2244.148	168.7394	1.422242	3.160138
2142	-2072.516	-2241.3	168.7848	1.388375	3.153301
2148	-2076.351	-2244.328	167.9775	1.417996	3.609681
2154	-2070.956	-2238.898	167.9422	1.668126	3.484684
2160	-2070.859	-2239.771	168.9119	1.380244	3.082403
2166	-2066.123	-2233.516	167.3923	1.434877	3.937285
2172	-2075.393	-2244.54	169.147	1.37975	2.941779
2178	-2072.123	-2240.759	168.6362	1.499681	3.175446
2184	-2067.598	-2235.128	167.5293	1.671931	3.722179
2190	-2076.382	-2243.873	167.4909	1.450956	3.871567
2196	-2063.957	-2231.878	167.9217	1.25978	3.733571
2202	-2060.55	-2229.247	168.6971	1.433362	3.178636
2208	-2064.403	-2232.114	167.711	1.523528	3.70297
2214	-2069.759	-2237.648	167.8891	1.345346	3.70297
2220	-2074.304	-2242.291	167.9874	1.247071	3.70297
2226	-2071.072	-2238.294	167.2219	1.44334	4.029909
2232	-2071.776	-2240.754	168.9777	1.298575	3.091868
2238	-2068.406	-2236.071	167.6656	1.395153	3.803187
2244	-2079.836	-2246.716	166.8799	1.44052	4.226053
2250	-2076.381	-2243.41	167.0283	1.641895	4.027049
2256	-2073.515	-2239.977	166.4623	1.577771	4.384665
2262	-2079.896	-2247.682	167.7856	1.306575	3.785071
2268	-2068.298	-2235.825	167.5271	1.432682	3.861274
2274	-2071.209	-2239.368	168.1591	1.26778	3.591473
2280	-2069.065	-2237.116	168.0513	1.375576	3.591473
2286	-2065.006	-2233.02	168.0146	1.412292	3.591473
2292	-2074.768	-2240.177	165.4083	1.678747	4.918643
2298	-2066.344	-2233.309	166.9648	1.603502	4.085167
2304	-2071.882	-2240.04	168.1586	1.355996	3.54048
2310	-2066.966	-2234.858	167.8917	1.422112	3.65708
2316	-2070.351	-2237.432	167.0805	1.532743	4.059569
2322	-2072.513	-2240.58	168.0668	1.372061	3.584516
2328	-2080.242	-2248.263	168.021	1.194615	3.713874
2334	-2079.521	-2247.973	168.4523	1.418464	3.332026
2340	-2072.886	-2241.92	169.0333	1.209385	3.111923
2346	-2078.395	-2246.871	168.4759	1.445656	3.302131
2352	-2082.958	-2251.157	168.1984	1.471391	3.449942
2358	-2079.589	-2247.696	168.1069	1.502606	3.485115
2364	-2097.505	-2265.626	168.1213	1.488271	3.485115
2370	-2073.487	-2241.059	167.5715	1.527431	3.78121
2376	-2085.304	-2254.542	169.2377	1.265306	2.956069
2382	-2075.521	-2243.396	167.8746	1.410666	3.673598
2388	-2073.779	-2242.334	168.5557	1.410513	3.27582
2394	-2075.261	-2243.123	167.8628	1.370451	3.703692
2400	-2075.538	-2244.744	169.2057	1.335643	2.932996
2406	-2068.267	-2236.196	167.929	1.420014	3.636675
2412	-2072.457	-2241.324	168.8671	1.187201	3.223738
2418	-2068.986	-2236.567	167.5809	1.59113	3.739055
2424	-2057.867	-2226.543	168.6753	1.41896	3.200114
2430	-2060.99	-2229.25	168.2604	1.504932	3.39397
2436	-2068.305	-2236.141	167.8364	1.487654	3.651116
2442	-2067.5	-2236.07	168.5708	1.408825	3.267913
2448	-2089.004	-2258.133	169.1295	1.614969	2.80998
2454	-2071.877	-2238.693	166.8158	1.492805	4.232784
2460	-2082.325	-2250.573	168.2488	1.614685	3.336354
2466	-2085.067	-2251.819	166.7529	1.547226	4.23758
2472	-2075.536	-2241.924	166.388	1.709658	4.352144
2478	-2083.427	-2250.272	166.8448	1.709658	4.093059
2484	-2081.254	-2249.24	167.9852	1.48817	3.564474
2490	-2076.057	-2243.68	167.6231	1.48817	3.77411
2496	-2068.874	-2237.005	168.1316	1.495287	3.474977
2502	-2070.262	-2238.335	168.0733	1.53048	3.488461
2508	-2067.087	-2234.514	167.4265	1.423421	3.924296
2514	-2070.047	-2237.334	167.287	1.423421	4.004067
2520	-2067.88	-2236.583	168.7029	1.550804	3.105331
2526	-2065.91	-2234.764	168.8535	1.336497	3.143286
2532	-2069.791	-2237.873	168.0812	1.393159	3.563904
2538	-2072.693	-2240.61	167.9168	1.260094	3.736219
2544	-2069.848	-2239.415	169.5671	1.260094	2.759596
2550	-2072.319	-2241.128	168.8087	1.291374	3.196629
2556	-2074.556	-2242.736	168.1797	1.47473	3.458915
2562	-2062.705	-2229.926	167.2208	1.626229	3.92593
2568	-2061.765	-2229.287	167.5213	1.529849	3.808706
2574	-2069.168	-2236.621	167.4536	1.563703	3.828186
2580	-2070.827	-2238.472	167.6455	1.487864	3.761345
2586	-2070.113	-2238.049	167.9357	1.479422	3.598303
2592	-2069.45	-2237.272	167.8216	1.460369	3.675489
2598	-2064.226	-2232.171	167.9442	1.337776	3.675489
2604	-2078.088	-2245.143	167.0556	1.54245	4.068226
2610	-2062.742	-2231.526	168.7834	1.224024	3.251463
2616	-2073.538	-2242.063	168.5254	1.482111	3.251463
2622	-2071.174	-2239.371	168.197	1.338559	3.52828
2628	-2070.784	-2238.059	167.2756	1.611051	3.903243
2634	-2069.693	-2236.159	166.4654	1.646854	4.343917
2640	-2067.348	-2232.706	165.3585	1.915178	4.81465
2646	-2070.244	-2237.771	167.5269	1.621011	3.752957
2652	-2074.722	-2241.915	167.1924	1.64646	3.930617
2658	-2072.013	-2240.862	168.8494	1.404825	3.105042
2664	-2071.295	-2238.907	167.6123	1.404825	3.828301
2670	-2069.128	-2236.617	167.4894	1.527733	3.828301
2676	-2076.655	-2244.979	168.3239	1.665775	3.261991
2682	-2062.862	-2231.524	168.6628	1.412526	3.211312
2688	-2073.481	-2241.499	168.0178	1.491739	3.543394
2694	-2075.992	-2243.714	167.7221	1.382662	3.777852
2700	-2079.627	-2247.53	167.9032	1.472448	3.621199
2706	-2066.798	-2233.896	167.0971	1.472448	4.084481
2712	-2075.485	-2243.507	168.0226	1.367113	3.613066
2718	-2060.099	-2228.399	168.2993	1.280688	3.502372
2724	-2068.933	-2236.546	167.6121	1.550407	3.744521
2730	-2078.468	-2246.081	167.6121	1.550407	3.744521
2736	-2072.798	-2238.958	166.16	1.68164	4.496479
2742	-2071.859	-2238.088	166.2291	1.61251	4.496479
2748	-2068.771	-2235.312	166.5412	1.726693	4.255829
2754	-2076.828	-2244.877	168.0488	1.487045	3.528074
2760	-2064.636	-2232.44	167.8034	1.513847	3.655082
2766	-2075.555	-2243.226	167.6707	1.593598	3.685712
2772	-2071.405	-2237.193	165.7882	1.776736	4.651825
2778	-2070.913	-2238.939	168.0258	1.480055	3.545556
2784	-2072.675	-2240.268	167.5929	1.480055	3.796168
2790	-2071.471	-2239.41	167.9387	1.51068	3.578421
2796	-2074.745	-2242.528	167.783	1.398641	3.733485
2802	-2071.71	-2238.693	166.9834	1.641019	4.053182
2808	-2073.575	-2241.335	167.76	1.542807	3.663428
2814	-2077.237	-2245.736	168.4988	1.425783	3.300347
2820	-2078.546	-2245.9	167.3538	1.713763	3.799259
