Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2065.238	-2232.397	167.159	1.549809	4.005017
336	-2078.737	-2246.369	167.6313	1.506849	3.758601
342	-2074.107	-2241.47	167.3636	1.531005	3.898639
348	-2078.163	-2245.643	167.4806	1.414061	3.898639
354	-2068.314	-2236.172	167.8578	1.474415	3.64639
360	-2067.439	-2236.018	168.5789	1.527021	3.193207
366	-2063.641	-2230.451	166.8098	1.477291	4.244942
372	-2074.73	-2241.969	167.2391	1.368576	4.062719
378	-2073.026	-2241.464	168.4384	1.194893	3.471264
384	-2079.434	-2246.479	167.0447	1.579528	4.053318
390	-2081.234	-2248.553	167.3189	1.30533	4.053318
396	-2094.193	-2261.356	167.163	1.566933	3.992941
402	-2087.897	-2255.598	167.7005	1.315033	3.829195
408	-2083.429	-2251.192	167.7635	1.527374	3.670363
414	-2098.093	-2266.491	168.3982	1.366444	3.39436
420	-2089.507	-2257.446	167.9389	1.624666	3.51192
426	-2091.078	-2259.082	168.0033	1.243532	3.695809
432	-2084.647	-2253.651	169.0043	1.332885	3.05553
438	-2077.47	-2246.322	168.8515	1.154893	3.252122
444	-2071.289	-2240.196	168.9073	1.428997	3.056048
450	-2071.797	-2240.765	168.9676	1.372584	3.053735
456	-2074.714	-2242.639	167.9257	1.514569	3.583718
462	-2058.745	-2226.824	168.0784	1.36186	3.583718
468	-2066.985	-2233.498	166.5126	1.63147	4.325909
474	-2069.683	-2237.04	167.357	1.447929	3.950031
480	-2069.872	-2236.983	167.1108	1.570337	4.02084
486	-2072.115	-2239.127	167.0113	1.669834	4.02084
492	-2066.868	-2235.869	169.0003	1.300355	3.077376
498	-2066.627	-2233.991	167.3636	1.578823	3.871186
504	-2070.743	-2238.052	167.3096	1.602385	3.888695
510	-2071.345	-2239.58	168.2358	1.523732	3.397404
516	-2067.839	-2236.219	168.3803	1.379183	3.397404
522	-2065.866	-2234.313	168.447	1.145251	3.495189
528	-2061.246	-2229.508	168.2626	1.344638	3.486473
534	-2067.399	-2234.864	167.4652	1.67783	3.75575
540	-2065.694	-2233.842	168.1481	1.413096	3.513305
546	-2081.276	-2250.002	168.7264	1.212287	3.292071
552	-2068.051	-2235.397	167.3453	1.456593	3.951761
558	-2074.265	-2241.134	166.8693	1.530573	4.180995
564	-2066.098	-2232.915	166.8168	1.520127	4.216721
570	-2073.231	-2240.657	167.4259	1.520127	3.869151
576	-2076.949	-2244.604	167.6553	1.735969	3.612154
582	-2070.644	-2237.736	167.0916	1.401087	4.128213
588	-2074.321	-2243.505	169.1834	1.475277	2.862104
594	-2068.207	-2235.934	167.7276	1.620455	3.637223
600	-2080.681	-2247.759	167.0786	1.641358	3.998622
606	-2069.234	-2236.628	167.3938	1.533786	3.879731
612	-2075.68	-2244.21	168.5307	1.531157	3.219304
618	-2075.479	-2242.937	167.458	1.525141	3.84785
624	-2071.131	-2239.26	168.1294	1.522012	3.460676
630	-2078.207	-2246.281	168.0741	1.301154	3.621438
636	-2063.396	-2230.761	167.3657	1.549062	3.887079
642	-2066.17	-2232.952	166.7822	1.617085	4.181305
648	-2067.795	-2235.513	167.7172	1.410604	3.764538
654	-2072.633	-2240.557	167.9247	1.392717	3.655001
660	-2073.49	-2241.605	168.1151	1.406991	3.536088
666	-2077.725	-2246.492	168.7665	1.406991	3.153107
672	-2072.503	-2240.096	167.593	1.45915	3.808127
678	-2080.495	-2248.759	168.2642	1.533502	3.375006
684	-2069.452	-2236.823	167.3714	1.526059	3.897038
690	-2066.27	-2233.575	167.3053	1.592103	3.897038
696	-2071.807	-2238.504	166.6971	1.497236	4.297487
702	-2080.02	-2248.261	168.241	1.302588	3.523607
708	-2077.563	-2245.425	167.8613	1.564425	3.592143
714	-2075.293	-2243.884	168.5905	1.354238	3.288507
720	-2079.941	-2246.78	166.8394	1.354238	4.297874
726	-2086.703	-2253.292	166.5897	1.603983	4.297874
732	-2084.364	-2252.826	168.4617	1.28434	3.405257
738	-2081.066	-2249.404	168.3378	1.408338	3.405257
744	-2080.045	-2247.998	167.9521	1.453958	3.603576
750	-2070.524	-2239.136	168.6123	1.364922	3.269317
756	-2075.066	-2243.202	168.1367	1.347401	3.558205
762	-2072.48	-2240.445	167.9649	1.579453	3.523153
768	-2067.097	-2235.268	168.171	1.585961	3.398894
774	-2062.737	-2230.893	168.156	1.467731	3.476859
780	-2073.658	-2241.912	168.2533	1.610967	3.335862
786	-2071.874	-2240.778	168.9038	1.207965	3.189734
792	-2080.724	-2247.515	166.7906	1.578399	4.19852
798	-2073.224	-2241.397	168.1736	1.428451	3.48949
804	-2081.521	-2249.083	167.5623	1.565013	3.764847
810	-2066.073	-2233.301	167.228	1.517479	3.984078
816	-2075.687	-2242.784	167.0972	1.561698	4.033489
822	-2065.521	-2233.503	167.9823	1.317509	3.665184
828	-2071.728	-2239.622	167.8945	1.34312	3.701166
834	-2075.386	-2243.83	168.444	1.4657	3.309115
840	-2081.624	-2250.464	168.8396	1.215597	3.223207
846	-2081.198	-2249.162	167.9633	1.437233	3.606767
852	-2076.46	-2243.732	167.2715	1.525019	3.954841
858	-2067.916	-2235.824	167.9076	1.325794	3.703603
864	-2078.328	-2245.997	167.6692	1.598662	3.683687
870	-2072.289	-2240.42	168.131	1.385773	3.539229
876	-2080.522	-2248.8	168.2779	1.638437	3.305223
882	-2071.542	-2240.126	168.5843	1.342663	3.298941
888	-2080.262	-2248.781	168.5185	1.408509	3.298941
894	-2082.71	-2250.913	168.2028	1.46663	3.450112
900	-2074.036	-2241.932	167.8957	1.46663	3.628948
906	-2078.138	-2246.055	167.9171	1.445245	3.628948
912	-2089.059	-2255.752	166.6934	1.59867	4.242137
918	-2080.53	-2248.755	168.2242	1.26795	3.55351
924	-2065.219	-2234.152	168.9324	1.417686	3.047787
930	-2074.287	-2241.381	167.0937	1.639307	3.991203
936	-2059.515	-2227.825	168.3101	1.391199	3.431483
942	-2073.483	-2242.204	168.7209	1.487695	3.132212
948	-2069.314	-2237.749	168.4351	1.463648	3.315585
954	-2070.8	-2238.045	167.2456	1.401886	4.039996
960	-2071.995	-2240.588	168.5934	1.4737	3.216218
966	-2061.06	-2228.557	167.4971	1.4737	3.85492
972	-2066.877	-2234.292	167.4148	1.549495	3.858666
978	-2072.43	-2239.916	167.4859	1.478367	3.858666
984	-2068.089	-2236.022	167.9338	1.478367	3.600014
990	-2078.656	-2247.525	168.869	1.404371	3.093625
996	-2067.523	-2234.417	166.8941	1.712075	4.063588
1002	-2058.547	-2225.457	166.9108	1.695404	4.063588
1008	-2071.196	-2239.154	167.9578	1.539035	3.550801
1014	-2084.391	-2252.441	168.0497	1.447203	3.550801
1020	-2087.414	-2254.667	167.253	1.378735	4.049006
1026	-2081.172	-2249.007	167.8347	1.415364	3.693957
1032	-2082.393	-2250.174	167.7808	1.528728	3.659561
1038	-2067.227	-2235.11	167.8835	1.587642	3.565753
1044	-2064.193	-2232.741	168.5484	1.258112	3.3698
1050	-2061.95	-2230.4	168.45	1.356563	3.3698
1056	-2062.396	-2230.79	168.3941	1.412482	3.3698
1062	-2063.312	-2231.179	167.8676	1.464869	3.646281
1068	-2065.769	-2234.568	168.7996	1.464869	3.098961
1074	-2060.549	-2229.368	168.8188	1.337732	3.163155
1080	-2067.46	-2236.224	168.7635	1.325674	3.203091
1086	-2080.061	-2247.803	167.7411	1.412823	3.749519
1092	-2075.651	-2244.125	168.4746	1.384224	3.3391
1098	-2074.557	-2243.082	168.5254	1.515023	3.232002
1104	-2078.668	-2247.154	168.4858	1.265756	3.402065
1110	-2079.405	-2248.006	168.6017	1.561341	3.159267
1116	-2074.494	-2242.592	168.0982	1.60575	3.429938
1122	-2069.087	-2237.078	167.9912	1.436647	3.590913
1128	-2075.928	-2244.625	168.6961	1.381722	3.209842
1134	-2090.392	-2258.685	168.2925	1.386401	3.444566
1140	-2074.765	-2243.3	168.5351	1.632528	3.156576
1146	-2066.571	-2235.138	168.5664	1.373506	3.29133
1152	-2066.653	-2233.552	166.8986	1.497871	4.182894
1158	-2071.162	-2238.369	167.207	1.471078	4.022539
1164	-2068.51	-2235.729	167.219	1.459118	4.022539
1170	-2072.897	-2240.754	167.8569	1.364122	3.710747
1176	-2073.219	-2240.005	166.7861	1.646036	4.162649
1182	-2065.992	-2234.935	168.9435	1.25902	3.135799
1188	-2072.305	-2239.747	167.4426	1.320866	3.973763
1194	-2090.044	-2256.142	166.0982	1.787815	4.471497
1200	-2095.897	-2264.576	168.6785	1.403189	3.207567
1206	-2088.542	-2255.068	166.5259	1.44493	4.423739
1212	-2078.903	-2246.386	167.4827	1.657726	3.757267
1218	-2080.377	-2247.085	166.7086	1.38701	4.353331
1224	-2073.267	-2239.809	166.5417	1.866042	4.176517
1230	-2077.426	-2245.418	167.992	1.767278	3.397552
1236	-2067.967	-2235.448	167.4818	1.370186	3.923089
1242	-2075.109	-2241.591	166.482	1.49197	4.421953
1248	-2064.746	-2231.507	166.7609	1.49197	4.264348
1254	-2065.04	-2234.196	169.1558	1.302104	2.983171
1260	-2067.561	-2236.042	168.4807	1.333429	3.365316
1266	-2069.836	-2238.754	168.9176	1.333429	3.106924
1272	-2078.361	-2247.108	168.7471	1.536445	3.087588
1278	-2072.679	-2240.807	168.1278	1.448033	3.50477
1284	-2064.952	-2233.016	168.0647	1.352909	3.596848
1290	-2063.029	-2231.256	168.2267	1.300317	3.533243
1296	-2068.598	-2236.441	167.8435	1.612757	3.574391
1302	-2069.92	-2236.43	166.5101	1.665472	4.308106
1308	-2069.095	-2237.572	168.4773	1.264642	3.407699
1314	-2070.344	-2237.107	166.7633	1.542636	4.234283
1320	-2076.706	-2244.395	167.689	1.6873	3.620866
1326	-2063.972	-2232.075	168.1025	1.273755	3.620866
1332	-2066.211	-2234.017	167.806	1.742473	3.520769
1338	-2063.003	-2231.248	168.245	1.332867	3.503579
1344	-2072.028	-2240.426	168.3983	1.406113	3.371017
1350	-2067.605	-2235.764	168.159	1.272895	3.588567
1356	-2071.084	-2237.573	166.4889	1.400684	4.469488
1362	-2066.459	-2235.241	168.7821	1.547694	3.059941
1368	-2065.402	-2232.455	167.0538	1.479651	4.105046
1374	-2061.485	-2228.509	167.024	1.692214	4.000759
1380	-2093.144	-2260.899	167.7547	1.493842	3.694845
1386	-2074.584	-2242.093	167.5084	1.463107	3.854486
1392	-2073.831	-2238.716	164.8854	1.586088	5.259942
1398	-2071.184	-2237.137	165.9536	1.590385	4.663525
1404	-2075.038	-2241.965	166.9268	1.629541	4.091961
1410	-2078.28	-2244.984	166.7045	1.647915	4.20793
1416	-2072.177	-2238.939	166.7619	1.5998	4.202676
1422	-2064.986	-2232.064	167.0778	1.407903	4.13217
1428	-2075.46	-2243.728	168.2673	1.349665	3.48079
1434	-2062.231	-2229.377	167.1463	1.66258	3.947775
1440	-2068.007	-2234.533	166.5265	1.655811	4.30427
1446	-2067.466	-2235.191	167.725	1.488954	3.714804
1452	-2073.474	-2242.367	168.8923	1.283181	3.151881
1458	-2065.973	-2235.337	169.3639	1.394928	2.801234
1464	-2071.079	-2238.846	167.7675	1.394928	3.744611
1470	-2076.226	-2244.127	167.9008	1.362659	3.6862
1476	-2064.641	-2231.745	167.1042	1.622426	3.994857
1482	-2069.412	-2237.732	168.3202	1.417776	3.409997
1488	-2064.365	-2232.29	167.9252	1.536411	3.571295
1494	-2064.16	-2231.132	166.9728	1.723434	4.01222
1500	-2071.528	-2239.141	167.6126	1.477629	3.786236
1506	-2070.679	-2236.792	166.1128	1.75475	4.481862
1512	-2075.353	-2243.441	168.088	1.498346	3.49868
1518	-2065.349	-2233.879	168.5293	1.405771	3.294212
1524	-2069.225	-2234.84	165.6156	1.912265	4.672585
1530	-2071.239	-2237.951	166.7117	1.662065	4.195796
1536	-2065.708	-2232.356	166.6471	1.75159	4.181676
1542	-2061.759	-2229.482	167.7232	1.530947	3.691586
1548	-2068.143	-2235.689	167.5461	1.49965	3.811819
1554	-2068.967	-2236.469	167.5018	1.750692	3.692553
1560	-2064.788	-2233.661	168.8726	1.309377	3.148034
1566	-2063.121	-2231.842	168.722	1.460013	3.148034
1572	-2065.595	-2234.391	168.7964	1.506471	3.076006
1578	-2070.855	-2239.114	168.259	1.393282	3.460149
1584	-2065.294	-2233.27	167.9759	1.393282	3.625002
1590	-2070.429	-2238.958	168.5296	1.330211	3.338477
1596	-2081.921	-2250.376	168.4557	1.404051	3.338537
1602	-2067.079	-2235.221	168.1426	1.537588	3.443848
1608	-2066.088	-2233.932	167.8434	1.719216	3.512486
1614	-2067.157	-2234.372	167.2143	1.439468	4.036458
1620	-2070.607	-2239.108	168.501	1.570616	3.213497
1626	-2059.701	-2228.343	168.642	1.302972	3.288355
1632	-2073.054	-2240.766	167.712	1.564982	3.67839
1638	-2058.101	-2225.843	167.7414	1.372833	3.772375
1644	-2067.995	-2237.198	169.2029	1.451691	2.864537
1650	-2068.495	-2236.711	168.216	1.457725	3.447603
1656	-2066.819	-2234.464	167.6452	1.492759	3.758702
1662	-2072.496	-2241.31	168.8147	1.618984	2.997732
1668	-2071.776	-2239.092	167.3164	1.538827	3.92124
1674	-2073.673	-2242.396	168.7234	1.156099	3.326895
1680	-2074.755	-2243.639	168.8841	1.156099	3.232123
1686	-2087.678	-2256.582	168.9042	1.301313	3.134022
1692	-2074.869	-2244.046	169.1776	1.284842	2.980435
1698	-2070.772	-2239.966	169.1947	1.292719	2.965472
1704	-2072.372	-2239.516	167.1439	1.726862	3.912355
1710	-2076.26	-2244.081	167.8209	1.671724	3.553268
1716	-2066.607	-2234.021	167.4135	1.39303	3.949135
1722	-2079.824	-2247.237	167.4135	1.39303	3.949135
1728	-2073.913	-2240.822	166.9089	1.459591	4.198822
1734	-2076.201	-2244.357	168.1558	1.480274	3.4696
1740	-2073.805	-2241.881	168.0762	1.34427	3.595197
1746	-2075.292	-2243.332	168.0404	1.514789	3.516855
1752	-2076.632	-2244.883	168.2509	1.388271	3.467807
1758	-2086.373	-2254.687	168.3141	1.392145	3.428567
1764	-2060.224	-2227.785	167.5613	1.592493	3.74954
1770	-2077.317	-2245.525	168.2079	1.592493	3.373424
1776	-2075.751	-2243.107	167.3557	1.580945	3.87454
1782	-2070.893	-2238.185	167.2923	1.522962	3.944139
1788	-2060.55	-2229.104	168.554	1.407412	3.278673
1794	-2071.308	-2238.511	167.2029	1.391839	4.070132
1800	-2074.852	-2243.85	168.9981	1.593188	2.902844
1806	-2067.81	-2236.664	168.854	1.274396	3.179833
1812	-2074.121	-2243.06	168.9395	1.342901	3.088263
1818	-2076.869	-2245.508	168.6396	1.427391	3.216227
1824	-2075.037	-2242.679	167.6415	1.24628	3.90257
1830	-2076.916	-2244.452	167.5358	1.300743	3.931964
1836	-2075.987	-2242.803	166.8166	1.394608	4.287942
1842	-2087.918	-2255.721	167.8038	1.397847	3.721922
1848	-2084.856	-2251.02	166.1642	1.64085	4.517049
1854	-2084.566	-2252.459	167.8924	1.356381	3.694706
1860	-2081.048	-2249.168	168.12	1.505	3.476104
1866	-2076.835	-2244.671	167.8361	1.53181	3.62571
1872	-2087.139	-2255.513	168.3742	1.516787	3.320178
1878	-2075.673	-2244.1	168.4267	1.396291	3.360114
1884	-2072.724	-2241.137	168.4133	1.535714	3.285955
1890	-2079.913	-2246.629	166.7164	1.746951	4.144891
1896	-2073.911	-2240.514	166.6031	1.730755	4.218469
1902	-2072.554	-2240.199	167.645	1.603814	3.694701
1908	-2069.721	-2238.024	168.3031	1.36489	3.450957
1914	-2080.593	-2247.734	167.1407	1.573544	4.001925
1920	-2073.609	-2240.209	166.5999	1.573544	4.309333
1926	-2070.287	-2237.61	167.3234	1.401689	3.995704
1932	-2068.121	-2236.191	168.07	1.401689	3.565436
1938	-2067.349	-2236.017	168.6682	1.436402	3.193979
1944	-2070.222	-2237.236	167.0138	1.501551	4.115337
1950	-2081.165	-2248.976	167.8115	1.602109	3.599172
1956	-2071.613	-2239.763	168.1503	1.327941	3.561628
1962	-2080.948	-2249.14	168.1921	1.485402	3.445433
1968	-2080.313	-2247.842	167.5295	1.329853	3.918871
1974	-2078.502	-2246.101	167.5987	1.367321	3.857679
1980	-2081.471	-2249.778	168.3073	1.354545	3.454552
1986	-2077.401	-2244.629	167.2282	1.530275	3.976626
1992	-2076.444	-2245.681	169.2371	1.326051	2.919813
1998	-2067.042	-2235.115	168.0725	1.408943	3.559794
2004	-2066.786	-2234.224	167.4384	1.551729	3.843793
2010	-2071.065	-2238.839	167.7735	1.306445	3.792132
2016	-2074.865	-2242.245	167.3792	1.436497	3.943868
2022	-2065.56	-2233.381	167.8209	1.591227	3.600049
2028	-2069.743	-2237.498	167.7545	1.481678	3.702016
2034	-2060.335	-2228.024	167.6887	1.547383	3.702016
2040	-2070.453	-2238.285	167.8317	1.404476	3.702016
2046	-2055.589	-2223.688	168.0981	1.384401	3.559178
2052	-2058.412	-2225.893	167.4813	1.384401	3.915236
2058	-2064.941	-2232.089	167.148	1.490695	4.045014
2064	-2074.748	-2242.524	167.7769	1.490695	3.683791
2070	-2069.892	-2237.323	167.4309	1.788044	3.711935
2076	-2067.078	-2234.735	167.6574	1.39974	3.805264
2082	-2075.553	-2243.21	167.6574	1.39974	3.805264
2088	-2075.737	-2244.074	168.337	1.492377	3.356396
2094	-2062.022	-2230.033	168.0114	1.372011	3.616698
2100	-2061.281	-2229.696	168.4147	1.520794	3.293928
2106	-2070.249	-2237.919	167.6699	1.591543	3.687387
2112	-2073.178	-2240.458	167.2799	1.369912	4.03871
2118	-2071.641	-2239.611	167.9701	1.284557	3.691277
2124	-2085.415	-2251.492	166.0775	1.794176	4.479565
2130	-2077.777	-2244.304	166.5265	1.836952	4.201634
2136	-2086.268	-2254.746	168.4773	1.496676	3.27126
2142	-2077.013	-2246.509	169.496	1.213795	2.831054
2148	-2077.157	-2246.106	168.9486	1.18298	3.177955
2154	-2069.994	-2237.144	167.1504	1.3746	4.109814
2160	-2073.852	-2242.371	168.5196	1.44716	3.275495
2166	-2079.979	-2248.901	168.9226	1.188703	3.190008
2172	-2073.718	-2241.812	168.0944	1.361703	3.574528
2178	-2074.989	-2242.981	167.9911	1.579394	3.507909
2184	-2084.832	-2253.139	168.3073	1.347604	3.458642
2190	-2075.154	-2243.723	168.5686	1.288228	3.340236
2196	-2073.844	-2241.767	167.9231	1.539222	3.570882
2202	-2073.732	-2242.288	168.5561	1.323616	3.326806
2208	-2062.373	-2230.957	168.5847	1.323616	3.309958
2214	-2069.158	-2237.87	168.7122	1.336329	3.22716
2220	-2067.497	-2236.563	169.0656	1.336329	3.016756
2226	-2063.689	-2232.528	168.839	1.356214	3.140148
2232	-2070.276	-2238.617	168.3406	1.299463	3.467274
2238	-2073.011	-2240.554	167.5432	1.273524	3.943284
2244	-2072.948	-2241.312	168.3646	1.362449	3.416398
2250	-2077.76	-2245.303	167.5433	1.519988	3.80174
2256	-2075.538	-2243.953	168.4145	1.39552	3.367727
2262	-2072.584	-2241.094	168.5104	1.408174	3.303912
2268	-2071.895	-2239.183	167.2886	1.573136	3.91751
2274	-2074.856	-2242.223	167.3673	1.437443	3.95014
2280	-2077.78	-2246.23	168.4499	1.271842	3.41953
2286	-2077.626	-2244.688	167.0618	1.573849	4.046803
2292	-2073.663	-2241.751	168.0887	1.535854	3.476377
2298	-2062.971	-2231.591	168.62	1.306374	3.299328
2304	-2071.217	-2238.971	167.754	1.564331	3.654444
2310	-2061.213	-2228.339	167.1265	1.564331	4.015283
2316	-2072.445	-2240.967	168.5218	1.564331	3.204926
2322	-2071.638	-2238.844	167.2056	1.564331	3.970071
2328	-2072.604	-2238.235	165.6307	1.615626	4.829869
2334	-2070.354	-2238.287	167.9336	1.415537	3.636621
2340	-2067.078	-2235.115	168.0371	1.415537	3.57652
2346	-2078.033	-2246.11	168.0766	1.587332	3.45335
2352	-2080.625	-2248.537	167.9129	1.358568	3.681603
2358	-2083.109	-2251.332	168.2227	1.365773	3.497399
2364	-2067.357	-2236.161	168.8045	1.378607	3.147369
2370	-2072.354	-2239.241	166.8868	1.632979	4.112829
2376	-2078.946	-2245.635	166.6896	1.91709	4.063321
2382	-2084.291	-2252.036	167.7453	1.660049	3.604003
2388	-2072.015	-2240.724	168.7096	1.362428	3.213268
2394	-2062.148	-2230.776	168.6277	1.347162	3.270702
2400	-2065.803	-2234.275	168.4725	1.39956	3.331268
2406	-2073.864	-2241.725	167.8612	1.558916	3.59543
2412	-2077.115	-2245.164	168.0488	1.370708	3.595752
2418	-2082.176	-2250.225	168.0488	1.370708	3.595752
2424	-2077.113	-2246.213	169.1	1.250059	3.047807
2430	-2074.085	-2241.627	167.5424	1.585631	3.764421
2436	-2072.455	-2239.284	166.8282	1.485603	4.229834
2442	-2068.585	-2236.874	168.289	1.441213	3.414573
2448	-2065.174	-2233.463	168.289	1.441213	3.414573
2454	-2065.708	-2234.637	168.9289	1.409714	3.054645
2460	-2059.978	-2226.718	166.7396	1.409714	4.322943
2466	-2079.784	-2246.364	166.5804	1.533928	4.342724
2472	-2072.235	-2240.11	167.8752	1.541568	3.597349
2478	-2083.067	-2248.073	165.0067	1.81102	5.0683
2484	-2071.807	-2239.857	168.05	1.349337	3.607475
2490	-2080.206	-2247.896	167.6896	1.292501	3.848441
2496	-2076.371	-2244.077	167.7057	1.474773	3.734194
2502	-2078.756	-2245.452	166.6961	1.519138	4.285665
2508	-2070.745	-2238.728	167.9823	1.622956	3.48763
2514	-2077.256	-2244.553	167.297	1.506577	3.950827
2520	-2076.778	-2244.531	167.7527	1.438546	3.727926
2526	-2073.03	-2240.568	167.538	1.646798	3.731652
2532	-2085.753	-2254.069	168.3156	1.412989	3.415495
2538	-2074.259	-2242.574	168.3156	1.412989	3.415495
2544	-2080.961	-2248.735	167.7741	1.384468	3.746791
2550	-2080.298	-2249.536	169.2375	1.351514	2.904212
2556	-2075.089	-2243.137	168.0482	1.292742	3.641362
2562	-2079.407	-2247.519	168.1121	1.412544	3.534596
2568	-2075.272	-2242.802	167.5293	1.406009	3.87527
2574	-2079.857	-2247.453	167.5961	1.539876	3.759835
2580	-2072.605	-2239.91	167.3055	1.535007	3.929636
2586	-2068.375	-2235.908	167.533	1.458257	3.843145
2592	-2064.506	-2230.546	166.04	1.638588	4.588088
2598	-2076.779	-2243.292	166.5135	1.585367	4.351474
2604	-2083.289	-2251.172	167.8829	1.475564	3.63119
2610	-2067.52	-2234.32	166.7998	1.754914	4.09291
2616	-2075.024	-2241.458	166.4345	1.613854	4.380008
2622	-2082.398	-2249.053	166.6546	1.552175	4.290451
2628	-2080.073	-2248.503	168.4308	1.333298	3.394705
2634	-2080.245	-2246.863	166.6186	1.378493	4.408911
2640	-2077.206	-2244.916	167.7105	1.495581	3.719383
2646	-2066.416	-2233.967	167.5506	1.556701	3.776378
2652	-2074.803	-2242.861	168.0581	1.433904	3.553644
2658	-2074.927	-2242.091	167.164	1.419461	4.076556
2664	-2093.916	-2262.197	168.2806	1.416072	3.434173
2670	-2071.007	-2239.184	168.1773	1.409256	3.498544
2676	-2075.2	-2243.58	168.3799	1.429034	3.368403
2682	-2077.061	-2244.913	167.8524	1.36458	3.713095
2688	-2078.988	-2247.274	168.2858	1.40914	3.435186
2694	-2079.56	-2245.794	166.2344	1.781653	4.398201
2700	-2072.492	-2240.365	167.8735	1.381081	3.69135
2706	-2067.082	-2234.836	167.7539	1.500718	3.69135
2712	-2064.347	-2230.168	165.821	1.575336	4.746159
2718	-2079.656	-2247.625	167.9691	1.575336	3.523116
2724	-2058.691	-2227.274	168.5832	1.442688	3.24059
2730	-2059.561	-2227.761	168.1993	1.389903	3.496975
2736	-2071.069	-2239.832	168.7631	1.389903	3.165235
2742	-2068.568	-2236.934	168.3662	1.294082	3.455467
2748	-2061.21	-2229.111	167.9012	1.719879	3.478364
2754	-2062.682	-2231.108	168.4258	1.195346	3.478364
2760	-2073.469	-2242.478	169.0098	1.24664	3.10371
2766	-2075.21	-2244.125	168.9145	1.510809	3.00278
2772	-2061.559	-2231.075	169.5158	1.293583	2.770478
2778	-2063.879	-2231.238	167.3594	1.573343	3.876792
2784	-2062.716	-2230.312	167.5962	1.407544	3.835956
2790	-2074.255	-2242.782	168.5275	1.349927	3.328138
2796	-2071.335	-2239.357	168.0223	1.449905	3.565154
2802	-2071.313	-2239.387	168.0739	1.387515	3.571413
2808	-2080.028	-2246.646	166.6187	1.702082	4.225836
2814	-2080.119	-2246.921	166.8019	1.842031	4.042052
2820	-2077.341	-2243.604	166.2635	1.638585	4.462458
2826	-2074.144	-2241.901	167.757	1.409491	3.742236
