Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-237.6537	-408.4565	170.8027	1.808708	0.755898	0.9632512
2334	-230.1042	-401.4958	171.3916	0.2606747	1.653374	1.025353
2340	-231.0411	-402.3871	171.346	0.2909042	1.636628	1.056261
2346	-235.7872	-407.4465	171.6593	0.3358422	1.50441	0.8113128
2352	-234.5369	-406.5211	171.9842	0.1839001	0.8889829	1.247764
2358	-232.0915	-402.0028	169.9113	2.365432	0.7635852	1.261687
2364	-233.6366	-405.459	171.8223	0.1530791	0.9286048	1.371636
2370	-244.8881	-415.7255	170.8374	1.285581	1.513987	0.5246469
2376	-247.4544	-418.6142	171.1598	0.982237	1.368864	0.7963351
2382	-229.3111	-400.6042	171.2931	0.4756725	1.327819	1.214534
2388	-229.0809	-400.8724	171.7915	0.4652751	1.116988	0.9565887
2394	-230.2482	-401.5036	171.2554	1.096029	1.142222	0.8189591
2400	-232.7659	-404.6077	171.8418	0.3533613	1.080254	1.054432
2406	-233.7936	-403.6087	169.8151	1.270433	2.440165	0.776004
2412	-245.6288	-416.2188	170.5899	1.989434	0.7253114	1.026272
2418	-233.7925	-405.7753	171.9828	0.1977378	1.128118	1.022341
2424	-230.3496	-402.4599	172.1103	0.07940698	0.9684881	1.161301
2430	-236.13	-407.4922	171.3621	0.5439487	0.7700542	1.545115
2436	-231.4485	-400.2494	168.801	2.503602	1.656119	1.326591
2442	-238.0449	-407.1662	169.1213	2.503602	1.481654	1.20599
2448	-236.8114	-408.6288	171.8174	0.8101599	0.7128201	0.9908348
2454	-239.8066	-411.7512	171.9446	0.6475322	0.6153806	1.11737
2460	-228.8304	-400.8486	172.0182	0.3366957	0.9440167	1.031914
2466	-235.2084	-406.4112	171.2028	0.1447945	2.277702	0.5844317
2472	-224.6789	-396.5901	171.9113	0.08636479	1.448918	0.8763852
2478	-235.2375	-406.3625	171.125	1.281339	1.13372	0.7553001
2484	-232.1657	-403.815	171.6493	0.1977637	1.773773	0.5988661
2490	-232.3905	-404.0203	171.6298	0.5493452	0.8255355	1.290997
2496	-233.1791	-404.6376	171.4585	0.8161421	1.152543	0.8986273
2502	-237.0766	-408.5362	171.4596	0.4899434	1.267132	1.109018
2508	-244.6503	-415.3434	170.6931	1.548852	1.267132	0.798762
2514	-222.8826	-394.2017	171.3192	0.9872326	1.242809	0.741481
2520	-235.3109	-406.5799	171.2691	0.4836915	1.755366	0.8000378
2526	-234.2004	-405.9294	171.729	0.1046337	1.674513	0.8000378
2532	-233.9527	-405.3596	171.4069	0.367741	1.607712	0.9474555
2538	-226.5742	-398.2881	171.7138	0.4851995	1.34439	0.7502822
2544	-221.4913	-392.3691	170.8778	1.279774	1.178133	0.9955573
2550	-223.6826	-395.7208	172.0382	0.04684601	1.258453	0.9876748
2556	-225.5477	-397.193	171.6452	0.06364375	1.812116	0.782565
2562	-224.0771	-395.8044	171.7273	0.1958727	1.474926	0.9306564
2568	-224.3794	-395.9621	171.5827	0.06994781	1.826138	0.8376785
2574	-226.1554	-397.9382	171.7829	0.2569187	1.315308	0.9758999
2580	-228.6225	-399.4525	170.83	1.515629	1.228283	0.7012247
2586	-218.9508	-390.5787	171.6279	0.5037366	0.9901825	1.19297
2592	-227.7637	-399.825	172.0614	0.2526133	1.196021	0.7975306
2598	-221.1468	-392.9688	171.822	0.3354165	1.388547	0.7464199
2604	-234.2121	-406.2194	172.0073	0.1587068	0.8068037	1.316892
2610	-229.0445	-400.7712	171.7267	0.4556408	0.7076116	1.382651
2616	-221.9885	-393.7144	171.7259	0.01755735	0.6832506	1.724858
2622	-238.8266	-410.6121	171.7855	0.1687322	0.6832506	1.573598
2628	-226.6984	-397.9843	171.2859	0.3629395	1.527328	1.145418
2634	-242.9354	-415.1164	172.1809	0.1633892	0.8054308	1.168711
2640	-242.499	-412.6374	170.1385	2.102291	1.323397	0.7177651
2646	-237.1234	-409.2271	172.1037	0.20458	0.7339097	1.260167
2652	-229.5986	-400.8451	171.2464	0.4978579	1.505156	1.07889
2658	-231.602	-403.7888	172.1868	0.2305407	1.03416	0.8706414
2664	-230.8139	-402.5407	171.7268	0.4833512	0.9398135	1.168511
2670	-226.3145	-397.3901	171.0756	1.196872	1.254229	0.774552
2676	-241.5453	-412.7482	171.2029	1.498495	0.5812191	1.047544
2682	-237.4989	-409.4479	171.9489	0.2674398	0.8619676	1.22996
2688	-247.8421	-419.607	171.7649	0.5559222	0.668893	1.303211
2694	-241.1414	-412.6868	171.5453	0.4609048	1.373141	0.9506347
2700	-230.3595	-401.7611	171.4016	0.2340189	1.837088	0.8452414
2706	-225.8617	-396.9158	171.0541	0.3226135	2.2023	0.6922192
2712	-230.6201	-401.1024	170.4822	1.065075	1.652587	1.124245
2718	-233.5954	-404.8881	171.2927	0.2684031	1.849806	0.9167181
2724	-235.191	-405.2038	170.0129	2.146278	1.323013	0.8335245
2730	-233.6262	-404.2623	170.6361	0.5876329	2.302923	0.7746561
2736	-233.0423	-404.3569	171.3146	0.288922	1.818382	0.9044588
2742	-233.572	-405.7202	172.1482	0.1638309	1.176137	0.8259865
2748	-239.0611	-410.6239	171.5628	0.4624036	1.462964	0.8259865
2754	-252.8766	-423.4269	170.5503	0.7925878	1.928385	1.05833
2760	-234.8594	-406.8123	171.9529	0.1804859	0.5969687	1.504827
2766	-237.9392	-409.9522	172.0131	0.3861332	0.6812942	1.228156
2772	-237.1817	-409.3516	172.1699	0.1358134	1.144334	0.8723672
2778	-229.8798	-402.1435	172.2637	0.1256133	0.8882025	1.052456
2784	-233.95	-406.0294	172.0795	0.3812889	0.5060585	1.321692
2790	-224.4807	-396.5039	172.0232	0.3741965	0.7195017	1.197188
2796	-233.8162	-402.8117	168.9954	2.378496	0.7577687	1.928053
2802	-231.842	-401.9049	170.0629	1.985963	0.6399581	1.535735
2808	-243.2144	-414.662	171.4475	0.2186006	0.5389994	1.878249
2814	-229.6042	-400.446	170.8419	1.357	1.135375	0.9970385
2820	-225.0433	-397.0152	171.9719	0.1985594	1.211238	0.9481865
2826	-222.0243	-393.6465	171.6222	0.8425676	0.6626086	1.188157
2832	-228.1181	-400.3449	172.2268	0.01776475	0.7090515	1.332283
2838	-227.197	-399.3156	172.1186	0.07510927	1.075356	1.060464
2844	-234.4068	-404.9493	170.5425	0.4339033	2.627139	0.6433326
2850	-230.0862	-401.3987	171.3125	0.311535	1.806042	0.8952538
2856	-223.7805	-395.9261	172.1457	0.3377774	0.9116865	0.9338724
2862	-227.08	-398.7126	171.6326	0.5638764	0.7321318	1.352232
2868	-235.0766	-406.881	171.8044	0.1684044	0.9557283	1.352232
2874	-232.4083	-404.6403	172.232	0.09961886	0.9781848	1.021265
2880	-233.5797	-405.8569	172.2771	0.1057675	0.8468353	1.097114
2886	-239.5036	-411.4905	171.9869	0.2538989	0.9340617	1.146596
2892	-232.0643	-403.9375	171.8732	0.1165498	1.482633	0.8455459
2898	-229.7751	-401.3031	171.528	0.3904612	1.327405	1.08219
2904	-231.8186	-403.8559	172.0374	0.07997115	1.386393	0.8058569
2910	-223.5984	-395.0502	171.4518	0.7806886	1.347807	0.6898406
2916	-221.2566	-392.4022	171.1455	0.9106229	1.495273	0.7380423
2922	-220.8985	-392.2471	171.3486	0.825815	1.269879	0.8790056
2928	-221.1375	-393.2596	172.1222	0.2867155	0.9987152	0.9203261
2934	-231.3775	-402.8942	171.5168	0.9102169	1.101611	0.7718456
2940	-225.3264	-396.976	171.6496	0.4544084	1.000854	1.207473
2946	-231.0442	-403.0415	171.9973	0.1360585	0.9714763	1.207473
2952	-228.5902	-400.7556	172.1654	0.05502327	0.8284471	1.254618
2958	-232.9918	-405.2274	172.2356	0.007586939	1.140565	0.9460286
2964	-229.8691	-402.0281	172.1591	0.07399872	1.059154	1.038344
2970	-241.3343	-412.8811	171.5467	0.7991703	0.9862286	0.9991482
2976	-238.8525	-410.8077	171.9553	0.0840065	1.370034	0.9184745
2982	-235.1716	-405.366	170.1945	1.186626	2.242737	0.5894382
2988	-234.1763	-406.0367	171.8604	0.187507	1.434533	0.8330961
2994	-232.0297	-403.586	171.5563	0.1017542	1.91219	0.7075334
3000	-231.0282	-402.602	171.5738	0.4183604	1.46095	0.868757
3006	-227.2046	-399.3336	172.1291	0.06295957	1.302229	0.8181876
3012	-236.8324	-408.2957	171.4634	0.9944593	0.7377705	1.128128
3018	-236.3324	-407.5121	171.1797	1.405126	0.9043541	0.8247196
3024	-233.8176	-403.8008	169.9833	1.405126	2.244143	0.5548423
3030	-231.0893	-402.1019	171.0127	0.5906581	2.034775	0.5050656
3036	-237.2977	-408.4631	171.1654	0.32929	2.047725	0.751849
3042	-228.4866	-400.6512	172.1646	0.1227896	1.08411	0.958953
3048	-234.2021	-405.3309	171.1288	0.4644753	1.599143	1.130983
3054	-225.0066	-396.9949	171.9884	0.188835	0.9296102	1.205818
3060	-236.052	-407.7572	171.7052	0.5581136	1.035698	1.031776
3066	-240.165	-411.0015	170.8365	1.715851	0.7198552	1.057466
3072	-231.8031	-403.8388	172.0357	0.1524032	0.8680419	1.248536
3078	-240.247	-412.2803	172.0334	0.2848292	0.9842815	1.028422
3084	-239.2512	-409.7766	170.5254	1.234104	1.070816	1.428935
3090	-231.6594	-403.6629	172.0035	0.3905304	0.816178	1.114966
3096	-238.8983	-410.252	171.3538	0.6287111	1.227702	1.114966
3102	-234.8985	-407.319	172.4205	0.04305923	0.8060418	1.059927
3108	-224.3141	-395.8918	171.5778	0.3092603	1.673497	0.7236601
3114	-237.2202	-407.8396	170.6193	1.002391	1.896329	0.7865987
3120	-234.6427	-406.2549	171.6122	0.4371696	1.349633	0.9296966
3126	-224.8822	-396.5653	171.6831	0.6405227	1.08111	0.9234519
3132	-228.1456	-400.1454	171.9998	0.3150153	1.030833	0.9854918
3138	-230.9738	-402.099	171.1253	0.5264965	1.030833	1.540354
3144	-230.6157	-401.6682	171.0525	0.3756161	1.127613	1.632982
3150	-225.3306	-396.8426	171.512	0.9882507	0.9095594	0.917957
3156	-231.3282	-402.8812	171.5529	0.4000251	1.651673	0.6408794
3162	-231.6552	-403.3955	171.7403	0.4512948	0.934214	1.189543
3168	-237.4946	-409.0336	171.539	0.4066549	0.8215538	1.477035
3174	-235.5382	-407.1789	171.6407	0.6095928	1.067664	1.013242
3180	-230.3789	-401.7295	171.3506	0.9383345	1.170491	0.8611916
3186	-229.5974	-399.2811	169.6836	1.777104	2.171605	0.5558005
3192	-225.663	-395.342	169.679	1.379913	2.573441	0.5558005
3198	-226.8513	-397.5017	170.6504	0.4287828	2.437494	0.7884467
3204	-230.2549	-401.8484	171.5935	0.4421614	1.409984	0.8774559
3210	-229.0943	-399.0398	169.9454	1.780779	1.894504	0.599186
3216	-221.4491	-392.549	171.0999	0.5599133	1.830444	0.8232859
3222	-226.9353	-398.2622	171.3269	0.4141267	1.749249	0.8232859
3228	-226.8078	-397.9332	171.1255	0.6650924	1.193432	1.307843
3234	-223.1243	-395.1018	171.9775	0.4121398	0.8025705	1.131119
3240	-221.0743	-393.249	172.1748	0.3446354	0.9437832	0.8567556
3246	-223.3833	-394.9543	171.5709	0.3516743	1.696234	0.6047798
3252	-227.6907	-397.8839	170.1932	1.157029	2.033851	0.9456778
3258	-227.7958	-399.4266	171.6309	0.9873047	1.006409	0.5868789
3264	-230.2659	-401.2458	170.9799	1.360086	1.070769	0.9168773
3270	-221.6869	-393.144	171.4571	0.04824471	2.070104	0.6985843
3276	-233.2642	-404.8272	171.5629	1.195571	0.6932531	0.8703245
3282	-230.1977	-401.9525	171.7548	0.7748502	0.8259218	0.9754179
3288	-229.0824	-400.413	171.3306	0.9235789	1.101391	0.9754179
3294	-227.0556	-398.9562	171.9006	0.156084	0.8953584	1.333508
3300	-222.0115	-393.5239	171.5124	0.4217159	1.302478	1.090808
3306	-230.4023	-400.8701	170.4678	0.4395882	2.688548	0.6596004
3312	-223.3773	-392.5805	169.2033	1.789029	2.492435	0.8302961
3318	-227.5451	-398.613	171.0678	0.3136906	2.252472	0.5468386
3324	-227.1275	-398.5623	171.4349	0.05096528	2.084626	0.7071715
3330	-228.4248	-399.0807	170.6559	0.779457	2.084626	0.7838834
3336	-232.8306	-401.8462	169.0157	2.329678	2.015203	0.9702971
3342	-231.0841	-400.6795	169.5954	2.268451	1.207545	1.235806
3348	-230.39	-399.6408	169.2508	2.300083	1.678316	1.097645
3354	-225.6799	-397.392	171.7121	0.3981173	1.162808	1.056692
3360	-235.5371	-407.7705	172.2334	0.3107214	0.7288725	1.056692
3366	-218.7191	-390.8367	172.1176	0.288994	0.8664927	1.056692
3372	-223.2109	-394.649	171.4381	0.5183932	0.5972143	1.63442
3378	-225.8517	-397.4718	171.6201	1.051194	0.427892	1.212299
3384	-237.9198	-409.9782	172.0584	0.2535591	0.7468186	1.246357
3390	-228.246	-399.7314	171.4854	0.6536408	1.357037	0.8158851
3396	-236.4654	-408.56	172.0945	0.1709877	1.1672	0.8922942
3402	-219.1102	-390.9559	171.8456	0.3096234	1.375608	0.7686251
3408	-223.7851	-395.4263	171.6411	0.3703226	1.243848	1.073412
3414	-222.5956	-394.4842	171.8886	0.2853943	1.303563	0.8392289
3420	-227.8377	-399.2643	171.4266	0.7022232	1.470541	0.652481
3426	-217.8692	-389.4215	171.5523	0.1414789	1.685231	0.9510403
3432	-228.9823	-398.7733	169.791	0.5262865	3.311445	0.5716154
3438	-223.7234	-395.4344	171.711	0.5415613	1.330675	0.6844402
3444	-221.0011	-391.6374	170.6363	0.2225141	2.689284	0.7432613
3450	-221.5214	-392.0346	170.5132	0.4077483	2.689284	0.6276297
3456	-222.4287	-392.5799	170.1513	0.2762083	3.201526	0.5706761
3462	-233.9215	-403.1837	169.2622	0.5039992	3.866297	0.5548873
3468	-239.5844	-409.5141	169.9296	1.416093	2.280419	0.5815227
3474	-234.5683	-405.4885	170.9201	1.479118	0.9607676	0.9708193
3480	-230.7018	-402.5624	171.8607	0.3583588	0.9610571	1.141973
3486	-224.7746	-395.5063	170.7317	1.676516	1.023026	0.8939837
3492	-219.3907	-391.3975	172.0067	0.08002419	0.917771	1.291132
3498	-222.4336	-394.6096	172.176	0.02660057	0.9727337	1.146243
3504	-237.1419	-409.417	172.275	0.1559495	1.17439	0.6391306
3510	-236.9267	-407.7323	170.8056	1.226214	1.605593	0.4813731
3516	-230.8043	-402.7211	171.9169	0.1034535	1.308949	1.002015
3522	-224.6588	-396.9124	172.2536	0.02442309	1.051237	1.002015
3528	-231.2263	-403.2993	172.073	0.05152313	1.389007	0.7927954
3534	-225.4347	-397.4884	172.0537	0.2210139	1.13266	0.9206181
3540	-245.6717	-416.852	171.1804	0.9267113	1.040405	1.170678
3546	-242.0347	-412.9832	170.9486	1.064855	1.3442	0.9732885
3552	-236.3113	-408.05	171.7387	0.1907634	1.033114	1.325106
3558	-239.5253	-412.0937	172.5684	0.01009983	0.6905931	1.06048
3564	-226.9227	-398.8947	171.972	0.05123273	0.8813598	1.371163
3570	-228.4869	-400.4653	171.9785	0.2336591	0.6924752	1.371163
3576	-219.489	-391.2657	171.7767	0.313683	1.206287	1.034033
3582	-223.6539	-395.6569	172.003	0.2583529	0.9333172	1.128919
3588	-224.7488	-395.7419	170.9931	1.086396	1.442151	0.7816762
3594	-228.7	-400.4029	171.7029	0.5047283	0.8482464	1.248806
3600	-226.4086	-397.783	171.3744	0.4295237	1.230848	1.266322
3606	-228.9874	-400.833	171.8455	0.6971303	0.7786112	1.009944
3612	-232.7851	-404.2135	171.4284	0.2361977	1.802845	0.8516175
3618	-236.4993	-407.884	171.3848	0.9588891	1.211895	0.7316101
3624	-233.4606	-405.5898	172.1292	0.04335559	1.355001	0.7732926
3630	-238.1612	-409.9664	171.8052	0.4734488	0.8626901	1.176016
3636	-227.0083	-397.3417	170.3333	2.214149	0.8626901	0.9175111
3642	-221.7234	-393.3603	171.6368	0.1764771	0.6216412	1.719054
3648	-229.1763	-401.6561	172.4798	0.02217359	0.7738234	1.054038
3654	-223.2742	-394.8487	171.5745	0.452473	1.519863	0.7450523
3660	-232.0032	-402.5802	170.577	1.649516	1.200659	0.8985805
3666	-235.5286	-406.1392	170.6106	1.649516	1.374708	0.541826
3672	-232.9573	-403.0368	170.0795	1.649516	1.908955	0.4901052
3678	-226.2585	-397.7478	171.4893	0.3265574	1.73792	0.734412
3684	-229.8253	-401.708	171.8827	0.03075212	1.185682	1.212372
3690	-234.5073	-406.591	172.0838	0.3850401	0.8430532	1.019255
3696	-233.5501	-404.9677	171.4176	0.5510195	1.113164	1.227088
3702	-239.9696	-411.2017	171.2322	0.4974654	0.9706272	1.527243
3708	-235.9356	-407.8722	171.9366	0.4974654	0.6859477	1.194518
3714	-233.9296	-405.0453	171.1157	1.464216	0.4466298	1.273057
3720	-240.0966	-410.8752	170.7786	1.793407	0.8204702	0.9366775
3726	-233.8614	-405.6143	171.7529	0.1745037	1.081751	1.28739
3732	-239.079	-411.4492	172.3702	0.3817806	0.739656	0.8215781
3738	-230.2944	-401.9411	171.6467	0.07464237	1.663314	0.9450746
3744	-232.7497	-404.5361	171.7864	0.4439625	1.323037	0.7349552
3750	-233.8485	-405.9618	172.1133	0.1432395	0.7951497	1.25224
3756	-241.3498	-412.7966	171.4468	0.2061807	0.7951497	1.709758
3762	-242.7021	-414.3275	171.6254	0.6773715	1.236122	0.7570113
3768	-248.4245	-418.6505	170.226	1.131623	2.233954	0.6684419
3774	-247.3571	-418.3126	170.9556	1.387522	1.133558	0.8403598
3780	-241.0894	-412.7597	171.6703	0.9255752	0.8902679	0.8285152
3786	-235.0942	-405.3614	170.2672	2.108869	1.002217	0.9517452
3792	-228.3393	-399.8276	171.4883	0.5729424	0.6984585	1.482762
3798	-236.6836	-405.7248	169.0412	2.317081	1.830477	1.134239
3804	-236.1787	-404.7654	168.5867	2.317081	1.878386	1.465737
3810	-229.8856	-399.3124	169.4268	2.300718	0.9995497	1.507277
3816	-229.6451	-399.2444	169.5993	2.225384	0.580145	1.740207
3822	-226.3806	-395.6525	169.272	2.225384	0.9273622	1.726273
3828	-231.0526	-400.3605	169.3079	2.225384	0.9871061	1.658367
3834	-233.9417	-405.5314	171.5897	0.6704106	0.9924069	1.076056
3840	-227.7443	-397.1992	169.4549	2.165181	1.254466	1.394744
3846	-227.839	-399.0228	171.1837	1.307801	0.748978	1.087187
3852	-227.4699	-396.3765	168.9067	2.236474	2.341894	0.8298887
3858	-233.1867	-402.2278	169.0411	2.505077	1.310059	1.408953
3864	-234.8297	-406.0736	171.2439	0.6107984	1.574882	0.8958712
3870	-238.866	-410.6052	171.7392	0.4536708	0.7636503	1.329921
3876	-230.8944	-402.9171	172.0227	0.1635194	0.8342056	1.278152
3882	-237.6722	-409.8189	172.1467	0.1628086	0.7009221	1.286307
3888	-234.8967	-406.0782	171.1815	1.345143	0.7979907	1.006609
3894	-234.2649	-405.6191	171.3542	0.8905843	0.8727922	1.196581
3900	-239.5213	-410.4233	170.902	0.7799875	1.629033	1.020075
3906	-238.2746	-409.3308	171.0563	0.9330658	1.629033	0.6061343
3912	-244.375	-414.7051	170.3302	1.426957	1.730819	0.8262346
3918	-225.1457	-396.1512	171.0055	0.6016091	1.960382	0.7121917
3924	-229.4811	-400.8233	171.3423	0.3735303	1.851702	0.7121917
3930	-237.4714	-409.1006	171.6292	0.7485101	1.197048	0.6997428
3936	-235.9795	-407.0396	171.0601	0.3713887	1.399013	1.428827
3942	-233.4279	-401.3557	167.9278	2.610277	1.793538	1.791327
3948	-231.7088	-397.8331	166.1243	2.828421	1.039498	3.260496
3954	-238.8006	-405.3732	166.5726	2.904307	0.7587208	3.116125
3960	-237.0097	-404.3626	167.3529	2.904307	0.705207	2.676753
3966	-235.9101	-402.325	166.4149	2.904307	1.561809	2.726648
3972	-238.2237	-407.3412	169.1174	2.387771	0.8117153	1.801484
3978	-225.5684	-395.0059	169.4375	2.387771	1.232065	1.247577
3984	-232.6252	-399.8996	167.2744	2.904307	1.906739	1.95918
3990	-226.4753	-393.2286	166.7532	2.904307	1.297293	2.681399
3996	-232.025	-399.4248	167.3998	2.838291	1.901312	1.922847
4002	-230.0598	-401.835	171.7752	0.6066884	1.03697	0.9078829
4008	-228.8397	-400.6245	171.7848	0.330821	1.237459	0.9779418
4014	-225.2035	-397.0847	171.8812	0.1080347	1.460492	0.8726916
4020	-231.2419	-402.9183	171.6765	0.1080347	1.581541	0.9645912
4026	-223.7496	-395.4075	171.6579	0.2255096	1.462314	0.9854292
4032	-218.4244	-390.5468	172.1224	0.2356429	1.098185	0.8650773
4038	-220.903	-392.4808	171.5777	0.2597536	1.618721	0.8650773
4044	-219.3874	-390.9645	171.577	0.4948839	1.082914	1.164264
4050	-217.0118	-388.9333	171.9214	0.2312243	0.8181465	1.31849
4056	-232.1837	-403.7666	171.5829	0.000896584	0.5342031	1.937282
4062	-236.2776	-408.034	171.7563	0.01423381	1.392655	1.15692
4068	-236.2538	-408.05	171.7962	0.06862805	1.081105	1.338393
4074	-239.9079	-410.316	170.4081	1.999653	0.8880311	1.034899
4080	-234.1885	-405.7695	171.581	0.5075943	1.467509	0.7306991
4086	-230.8481	-402.9718	172.1237	0.05547348	1.352018	0.7681513
4092	-228.6756	-400.0818	171.4062	0.3249006	1.828852	0.7245135
4098	-231.3319	-403.2248	171.8929	0.183069	0.9428917	1.279437
4104	-227.4242	-399.5178	172.0936	0.008179768	1.373412	0.842147
4110	-224.334	-396.1572	171.8232	0.09712673	1.454635	0.955307
4116	-227.276	-399.4673	172.1912	0.2305392	0.9749051	0.9322068
4122	-232.6231	-404.5574	171.9343	0.2807502	1.003825	1.107074
4128	-250.7985	-422.3794	171.5809	1.215275	0.8358598	0.5574253
4134	-232.1119	-403.4932	171.3812	0.6525455	1.556625	0.6707685
4140	-229.6714	-401.6121	171.9407	0.01519963	1.634492	0.6707685
4146	-236.5289	-407.916	171.3871	0.009998768	2.042575	0.8843829
4152	-236.6763	-408.474	171.7977	0.08396239	1.20256	1.224976
4158	-239.195	-410.7746	171.5795	0.6293843	1.154774	0.9670385
4164	-232.4047	-404.3814	171.9767	0.08770516	1.154774	1.106761
4170	-228.9397	-400.8685	171.9288	0.3630178	1.001748	1.037042
4176	-225.8088	-395.0801	169.2713	2.392503	1.822998	0.8276495
4182	-222.2961	-394.0942	171.7981	0.1072842	1.581445	0.8276495
4188	-224.756	-396.8538	172.0978	0.2634968	1.117041	0.8382172
4194	-236.544	-406.2412	169.6972	2.02453	1.048626	1.474686
4200	-221.7534	-393.689	171.9356	0.2278878	0.9618801	1.189897
4206	-217.7075	-389.6773	171.9697	0.4984113	0.5959164	1.241948
4212	-221.8571	-392.7564	170.8993	0.8220549	1.808357	0.7703505
4218	-224.4612	-396.0543	171.593	0.8220549	1.102376	0.7874273
4224	-231.9529	-403.5769	171.624	0.1704799	0.9122071	1.522467
4230	-246.4293	-418.3461	171.9168	0.1410749	1.184146	1.085788
4236	-237.6169	-408.9611	171.3442	0.6818579	1.120206	1.171742
4242	-234.7171	-405.9988	171.2817	0.7495673	1.11505	1.171742
4248	-223.733	-395.3021	171.5691	0.3474766	1.508254	0.9012252
4254	-224.4657	-394.7337	170.268	0.2089846	3.152515	0.5685808
4260	-229.9657	-401.2174	171.2517	0.469854	1.696757	0.9085175
4266	-230.9436	-402.7348	171.7912	0.1391338	1.139939	1.236711
4272	-239.3635	-410.8426	171.4791	0.550188	1.059903	1.220768
4278	-229.9574	-401.3038	171.3464	0.2962806	1.119071	1.48122
4284	-227.4652	-399.088	171.6228	0.5531336	1.263585	0.8845085
4290	-225.5921	-396.7714	171.1792	0.3031314	1.972585	0.8665277
4296	-224.1598	-395.5731	171.4133	0.3037928	1.595368	1.018614
4302	-216.6539	-387.079	170.4251	1.398067	1.668653	0.8212533
4308	-236.3637	-406.3026	169.9388	0.4108702	3.128272	0.8387216
4314	-230.6142	-401.8701	171.2559	0.9342853	1.245687	0.8886707
4320	-238.6663	-409.4814	170.8151	1.01686	1.771002	0.6445761
4326	-240.1113	-411.6366	171.5253	0.7108241	1.22825	0.8553654
4332	-227.5211	-399.4568	171.9357	0.449724	1.020696	0.9219111
4338	-239.3599	-409.8644	170.5045	0.5921781	1.914498	1.285718
4344	-220.7361	-392.1536	171.4175	0.5921781	1.459335	0.8497539
4350	-216.5425	-387.3972	170.8547	1.136113	1.543124	0.7642394
4356	-234.4196	-405.681	171.2614	1.152426	1.204586	0.6059703
4362	-249.8565	-417.4723	167.6159	2.590774	0.7125351	2.703278
4368	-237.6286	-406.4651	168.8365	2.590774	0.9847571	1.735151
4374	-234.3925	-402.4615	168.069	2.590774	2.106559	1.477721
4380	-239.628	-411.7477	172.1197	0.2843732	0.8124933	1.109153
4386	-246.5541	-417.6204	171.0662	1.510805	0.6447251	1.104416
4392	-231.7028	-402.1699	170.4672	2.052075	0.8516396	0.9595703
4398	-224.5993	-396.8637	172.2644	0.07143359	1.054403	0.9391385
4404	-227.7989	-399.8787	172.0798	0.2135739	0.7779081	1.235906
4410	-239.535	-411.0116	171.4766	0.3998051	1.06539	1.34176
4416	-236.9704	-408.5182	171.5479	0.3425988	1.051266	1.34176
4422	-229.8346	-401.2979	171.4634	0.2729309	1.599096	0.9958936
4428	-226.7491	-398.7603	172.0113	0.1065823	1.152957	1.058816
4434	-227.3238	-399.0567	171.7328	0.4632554	1.285176	0.834617
4440	-233.6415	-405.9594	172.318	0.33026	0.7076167	0.9751165
4446	-223.6478	-395.6608	172.0131	0.1496475	1.193148	0.9751165
4452	-227.6363	-399.6867	172.0503	0.1723611	1.108768	0.9998039
4458	-234.8297	-405.7727	170.943	0.5822536	1.388284	1.364095
4464	-220.449	-392.0372	171.5883	0.3457002	1.34874	1.047472
4470	-225.1943	-395.3541	170.1598	2.01599	1.369794	0.7469999
4476	-227.7288	-399.3044	171.5756	0.7043982	1.339663	0.6024948
4482	-220.6888	-391.6437	170.9549	1.310651	1.22514	0.8227921
4488	-219.2136	-390.5881	171.3744	0.4654966	1.665759	0.8032491
4494	-219.696	-391.3279	171.632	0.6504781	1.253369	0.7615189
4500	-218.2123	-388.9416	170.7294	1.679484	1.126953	0.7615189
4506	-216.3749	-387.4046	171.0297	0.297611	2.309574	0.5251836
4512	-218.9976	-390.5135	171.5159	0.3082999	1.8127	0.5251836
4518	-230.4211	-400.1966	169.7755	1.069061	2.791449	0.5334304
4524	-224.5695	-395.4092	170.8396	0.4108501	2.387655	0.4984336
4530	-226.7148	-396.1549	169.4401	1.58636	2.609845	0.5309383
4536	-232.449	-402.6038	170.1548	1.550713	1.879747	0.68077
4542	-229.2924	-399.4244	170.132	1.282647	2.222365	0.4764971
4548	-230.4934	-400.4604	169.967	1.751301	1.897317	0.4011823
4554	-226.5706	-396.6744	170.1038	1.859817	1.544185	0.8004836
4560	-230.6394	-402.1905	171.5511	0.4140933	1.498011	0.8567254
4566	-234.9861	-404.1033	169.1172	2.322233	1.498011	1.345211
4572	-238.7312	-408.5412	169.81	2.322233	1.302461	0.8900459
4578	-236.7795	-406.535	169.7556	2.322233	0.9221363	1.294894
4584	-227.4815	-399.6529	172.1713	0.04703705	0.8580414	1.231578
4590	-236.1184	-407.8294	171.711	0.1307524	1.351357	1.13032
4596	-237.8383	-409.5325	171.6942	0.1940377	1.615221	0.8062115
4602	-247.4123	-418.6968	171.2846	0.3858527	1.79287	0.8566287
4608	-237.113	-408.9175	171.8045	0.2823066	1.428623	0.7901489
4614	-222.8784	-394.4636	171.5852	1.071156	0.7438501	0.9284306
4620	-219.7494	-390.7021	170.9528	1.484337	1.199101	0.5314959
4626	-224.3747	-394.3448	169.9702	1.707444	1.922148	0.6515967
4632	-216.6107	-387.649	171.0383	1.529165	1.031443	0.6535209
4638	-219.4651	-391.5919	172.1268	0.3023046	0.8624206	1.039014
