Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-928.5767	-1098.76	170.1831	0.0210767	0.0305827	0.00160275	0.0155738	0.00175798	0.0251509	0.000879859	0.0136973	0.0114348	0.00681239	0.0209728	0.00660979	0.0192439	0.0151265	0.00983638	0.0317031	0.00471451	0.00213518	0.0151361	0.0471342	0.0302564	0.0258656	0.0316698	0.0143578	0.0354442	0.0145001	0.00480382	0.00560317	0.0298995	0.00142043	0.0255691	0.0589043	0.0186682	0.0162845	0.0291843	0.038206	0.0084078	0.0109896	0.00427774	0.00219348	0.0083552	0.00729563	0.0290061	0.0109376	0.0272523	0.0281764	0.00113239	0.0207879	0.0134704	0.108483	0.00813239	0.0315247	0.0340233	0.0365015	0.0401298	0.00728717	0.0174705	0.0342434	0.0673933	0.0746479	0.0111742	0.0289414	0.00576809	0.0150033	0.0156135	0.0166494	0.0296401	0.00712009	0.0103373	0.0260671	0.00296332	0.00998013	0.0100207	0.0205491	0.00410759	0.00196034	0.027906	0.0254504	0.00885319	0.0262491	0.0307272	0.0115745	0.00958132	0.0612273	0.000220846	0.0176993	0.0404175	0.0392337	0.0185067	0.0236785	0.00108886	0.00688915	0.0487888	0.0528724	0.0499562	0.00346302	0.0116102	1.906448	0.0103023	0.0149488	0.000783424	0.00761248	0.000859302	0.0122937	0.000430075	0.00669521	0.00558933	0.00332989	0.0102515	0.00323086	0.0094064	0.0073938	0.00480802	0.0154965	0.00230445	0.00104367	0.00739853	0.0230392	0.0147893	0.0126431	0.0154802	0.00701811	0.0173251	0.00708766	0.0023481	0.00273883	0.0146149	0.000694304	0.0124982	0.0287924	0.00912502	0.00795988	0.0142653	0.0186751	0.00410973	0.00537171	0.00209096	0.00107217	0.00408402	0.0035661	0.0141782	0.00534629	0.0133209	0.0137726	0.000553513	0.0101611	0.00658433	0.0530262	0.00397511	0.0154093	0.0166306	0.0178419	0.0196154	0.00356197	0.00853957	0.0167381	0.0329418	0.0364879	0.00546195	0.0141465	0.00281944	0.0073336	0.00763188	0.0081382	0.0144881	0.0034803	0.00505288	0.0127416	0.00144847	0.00487828	0.0048981	0.0100444	0.00200779	0.000958213	0.0136404	0.0124401	0.00432744	0.0128305	0.0150194	0.00565761	0.00468335	0.0299279	0.00010795	0.00865142	0.019756	0.0191774	0.00904607	0.011574	0.000532234	0.00336741	0.0238479	0.025844	0.0244186	0.00169272	0.00567506	2.045828
1800	-922.517	-1092.717	170.2	0.0254422	0.00921237	0.00335651	0.0358397	0.00141369	0.0428792	0.00269835	0.0208814	0.00160895	0.00538089	0.0152798	0.00907483	0.00273213	0.012445	0.0138603	0.0444687	0.00313851	0.00404308	0.0534523	0.0323073	0.0328465	0.0263976	0.0059636	0.0041189	0.0560093	0.00671922	0.00213832	0.00218076	0.0248388	0.0134818	0.036837	0.0568483	0.00977611	0.0332897	0.0220615	0.0158604	0.00175929	0.0111651	0.0105561	0.00743403	0.0153394	0.0230122	0.0201589	0.0135767	0.0249249	0.0097732	0.0036738	0.0365738	0.0139864	0.108825	0.022529	0.0568308	0.0613839	0.0358534	0.0380541	0.0301566	0.0205661	0.038457	0.00861479	0.023776	0.00305293	0.0849633	0.0399944	0.0298221	0.00210603	0.0393782	0.0109107	0.00379875	0.0592078	0.036226	0.0262837	0.00032353	0.0128022	0.0220649	0.0142893	0.00390553	0.0259857	0.00382082	0.00568119	0.0278476	0.0156789	0.0115443	0.0204575	0.0281024	0.0413417	0.0110582	0.0258778	0.0081027	0.0192907	0.0290019	0.0508583	0.0280882	0.0699694	0.0353232	0.0179152	0.00398787	0.0206392	1.595916	0.0114834	0.00415802	0.00151497	0.0161763	0.000638072	0.0193536	0.00121791	0.00942486	0.000726202	0.00242868	0.00689655	0.00409594	0.00123315	0.00561706	0.00625586	0.020071	0.00141657	0.00182485	0.0241258	0.014582	0.0148253	0.0119146	0.00269168	0.00185907	0.0252799	0.00303273	0.000965133	0.00098429	0.011211	0.00608502	0.0166265	0.0256586	0.00441247	0.0150254	0.00995751	0.00715863	0.000794058	0.00503937	0.0047645	0.00335536	0.00692349	0.0103866	0.00909878	0.00612786	0.0112499	0.00441115	0.00165818	0.0165076	0.00631279	0.0491185	0.0101685	0.0256507	0.0277058	0.0161825	0.0171758	0.0136112	0.00928253	0.0173577	0.0038883	0.0107314	0.00137795	0.0383484	0.0180516	0.0134602	0.000950561	0.0177734	0.00492457	0.00171457	0.0267236	0.0163507	0.0118632	0.000146026	0.00577828	0.00995904	0.00644949	0.00176277	0.0117287	0.00172454	0.00256422	0.0125691	0.00707672	0.00521054	0.00923352	0.0126841	0.0186597	0.00499113	0.01168	0.00365717	0.00870691	0.0130901	0.022955	0.0126776	0.0315808	0.0159432	0.00808608	0.00179993	0.00931553	2.215566
1836	-936.5472	-1107.074	170.5263	0.0254082	0.0162933	0.0168978	0.0474293	0.00512014	0.0648794	0.00217456	0.0243795	0.00840553	0.012645	0.0105894	0.0187796	0.0131448	0.0329775	0.000979174	0.0346951	0.0143675	0.0132541	0.0204076	0.028367	0.0245246	0.0114307	0.000641044	0.0211604	0.0175533	0.00163495	0.00278276	0.00317939	0.0430608	0.000933812	0.0261063	0.0895548	0.0009372	0.044626	0.0458792	0.0228749	0.0203422	0.0102234	0.0166284	0.00881029	0.00280972	0.0103805	0.0162548	0.00245004	0.0352971	0.00607131	0.00457631	0.0337427	0.0120364	0.111547	0.00742364	0.084621	0.0655229	0.0201572	0.058002	0.0291367	0.00863235	0.086677	0.00915544	0.0392063	0.0109113	0.0181385	0.0290642	0.0209761	0.0607816	0.00723367	0.0284602	0.00869429	0.0465479	0.0182851	0.00814846	0.00522596	0.0256225	0.0481943	0.00156596	0.0071141	0.00538684	0.00194358	0.00461698	0.0169254	0.00538684	0.00659534	0.0108916	0.0190468	0.0476939	0.00747836	0.00230871	0.0240056	0.0343029	0.0178582	0.0343122	0.0151131	0.0360266	0.0274754	0.00307359	0.0185951	0.0120474	1.33453	0.0117422	0.00752984	0.0078092	0.0219192	0.00236624	0.0299836	0.00100496	0.0112669	0.00388457	0.00584381	0.00489381	0.00867889	0.00607478	0.0152404	0.000452519	0.0160341	0.00663983	0.00612529	0.00943124	0.0131097	0.0113339	0.00528261	0.000296255	0.00977914	0.00811214	0.000755581	0.00128604	0.00146933	0.0199003	0.000431556	0.0120649	0.0413872	0.000433122	0.0206236	0.0212028	0.0105715	0.00940101	0.00472466	0.00768473	0.00407162	0.00129849	0.0047973	0.00751207	0.00113227	0.0163123	0.00280582	0.00211492	0.015594	0.00556254	0.0515506	0.00343079	0.0391071	0.030281	0.00931552	0.0268053	0.0134654	0.00398939	0.0400573	0.00423113	0.018119	0.0050426	0.0083826	0.0134319	0.009694	0.0280899	0.003343	0.0131527	0.00401801	0.0215118	0.00845033	0.00376577	0.00241514	0.0118413	0.0222727	0.000723698	0.00328774	0.0024895	0.000898216	0.00213371	0.00782198	0.0024895	0.003048	0.0050335	0.00880235	0.0220415	0.00345608	0.00106696	0.0110941	0.0158529	0.00825306	0.0158572	0.00698441	0.0166495	0.0126976	0.00142044	0.00859363	0.00556764	2.163827
1872	-929.7316	-1099.584	169.8524	0.0202146	0.114721	0.0105772	0.023135	5.86141e-05	0.0770172	0.00113012	0.0267589	0.00995558	0.00818575	0.0120683	0.0165005	0.0123414	0.00586677	0.000347515	0.0358632	0.0160989	0.0135447	0.054839	0.0504392	0.0668207	0.0285468	0.00495999	0.0160064	0.0289325	0.0048544	0.0149728	0.000211258	0.0192913	0.00828568	0.0362028	0.0411439	0.0145947	0.0285184	0.0352993	0.0383692	0.00449443	0.0257339	0.0118349	0.00987864	0.0130671	0.0161739	0.0190343	0.0109756	0.0608232	0.0123882	0.00942362	0.0581758	0.030858	0.142148	0.00753022	0.0637435	0.0781076	0.052727	0.0632914	0.034163	0.00127996	0.0272403	0.0149736	0.0351163	0.00684842	0.063676	0.0087499	0.0183841	0.0420094	0.0136006	0.00310394	0.00162721	0.0451897	0.0158536	0.0356827	0.0084916	0.00764247	0.060671	0.0198517	0.00307416	0.0171702	0.000402366	0.00616587	0.0193607	0.0169057	0.0383597	0.0159413	0.0257118	0.00175549	0.019828	0.00638539	0.0377842	0.0232965	0.0204144	0.0528937	0.0320439	0.0646683	0.0420932	0.0181757	0.0275282	0.0114972	1.398529	0.00791894	0.0449412	0.00414355	0.00906299	2.29617e-05	0.0301709	0.000442715	0.0104826	0.00390003	0.00320671	0.00472768	0.00646394	0.00483466	0.00229826	0.000136137	0.0140492	0.00630662	0.00530604	0.0214828	0.0197592	0.0261765	0.011183	0.00194304	0.0062704	0.0113341	0.00190168	0.0058655	8.2759e-05	0.00755724	0.00324586	0.0141822	0.0161178	0.00571736	0.0111719	0.0138282	0.0150309	0.00176066	0.0100811	0.00463622	0.00386989	0.00511894	0.00633601	0.00745654	0.00429962	0.0238271	0.00485298	0.00369164	0.02279	0.0120884	0.0556855	0.00294991	0.0249711	0.0305981	0.0206554	0.0247939	0.0133831	0.000501414	0.0106712	0.0058658	0.0137565	0.00268282	0.0249446	0.00342771	0.00720182	0.0164569	0.00532795	0.00121595	0.000637446	0.0177028	0.00621054	0.0139785	0.00332653	0.00299388	0.0237674	0.00777677	0.00120428	0.0067263	0.000157624	0.00241543	0.00758444	0.00662267	0.0150272	0.0062449	0.0100724	0.000687701	0.00776749	0.00250143	0.0148017	0.00912624	0.00799721	0.0207207	0.012553	0.0253333	0.0164897	0.00712019	0.010784	0.00450393	2.552695
1908	-947.8308	-1117.822	169.991	0.0330141	0.0415344	0.00217503	0.0170995	0.0129037	0.0515112	0.00279862	0.0239156	0.000295257	0.0191752	0.0151998	0.00754263	0.00688149	0.0420618	0.0149121	0.0351313	0.00628509	0.0132253	0.0599055	0.0110398	0.0252	0.0179847	0.0240847	0.0127865	0.0360235	0.000575637	0.000633095	0.0121464	0.0279856	0.0248879	0.0413433	0.0454381	0.00494628	0.0235943	0.0560296	0.0442741	0.00784673	0.0117446	0.0248646	0.00851513	0.00933555	0.0104457	0.00575283	0.0138786	0.0116879	0.0313856	0.0255818	0.0453311	0.026279	0.0531406	0.00735894	0.0665207	0.075968	0.0264629	0.125829	0.0228511	0.0104734	0.008142	0.023784	0.0271986	0.00213499	0.0283541	0.0232597	0.0356767	0.0489204	0.0240023	0.00406754	0.0163328	0.0255632	0.0443839	0.0332325	0.0182633	0.000682935	0.0407406	0.0263362	0.00787894	0.0315566	0.0115979	0.0146393	0.00513059	0.0185707	0.00793968	0.0468958	0.0266325	0.00115547	0.0158306	0.00421599	0.0872774	0.00943315	0.0101407	0.0505756	0.027505	0.0578756	0.045772	0.00444677	0.0350707	0.00480855	1.523651	0.0138029	0.0173652	0.000909363	0.00714918	0.00539492	0.0215364	0.00117008	0.00999891	0.000123445	0.00801699	0.00635492	0.00315351	0.00287709	0.0175857	0.00623463	0.0146881	0.00262774	0.00552939	0.025046	0.00461567	0.0105359	0.00751927	0.0100696	0.00534594	0.0150611	0.000240669	0.000264692	0.00507831	0.0117006	0.0104054	0.0172853	0.0189973	0.002068	0.00986456	0.0234255	0.0185106	0.00328065	0.00491032	0.0103957	0.0035601	0.00390311	0.00436725	0.00240521	0.00580253	0.0048866	0.0131221	0.0106955	0.0189525	0.010987	0.0222176	0.00307671	0.0278118	0.0317616	0.0110639	0.052608	0.00955385	0.00437884	0.0034041	0.00994388	0.0113715	0.000892622	0.0118546	0.0097247	0.0149161	0.0204532	0.0100352	0.0017006	0.0068286	0.0106878	0.0185565	0.0138942	0.00763573	0.000285529	0.0170333	0.011011	0.00329412	0.0131936	0.00484898	0.00612058	0.00214506	0.00776426	0.00331951	0.0196067	0.0111348	0.000483092	0.00661865	0.00176267	0.03649	0.00394392	0.00423975	0.0211453	0.0114996	0.0241973	0.0191369	0.00185916	0.0146628	0.00201041	2.39182
1944	-939.2139	-1109.187	169.973	0.0109433	0.0315327	0.00103011	0.0113285	0.00995747	0.0374966	0.00554944	0.0283799	8.70733e-05	0.0175266	0.0113272	0.0028717	0.00416199	0.0288785	0.00393866	0.0382875	0.00444962	0.00644992	0.0570635	0.043895	0.0543441	0.0213224	0.0134758	0.0178055	0.0161818	0.00502227	0.0030073	0.00604176	0.0320483	0.0400519	0.023425	0.0569714	0.0150096	0.0154629	0.0176367	0.0344247	0.0100386	0.00929804	0.0216547	0.00914574	0.00494175	0.00750269	0.0044004	0.00441385	0.018388	0.0313953	0.0159366	0.0289533	0.0261599	0.0928842	0.0622419	0.0649601	0.0425113	0.102496	0.0816289	0.031437	0.0184087	0.0367477	0.00307342	0.0233908	0.00278122	0.0379148	0.0114872	0.00412334	0.0434186	0.00388935	0.015185	0.0167084	0.0619786	0.0418146	0.00636429	0.0180517	0.0144084	0.0472316	0.00100785	0.00189624	0.00344741	0.0114291	0.00459423	0.00563061	0.0204836	0.0291771	0.0311422	0.0315658	0.0642293	0.00133793	0.016877	0.0114146	0.00340543	0.00969814	0.0522935	0.0391144	0.00890537	0.0354319	0.0201903	0.0135219	0.020922	1.80169	0.00488003	0.0140616	0.000459364	0.00505179	0.0044404	0.0167211	0.0024747	0.0126556	3.88292e-05	0.00781577	0.00505124	0.0012806	0.00185598	0.012878	0.0017564	0.0170738	0.00198425	0.00287626	0.0254467	0.0195744	0.0242341	0.00950844	0.00600938	0.00794012	0.00721605	0.00223962	0.00134107	0.00269425	0.0142915	0.0178606	0.0104461	0.0254057	0.00669332	0.00689547	0.00786486	0.0153512	0.00447659	0.00414634	0.00965662	0.00407842	0.00220371	0.00334573	0.0019623	0.0019683	0.0081999	0.0140003	0.0071067	0.0129114	0.0116657	0.0414205	0.027756	0.0289681	0.0189574	0.0457068	0.0364013	0.0140189	0.00820914	0.0163872	0.00137055	0.0104308	0.00124025	0.0169076	0.00512257	0.00183875	0.019362	0.0017344	0.00677155	0.00745088	0.0276386	0.0186467	0.00283807	0.00804994	0.00642524	0.0210623	0.000449438	0.000845604	0.00153733	0.00509666	0.00204874	0.0025109	0.0091344	0.0130111	0.0138874	0.0140764	0.0286422	0.000596631	0.00752607	0.00509018	0.00151861	0.00432476	0.0233196	0.0174426	0.00397123	0.0158004	0.00900362	0.00602992	0.00932988	2.242468
1980	-945.0928	-1115.155	170.0625	0.0258075	0.0302426	0.00618718	0.0487159	0.0242156	0.0438444	0.00139616	0.0384132	0.00134647	0.0102409	0.0115915	0.00765834	0.00954536	0.0311047	0.0044275	0.050744	0.00659555	0.0482034	0.0321751	0.0188787	0.0182104	0.0099842	0.00874443	0.0396935	0.0547813	0.00472257	0.00684524	0.0021193	0.0243267	0.0310112	0.0322562	0.0706915	0.00860359	0.017313	0.0436196	0.0284078	0.0392664	0.0113475	0.00772791	0.0172954	0.0214561	0.0150593	0.039598	0.0170079	0.0220847	0.0111935	0.0184283	0.0280099	0.00339474	0.076475	0.00175188	0.0626522	0.0618233	0.0737988	0.0684021	0.00306032	0.0473913	0.0296237	0.0683634	0.0335291	0.0281663	0.0565147	0.0119482	0.0389927	0.0165228	0.0231264	0.0143703	0.00578829	0.00296667	0.0231538	0.00126315	0.0580609	0.0034644	0.0279158	6.00748e-05	0.017521	0.00978261	0.0148506	0.00763327	0.00450703	0.0124494	0.0386753	0.0106655	0.0568508	0.00927384	0.00247528	0.0150494	0.0378791	0.0487134	0.0196379	0.0237967	0.0271685	0.0342905	0.00594134	0.0289989	0.0492553	0.0245839	1.361176	0.0105607	0.0123756	0.00253187	0.0199351	0.00990934	0.0179417	0.000571325	0.0157192	0.000550991	0.00419068	0.00474338	0.00313389	0.00390608	0.0127284	0.00181179	0.0207651	0.00269898	0.0197254	0.0131665	0.00772541	0.00745191	0.00408566	0.00357833	0.0162431	0.0224172	0.00193253	0.00280115	0.000867243	0.0099548	0.0126902	0.0131997	0.0289278	0.0035207	0.00708471	0.0178497	0.0116248	0.0160683	0.00464353	0.00316235	0.00707751	0.00878011	0.00616246	0.016204	0.00695984	0.00903734	0.00458051	0.00754109	0.011462	0.00138917	0.0312945	0.000716892	0.025638	0.0252989	0.0301994	0.027991	0.00125232	0.0193931	0.0121224	0.0279751	0.0137205	0.011526	0.0231265	0.00488936	0.0159563	0.00676133	0.00946361	0.0058805	0.00236864	0.001214	0.00947483	0.000516896	0.0237592	0.00141768	0.0114235	2.45834e-05	0.00716982	0.00400316	0.00607705	0.00312363	0.00184433	0.00509443	0.0158264	0.00436444	0.023264	0.00379497	0.00101292	0.00615838	0.0155006	0.0199341	0.00803607	0.00973789	0.0111177	0.0140321	0.00243127	0.0118667	0.0201559	0.01006	2.443719
2016	-937.3526	-1107.557	170.2042	0.0133272	0.013699	0.00503117	0.0232755	0.0203108	0.0670207	0.00617333	0.0388674	0.0107117	0.0131674	0.0264249	0.00435307	0.0187716	0.0172238	0.00567972	0.0572541	0.0139313	0.0173004	0.049575	0.0290656	0.0328135	0.00753697	0.00944528	0.0275815	0.0221756	0.0239895	0.00967647	0.00773623	0.0222968	0.00183296	0.0249672	0.0414893	0.00508808	0.0142145	0.0197203	0.0135811	0.0151338	0.00354481	0.018478	0.00124935	0.0432347	0.00785028	0.00218133	0.0118065	0.0308578	0.038591	0.010857	0.0107056	0.00758702	0.109193	0.0103545	0.00828081	0.0684212	0.0285737	0.0231482	0.00147136	0.00722304	0.0312897	0.00504458	0.0363035	0.0645329	0.0171955	0.00285821	0.0196737	0.0151809	0.0116327	0.0200231	0.01086	0.0255434	0.0685612	0.0128141	0.00346428	0.0337024	0.0302736	0.000679311	0.0367381	0.00451835	0.0126417	0.0249753	0.0204405	0.0157771	0.0270801	0.00249738	0.0147422	0.00296759	0.028282	0.0593138	0.0099378	0.00445436	0.0268391	0.0197224	0.0155519	0.0141266	0.00127351	0.0169131	0.0201904	0.049251	1.906354	0.00655894	0.00674192	0.00247607	0.0114549	0.00999587	0.0329839	0.00303818	0.0191284	0.00527173	0.00648028	0.0130049	0.00214234	0.00923837	0.00847661	0.00279525	0.0281773	0.00685624	0.0085143	0.0243981	0.0143045	0.016149	0.00370929	0.00464846	0.0135741	0.0109136	0.0118063	0.00476223	0.00380735	0.0109733	0.000902083	0.0122875	0.0204188	0.00250407	0.00699561	0.00970526	0.00668388	0.00744802	0.00174456	0.00909388	0.000614862	0.0212778	0.00386348	0.00107353	0.00581049	0.0151865	0.0189924	0.00534321	0.00526872	0.00373392	0.0537386	0.00509591	0.00407536	0.0336732	0.0140624	0.0113923	0.000724123	0.00355479	0.0153991	0.00248267	0.0178666	0.0317596	0.00846271	0.00140666	0.00968234	0.00747121	0.005725	0.0098543	0.00534472	0.0125711	0.0337421	0.00630639	0.00170493	0.0165865	0.014899	0.00033432	0.0180805	0.00222369	0.00622156	0.0122915	0.0100597	0.00776462	0.0133274	0.00122908	0.00725531	0.00146049	0.0139189	0.029191	0.00489084	0.0021922	0.0132087	0.00970631	0.00765381	0.00695236	0.000626753	0.00832369	0.0099366	0.0242386	2.031919
2052	-940.3761	-1110.455	170.0786	0.0246737	0.0152592	0.00155881	0.0151592	0.00219722	0.0868687	0.00684265	0.0474986	0.0048786	0.0117279	0.0183275	0.0341791	0.0262246	0.00788332	0.00127203	0.0566639	0.0223705	0.0147261	0.0347544	0.0221555	0.029265	0.0467075	0.0202033	0.000464833	0.0299886	0.0075512	0.0105276	0.0147752	0.0414051	0.0052444	0.0580448	0.0478926	0.00592695	0.0150374	0.0227346	0.0175071	0.00328135	0.0205458	0.0167818	0.000420694	0.0562711	0.00042379	0.00929648	0.00669902	0.0272833	0.0160952	0.0109123	0.0267416	0.0193556	0.0632629	0.033707	0.00597545	0.0420292	0.0247426	0.0337382	0.0115517	0.0550677	0.0435483	0.00856601	0.0443653	0.0717408	0.00579741	0.0369796	0.00339887	0.042755	0.0364258	0.0056954	0.00372292	0.04004	0.0484291	0.0205952	0.0199436	0.0362559	0.029259	0.0144202	0.00357971	0.0331614	0.0172636	0.0346995	0.0245924	0.010846	0.042655	0.0225953	0.00536366	0.0208792	0.0410211	0.0603858	0.000976633	0.00192625	0.0280759	0.00148772	0.0130585	0.00827164	0.0196746	0.00609039	0.0456026	0.0539222	1.549821	0.0106318	0.00657511	0.000671684	0.00653205	0.000946774	0.0374313	0.00294847	0.020467	0.00210217	0.00505351	0.00789723	0.0147276	0.0113001	0.00339689	0.000548114	0.0244162	0.00963935	0.00634539	0.0149755	0.0095467	0.0126101	0.0201261	0.00870549	0.000200294	0.012922	0.00325378	0.00453628	0.00636657	0.0178413	0.00225979	0.0250113	0.0206367	0.0025539	0.00647955	0.00979624	0.00754372	0.00141392	0.00885309	0.00723122	0.000181275	0.024247	0.000182609	0.00400581	0.00288658	0.0117562	0.00693534	0.00470204	0.0115228	0.00834026	0.0272597	0.0145242	0.00257479	0.0181102	0.0106615	0.0145376	0.00497758	0.0237284	0.0187648	0.00369106	0.0191168	0.0309128	0.00249808	0.0159344	0.00146456	0.0184229	0.0156957	0.00245412	0.00160419	0.0172531	0.0208679	0.00887437	0.00859363	0.0156225	0.0126076	0.0062136	0.00154248	0.0142891	0.00743881	0.0149519	0.0105968	0.00467348	0.0183799	0.0097362	0.00231118	0.00899677	0.0176758	0.02602	0.000420827	0.000830014	0.0120978	0.00064105	0.00562685	0.00356421	0.0084777	0.00262432	0.0196499	0.0232348	2.320748
2088	-936.1364	-1106.501	170.3644	0.0228736	0.0252182	0.00333929	0.0114594	0.00489672	0.0703047	0.0142492	0.0176953	0.00391167	0.00288957	0.0104466	0.0150112	0.0171249	0.012055	4.87635e-05	0.0385046	0.00580316	0.00779459	0.0250386	0.0158503	0.0503976	0.00302951	0.0233267	0.00652216	0.0118434	0.0263194	0.00784382	0.00919143	0.0450152	0.0157445	0.0656804	0.0394148	0.00456379	0.0318764	0.0247412	0.0279486	0.00384099	0.0262759	0.0162759	0.00454235	0.0111646	0.00420809	0.0176283	0.00278873	0.0382278	0.0736891	0.0208325	0.0244011	0.0250345	0.0638919	0.017762	0.025086	0.0424471	0.0386856	0.0334359	0.0527454	0.00974686	0.0439813	0.0327309	0.0185067	0.129138	0.00959012	0.00739749	0.00161442	0.0108485	0.00731288	0.00723029	0.014372	0.0193335	0.023828	0.0265229	0.0144338	0.04379	0.00941724	0.0118103	0.0098231	0.00304142	0.0124838	0.0456778	0.00247743	0.00658444	0.0290571	0.00603354	0.00805848	0.0124359	0.042507	0.0486157	0.00519826	0.0386104	0.0127781	0.0102462	0.0110348	0.0116357	0.00745931	0.0181286	0.032417	0.0826982	1.511894	0.0105919	0.0116775	0.0015463	0.00530639	0.00226748	0.0325553	0.00659824	0.00819398	0.00181134	0.00133805	0.00483741	0.00695108	0.00792987	0.00558221	2.25805e-05	0.01783	0.00268721	0.00360936	0.0115944	0.00733963	0.0233371	0.00140285	0.0108017	0.00302015	0.00548422	0.0121875	0.00363216	0.00425619	0.0208447	0.00729064	0.030414	0.0182515	0.00211331	0.0147607	0.0114567	0.0129419	0.00177861	0.0121673	0.00753672	0.00210338	0.00516989	0.0019486	0.00816299	0.00129135	0.0177018	0.0341225	0.00964669	0.0112992	0.0115925	0.0295858	0.00822486	0.0116163	0.0196556	0.0179138	0.0154829	0.0244243	0.00451339	0.020366	0.0151564	0.00856971	0.0597988	0.00444081	0.00342549	0.000747574	0.00502352	0.00338631	0.00334806	0.00665509	0.00895258	0.0110338	0.0122817	0.00668374	0.0202774	0.00436075	0.00546887	0.00454869	0.00140836	0.00578074	0.0211516	0.0011472	0.003049	0.0134552	0.00279389	0.00373156	0.00575858	0.0196833	0.022512	0.00240711	0.017879	0.00591703	0.00474461	0.00510976	0.00538804	0.00345411	0.00839462	0.015011	0.0382943	2.159545
