Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-941.4446	-1111.805	170.3602	0.0303079	0.0282905	0.00129066	0.0368286	0.0119666	0.0595245	0.00814864	0.0335741	0.0037024	0.0196811	0.0196798	0.012156	0.025729	0.0367259	0.00401585	0.0258832	0.000478059	7.35878e-05	0.0209419	0.0362535	0.0139618	0.0270086	0.0162365	0.0201986	0.015663	0.0174155	0.0140343	0.000985889	0.062969	0.00667241	0.0313572	0.0349227	0.00466151	0.012542	0.0103665	0.0368033	0.00547115	0.00783349	0.0161879	0.00540996	0.0103236	0.000594569	0.00764109	0.00320868	0.030369	0.0389365	0.0120061	0.0403371	0.0169204	0.0755203	0.0199799	0.0161196	0.00672499	0.0318583	0.00662288	0.0162659	0.136973	0.0749844	0.0721762	0.0581122	0.0164513	0.075284	0.00626645	0.00516673	0.028613	0.00863576	0.0366082	0.028237	0.00835543	0.0381283	0.0245456	0.0203907	0.000789818	0.00949247	0.0102644	0.0575951	0.0220684	0.00563832	0.0131735	0.0925236	0.00185335	0.00705305	0.00679366	0.0042536	0.0170783	0.0375418	0.0166341	0.0242963	0.0519807	0.0150364	0.0160557	0.106914	0.00197045	0.0189201	0.00853867	0.0733758	0.00541937	1.170105	0.0127689	0.011919	0.000543761	0.0155161	0.0050416	0.0250781	0.00343307	0.014145	0.00155985	0.00829177	0.00829123	0.00512138	0.0108398	0.0154728	0.0016919	0.0109047	0.000201409	3.1003e-05	0.00882295	0.0152738	0.0058822	0.0113789	0.00684055	0.00850981	0.00659893	0.00733726	0.00591275	0.000415361	0.0265292	0.00281113	0.013211	0.0147132	0.00196392	0.00528404	0.00436746	0.0155054	0.00230503	0.0033003	0.00682007	0.00227925	0.0043494	0.000250496	0.00321924	0.00135184	0.0127947	0.0164042	0.00505822	0.0169943	0.00712867	0.0318172	0.00841766	0.00679127	0.00283328	0.0134221	0.00279026	0.00685291	0.0577075	0.0315914	0.0304083	0.024483	0.00693104	0.0317176	0.0026401	0.00217677	0.0120548	0.0036383	0.0154233	0.0118964	0.00352019	0.0160637	0.0103412	0.00859072	0.000332755	0.00399924	0.00432445	0.0242652	0.00929755	0.00237546	0.00555009	0.0389808	0.00078083	0.0029715	0.00286221	0.00179207	0.00719521	0.0158166	0.00700804	0.0102362	0.0218998	0.00633493	0.00676437	0.0450434	0.000830163	0.00797116	0.00359739	0.0309137	0.00228321	2.373571
2124	-937.5937	-1108.144	170.5499	0.018316	0.0292596	0.00635736	0.0199079	0.0142021	0.0354729	0.00734422	0.00821921	0.00069209	0.00129392	0.0232582	0.00525652	0.0497745	0.0248964	0.00755453	0.0310111	0.00278396	0.000254245	0.0176605	0.0242466	0.0252246	0.0348373	0.00299387	0.00359224	0.0252871	0.00464777	0.0106462	0.0116054	0.0313244	0.00891903	0.0417148	0.0278252	0.00440371	0.0303172	0.0109289	0.0208905	0.00944898	0.0150977	0.00691975	0.00180288	0.0112535	0.000377973	0.00254769	0.0163973	0.00359616	0.0410607	0.00432474	0.0400544	0.0136064	0.0588098	0.0955278	0.00410451	0.00786732	0.039998	0.0157305	0.0170179	0.0285425	0.0378643	0.00322628	0.0344977	0.016655	0.0388849	0.0127144	0.0380936	0.0206034	0.00719247	0.0789458	0.0102829	0.0107777	0.0481989	0.0126152	0.0150129	0.00290391	0.00883173	0.0159655	0.0590705	0.0174256	0.00507319	0.0409573	0.0176988	0.00280724	0.00432926	0.00315414	0.0213202	0.0192596	0.0298728	0.0132149	0.0133596	0.061652	0.00639749	0.00555998	0.0566231	0.00733102	0.0188665	0.0141262	0.0623711	0.00790293	1.640373	0.00935134	0.0149387	0.00324579	0.0101641	0.00725098	0.0181109	0.00374964	0.00419637	0.000353351	0.000660618	0.0118746	0.00268375	0.0254127	0.012711	0.00385701	0.0158329	0.00142137	0.000129806	0.00901668	0.0123793	0.0128786	0.0177864	0.00152854	0.00183404	0.0129105	0.00237295	0.00543548	0.00592521	0.0159929	0.00455367	0.0212977	0.0142064	0.00224834	0.0154786	0.00557981	0.0106658	0.00482424	0.00770825	0.00353292	0.000920475	0.00574555	0.000192976	0.00130074	0.00837174	0.00183604	0.0209638	0.00220803	0.0204501	0.00694684	0.0300257	0.0487724	0.00209558	0.00401671	0.0204212	0.00803131	0.00868858	0.0145725	0.0193319	0.0016472	0.017613	0.00850333	0.019853	0.00649143	0.0194489	0.0105192	0.00367216	0.0403063	0.00525002	0.00550265	0.0246083	0.00644075	0.00766495	0.00148261	0.0045091	0.0081513	0.0301589	0.00889674	0.00259015	0.020911	0.00903623	0.00143326	0.00221033	0.00161037	0.0108852	0.00983314	0.0152518	0.00674694	0.00682082	0.0314768	0.00326628	0.00283869	0.0289093	0.0037429	0.0096324	0.00721224	0.031844	0.00403489	1.958647
2160	-940.2498	-1110.175	169.9253	0.0279597	0.0169283	0.000465731	0.0263465	0.00746802	0.0425574	0.00537591	0.0141587	0.0205923	0.0122704	0.016329	0.0279076	0.00465969	0.0169343	0.00942401	0.0349663	0.0218729	0.00640046	0.0155753	0.0253951	0.0651673	0.0182382	0.00693149	0.0206801	0.070757	0.000368577	0.0153062	0.014556	0.0559968	0.0181584	0.0194829	0.0303828	0.0039186	0.0457572	0.0188492	0.0355603	0.00553698	0.0354539	0.0292827	0.00640015	0.0118442	0.000392715	0.0213832	0.0255557	0.0216432	0.0155809	0.00597266	0.0202602	0.0151167	0.0851068	0.0674876	0.001205	0.00743824	0.037098	0.01908	0.0194877	0.124696	0.0575909	0.00709417	0.0293421	0.0127766	0.054853	0.0525706	0.011078	0.0226697	0.000141514	0.0298857	0.0259011	0.018953	0.0345973	0.0194138	0.0104902	0.00941273	0.0121303	0.0101292	0.0696041	0.0390132	0.00170397	0.00695027	0.0111981	0.002657	0.0196331	0.0142514	0.00734682	0.018123	0.0348969	0.0362713	0.0249085	0.0339534	0.0444643	0.0135144	0.0367316	0.0083735	0.0500429	0.0384135	0.0427647	0.0405492	1.607795	0.0117275	0.00710047	0.000195348	0.0110508	0.00313241	0.0178504	0.00225488	0.00593876	0.00863731	0.00514672	0.00684909	0.0117057	0.00195447	0.00710298	0.00395283	0.0146664	0.00917443	0.00268462	0.00653295	0.0106518	0.027334	0.00764987	0.00290736	0.00867411	0.0296785	0.000154597	0.00642009	0.00610542	0.0234875	0.00761639	0.00817197	0.0127439	0.00164363	0.0191925	0.00790616	0.0149155	0.00232245	0.0148709	0.0122824	0.0026845	0.00496798	0.000164721	0.00896904	0.0107191	0.00907809	0.00653529	0.00250519	0.00849799	0.00634058	0.0356974	0.0283072	0.000505426	0.00311992	0.0155605	0.00800297	0.00817396	0.0523026	0.0241561	0.0029756	0.0123073	0.00535903	0.0230077	0.0220503	0.00464659	0.00950865	5.93568e-05	0.0125353	0.010864	0.00794968	0.0145116	0.00814296	0.00440005	0.0039481	0.00508797	0.00424861	0.029195	0.0163638	0.000714719	0.00291524	0.00469697	0.00111446	0.00823497	0.00597764	0.00308157	0.00760156	0.0146373	0.0152137	0.0104477	0.0142415	0.0186502	0.00566851	0.0154068	0.0035122	0.0209901	0.0161123	0.0179374	0.0170081	2.384116
2196	-931.3301	-1101.624	170.2937	0.00518353	0.027404	0.00102334	0.0225011	0.00359762	0.0701249	0.0301318	0.0271784	0.00599211	0.00211065	0.0114778	0.00464611	0.0168209	0.0152364	0.0155509	0.0439084	0.0244246	0.0050866	0.029237	0.0249331	0.0236001	0.0242908	0.00432168	0.023947	0.0389585	0.00309558	0.0200345	0.0059729	0.0449407	0.00398362	0.0462369	0.0364629	0.00108433	0.0213443	0.0324122	0.0474444	0.00422761	0.0117397	0.0235657	0.0154783	0.00659248	0.00235606	0.00605121	0.0146264	0.0368969	0.0225079	0.00642929	0.0227515	0.0127844	0.141066	0.0409151	0.0072079	0.00309418	0.0239691	0.023815	0.00727738	0.0608538	0.0530163	0.00565248	0.00827623	0.020956	0.0842481	0.0365802	0.0249026	0.00723303	0.00618811	0.0518223	0.0343255	0.00777821	0.0400164	0.0247513	0.0194123	0.000220834	0.000661207	0.0115995	0.0145859	0.0378502	0.00724531	0.0114025	0.00481557	0.00788563	0.0286056	0.00625341	0.0184504	0.0209743	0.0425671	0.0545282	0.0146038	0.0421677	0.0462898	0.00794312	0.036385	0.0576931	0.0234047	0.00104355	0.0655374	0.030176	1.394269	0.00227652	0.0120354	0.000449435	0.00988212	0.00158001	0.0307977	0.0132334	0.0119363	0.00263163	0.000926961	0.00504086	0.00204049	0.00738744	0.00669158	0.00682969	0.0192838	0.0107269	0.00223395	0.0128404	0.0109502	0.0103648	0.0106681	0.00189801	0.0105171	0.0171099	0.00135953	0.00879881	0.0026232	0.0197372	0.00174954	0.0203065	0.0160139	0.00047622	0.00937404	0.0142349	0.0208368	0.0018567	0.0051559	0.0103497	0.00679782	0.0028953	0.00103474	0.00265759	0.00642365	0.0162045	0.0098851	0.00282364	0.00999208	0.00561468	0.0619537	0.0179692	0.00316559	0.00135891	0.0105268	0.0104591	0.0031961	0.0267259	0.0232839	0.00248247	0.00363478	0.00920352	0.0370003	0.0160654	0.0109368	0.00317663	0.00271771	0.0227595	0.0150752	0.00341606	0.0175745	0.0108703	0.00852554	9.69867e-05	0.000290391	0.0050943	0.00640587	0.0166232	0.00318202	0.00500779	0.00211492	0.00346324	0.0125631	0.00274639	0.00810311	0.00921155	0.0186948	0.0239479	0.00641376	0.0185193	0.0203297	0.00348848	0.0159797	0.0253378	0.0102789	0.000458311	0.0287829	0.0132528	2.276954
2232	-946.8134	-1116.776	169.9627	0.0111198	0.0223195	0.000329835	0.0443278	0.009419	0.0716759	0.0283327	0.0410964	0.0016704	0.0215685	0.0177252	0.0122681	0.0129074	0.00681801	0.0219356	0.033874	0.0105737	0.00405484	0.0330482	0.021526	0.0493532	0.00716749	0.002379	0.0434637	0.0590066	0.00570542	0.0214791	0.00676171	0.0101598	0.0120359	0.0352407	0.0775451	0.000931474	0.0216835	0.0380867	0.0496355	0.00864819	0.00691541	0.0413183	0.0062531	0.00645096	0.0329476	0.00634582	0.0178422	0.0211486	0.00192083	0.00387501	0.0173441	0.00592589	0.0729935	0.0564901	0.0046655	0.00346136	0.0065141	0.0303906	0.0166202	0.049944	0.0507008	0.0131617	0.00527679	0.00776026	0.0731129	0.00651244	0.00401472	0.0428337	0.00181513	0.0323445	0.00937558	0.0269591	0.0195884	0.028297	0.0140773	0.00324174	0.0023602	0.0274085	0.030091	0.0401392	0.00355672	0.0362786	0.0107099	0.0353314	0.0204734	0.0069817	0.0190111	0.013581	0.0234019	0.0344906	0.00955307	0.0412903	0.0411062	0.0105191	0.0769516	0.0603575	0.0186114	0.000745073	0.0321015	0.00797302	1.840152	0.00499241	0.0100207	0.000148085	0.0199017	0.00422882	0.0321801	0.0127204	0.0184509	0.000749955	0.00968354	0.00795803	0.00550795	0.00579501	0.00306106	0.00984835	0.0152083	0.00474722	0.00182049	0.0148375	0.00966445	0.0221579	0.00321796	0.00106809	0.0195138	0.026492	0.00256154	0.00964341	0.00303578	0.00456142	0.00540373	0.0158219	0.0348152	0.000418201	0.00973519	0.0170997	0.0222847	0.00388275	0.00310479	0.0185505	0.00280743	0.00289626	0.0147924	0.00284906	0.00801054	0.00949503	0.000862387	0.00173975	0.00778691	0.00266053	0.0327716	0.0253622	0.00209465	0.00155403	0.00292461	0.0136444	0.00746191	0.0224232	0.022763	0.00590917	0.0023691	0.0034841	0.0328253	0.00292387	0.00180247	0.0192309	0.000814932	0.0145216	0.00420932	0.0121037	0.00879455	0.0127044	0.00632022	0.00145543	0.00105965	0.0123055	0.0135099	0.0180212	0.00159685	0.0162879	0.00480837	0.0158626	0.00919186	0.00313455	0.00853535	0.0060974	0.0105067	0.0154851	0.00428901	0.018538	0.0184553	0.00472271	0.0345487	0.0270985	0.00835592	0.000334513	0.0144125	0.00357962	2.227337
2268	-932.8918	-1102.545	169.6534	0.0113456	0.0120213	0.0140966	0.0150993	0.00418203	0.0484963	0.00742739	0.0755048	0.00114531	0.00522383	0.0207531	0.00358642	0.0607956	0.0127026	0.0168789	0.03174	0.0130001	0.00620805	0.0222806	0.0324643	0.0670283	0.00908637	0.0107169	0.00658451	0.0143618	0.00106323	0.0212393	0.00227117	0.0168487	0.00974876	0.0397953	0.0917572	0.000205008	0.0434241	0.0375852	0.0473142	0.018845	0.0239664	0.00960021	0.022816	0.0101173	0.0124946	0.0154344	0.0189456	0.068823	0.00381983	0.000218695	0.0231885	0.0199005	0.0775454	0.0576836	0.00400323	0.0187176	0.00417817	0.0277715	0.00892186	0.0714182	0.0569999	0.00975071	0.0132475	0.0212593	0.049008	0.0277016	0.0148465	0.0142247	0.00117739	0.058179	0.00738437	0.0286402	0.0262265	0.0326824	0.0307312	0.00320472	0.010573	0.0253248	0.0520335	0.0315672	0.00962831	0.025001	0.0273392	0.015557	0.0142705	0.0132762	0.0276239	0.0191768	0.027586	0.0366414	0.011348	0.038871	0.0389155	0.0138743	0.0327781	0.0213301	0.00689911	0.00134676	0.100452	0.00750508	1.964246	0.00481444	0.00510119	0.00598181	0.00640729	0.00177462	0.0205792	0.00315177	0.0320401	0.000486006	0.0022167	0.00880648	0.00152188	0.0257983	0.00539026	0.00716248	0.0134687	0.00551653	0.00263435	0.00945466	0.013776	0.0284431	0.00385575	0.00454764	0.0027941	0.00609436	0.000451175	0.00901278	0.000963758	0.00714965	0.00413684	0.0168869	0.0389367	8.69941e-05	0.0184268	0.0159491	0.0200775	0.00799679	0.01017	0.0040738	0.00968183	0.00429321	0.00530202	0.0065495	0.00803947	0.0292047	0.00162092	9.28019e-05	0.0098399	0.00844469	0.032906	0.0244777	0.00169875	0.00794273	0.00177298	0.0117847	0.00378594	0.030306	0.0241876	0.00413766	0.00562152	0.00902128	0.0207963	0.011755	0.00630004	0.00603617	0.00049962	0.0246879	0.00313352	0.0121533	0.0111291	0.0138686	0.0130406	0.0013599	0.00448661	0.0107464	0.0220802	0.0133954	0.00408572	0.010609	0.0116012	0.00660154	0.00605563	0.0056337	0.011722	0.00813759	0.011706	0.0155486	0.00481548	0.0164947	0.0165136	0.00588749	0.0139092	0.00905131	0.0029276	0.000571491	0.0426263	0.00318474	2.356575
2304	-946.3211	-1116.459	170.1382	0.0120975	0.00922446	0.00656709	0.0200054	0.00790763	0.0486537	0.00151009	0.0523688	0.000708787	0.00545255	0.0120169	0.0262054	0.0104649	0.0155838	0.0104981	0.044092	0.00892893	0.0138824	0.0237996	0.0170172	0.0487621	0.0112859	0.0384172	0.0231483	0.0192153	0.00142166	0.0291278	0.00996929	0.0661998	0.00407043	0.037992	0.0945839	0.00448015	0.0208848	0.0364199	0.0189175	0.00674281	0.0238199	0.039204	0.0107798	0.012294	0.000924539	0.0248793	0.0154872	0.0174964	0.0165905	0.00103578	0.0173449	0.018235	0.111265	0.0382507	0.0273809	0.00723277	0.0219013	0.0405518	0.0049148	0.0541793	0.0152367	0.028199	0.0252671	0.0194719	0.0366785	0.00677731	0.0313394	0.0351998	0.00952032	0.0338643	0.0137311	0.0436475	0.0326	0.00843308	0.0350612	0.00432595	0.0179242	0.0076738	0.0426147	0.030846	0.00279624	0.0211988	0.00310694	0.00467081	0.0049286	0.0517708	0.0105746	0.0124579	0.0162237	0.00343739	0.022288	0.0658753	0.0159385	0.0211725	0.0487314	0.0378854	0.0080515	0.0052615	0.0357596	0.0540177	1.61016	0.00538397	0.00410533	0.00292267	0.00890338	0.00351927	0.0216532	0.000672062	0.0233066	0.000315444	0.00242664	0.00534808	0.0116627	0.00465739	0.00693553	0.00467214	0.0196231	0.0039738	0.00617833	0.010592	0.00757345	0.0217014	0.00502276	0.0170975	0.0103021	0.00855172	0.000632706	0.0129633	0.00443681	0.0294621	0.00181154	0.0169082	0.0420943	0.00199388	0.00929472	0.0162086	0.00841918	0.00300087	0.010601	0.0174476	0.00479752	0.00547144	0.000411464	0.0110725	0.00689254	0.00778674	0.00738356	0.000460972	0.0077193	0.00811545	0.0495181	0.0170234	0.0121858	0.00321893	0.00974712	0.0180475	0.00218732	0.0241123	0.00678107	0.0125499	0.011245	0.00866591	0.0163237	0.00301623	0.0139475	0.0156656	0.004237	0.0150712	0.00611099	0.0194252	0.0145085	0.00375312	0.0156039	0.00192526	0.00797713	0.00341521	0.0189656	0.0137279	0.00124446	0.00943449	0.00138274	0.00207873	0.00219346	0.0230405	0.00470618	0.00554435	0.00722032	0.0015298	0.00991922	0.0293176	0.00709339	0.00942279	0.0216878	0.0168608	0.0035833	0.00234162	0.0159147	0.0240405	2.246951
2340	-946.7822	-1116.827	170.0446	0.0384106	0.0520966	0.0106002	0.0862924	0.0069039	0.0742314	0.0170828	0.0349352	0.00118703	0.0090047	0.0156988	0.00426381	0.00421293	0.0285486	0.0245085	0.0841841	0.00249708	0.0103693	0.0136338	0.0306824	0.0311435	0.0314758	0.0232537	0.0140196	0.0436827	0.00821517	0.0244455	0.00420253	0.0420743	0.0202835	0.0260999	0.0582478	0.00964621	0.0284814	0.0688401	0.0247948	0.0352154	0.000436311	0.00554663	0.00278755	0.00683324	0.000140086	0.0185204	0.00402035	0.0324866	0.0065609	0.00448157	0.0576025	0.00796577	0.0550621	0.0148232	0.0326887	0.0164126	0.022233	0.007662	0.0247391	0.0122726	0.0573126	0.0462747	0.0146984	0.00995593	0.0110794	0.0713082	0.0255466	0.018415	0.0434377	0.0409952	0.004557	0.0434042	0.0556328	0.0148024	0.0377643	0.00238537	0.0180368	0.025264	0.0912203	0.01186	0.0163087	0.0149271	0.0393588	0.00575901	0.0191658	0.0751974	0.0241208	0.0163437	0.0369031	0.0644097	0.0200269	0.00471947	0.0396307	0.0307041	0.0246308	0.0395921	0.00733114	0.0552931	0.0168113	0.00976768	1.153325	0.0148781	0.0201792	0.00410589	0.0334247	0.00267417	0.028753	0.00661691	0.0135319	0.000459787	0.00348791	0.00608082	0.00165156	0.00163185	0.0110581	0.0094932	0.0326081	0.000967227	0.00401649	0.00528095	0.0118846	0.0120632	0.0121919	0.00900717	0.00543038	0.0169202	0.00318208	0.00946877	0.00162782	0.0162972	0.00785667	0.0101096	0.0225618	0.00373639	0.011032	0.0266647	0.00960407	0.0136404	0.000169002	0.00214845	0.00107974	0.00264681	5.42611e-05	0.00717376	0.00155725	0.0125834	0.00254132	0.0017359	0.0223119	0.00308548	0.0213279	0.00574165	0.0126617	0.00635729	0.00861178	0.00296782	0.00958253	0.00475369	0.0221996	0.0179242	0.00569331	0.00385636	0.00429151	0.0276207	0.00989529	0.00713292	0.0168253	0.0158792	0.00176512	0.0168123	0.0215489	0.0057336	0.0146277	0.000923955	0.00698643	0.00978583	0.0353335	0.00459389	0.00631707	0.00578192	0.0152453	0.00223071	0.00742372	0.0291271	0.00934302	0.00633063	0.0142941	0.0249486	0.00775726	0.00182805	0.0153507	0.011893	0.00954055	0.0153357	0.00283966	0.0214174	0.00651174	0.00378344	2.581694
2376	-959.5581	-1130.012	170.4539	0.00726407	0.0269955	0.0226259	0.0194102	0.00680806	0.0276005	0.00658705	0.0241057	0.00429522	0.00109202	0.028882	0.0194419	0.00253668	0.00887844	0.00551239	0.0220151	0.0709662	0.0163261	0.0518827	0.0449452	0.0445814	0.00679717	0.00444256	0.00778725	0.0273423	0.0163289	0.00940473	0.0162075	0.0243777	0.0163075	0.0183559	0.0137078	0.00376129	0.0707001	0.0549532	0.0513591	0.0265986	0.0402188	0.0102664	0.00213297	0.00469354	0.0156247	0.0175734	0.006328	0.0403602	0.0260204	0.00685441	0.0166472	0.0298868	0.0603502	0.0208689	0.0166405	0.0111125	0.0144388	0.000862374	0.0382748	0.0449582	0.0190338	0.0350197	0.0291128	0.0191687	0.000832146	0.0370196	0.027859	0.0266708	0.0265014	0.000394545	0.0105926	0.00650172	0.0448205	0.00290119	0.0315202	0.0327329	0.014898	0.00164274	0.0377037	0.0221898	0.00798536	0.013473	0.0364244	0.00864729	0.0248546	0.0689401	0.0189128	0.0280372	0.0135452	0.0121424	0.0337596	0.0188399	0.0287104	0.147179	0.00721331	0.00169238	0.00460016	0.0460009	0.00520608	0.0221533	1.302645	0.00325637	0.0121016	0.0101428	0.00870127	0.00305194	0.0123729	0.00295287	0.0108062	0.00192548	0.000489534	0.0129473	0.00871549	0.00113715	0.00398006	0.00247111	0.00986901	0.031813	0.00731873	0.0232582	0.0201482	0.0199851	0.00304706	0.00199153	0.0034909	0.0122571	0.00731997	0.00421599	0.00726554	0.0109281	0.0073104	0.00822864	0.00614496	0.00168613	0.0316937	0.0246346	0.0230235	0.0119237	0.0180294	0.00460227	0.000956175	0.00210404	0.00700429	0.00787789	0.00283674	0.0180928	0.0116645	0.00307272	0.00746265	0.0133978	0.027054	0.0093552	0.00745966	0.00498157	0.00647268	0.000386588	0.017158	0.020154	0.00853255	0.0156988	0.0130508	0.008593	0.000373038	0.0165953	0.0124887	0.0119561	0.0118802	0.000176868	0.00474849	0.00291462	0.0200923	0.00130056	0.01413	0.0146736	0.00667852	0.000736412	0.0169019	0.00994732	0.00357971	0.00603975	0.0163284	0.00387644	0.0111419	0.0309047	0.00847832	0.0125686	0.00607211	0.00544322	0.0151339	0.00844562	0.0128704	0.0659781	0.00323361	0.000758668	0.00206217	0.0206215	0.0023338	0.00993094	2.23073
2412	-928.8275	-1098.791	169.9637	0.0134073	0.00890409	0.000975974	0.017774	0.00404908	0.0906525	0.00274703	0.0518663	0.0111896	0.0102687	0.0141278	0.0100351	0.0179867	0.017304	0.00127451	0.0583212	0.0189149	0.00831633	0.0279838	0.0428107	0.0352108	0.0056122	0.0118868	0.010784	0.0371767	0.00375202	0.015952	0.00721159	0.044226	0.00253958	0.0485243	0.0551726	0.00301426	0.0392503	0.0179993	0.0288838	0.00449103	0.0448626	0.0225967	0.00539106	0.0141004	0.0149263	0.0139333	0.0107348	0.0153072	0.00881569	0.00818057	0.0250121	0.0307123	0.0861017	0.0856469	0.0368692	0.00639385	0.0086608	0.00023277	0.0200147	0.0332857	0.0337185	0.0488376	0.00700646	0.00757078	0.00121096	0.0991609	0.00545184	0.0535793	0.00790348	0.00418692	0.00578385	0.0162545	0.042692	0.00200378	0.02605	0.00201446	0.00561668	0.00510887	0.0593825	0.0311193	0.0314809	0.0256401	0.0413576	0.00244294	0.0321136	0.0281586	0.0554836	0.029153	0.0190227	0.03377	0.0279668	0.00717902	0.020191	0.0954592	0.0124111	0.00131236	0.0126291	0.0475911	0.00620145	0.03991	1.665232	0.00576288	0.00382724	0.000419503	0.00763978	0.00174041	0.0389652	0.00118075	0.0222937	0.00480962	0.0044138	0.00607255	0.00431336	0.00773121	0.00743776	0.000547821	0.0250682	0.0081302	0.00357461	0.0120283	0.0184013	0.0151346	0.00241229	0.00510932	0.00463529	0.0159796	0.00161273	0.00685666	0.00309976	0.0190096	0.00109159	0.0208572	0.0237148	0.00129562	0.016871	0.00773665	0.0124151	0.00193038	0.0192833	0.00971275	0.00231724	0.00606077	0.00641578	0.00598894	0.00461413	0.00657949	0.00378924	0.00351625	0.0107509	0.013201	0.0370091	0.0368136	0.0158475	0.00274827	0.00372267	0.000100051	0.00860293	0.0143072	0.0144932	0.0209918	0.00301159	0.00325415	0.000520506	0.0426223	0.00234336	0.02303	0.00339715	0.00179966	0.00248607	0.00698665	0.0183503	0.000861285	0.0111971	0.000865877	0.00241422	0.00219595	0.0255243	0.013376	0.0135314	0.0110209	0.0177767	0.00105005	0.0138034	0.0121034	0.0238485	0.0125308	0.00817654	0.0145154	0.012021	0.00308576	0.0086787	0.0410312	0.00533465	0.000564093	0.00542838	0.0204561	0.00266557	0.0171545	2.326502
