Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-954.9059	-1124.685	169.7792	1.721562	2.411243
2838	-946.0381	-1115.505	169.467	1.66848	2.635764
2844	-945.0396	-1114.541	169.5012	1.765011	2.560969
2850	-940.9476	-1111.128	170.1801	1.814511	2.100555
2856	-941.0036	-1111.212	170.2081	1.836816	2.069283
2862	-934.7362	-1105.005	170.2684	1.651913	2.137943
2868	-932.5845	-1103.055	170.4703	1.43236	2.139346
2874	-932.8995	-1103.102	170.2025	1.449553	2.301677
2880	-928.6402	-1098.814	170.174	1.668801	2.189332
2886	-933.9865	-1104.33	170.3439	1.484722	2.189332
2892	-941.432	-1111.238	169.8057	1.694495	2.409888
2898	-940.4757	-1110.321	169.8456	1.540661	2.473359
2904	-945.1215	-1115.021	169.8996	1.773838	2.305306
2910	-943.7797	-1113.561	169.7809	2.190567	2.153429
2916	-941.8236	-1111.805	169.9809	2.123727	2.058245
2922	-945.0602	-1114.931	169.8706	1.873739	2.267718
2928	-949.0002	-1119.428	170.4282	1.196016	2.314076
2934	-932.6063	-1102.962	170.356	1.537842	2.149261
2940	-931.7288	-1101.814	170.085	1.863552	2.134718
2946	-935.4572	-1105.812	170.3545	1.368125	2.254011
2952	-937.5737	-1108.217	170.6434	1.420227	2.033067
2958	-948.5897	-1119.276	170.6861	1.375533	2.033067
2964	-944.0322	-1113.817	169.7846	1.375533	2.60843
2970	-948.7234	-1118.036	169.3123	1.871176	2.620236
2976	-942.0716	-1111.471	169.3995	1.771843	2.620236
2982	-925.1065	-1094.856	169.7499	1.624199	2.485069
2988	-939.7012	-1109.895	170.1933	1.159737	2.485069
2994	-937.7032	-1107.473	169.77	1.407297	2.598633
3000	-936.2413	-1106.112	169.8709	1.322339	2.586686
3006	-942.9677	-1113.196	170.2288	1.410294	2.308683
3012	-939.1298	-1109.274	170.1439	1.905801	2.072055
3018	-940.6571	-1110.297	169.64	1.787412	2.461929
3024	-940.8413	-1110.426	169.5851	2.347871	2.198683
3030	-939.609	-1110.147	170.5382	1.667981	1.949664
3036	-928.8635	-1098.861	169.9973	1.79245	2.232043
3042	-930.6432	-1100.849	170.2054	1.587251	2.21722
3048	-922.7683	-1092.845	170.077	1.83177	2.158068
3054	-939.2949	-1108.743	169.4482	1.868923	2.537143
3060	-931.7764	-1101.838	170.0618	1.631829	2.283271
3066	-943.6815	-1113.811	170.1293	1.541509	2.293325
3072	-933.586	-1103.706	170.1201	1.551404	2.293325
3078	-931.7029	-1101.253	169.5502	1.673297	2.581651
3084	-933.6845	-1103.48	169.7954	1.600346	2.470233
3090	-935.0441	-1104.84	169.7954	1.600346	2.470233
3096	-937.2233	-1107.273	170.0499	1.36265	2.45076
3102	-930.1396	-1100.194	170.0543	1.444099	2.399036
3108	-951.8452	-1122.222	170.3769	1.377687	2.233668
3114	-944.4457	-1113.705	169.2592	2.231792	2.465168
3120	-941.0677	-1110.989	169.9218	1.626067	2.375787
3126	-932.0438	-1102.039	169.9957	1.626067	2.328817
3132	-928.3874	-1098.407	170.0194	1.504889	2.384963
3138	-930.094	-1100.422	170.3282	1.504889	2.18729
3144	-935.9571	-1105.845	169.8876	1.596815	2.414337
3150	-947.3716	-1117.48	170.1084	1.533822	2.311247
3156	-942.2582	-1112.516	170.2574	1.594544	2.17921
3162	-939.974	-1110.121	170.1466	1.716555	2.17921
3168	-942.6962	-1112.117	169.4204	1.716555	2.637808
3174	-948.5958	-1118.478	169.882	1.716555	2.349041
3180	-943.6772	-1114.179	170.5021	1.066176	2.349041
3186	-933.6754	-1103.422	169.7465	1.82365	2.37468
3192	-935.8168	-1106.003	170.1858	1.839117	2.082644
3198	-936.224	-1106.485	170.2607	1.259623	2.380812
3204	-936.4419	-1106.286	169.8443	1.702727	2.380812
3210	-930.8566	-1100.724	169.8677	1.720157	2.35606
3216	-934.68	-1104.602	169.9224	1.940864	2.197029
3222	-938.1662	-1108.649	170.4824	1.54555	2.061664
3228	-937.8599	-1108.119	170.2594	1.660762	2.138581
3234	-935.1516	-1105.444	170.2928	1.660762	2.116763
3240	-930.6878	-1100.915	170.2271	1.659714	2.160231
3246	-939.5174	-1109.788	170.2702	1.603734	2.165434
3252	-938.8894	-1109.01	170.1202	1.67058	2.22308
3258	-938.0828	-1107.952	169.8689	1.583799	2.433624
3264	-957.9645	-1128.353	170.3884	1.321623	2.260999
3270	-950.3896	-1120.623	170.2331	1.321623	2.360115
3276	-947.3724	-1117.164	169.7914	1.600326	2.472746
3282	-945.3836	-1115.329	169.9451	1.600326	2.375939
3288	-948.0402	-1117.936	169.8956	1.842195	2.269289
3294	-940.7515	-1110.76	170.0088	1.818593	2.209753
3300	-932.5443	-1103.236	170.6917	1.36749	2.034444
3306	-945.0341	-1115.679	170.6451	1.299669	2.10834
3312	-944.17	-1114.218	170.0476	1.953645	2.10834
3318	-947.1344	-1117.222	170.0879	1.538738	2.321423
3324	-940.7569	-1111.01	170.2534	1.525713	2.223041
3330	-931.6742	-1101.507	169.8332	1.966874	2.240253
3336	-933.1434	-1103.248	170.1047	1.966874	2.063399
3342	-935.0373	-1105.211	170.1738	1.599419	2.23038
3348	-942.7009	-1112.568	169.8676	1.633933	2.405495
3354	-945.3026	-1115.339	170.0363	1.452366	2.405495
3360	-938.5091	-1108.141	169.6319	1.610396	2.566518
3366	-925.6744	-1096.325	170.6507	1.382302	2.052204
3372	-929.4616	-1099.816	170.3547	1.700806	2.052204
3378	-942.9428	-1113.204	170.2617	1.805276	2.052204
3384	-922.5692	-1092.958	170.3883	1.164534	2.359235
3390	-924.9111	-1095.384	170.4727	1.572833	2.051338
3396	-932.6676	-1103.104	170.4361	1.633051	2.039017
3402	-941.1858	-1111.3	170.1141	1.628576	2.251637
3408	-935.9322	-1106.181	170.2492	1.482824	2.251637
3414	-933.6803	-1104.027	170.3469	1.328506	2.283366
3420	-936.3551	-1106.427	170.0718	1.620689	2.283366
3426	-951.5251	-1121.41	169.8844	1.940015	2.222061
3432	-936.7311	-1107.149	170.4178	1.314984	2.246241
3438	-937.012	-1106.445	169.4327	1.541791	2.728346
3444	-935.5462	-1105.513	169.967	1.668629	2.322432
3450	-933.515	-1103.903	170.3882	1.510053	2.145104
3456	-936.41	-1106.239	169.8293	1.550318	2.477965
3462	-941.9104	-1111.634	169.7239	1.552005	2.542758
3468	-942.2303	-1112.258	170.0277	1.383645	2.452037
3474	-934.3502	-1104.268	169.9181	1.383645	2.520669
3480	-948.7132	-1118.251	169.5373	1.797402	2.520669
3486	-933.8736	-1104.105	170.231	1.587694	2.200412
3492	-934.8945	-1104.972	170.077	1.509749	2.34553
3498	-940.4355	-1110.658	170.2227	1.417086	2.308423
3504	-940.5886	-1110.731	170.1424	1.564998	2.271002
3510	-926.2315	-1096.376	170.1448	1.405408	2.36505
3516	-927.1614	-1097.342	170.1805	1.605863	2.222259
3522	-941.088	-1111.109	170.0215	1.752568	2.239259
3528	-943.4821	-1114.153	170.6708	1.320404	2.078266
3534	-933.113	-1103.364	170.2512	1.772412	2.078266
3540	-939.6846	-1109.366	169.6815	1.702437	2.483436
3546	-930.3876	-1100.688	170.3001	1.331685	2.311263
3552	-938.4542	-1108.943	170.4893	1.138702	2.311263
3558	-927.0783	-1097.278	170.1999	1.370853	2.351088
3564	-928.2538	-1098.513	170.2593	1.466279	2.255173
3570	-936.9383	-1106.941	170.0023	1.279395	2.530954
3576	-939.6616	-1109.292	169.6303	1.50822	2.626097
3582	-938.7835	-1108.445	169.661	1.704231	2.495256
3588	-935.4193	-1105.446	170.0267	1.612047	2.31729
3594	-936.2064	-1106.354	170.1473	1.587508	2.254478
3600	-935.3158	-1105.463	170.1473	1.587508	2.254478
3606	-944.7348	-1115.321	170.5861	1.313094	2.138385
3612	-947.9056	-1118.355	170.4495	1.146529	2.331687
3618	-934.6364	-1104.612	169.9757	1.476908	2.429102
3624	-937.8961	-1107.643	169.7466	1.726294	2.429102
3630	-924.8025	-1094.974	170.1718	1.729118	2.155478
3636	-926.9692	-1096.607	169.6383	1.852662	2.426985
3642	-923.9241	-1093.861	169.9368	1.575767	2.395502
3648	-928.8835	-1099.079	170.196	1.302265	2.395502
3654	-953.7855	-1123.578	169.7921	1.606879	2.468537
3660	-943.8077	-1114.001	170.193	1.606879	2.213574
3666	-938.5905	-1108.96	170.37	1.606879	2.098397
3672	-936.2916	-1106.564	170.2729	1.945105	1.963886
3678	-936.4831	-1106.614	170.131	2.01788	2.01733
3684	-941.0508	-1111.162	170.1114	1.964006	2.060569
3690	-939.5963	-1109.919	170.3231	1.29141	2.321521
3696	-945.3691	-1116.082	170.7132	1.04372	2.228334
3702	-951.9717	-1122.029	170.0576	1.674334	2.261169
3708	-945.8201	-1116.075	170.2545	1.283935	2.369741
3714	-939.9795	-1110.206	170.2267	1.422397	2.302639
3720	-932.2382	-1101.924	169.6854	1.561459	2.561292
3726	-924.0213	-1094.474	170.4529	1.620355	2.035525
3732	-929.8622	-1099.749	169.8868	1.620355	2.40121
3738	-927.3485	-1097.026	169.6771	1.538347	2.579707
3744	-925.3891	-1095.44	170.0514	1.468079	2.386588
3750	-939.3004	-1109.281	169.9809	1.648898	2.324975
3756	-941.4465	-1111.533	170.0863	1.534397	2.324975
3762	-936.8857	-1106.794	169.9081	1.729651	2.324975
3768	-939.94	-1109.971	170.0306	1.594632	2.324975
3774	-943.6883	-1113.325	169.6362	1.672547	2.528587
3780	-939.3615	-1109.449	170.0876	1.623921	2.271402
3786	-944.2059	-1114.487	170.2807	1.296618	2.345251
3792	-942.2842	-1112.781	170.4968	1.077528	2.345251
3798	-942.0285	-1112.002	169.9737	1.362355	2.498693
3804	-940.5136	-1110.706	170.1919	1.48973	2.284195
3810	-936.4326	-1106.313	169.8803	1.323497	2.580187
3816	-941.6318	-1111.273	169.6413	1.564659	2.5868
3822	-930.6091	-1101.151	170.5418	1.399397	2.113093
3828	-944.4059	-1114.87	170.4645	1.703797	1.977387
3834	-938.556	-1108.272	169.7156	2.143582	2.220696
3840	-931.9195	-1102.375	170.455	1.615649	2.036982
3846	-934.3984	-1104.388	169.9891	1.615649	2.339106
3852	-938.0327	-1107.692	169.6595	1.773799	2.457267
3858	-932.6683	-1102.768	170.0998	1.512148	2.329583
3864	-940.7634	-1110.348	169.5843	1.837969	2.468977
3870	-947.7652	-1117.798	170.0331	1.688253	2.268873
3876	-947.2319	-1117.147	169.915	1.820871	2.268873
3882	-940.0134	-1109.765	169.7519	2.06091	2.241467
3888	-939.1296	-1108.84	169.7101	2.06091	2.268355
3894	-943.4596	-1113.714	170.2541	1.756468	2.085682
3900	-934.4392	-1104.601	170.1621	1.471885	2.313968
3906	-946.5418	-1116.368	169.8264	1.704188	2.391283
3912	-932.7849	-1103.162	170.3771	1.27083	2.299817
3918	-939.6302	-1109.727	170.0964	1.657392	2.246129
3924	-933.6102	-1103.938	170.3277	1.33041	2.294438
3930	-943.272	-1113.831	170.559	1.472395	2.056272
3936	-943.5589	-1113.036	169.4769	1.472395	2.741005
3942	-941.6495	-1111.708	170.0589	1.722663	2.232372
3948	-937.4065	-1107.933	170.5265	1.311009	2.178521
3954	-946.0143	-1115.806	169.7919	1.706788	2.411597
3960	-949.6664	-1120.167	170.5008	1.606649	2.012049
3966	-926.3409	-1096.133	169.792	1.55791	2.496872
3972	-929.7517	-1099.196	169.4439	1.541885	2.721399
3978	-932.7576	-1102.525	169.7675	1.817332	2.364873
3984	-946.0659	-1116.287	170.2215	1.325865	2.364873
3990	-933.4061	-1103.671	170.2652	1.667503	2.130796
3996	-932.6903	-1102.579	169.8883	1.465927	2.490435
4002	-933.075	-1103.362	170.2869	1.145681	2.435104
4008	-934.2355	-1104.842	170.6067	1.289184	2.140112
4014	-943.0622	-1113.001	169.9393	1.979216	2.16485
4020	-929.0912	-1098.975	169.8839	1.811868	2.293843
4026	-930.4696	-1100.216	169.7466	1.226338	2.720961
4032	-927.3957	-1096.905	169.5092	1.47287	2.720961
4038	-935.1286	-1104.963	169.8347	1.637426	2.424237
4044	-932.7335	-1102.72	169.9867	1.473449	2.424237
4050	-933.7212	-1104.106	170.3851	1.332746	2.256204
4056	-937.9621	-1108.329	170.3673	1.220551	2.337495
4062	-946.0503	-1116.01	169.9596	1.339101	2.521461
4068	-928.1877	-1098.653	170.4652	1.339101	2.200655
4074	-944.1098	-1114.695	170.5853	1.331764	2.127168
4080	-939.3302	-1108.947	169.617	1.57015	2.59871
4086	-939.4347	-1109.699	170.2645	1.535767	2.209839
4092	-939.9401	-1110.101	170.1607	1.722133	2.166821
4098	-946.4977	-1116.383	169.8854	1.731788	2.338194
4104	-943.3433	-1113.792	170.4485	1.186606	2.307044
4110	-935.1858	-1105.677	170.4917	1.5499	2.052843
4116	-937.1338	-1106.399	169.2654	1.727414	2.727064
4122	-931.5339	-1102.367	170.8333	1.180678	2.061248
4128	-936.5749	-1106.673	170.098	1.203529	2.517634
4134	-934.7627	-1105.041	170.2786	1.804881	2.041208
4140	-935.7353	-1105.923	170.1872	1.267704	2.422219
4146	-933.1811	-1103.214	170.0329	1.427981	2.422219
4152	-932.8414	-1102.762	169.9211	1.427981	2.492397
4158	-947.3463	-1117.191	169.845	1.560333	2.46228
4164	-947.4164	-1117.395	169.9787	1.543399	2.387932
4170	-941.5997	-1111.578	169.9787	1.543399	2.387932
4176	-941.8932	-1111.922	170.0288	1.489816	2.387932
4182	-948.8273	-1118.861	170.0338	1.523671	2.364718
4188	-947.8587	-1117.851	169.9921	1.677026	2.301554
4194	-939.7594	-1109.788	170.0283	1.759628	2.230821
4200	-937.687	-1107.528	169.841	1.997762	2.218334
4206	-939.4317	-1109.715	170.2834	1.468956	2.238027
4212	-931.9214	-1102.224	170.3027	1.60854	2.14142
4218	-937.5163	-1107.751	170.2344	1.543916	2.224367
4224	-936.1942	-1106.281	170.0867	1.584695	2.295023
4230	-931.6434	-1101.669	170.0259	1.584695	2.333782
4236	-940.2158	-1110.156	169.9406	1.678129	2.333782
4242	-944.9266	-1114.63	169.7037	1.947399	2.333782
4248	-940.1184	-1109.872	169.7537	1.929408	2.31176
4254	-933.3357	-1103.634	170.2984	1.798794	2.031647
4260	-932.7974	-1102.947	170.1493	1.892467	2.076092
4266	-936.579	-1106.776	170.1968	1.837949	2.076092
4272	-933.5791	-1103.628	170.0492	1.808855	2.189162
4278	-935.6334	-1105.748	170.115	1.734692	2.189162
4284	-940.1561	-1110.326	170.1703	1.694066	2.176976
4290	-937.2064	-1107.62	170.4135	1.626623	2.057795
4296	-943.2032	-1113.824	170.621	1.606672	1.931561
4302	-937.1762	-1107.69	170.5133	1.422125	2.117552
4308	-938.6149	-1108.507	169.8925	1.656804	2.376607
4314	-949.1523	-1119.637	170.485	1.374463	2.165708
4320	-940.9093	-1111.017	170.1082	1.681827	2.224305
4326	-937.0277	-1106.44	169.4123	2.123341	2.424597
4332	-941.073	-1110.997	169.9244	1.716332	2.322174
4338	-926.8766	-1096.984	170.1072	1.905484	2.096374
4344	-945.1825	-1115.013	169.8309	1.458953	2.530374
4350	-945.0359	-1114.725	169.6894	1.373203	2.668519
4356	-943.1838	-1113.004	169.8201	1.373203	2.587804
4362	-943.5921	-1113.398	169.8062	1.437847	2.558166
4368	-943.5033	-1113.676	170.1726	1.437847	2.327758
4374	-934.8311	-1104.798	169.9667	1.387345	2.488095
4380	-939.4077	-1109.372	169.9647	1.694209	2.309159
4386	-934.0977	-1104.451	170.3534	1.280203	2.309159
4392	-942.1179	-1112.779	170.661	1.690667	1.852385
4398	-951.6082	-1122.655	171.0465	1.157593	1.934266
4404	-941.3886	-1111.798	170.4099	1.394497	2.201978
4410	-938.7386	-1108.125	169.3859	2.407745	2.296541
4416	-933.4059	-1103.656	170.2499	1.886439	2.01296
4422	-943.015	-1113.626	170.611	1.68766	1.888401
4428	-934.6141	-1104.661	170.0468	1.68766	2.260415
4434	-932.9245	-1103.18	170.2558	1.461327	2.260415
4440	-938.8182	-1108.444	169.6258	1.720802	2.507931
4446	-941.0404	-1110.813	169.7729	1.720802	2.415678
4452	-945.991	-1116.212	170.2205	1.720802	2.128582
4458	-941.1623	-1111.496	170.3337	1.115166	2.42471
4464	-937.211	-1107.024	169.8133	1.588827	2.465647
4470	-940.1016	-1110.296	170.1942	2.214272	1.865384
4476	-931.2622	-1101.415	170.1523	1.556359	2.269775
4482	-940.149	-1110.374	170.225	1.556359	2.223023
4488	-937.0406	-1107.465	170.4246	1.543597	2.100854
4494	-937.6375	-1107.826	170.1886	1.709315	2.156162
4500	-943.6634	-1113.882	170.2183	1.676283	2.156162
4506	-942.8835	-1112.908	170.0245	1.676283	2.281308
4512	-938.0204	-1108.294	170.2734	1.457314	2.251518
4518	-946.2661	-1116.061	169.7949	1.420116	2.575632
4524	-939.1702	-1109.472	170.3013	1.586128	2.155722
4530	-933.6183	-1103.904	170.2852	1.727135	2.082427
4536	-939.7767	-1109.879	170.1019	1.936373	2.082427
4542	-933.5954	-1103.482	169.8861	1.599882	2.413477
4548	-933.826	-1103.603	169.7765	1.811856	2.362243
4554	-927.8594	-1097.896	170.0367	1.811856	2.195546
4560	-931.6697	-1101.196	169.5264	1.636198	2.617265
4566	-947.6761	-1117.461	169.785	1.717049	2.410134
4572	-936.1388	-1106.084	169.9457	1.469349	2.452437
4578	-932.776	-1102.858	170.082	1.31683	2.458381
4584	-933.9478	-1103.834	169.8859	1.411323	2.524285
4590	-936.2474	-1105.978	169.7304	1.7376	2.432984
4596	-937.2301	-1107.394	170.1635	1.166338	2.499616
4602	-936.8599	-1107.229	170.3687	1.40827	2.220143
4608	-928.6663	-1098.898	170.2313	1.40827	2.308276
4614	-922.0462	-1092.534	170.488	1.495092	2.089001
4620	-938.3379	-1108.486	170.1482	1.448937	2.336641
4626	-941.3568	-1111.051	169.6947	1.77048	2.437024
4632	-936.4027	-1106.005	169.6026	1.875299	2.437024
4638	-938.253	-1107.983	169.7299	1.73091	2.437024
4644	-933.6931	-1103.712	170.019	1.41788	2.437024
4650	-931.508	-1101.373	169.8646	1.869086	2.274139
4656	-931.9002	-1101.583	169.6831	1.869086	2.389705
4662	-947.2426	-1117.352	170.1092	1.276466	2.465904
4668	-947.933	-1117.952	170.0194	1.44509	2.4205
4674	-941.9867	-1111.842	169.8555	1.878977	2.274484
4680	-945.3911	-1115.005	169.6144	2.113595	2.301568
4686	-929.4184	-1099.645	170.2267	1.440325	2.291795
4692	-931.6461	-1101.303	169.6571	1.398832	2.673271
4698	-928.3547	-1098.216	169.8613	1.398832	2.547017
4704	-942.8254	-1112.862	170.0361	1.398832	2.437655
4710	-936.9901	-1106.716	169.7262	1.733903	2.437655
4716	-940.1962	-1110.113	169.9172	1.813213	2.271754
4722	-936.1902	-1106.635	170.4452	1.351583	2.205759
4728	-932.0898	-1102.244	170.1542	1.352127	2.391395
4734	-939.5249	-1109.696	170.1715	1.581333	2.242631
4740	-941.3022	-1111.235	169.9332	1.494124	2.445631
4746	-935.6315	-1105.684	170.0523	1.428511	2.409632
4752	-927.7489	-1097.535	169.786	1.66133	2.441166
4758	-929.3327	-1099.256	169.9237	1.396084	2.509727
4764	-940.7221	-1110.987	170.2646	1.696032	2.114295
4770	-940.3481	-1109.931	169.5826	1.696032	2.548781
4776	-941.7859	-1111.756	169.9704	1.716586	2.292663
4782	-948.2031	-1118.285	170.0817	1.586243	2.297307
4788	-952.4454	-1123.445	170.9992	1.432236	1.784154
4794	-935.0589	-1105.137	170.0782	1.485235	2.35935
4800	-935.877	-1105.816	169.9391	1.635445	2.35935
4806	-934.9314	-1104.555	169.6241	1.283443	2.761698
4812	-938.7837	-1108.607	169.8233	1.549821	2.482015
4818	-925.09	-1094.937	169.8469	1.645224	2.412059
4824	-943.3727	-1113.54	170.167	1.78588	2.125669
4830	-928.2819	-1098.041	169.7588	1.522558	2.538107
4836	-934.2696	-1104.033	169.7636	1.79411	2.380322
4842	-927.4413	-1097.494	170.0522	1.748704	2.221659
4848	-930.2821	-1100.968	170.6855	1.478613	1.968153
4854	-946.0844	-1115.851	169.7667	1.971916	2.280164
4860	-940.1111	-1110.112	170.0014	1.710871	2.276117
4866	-931.8562	-1102.259	170.4025	1.282857	2.276117
4872	-932.9459	-1102.792	169.8462	1.647431	2.411255
4878	-919.8745	-1089.863	169.9881	1.493809	2.411255
4884	-935.6552	-1105.626	169.9706	1.893498	2.192193
4890	-932.182	-1102.544	170.362	1.46089	2.192193
4896	-934.3332	-1104.672	170.3388	1.46089	2.207192
4902	-929.1712	-1099.298	170.1264	1.820807	2.132108
4908	-941.5526	-1112.504	170.9513	1.32608	1.886959
4914	-939.2832	-1109.287	170.0039	1.504455	2.394978
4920	-940.9647	-1111.278	170.313	1.699635	2.08043
4926	-941.9787	-1111.354	169.3757	1.465902	2.806459
4932	-937.8279	-1108.015	170.1867	1.465902	2.30189
4938	-942.5601	-1113.071	170.5105	1.543535	2.044279
4944	-929.8623	-1099.733	169.871	1.473941	2.496546
4950	-938.8996	-1108.894	169.994	1.198831	2.585158
4956	-939.7072	-1110.157	170.4502	1.422093	2.158776
4962	-938.2127	-1107.843	169.6307	1.353826	2.715992
4968	-947.3375	-1116.902	169.5643	1.888052	2.454175
4974	-938.1272	-1108.283	170.1555	1.530226	2.283262
4980	-953.4987	-1123.781	170.2819	1.382773	2.291545
4986	-951.8981	-1122.202	170.304	1.359666	2.291545
4992	-958.7773	-1129.27	170.4924	1.449112	2.114503
4998	-948.9178	-1119.282	170.364	1.616864	2.096326
5004	-937.8421	-1108.142	170.3001	1.482341	2.219113
5010	-935.452	-1105.794	170.3422	1.466559	2.201558
5016	-953.4886	-1123.223	169.7343	1.386902	2.632768
5022	-953.5356	-1123.926	170.3905	1.467099	2.16992
5028	-939.8359	-1110.16	170.3244	1.669693	2.090715
5034	-943.649	-1113.587	169.9376	1.588647	2.387493
5040	-925.6957	-1095.353	169.6572	1.902921	2.387493
5046	-926.6555	-1096.819	170.1638	1.943534	2.037514
5052	-926.7753	-1096.664	169.8883	1.710174	2.348674
5058	-938.3331	-1108.502	170.169	1.197638	2.476842
5064	-937.3	-1107.447	170.1468	1.53516	2.285885
5070	-932.3797	-1102.44	170.0599	1.629407	2.285885
5076	-926.5003	-1096.918	170.4179	1.435803	2.17133
5082	-949.2044	-1119.402	170.1973	1.673767	2.17133
5088	-934.0337	-1104.528	170.4946	1.364753	2.165541
5094	-926.9434	-1097.267	170.3232	1.629487	2.115466
5100	-927.9239	-1097.495	169.5711	2.075615	2.349235
5106	-923.9512	-1094.09	170.1385	1.780712	2.147312
5112	-925.1728	-1095.48	170.307	1.494016	2.207612
5118	-927.587	-1098.023	170.4356	1.633201	2.039235
5124	-933.3037	-1103.907	170.6034	1.246236	2.169567
5130	-926.5799	-1096.49	169.9105	1.405502	2.512391
5136	-933.0014	-1103.38	170.379	1.405502	2.215163
5142	-939.5627	-1110.133	170.5704	1.58334	1.979931
5148	-938.0437	-1108.239	170.1956	1.563331	2.237828
5154	-937.6945	-1108.086	170.3915	1.668013	2.047493
5160	-929.7497	-1099.749	169.9992	1.501936	2.399449
5166	-925.6843	-1095.692	170.0081	1.501936	2.393809
5172	-929.2914	-1099.326	170.035	1.748774	2.232736
5178	-941.0018	-1110.818	169.8164	1.748774	2.372387
5184	-938.6879	-1109.071	170.383	1.471904	2.171793
5190	-937.0033	-1106.889	169.886	1.943222	2.219218
5196	-933.4607	-1103.769	170.3081	1.749177	2.054342
5202	-939.4203	-1109.492	170.072	1.614917	2.286634
5208	-941.1149	-1111.646	170.5313	1.135161	2.286634
5214	-938.123	-1108.525	170.4022	1.266269	2.286634
5220	-935.8295	-1106.352	170.5222	0.9898894	2.384677
5226	-936.0105	-1105.332	169.3215	1.541944	2.796162
5232	-951.1663	-1120.78	169.6134	1.885931	2.424413
5238	-937.0575	-1106.855	169.798	1.677511	2.424413
5244	-945.3077	-1114.956	169.6481	1.788325	2.456341
5250	-931.884	-1101.837	169.9529	1.61652	2.361575
5256	-936.3796	-1106.394	170.0142	1.910636	2.154292
5262	-939.9743	-1109.933	169.9585	1.39203	2.490419
5268	-939.3005	-1109.075	169.7743	1.595847	2.486048
5274	-942.8575	-1112.431	169.5733	1.545865	2.639611
5280	-951.264	-1120.688	169.4239	1.637384	2.679772
5286	-945.0027	-1114.963	169.9604	1.847934	2.224445
5292	-939.7573	-1110	170.2423	1.130087	2.47283
5298	-932.142	-1102.337	170.1955	1.667646	2.176127
5304	-922.2041	-1092.115	169.9105	1.629245	2.38107
5310	-937.5816	-1107.461	169.8789	1.51489	2.467544
5316	-932.4093	-1102.369	169.9597	2.061125	2.10639
5322	-937.2536	-1107.201	169.9477	1.83495	2.239925
5328	-939.5874	-1109.71	170.123	1.804598	2.143633
5334	-944.142	-1114.491	170.3491	1.510536	2.170271
5340	-942.141	-1111.457	169.3164	1.510536	2.817053
5346	-941.3495	-1111.547	170.1978	1.227899	2.44009
5352	-945.2827	-1115.149	169.8666	1.662459	2.389688
5358	-941.2688	-1111.08	169.8111	1.608753	2.455571
5364	-928.0502	-1098.037	169.9866	1.517419	2.398243
5370	-930.0469	-1100.456	170.4087	1.466493	2.158457
5376	-932.2465	-1102.668	170.4213	1.393732	2.195068
5382	-935.3815	-1105.707	170.3259	1.514303	2.18309
5388	-935.7194	-1105.799	170.0794	1.551469	2.319263
5394	-938.872	-1108.902	170.0303	1.608696	2.316896
5400	-946.3683	-1116.334	169.9658	1.150163	2.632373
5406	-946.3662	-1116.451	170.0852	1.180651	2.539656
5412	-941.8944	-1111.826	169.9315	1.826157	2.255317
5418	-939.2108	-1109.053	169.8427	1.803466	2.324857
5424	-942.4922	-1112.836	170.344	1.584057	2.12914
5430	-948.6533	-1118.589	169.9356	1.871379	2.227246
5436	-946.0798	-1115.683	169.6032	1.723648	2.520493
5442	-959.4093	-1129.616	170.2069	1.501323	2.267619
5448	-942.9216	-1112.435	169.5136	1.497058	2.704327
5454	-959.8089	-1129.685	169.8757	1.307759	2.592471
5460	-939.4656	-1109.322	169.8567	1.602368	2.430593
5466	-932.4001	-1102.706	170.3056	1.721599	2.072301
5472	-937.7715	-1107.795	170.0239	1.4933	2.38893
5478	-934.7553	-1104.715	169.9601	1.561752	2.38893
5484	-933.717	-1103.856	170.1388	1.638527	2.229887
5490	-928.097	-1097.774	169.6767	1.532922	2.58314
5496	-929.6422	-1099.681	170.0387	1.220228	2.544329
5502	-925.4574	-1094.657	169.1996	1.876118	2.687024
5508	-940.774	-1111.271	170.4971	1.800539	1.897324
5514	-928.9735	-1099.047	170.0734	1.827923	2.162578
5520	-922.5289	-1093.146	170.6172	1.199885	2.190161
5526	-933.5089	-1103.234	169.7251	1.485365	2.580656
5532	-925.4551	-1095.439	169.9836	1.925537	2.165832
5538	-929.9231	-1100.401	170.4783	1.47842	2.105635
5544	-938.7864	-1108.7	169.9137	1.510427	2.448303
5550	-938.4322	-1108.608	170.1762	1.267542	2.429271
5556	-937.5775	-1107.141	169.5638	1.456526	2.696955
5562	-953.0655	-1123.281	170.2155	1.664594	2.164907
5568	-946.9796	-1116.987	170.0078	1.410726	2.448304
5574	-953.4503	-1123.75	170.3	1.468444	2.227639
5580	-945.2235	-1114.949	169.7252	1.719525	2.446376
5586	-936.2451	-1106.489	170.2442	1.433775	2.284526
5592	-952.9823	-1122.779	169.7964	1.748158	2.385382
5598	-930.7809	-1100.83	170.0489	1.748158	2.224102
5604	-943.1017	-1113.365	170.2637	1.512955	2.224102
5610	-948.8854	-1119.505	170.6195	1.67381	1.891129
5616	-933.3266	-1104.031	170.7048	1.554118	1.907652
5622	-930.8212	-1101.046	170.2246	1.355442	2.344763
5628	-935.3136	-1105.99	170.6763	1.549049	1.930114
5634	-935.0625	-1105.056	169.9931	2.089569	2.068873
