Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-946.6332	-1116.874	170.2412	1.372114	2.324022
2838	-935.198	-1105.435	170.2366	1.275556	2.386199
2844	-938.0418	-1107.423	169.3813	1.940445	2.540332
2850	-935.6632	-1105.69	170.0266	1.573629	2.339827
2856	-951.8509	-1121.998	170.1468	1.573629	2.263076
2862	-947.1235	-1117.117	169.9931	1.742851	2.263076
2868	-944.1865	-1114.279	170.0922	1.908206	2.104707
2874	-948.5551	-1119.23	170.675	1.395346	2.027815
2880	-951.1462	-1121.122	169.9756	1.890304	2.190762
2886	-943.5619	-1113.131	169.5688	1.560585	2.633991
2892	-928.2146	-1098.832	170.6172	1.509615	1.994391
2898	-935.7294	-1105.883	170.1536	1.348111	2.394277
2904	-935.4927	-1105.573	170.0805	1.48823	2.356114
2910	-945.5302	-1115.46	169.9298	1.48823	2.451245
2916	-946.569	-1116.775	170.2055	1.402206	2.328427
2922	-937.4023	-1107.363	169.9604	1.723718	2.294977
2928	-946.8258	-1117.141	170.3151	1.216954	2.372835
2934	-944.6536	-1115.005	170.3518	1.179707	2.372835
2940	-944.8658	-1114.77	169.9043	1.650358	2.372835
2946	-933.0466	-1103.017	169.9705	1.355155	2.505027
2952	-931.8419	-1101.769	169.9268	1.355155	2.532269
2958	-932.9593	-1103.287	170.3273	1.197734	2.377082
2964	-939.6187	-1109.058	169.4392	1.554435	2.717161
2970	-936.3034	-1106.097	169.7931	1.894396	2.305833
2976	-932.3563	-1102.58	170.2233	1.732871	2.119733
2982	-936.5715	-1107.059	170.4872	1.528776	2.068796
2988	-946.7599	-1116.186	169.4258	2.085681	2.43578
2994	-938.1002	-1108.23	170.1296	1.661503	2.222321
3000	-950.5661	-1120.032	169.4655	1.477614	2.744991
3006	-948.5731	-1118.503	169.93	1.402225	2.502118
3012	-944.075	-1113.975	169.9	1.950541	2.206129
3018	-938.8317	-1108.704	169.8719	1.643803	2.397119
3024	-930.6536	-1100.216	169.5619	1.894698	2.452046
3030	-925.3125	-1095.802	170.4892	1.488923	2.091999
3036	-936.8682	-1107.221	170.3523	1.736666	2.032486
3042	-935.3164	-1106.076	170.76	1.318478	2.020519
3048	-934.0178	-1103.427	169.4089	1.552793	2.736635
3054	-944.5052	-1114.554	170.0487	1.833109	2.175661
3060	-943.1574	-1113.104	169.9465	1.773671	2.275375
3066	-930.5564	-1100.784	170.228	1.49689	2.256758
3072	-946.3465	-1116.544	170.1974	1.574013	2.23028
3078	-954.2136	-1123.513	169.2998	1.879081	2.623673
3084	-953.6151	-1123.206	169.591	1.675407	2.555144
3090	-941.5391	-1111.861	170.322	1.706162	2.070618
3096	-942.2975	-1111.955	169.6572	1.686991	2.507349
3102	-941.7815	-1111.47	169.6883	1.862615	2.389962
3108	-943.3011	-1113.34	170.0391	1.41516	2.425981
3114	-946.6887	-1116.527	169.8384	1.477414	2.514854
3120	-934.753	-1104.997	170.2445	1.639545	2.16088
3126	-942.3282	-1112.426	170.0982	1.534443	2.317399
3132	-942.0443	-1112.425	170.3806	1.679049	2.048066
3138	-946.2445	-1116.271	170.0265	1.474175	2.398647
3144	-945.3382	-1115.394	170.0553	1.648484	2.277733
3150	-956.8388	-1126.779	169.9404	1.622588	2.366011
3156	-942.6377	-1113.086	170.4482	1.093474	2.366011
3162	-943.2273	-1113.769	170.5419	1.26806	2.195596
3168	-944.4315	-1114.193	169.7611	1.688391	2.441467
3174	-935.4264	-1105.824	170.3973	1.578407	2.09763
3180	-943.3988	-1113.323	169.9243	1.704647	2.328947
3186	-944.1058	-1114.383	170.2777	1.27322	2.361642
3192	-945.739	-1115.996	170.2569	1.352672	2.325947
3198	-926.9217	-1096.871	169.9494	1.681951	2.325947
3204	-934.1279	-1103.933	169.8055	1.836862	2.329839
3210	-940.7565	-1111.026	170.2692	1.465474	2.249263
3216	-948.3477	-1118.194	169.8464	1.766002	2.343568
3222	-955.2912	-1125.562	170.2704	1.216496	2.401406
3228	-941.8686	-1111.864	169.9952	1.447871	2.434034
3234	-927.8509	-1098.034	170.1831	1.736956	2.143563
3240	-929.8499	-1100.331	170.4812	1.365116	2.173996
3246	-933.3599	-1103.339	169.9787	1.343926	2.506632
3252	-936.1485	-1105.967	169.8181	1.221341	2.680101
3258	-936.4391	-1106.393	169.9539	1.723342	2.299316
3264	-944.8048	-1114.885	170.0801	1.349466	2.439774
3270	-934.0939	-1104.2	170.1056	1.647713	2.245895
3276	-932.2662	-1102.119	169.8533	1.647713	2.406584
3282	-934.1605	-1104.297	170.1367	1.345334	2.406584
3288	-929.3884	-1099.218	169.8291	1.555378	2.475125
3294	-927.5614	-1097.593	170.0314	1.933056	2.130464
3300	-944.0247	-1114.056	170.0314	1.933056	2.130464
3306	-947.3156	-1117.229	169.913	2.518097	1.894069
3312	-932.8589	-1103.201	170.342	1.621269	2.108058
3318	-931.0349	-1101.358	170.3229	1.512661	2.185977
3324	-940.6702	-1110.858	170.1874	1.273242	2.418707
3330	-942.0968	-1112.155	170.0578	1.528229	2.346796
3336	-921.1066	-1091.125	170.0186	1.451692	2.417063
3342	-936.3732	-1106.635	170.2622	1.952047	1.967029
3348	-935.1002	-1105.03	169.9295	2.001923	2.158651
3354	-938.5918	-1108.76	170.1684	1.727536	2.158651
3360	-954.852	-1125.326	170.4745	1.631942	2.014185
3366	-957.0992	-1126.828	169.7288	1.631942	2.493822
3372	-949.9557	-1119.816	169.86	1.585369	2.438361
3378	-950.7893	-1121.144	170.3547	1.254309	2.324455
3384	-939.7175	-1109.69	169.9724	1.41673	2.466933
3390	-936.2239	-1106.389	170.1656	2.033064	1.985755
3396	-947.1841	-1117.469	170.2847	1.926404	1.966682
3402	-943.5248	-1114.112	170.5873	1.449395	2.051908
3408	-945.1287	-1115.355	170.2265	1.198503	2.44025
3414	-935.4054	-1105.192	169.7867	1.365936	2.612788
3420	-944.6103	-1114.402	169.7919	1.557589	2.497156
3426	-930.0144	-1100.08	170.0658	1.482745	2.368697
3432	-938.9408	-1109.034	170.0934	1.221695	2.509355
3438	-953.0429	-1122.754	169.7108	1.498096	2.58215
3444	-948.4391	-1118.654	170.2145	1.731107	2.126486
3450	-944.9867	-1115.446	170.4595	1.370042	2.185048
3456	-934.4825	-1104.504	170.0211	1.37841	2.459342
3462	-942.673	-1112.697	170.0245	1.290181	2.51056
3468	-942.6166	-1111.986	169.3695	1.399772	2.848344
3474	-943.7038	-1113.772	170.0686	1.219409	2.526218
3480	-944.861	-1114.585	169.7243	1.655922	2.48296
3486	-943.7004	-1113.703	170.0024	1.655922	2.307213
3492	-946.7707	-1116.538	169.7674	1.669576	2.448204
3498	-944.9379	-1114.808	169.8705	1.532877	2.462253
3504	-940.5385	-1110.337	169.7981	1.584187	2.477877
3510	-943.541	-1113.62	170.0786	1.471248	2.367453
3516	-947.8208	-1118.062	170.2411	1.308506	2.363085
3522	-941.0866	-1110.791	169.7046	1.817968	2.404301
3528	-930.8195	-1100.782	169.9628	1.532658	2.404301
3534	-940.2325	-1109.854	169.6213	1.958837	2.379866
3540	-935.4968	-1105.465	169.9684	1.746638	2.276739
3546	-926.2292	-1095.904	169.6747	1.783081	2.442566
3552	-933.9162	-1103.388	169.4722	1.794332	2.562856
3558	-932.3128	-1102.135	169.8224	2.020816	2.217725
3564	-934.206	-1104.867	170.6609	1.068644	2.246015
3570	-944.344	-1114.285	169.9408	1.713449	2.313359
3576	-957.6555	-1127.33	169.675	1.922192	2.365749
3582	-939.7778	-1109.885	170.1076	1.57645	2.286522
3588	-946.7452	-1116.686	169.9411	1.360111	2.520407
3594	-931.702	-1101.845	170.1427	1.407212	2.365276
3600	-946.2298	-1116.373	170.1428	1.435943	2.347922
3606	-944.8513	-1115.006	170.1548	1.355887	2.388756
3612	-938.026	-1108.093	170.067	1.471231	2.374795
3618	-942.8837	-1112.852	169.9682	1.354131	2.507054
3624	-945.9871	-1116.222	170.2351	1.364542	2.332534
3630	-945.9964	-1116.044	170.0475	1.749808	2.224071
3636	-930.8397	-1101.215	170.3757	1.566513	2.119034
3642	-935.4659	-1105.512	170.0464	1.221936	2.53848
3648	-925.3815	-1095.692	170.3103	1.325916	2.308363
3654	-930.6047	-1100.338	169.7328	1.41703	2.615903
3660	-928.0028	-1098.264	170.2615	1.29264	2.35991
3666	-936.3152	-1106.33	170.015	1.29264	2.515006
3672	-930.4103	-1100.756	170.346	1.513732	2.170361
3678	-927.6798	-1097.779	170.0987	1.914215	2.097029
3684	-945.6608	-1116.28	170.6189	1.258558	2.151601
3690	-925.9587	-1096.181	170.222	1.727487	2.123705
3696	-933.672	-1103.879	170.2066	1.727487	2.133757
3702	-935.7281	-1105.795	170.0669	1.226229	2.523095
3708	-931.0196	-1101.055	170.0351	1.894892	2.149532
3714	-936.4498	-1106.692	170.2418	1.661582	2.149532
3720	-931.8528	-1102.047	170.1947	1.290892	2.403261
3726	-934.2297	-1103.511	169.281	1.683645	2.741612
3732	-932.0782	-1101.977	169.8983	1.47108	2.481152
3738	-932.1168	-1102.14	170.0233	1.264302	2.52702
3744	-929.2827	-1099.786	170.5037	1.175666	2.278644
3750	-939.3526	-1109.115	169.762	1.421691	2.595105
3756	-937.9407	-1107.907	169.9663	1.580126	2.374294
3762	-937.25	-1107.474	170.2241	1.307769	2.374294
3768	-932.7452	-1102.833	170.088	1.492988	2.348517
3774	-946.7315	-1116.491	169.7596	1.244567	2.70198
3780	-936.3498	-1106.697	170.3474	1.443565	2.212222
3786	-939.718	-1109.454	169.7357	1.542805	2.54073
3792	-933.8451	-1104.131	170.2855	1.48035	2.229773
3798	-927.9219	-1098.278	170.3565	1.733892	2.031376
3804	-936.3964	-1106.555	170.159	1.718718	2.16992
3810	-942.2095	-1112.046	169.8369	1.668509	2.405007
3816	-943.5648	-1113.99	170.4249	1.226627	2.296954
3822	-940.8397	-1110.905	170.0651	1.396179	2.421
3828	-940.9711	-1110.938	169.9672	1.376328	2.494376
3834	-931.1551	-1101.57	170.415	1.694883	2.015774
3840	-931.9075	-1102.233	170.3253	1.817073	2.003088
3846	-934.9804	-1105.468	170.4874	1.767343	1.923801
3852	-937.9586	-1108.309	170.3507	1.255845	2.326006
3858	-949.7558	-1119.404	169.6478	1.478749	2.632356
3864	-935.2971	-1105.667	170.3701	1.526343	2.147038
3870	-929.7859	-1099.968	170.1821	1.526343	2.268547
3876	-931.8302	-1101.272	169.4414	1.613532	2.682404
3882	-941.4152	-1111.007	169.592	1.487625	2.661637
3888	-939.5634	-1109.3	169.7367	1.636585	2.486219
3894	-944.8485	-1114.934	170.0855	1.388167	2.412979
3900	-951.4304	-1121.429	169.9987	1.528543	2.384071
3906	-945.2709	-1115.141	169.8699	1.567741	2.44232
3912	-935.9155	-1105.92	170.0041	1.767875	2.241708
3918	-943.4992	-1113.167	169.6679	1.567909	2.568407
3924	-948.1682	-1117.493	169.3245	1.878067	2.608951
3930	-947.2147	-1117.414	170.1998	1.686477	2.162254
3936	-937.8077	-1107.704	169.8958	1.954065	2.206915
3942	-934.9782	-1104.593	169.6152	1.830316	2.453799
3948	-927.7694	-1097.562	169.793	1.853889	2.328342
3954	-932.5379	-1102.487	169.9496	1.497897	2.433102
3960	-935.227	-1105.319	170.0919	1.676385	2.23794
3966	-929.9007	-1100.02	170.1194	1.459836	2.348425
3972	-932.1807	-1102.332	170.1518	1.642684	2.219058
3978	-930.4478	-1100.371	169.9228	1.642684	2.365494
3984	-939.0827	-1109.544	170.4614	1.306264	2.2236
3990	-931.6417	-1101.835	170.1932	1.620208	2.205605
3996	-938.2519	-1108.643	170.3908	1.278064	2.286593
4002	-937.4018	-1106.902	169.5002	1.702132	2.596468
4008	-925.858	-1096.024	170.1661	1.702132	2.174982
4014	-940.0784	-1110.613	170.535	1.702132	1.931057
4020	-936.6298	-1106.362	169.7324	1.773514	2.411556
4026	-935.0051	-1105.129	170.1242	1.420847	2.368805
4032	-930.5106	-1100.743	170.2325	1.955211	1.985127
4038	-938.3065	-1108.711	170.4046	1.590173	2.085726
4044	-935.2582	-1105.136	169.8782	1.586642	2.426143
4050	-937.2539	-1107.438	170.1846	1.586642	2.231001
4056	-930.75	-1100.473	169.7231	1.455551	2.599348
4062	-940.0993	-1110.567	170.4677	1.556081	2.064902
4068	-932.3714	-1102.394	170.0228	1.736272	2.247779
4074	-938.7181	-1108.716	169.9976	1.764485	2.247779
4080	-931.4657	-1101.735	170.2698	1.452012	2.257074
4086	-939.4788	-1109.489	170.0103	1.452012	2.4221
4092	-940.9927	-1110.659	169.6666	1.724108	2.480605
4098	-927.6411	-1097.432	169.7913	1.517534	2.520747
4104	-930.07	-1100.462	170.3921	1.379423	2.222839
4110	-935.2266	-1105.623	170.3961	1.616353	2.075476
4116	-935.9827	-1106.628	170.6456	1.616353	1.9089
4122	-936.6787	-1107.613	170.9339	1.310681	1.9089
4128	-933.2013	-1103.792	170.5905	1.676883	1.9089
4134	-931.6348	-1101.98	170.3452	1.304582	2.299276
4140	-924.2973	-1094.352	170.055	1.304582	2.482765
4146	-932.3029	-1102.245	169.9417	1.397694	2.49754
4152	-944.9569	-1114.849	169.8922	1.719052	2.341136
4158	-946.1082	-1116.382	170.2738	1.378588	2.299296
4164	-956.1268	-1125.901	169.7738	1.62428	2.470059
4170	-934.431	-1104.118	169.6873	1.409774	2.648249
4176	-932.6555	-1102.879	170.2236	1.270595	2.397493
4182	-937.4765	-1107.362	169.8856	1.851809	2.270367
4188	-934.647	-1104.695	170.0481	1.772799	2.210479
4194	-940.2997	-1110.347	170.0476	1.568735	2.329367
4200	-943.7105	-1113.813	170.1026	1.514561	2.326371
4206	-946.1496	-1115.653	169.5032	1.514561	2.700703
4212	-932.271	-1102.225	169.9538	1.455151	2.455754
4218	-937.8174	-1108.212	170.395	1.455151	2.174269
4224	-937.9939	-1107.766	169.7724	1.758304	2.394832
4230	-938.8281	-1109.064	170.2354	1.428788	2.293179
4236	-942.566	-1112.774	170.2081	1.428788	2.310619
4242	-942.527	-1112.346	169.8193	1.477986	2.526411
4248	-941.8566	-1112.183	170.3267	1.863588	1.97499
4254	-951.5228	-1121.59	170.0669	1.243951	2.512237
4260	-943.8523	-1113.699	169.8471	1.466633	2.515781
4266	-949.9255	-1119.866	169.9408	1.891772	2.212446
4272	-935.6987	-1105.781	170.0827	1.551466	2.317203
4278	-940.1537	-1110.246	170.0921	1.340834	2.437461
4284	-931.7212	-1101.798	170.0769	1.640985	2.268264
4290	-937.4766	-1107.555	170.078	1.449561	2.380819
4296	-933.1676	-1103.329	170.1614	1.451426	2.326726
4302	-931.8436	-1101.877	170.0336	1.794248	2.207584
4308	-943.8282	-1113.74	169.9119	1.726809	2.32413
4314	-948.7428	-1118.693	169.9497	1.68479	2.32413
4320	-944.4305	-1114.349	169.9183	2.092528	2.116364
4326	-929.8282	-1100.171	170.3423	1.663064	2.082874
4332	-929.4093	-1099.218	169.8089	1.692588	2.408924
4338	-926.7028	-1096.648	169.9448	1.511944	2.427854
4344	-930.3086	-1100.217	169.9082	1.551259	2.427854
4350	-942.8936	-1112.78	169.886	1.299291	2.591212
4356	-932.1287	-1102.42	170.2914	1.43614	2.252857
4362	-936.6523	-1106.937	170.2847	1.761204	2.06276
4368	-935.5625	-1106.189	170.6266	1.491526	1.999462
4374	-933.8078	-1104.002	170.1937	1.743445	2.132862
4380	-944.9479	-1114.895	169.9475	1.743445	2.29196
4386	-942.0583	-1112.003	169.9447	1.7584	2.285236
4392	-938.8358	-1109.101	170.2654	1.442315	2.265791
4398	-928.9871	-1098.915	169.9281	1.464373	2.466426
4404	-929.5412	-1099.447	169.9057	1.761755	2.308234
4410	-936.9384	-1107.076	170.1378	1.546198	2.285114
4416	-929.1091	-1099.134	170.0249	1.439714	2.420237
4422	-931.6305	-1101.521	169.8909	1.70638	2.349208
4428	-939.2943	-1109.427	170.1331	1.503935	2.313272
4434	-938.5132	-1108.443	169.93	2.195069	2.053249
4440	-935.6395	-1105.942	170.3025	1.228847	2.373412
4446	-940.6414	-1110.56	169.9189	1.754669	2.303824
4452	-943.4648	-1114.373	170.9086	1.43911	1.84219
4458	-944.566	-1114.308	169.7419	1.729597	2.430236
4464	-946.4571	-1116.859	170.4023	1.213128	2.319818
4470	-941.7709	-1111.774	170.0033	1.326236	2.501949
4476	-946.2124	-1116.35	170.1378	1.296177	2.435904
4482	-948.5146	-1118.563	170.0483	1.387164	2.436983
4488	-944.0644	-1114.075	170.0108	1.403592	2.450717
4494	-943.4104	-1113.097	169.6867	1.604109	2.536003
4500	-948.6635	-1118.546	169.8826	1.388991	2.539575
4506	-946.145	-1116.206	170.0612	1.368803	2.43993
4512	-942.3715	-1112.47	170.0989	1.368803	2.416215
4518	-943.8808	-1113.375	169.4944	1.654112	2.626947
4524	-937.7169	-1108.053	170.3364	1.474919	2.200211
4530	-936.405	-1107.012	170.6072	1.47493	2.022735
4536	-951.7877	-1121.936	170.1481	1.630763	2.22849
4542	-941.3909	-1111.602	170.2106	1.727113	2.131352
4548	-945.5012	-1115.877	170.3756	1.727113	2.02271
4554	-938.9577	-1109.152	170.1941	1.727109	2.142164
4560	-953.9137	-1123.437	169.5232	2.044729	2.395936
4566	-943.591	-1113.149	169.5584	2.203329	2.290303
4572	-934.3044	-1104.169	169.8646	1.58468	2.435869
4578	-943.3659	-1114.364	170.9976	1.145034	1.975497
4584	-928.5603	-1099.086	170.526	1.571038	2.017132
4590	-930.2025	-1100.358	170.1557	1.197353	2.485392
4596	-938.0141	-1108.259	170.2451	1.531979	2.224646
4602	-941.4202	-1111.853	170.4325	1.54194	2.096719
4608	-948.0046	-1117.509	169.5041	1.89982	2.485506
4614	-942.282	-1112.851	170.5689	1.245488	2.192381
4620	-934.1558	-1104.609	170.4535	1.322539	2.21851
4626	-933.645	-1103.686	170.0407	1.546098	2.347074
4632	-934.231	-1104.885	170.6537	1.354085	2.068114
4638	-941.2664	-1111.482	170.216	1.354085	2.351094
4644	-937.0298	-1107.304	170.2746	1.570089	2.182693
4650	-937.0334	-1106.773	169.7398	1.376445	2.635567
4656	-941.3114	-1111.229	169.9177	1.51294	2.444303
4662	-938.3422	-1108.487	170.1446	1.349735	2.398969
4668	-940.5113	-1110.858	170.3468	1.424723	2.224147
4674	-931.3072	-1101.196	169.8885	1.594199	2.415249
4680	-935.7826	-1106.16	170.3777	1.335507	2.259282
4686	-942.5704	-1112.091	169.5205	1.37369	2.771725
4692	-933.7002	-1103.573	169.8729	1.282495	2.609376
4698	-945.9679	-1115.628	169.6598	1.320052	2.718111
4704	-941.9751	-1111.605	169.6297	1.469822	2.64872
4710	-933.3599	-1103.267	169.9067	1.87689	2.242777
4716	-943.7736	-1114.243	170.4698	1.211669	2.277635
4722	-942.0398	-1112.246	170.2059	1.485731	2.277635
4728	-941.1432	-1111.358	170.2144	1.591462	2.208933
4734	-939.1989	-1109.667	170.4676	1.442204	2.134967
4740	-941.7354	-1111.597	169.8613	1.416173	2.536699
4746	-943.7503	-1113.968	170.2176	1.218019	2.433775
4752	-944.5143	-1114.82	170.3061	1.725193	2.069848
4758	-933.8574	-1103.668	169.8109	1.638687	2.438482
4764	-939.1375	-1108.986	169.8488	2.134575	2.139104
4770	-939.285	-1109.222	169.9371	1.666687	2.34262
4776	-930.6378	-1100.363	169.7254	1.836948	2.380664
4782	-927.6872	-1097.778	170.0905	2.02638	2.039453
4788	-931.8981	-1101.771	169.8728	2.078991	2.153481
4794	-937.9842	-1108.212	170.2274	1.610157	2.189383
4800	-952.8086	-1122.448	169.6397	1.946525	2.374849
4806	-940.0085	-1109.955	169.9464	1.471273	2.450879
4812	-940.1861	-1110.079	169.893	1.731957	2.333288
4818	-937.6022	-1107.652	170.0499	2.028434	2.065144
4824	-934.9712	-1105.074	170.103	1.335093	2.43407
4830	-939.8783	-1109.96	170.0818	1.446623	2.380171
4836	-948.2385	-1117.95	169.7111	1.446623	2.612003
4842	-942.6329	-1112.48	169.8475	1.709431	2.374972
4848	-936.137	-1106.715	170.5777	1.574918	1.980232
4854	-951.4831	-1121.759	170.2757	1.617425	2.153713
4860	-940.0308	-1109.831	169.8002	1.735981	2.389862
4866	-937.5544	-1107.469	169.9147	2.500318	1.902171
4872	-930.1361	-1100.287	170.1513	1.736063	2.164799
4878	-931.6929	-1101.43	169.737	1.931418	2.321258
4884	-935.2971	-1105.335	170.0384	1.523316	2.362006
4890	-927.7678	-1098.36	170.5917	1.280466	2.155401
4896	-932.6026	-1102.532	169.9298	1.715588	2.319155
4902	-935.7233	-1105.495	169.7719	1.832085	2.353868
4908	-930.65	-1101.118	170.4681	1.681388	1.988505
4914	-938.2229	-1108.494	170.2708	1.524644	2.212498
4920	-942.7693	-1112.284	169.5148	1.815945	2.52453
4926	-941.9584	-1111.72	169.7615	1.243261	2.701608
4932	-946.0094	-1115.812	169.8031	1.924863	2.282641
4938	-935.0433	-1105.183	170.1399	1.29683	2.434205
4944	-946.2058	-1116.075	169.8693	1.366137	2.561476
4950	-941.2376	-1111.469	170.2318	1.563734	2.214201
4956	-935.6219	-1105.68	170.058	1.676308	2.259795
4962	-937.2019	-1107.009	169.8073	1.551776	2.490846
4968	-933.5439	-1103.464	169.9196	1.537029	2.428985
4974	-949.6985	-1119.986	170.2877	1.756196	2.063742
4980	-933.6547	-1103.66	170.0056	1.617866	2.327281
4986	-929.3968	-1100.051	170.6538	1.131936	2.209953
4992	-937.9279	-1108.626	170.6984	1.087105	2.209953
4998	-937.749	-1107.417	169.668	1.329213	2.707697
5004	-942.1905	-1112.327	170.1361	1.637855	2.232054
5010	-941.6043	-1111.822	170.2181	1.297772	2.384237
5016	-941.0053	-1110.763	169.7578	1.743456	2.412381
5022	-951.6361	-1122.054	170.4183	1.501563	2.130659
5028	-945.4805	-1115.907	170.4267	1.492665	2.130659
5034	-939.4623	-1109.769	170.3064	1.463871	2.226296
5040	-937.9783	-1107.848	169.8694	1.614253	2.415678
5046	-929.5793	-1099.539	169.9592	1.27638	2.559594
5052	-944.4543	-1114.446	169.9912	1.555286	2.373075
5058	-944.9479	-1114.676	169.7278	1.925678	2.330262
5064	-943.8275	-1114.055	170.2277	1.44303	2.289471
5070	-942.2108	-1112.221	170.01	1.682112	2.287214
5076	-954.891	-1124.657	169.7661	1.590237	2.494428
5082	-942.2632	-1112.614	170.3505	1.171965	2.378546
5088	-938.6631	-1108.546	169.8824	1.833415	2.282677
5094	-948.2479	-1118.483	170.2355	1.517747	2.239378
5100	-933.6351	-1103.759	170.1242	1.483059	2.331414
5106	-933.9313	-1104.245	170.3133	1.772077	2.037466
5112	-931.9478	-1102.088	170.1406	1.500093	2.310778
5118	-940.5566	-1110.49	169.9334	2.144741	2.078132
5124	-935.241	-1105.097	169.8564	1.971469	2.222762
5130	-932.9213	-1103.233	170.312	1.722913	2.067267
5136	-938.6257	-1108.718	170.0919	1.631985	2.263883
5142	-948.4212	-1118.65	170.2289	1.754675	2.103286
5148	-947.2399	-1117.423	170.1834	1.754675	2.133047
5154	-943.0757	-1113.476	170.4005	1.446597	2.175989
5160	-937.4965	-1106.985	169.4887	1.783644	2.558493
5166	-939.2868	-1108.425	169.1384	1.535021	2.911022
5172	-936.4703	-1106.714	170.2437	1.302153	2.365371
5178	-934.5445	-1104.676	170.1313	1.41901	2.365371
5184	-945.6316	-1115.666	170.0339	1.0913	2.626443
5190	-937.1742	-1106.978	169.8039	1.814004	2.34362
5196	-940.9174	-1111.196	170.2783	1.747367	2.075095
5202	-956.0129	-1126.607	170.5946	1.404733	2.075095
5208	-947.9395	-1118.285	170.3458	1.491538	2.183953
5214	-940.7127	-1110.645	169.932	1.701521	2.325841
5220	-942.7057	-1112.794	170.0879	1.33089	2.446106
5226	-942.5634	-1112.517	169.9535	1.471807	2.446106
5232	-932.2205	-1102.183	169.9628	1.810067	2.244263
5238	-932.9698	-1103.175	170.2048	1.538096	2.246955
5244	-926.8883	-1097.195	170.3072	1.619296	2.132039
5250	-929.9232	-1099.749	169.8255	2.015797	2.218441
5256	-942.3264	-1112.614	170.2872	1.283191	2.349473
5262	-932.8405	-1103.224	170.3836	1.213273	2.331682
5268	-942.2828	-1112.55	170.2671	1.682565	2.12065
5274	-938.9931	-1108.85	169.857	1.682565	2.384298
5280	-933.1968	-1103.172	169.9753	1.329987	2.517161
5286	-943.6902	-1113.36	169.6697	1.655849	2.517161
5292	-941.3767	-1111.417	170.0405	1.124525	2.601944
5298	-934.6678	-1104.749	170.0813	1.677603	2.244085
5304	-928.9292	-1098.737	169.8074	1.815563	2.340573
5310	-948.3126	-1118.084	169.7715	1.511515	2.536623
5316	-944.011	-1114.19	170.1788	1.511515	2.279531
5322	-953.3516	-1123.608	170.256	1.511515	2.229966
5328	-942.3206	-1112.577	170.256	1.511515	2.229966
5334	-947.9401	-1118.136	170.1955	1.511515	2.268852
5340	-945.5561	-1116.125	170.5691	1.501507	2.031485
5346	-947.682	-1117.441	169.7594	1.54914	2.522301
5352	-934.7585	-1104.602	169.8432	1.54914	2.469891
5358	-950.4814	-1120.135	169.6535	1.54914	2.588119
5364	-953.8944	-1123.679	169.7847	1.419914	2.582079
5370	-942.2839	-1112.179	169.8951	1.775477	2.307238
5376	-936.2513	-1106.729	170.4777	1.593699	2.035309
5382	-936.2214	-1106.255	170.0333	1.593699	2.323803
5388	-936.2767	-1106.555	170.2781	1.593699	2.166292
5394	-943.8127	-1113.723	169.9098	2.011337	2.166292
5400	-929.7495	-1100.056	170.3067	1.376339	2.279595
5406	-946.5195	-1117.175	170.6554	1.608093	1.907405
5412	-950.5126	-1120.151	169.6388	1.661599	2.533128
5418	-945.8368	-1115.935	170.0978	1.2578	2.484471
5424	-941.2228	-1111.256	170.0335	1.693024	2.265799
5430	-936.2352	-1106.166	169.9303	1.541776	2.419451
5436	-931.9077	-1102.361	170.4538	1.55888	2.072383
5442	-939.1283	-1109.638	170.5099	1.506297	2.067663
5448	-929.7731	-1099.254	169.4808	1.701343	2.608955
5454	-920.5617	-1090.648	170.0861	1.353615	2.433473
5460	-928.5668	-1098.943	170.3758	1.532542	2.139524
5466	-922.3863	-1092.445	170.0586	1.339721	2.459159
5472	-931.6411	-1101.996	170.3551	1.751249	2.022016
5478	-927.9747	-1097.878	169.9032	1.697494	2.346427
5484	-930.1046	-1100.202	170.0976	1.488258	2.345239
5490	-925.8872	-1095.796	169.9089	1.598894	2.399663
5496	-929.4964	-1099.713	170.2169	1.696619	2.145121
5502	-924.7681	-1094.846	170.0776	1.853791	2.145121
5508	-926.9043	-1097.395	170.4903	1.307912	2.203935
5514	-923.6392	-1093.982	170.3425	1.608053	2.115682
5520	-931.9502	-1102.369	170.4192	1.656445	2.036064
5526	-928.002	-1098.253	170.251	1.449151	2.270882
5532	-917.9634	-1088.349	170.3851	1.215051	2.329584
5538	-922.4285	-1092.42	169.9912	1.336628	2.50324
5544	-934.2861	-1103.991	169.7052	1.641295	2.50324
5550	-940.2889	-1110.512	170.2228	1.542688	2.232618
5556	-934.3281	-1104.166	169.8381	1.679221	2.398157
5562	-933.8604	-1104.054	170.194	1.762567	2.121544
5568	-938.987	-1109.083	170.0964	1.873676	2.121544
5574	-939.1557	-1108.996	169.84	1.5113	2.493979
5580	-940.4573	-1110.771	170.3137	1.5113	2.192774
5586	-943.5105	-1113.325	169.8143	1.5113	2.510032
5592	-928.3514	-1098.257	169.9055	1.41468	2.510032
5598	-925.7287	-1095.308	169.5797	1.773066	2.507642
5604	-948.8323	-1118.922	170.0897	1.214733	2.51595
5610	-953.3391	-1123.377	170.0381	1.49018	2.381848
5616	-955.939	-1125.929	169.9896	1.542028	2.381848
5622	-946.2019	-1115.998	169.7961	1.87677	2.313671
5628	-943.2933	-1113.464	170.1708	1.5369	2.269491
5634	-947.5697	-1117.967	170.3973	1.298788	2.269491
