Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-68.77152	-240.8585	172.0869	0.5251474	1.592131
2796	-92.89577	-264.5905	171.6947	0.9173735	1.592131
2802	-68.31407	-239.8034	171.4893	1.122784	1.592131
2808	-66.33221	-238.2921	171.9599	1.081454	1.260896
2814	-82.43522	-254.2006	171.7654	1.066747	1.427545
2820	-82.49058	-254.0345	171.544	1.066747	1.593139
2826	-68.30875	-240.0908	171.782	1.236188	1.279934
2832	-69.89331	-240.9493	171.056	0.592662	2.245839
2838	-73.3708	-244.3716	171.0008	1.204502	1.878127
2844	-77.35951	-248.2328	170.8733	2.157823	1.269344
2850	-82.06119	-248.5744	166.5132	2.7432	3.690289
2856	-78.4279	-243.2719	164.844	2.7432	4.639345
2862	-85.44114	-257.747	172.3058	0.138573	1.712382
2868	-85.14697	-256.8547	171.7077	0.5230594	1.860762
2874	-90.42318	-262.2922	171.869	1.016843	1.385862
2880	-78.02154	-250.3409	172.3194	1.016843	0.9950197
2886	-79.93948	-251.1823	171.2428	1.265009	1.667367
2892	-80.7488	-253.3927	172.6439	0.1745114	1.438127
2898	-72.80747	-243.0961	170.2886	1.750404	1.990258
2904	-74.8636	-246.2785	171.4149	0.5835628	2.01727
2910	-73.5681	-245.0308	171.4627	1.16018	1.584259
2916	-73.68773	-245.1068	171.4191	1.203791	1.584259
2922	-76.6459	-248.5463	171.9004	1.093184	1.300048
2928	-82.36218	-252.2431	169.8809	1.908889	2.154531
2934	-77.81547	-249.7867	171.9713	0.928618	1.374886
2940	-71.51437	-243.0839	171.5695	1.334228	1.371854
2946	-65.61542	-238.4559	172.8405	0.254703	1.215722
2952	-76.30124	-247.2322	170.931	2.008234	1.34376
2958	-83.19473	-255.1058	171.911	1.393425	1.026481
2964	-74.54472	-245.5795	171.0348	1.16252	1.883585
2970	-73.21074	-243.7704	170.5596	1.931541	1.679229
2976	-78.9978	-250.4251	171.4273	0.8011153	1.862382
2982	-69.58414	-240.7095	171.1254	1.11524	1.85399
2988	-78.17907	-249.7416	171.5626	1.702273	1.064456
2994	-81.57613	-252.8701	171.2939	1.471106	1.478709
3000	-80.22385	-252.1306	171.9068	0.5496215	1.703915
3006	-80.72347	-252.3872	171.6637	0.5496215	1.872667
3012	-76.50844	-249.6168	173.1083	0.1146904	1.103279
3018	-75.54878	-247.9075	172.3587	0.6824396	1.261027
3024	-76.76696	-248.3443	171.5773	0.6170888	1.885565
3030	-73.84126	-244.9349	171.0937	0.627977	2.198775
3036	-81.06183	-252.829	171.7672	0.4424976	1.875127
3042	-76.10134	-248.4302	172.3289	0.2393042	1.623991
3048	-78.48832	-249.3738	170.8855	0.4775673	2.427574
3054	-78.46394	-250.5668	172.1029	0.575414	1.543508
3060	-73.03873	-244.6247	171.5859	1.092395	1.543508
3066	-70.06802	-241.8318	171.7638	0.9294328	1.532455
3072	-71.64215	-243.0171	171.3749	1.056647	1.721454
3078	-79.15809	-251.1256	171.9675	0.52185	1.680533
3084	-82.00049	-252.7462	170.7457	1.888844	1.575724
3090	-85.36597	-257.1797	171.8138	0.5262404	1.785491
3096	-92.93932	-261.7256	168.7863	2.306591	2.596248
3102	-80.30877	-252.1879	171.8791	0.6284423	1.667517
3108	-92.06191	-263.5713	171.5094	1.40173	1.366062
3114	-105.5744	-276.3499	170.7755	0.3714872	2.562679
3120	-77.28969	-248.5535	171.2638	1.61285	1.393069
3126	-78.20125	-248.9399	170.7387	1.746171	1.683704
3132	-85.75768	-255.7991	170.0414	2.203664	1.850929
3138	-82.7784	-253.2263	170.4479	1.797236	1.850929
3144	-80.59985	-251.9939	171.394	1.413039	1.446778
3150	-68.05685	-241.1898	173.1329	0.2392953	0.9581542
3156	-70.64397	-243.1352	172.4912	0.4030312	1.379314
3162	-87.14617	-259.851	172.7048	0.26972	1.315462
3168	-85.53133	-255.7921	170.2607	2.117741	1.758698
3174	-83.88562	-255.4314	171.5458	0.9430156	1.680924
3180	-83.36556	-253.5206	170.155	2.120203	1.830251
3186	-85.14857	-256.2867	171.1381	0.4721675	2.270482
3192	-77.1075	-249.0185	171.911	1.012572	1.356216
3198	-78.8926	-250.4104	171.5178	1.246389	1.479336
3204	-73.50633	-245.1779	171.6716	0.3472964	2.003698
3210	-80.41825	-253.0452	172.6269	0.7603509	0.9422692
3216	-79.40181	-251.4268	172.025	0.3598801	1.754212
3222	-81.88921	-253.989	172.0998	0.2850616	1.754212
3228	-67.53757	-239.8533	172.3157	1.178292	0.8185352
3234	-73.19	-244.088	170.898	0.8650452	2.17191
3240	-81.69247	-253.3481	171.6556	0.1670025	2.133114
3246	-72.74076	-244.7194	171.9786	0.0242012	2.014398
3252	-68.31951	-241.2932	172.9737	0.01716144	1.302257
3258	-70.36152	-242.2114	171.8499	0.04888237	2.083186
3264	-81.72386	-252.6493	170.9254	1.828752	1.486912
3270	-73.48363	-245.6577	172.1741	0.0338749	1.876332
3276	-76.55705	-249.3229	172.7659	0.02920865	1.455911
3282	-65.14914	-237.8132	172.6641	0.04178206	1.523094
3288	-71.36069	-242.7461	171.3854	0.5157104	2.081661
3294	-69.92604	-242.0659	172.1398	0.5763877	1.515366
3300	-71.59038	-242.8718	171.2814	1.650627	1.349488
3306	-74.76538	-246.9458	172.1804	0.7516148	1.349488
3312	-79.45762	-250.9796	171.522	1.482387	1.29127
3318	-76.94488	-247.4612	170.5164	1.724775	1.853646
3324	-79.96915	-251.5673	171.5981	0.6430067	1.853646
3330	-82.46999	-254.011	171.541	0.922464	1.698868
3336	-77.78126	-249.1705	171.3892	1.266321	1.560293
3342	-76.97892	-249.091	172.112	0.1105531	1.866332
3348	-82.15168	-253.9418	171.7901	0.1277953	2.070606
3354	-58.51676	-231.0991	172.5823	0.5617621	1.173692
3360	-80.80263	-252.303	171.5004	0.5467523	1.984824
3366	-72.33895	-244.2862	171.9472	0.772207	1.512958
3372	-75.76785	-247.1008	171.3329	1.386504	1.512958
3378	-77.22759	-244.9655	167.7379	2.605128	3.052016
3384	-78.2438	-248.397	170.1532	1.107086	2.492041
3390	-74.05926	-244.3626	170.3033	0.9569868	2.492041
3396	-72.17025	-244.2804	172.1102	0.5429675	1.562087
3402	-74.15566	-246.2863	172.1306	1.16958	1.030645
3408	-73.11136	-244.6842	171.5728	0.4755027	1.984049
3414	-78.51042	-250.4283	171.9179	0.1304444	1.984049
3420	-71.11246	-243.6776	172.5651	0.1859069	1.489265
3426	-71.92363	-243.6333	171.7097	1.370001	1.228835
3432	-60.78921	-232.532	171.7428	1.334565	1.230752
3438	-60.48003	-229.6319	169.1519	2.590748	2.185172
3444	-70.74823	-242.1553	171.407	0.9062083	1.804026
3450	-65.40725	-236.5498	171.1426	1.315431	1.702753
3456	-79.91338	-251.0568	171.1434	0.711367	2.112114
3462	-80.20051	-249.6448	169.4443	2.17427	2.265166
3468	-79.01867	-249.5872	170.5685	0.8231216	2.409564
3474	-65.96674	-237.907	171.9403	1.033807	1.315845
3480	-73.78915	-245.2173	171.4281	1.406499	1.425636
3486	-84.7094	-256.8739	172.1645	0.5663062	1.504428
3492	-82.3888	-254.7193	172.3305	0.5171983	1.41559
3498	-78.11448	-250.0346	171.9201	0.5623363	1.685412
3504	-76.22911	-246.9768	170.7477	1.734464	1.685605
3510	-68.0525	-240.2281	172.1756	0.8446394	1.278294
3516	-78.56682	-250.0739	171.5071	1.115373	1.584545
3522	-74.42205	-246.2689	171.8469	0.2840641	1.928564
3528	-65.83477	-237.5851	171.7503	0.3538544	1.946615
3534	-65.72538	-238.1673	172.4419	0.4404449	1.388606
3540	-65.12075	-237.3415	172.2208	0.2149606	1.718485
3546	-70.63768	-242.1359	171.4982	0.570278	1.970545
3552	-74.05214	-246.3447	172.2926	0.3791206	1.548399
3558	-67.49956	-240.211	172.7115	0.1196379	1.42835
3564	-65.3087	-237.5638	172.2551	0.0375566	1.818236
3570	-65.56184	-237.1891	171.6273	0.8772754	1.669679
3576	-70.3386	-242.2461	171.9075	0.1351592	1.987845
3582	-67.83092	-239.4477	171.6167	1.113729	1.5047
3588	-66.54142	-238.482	171.9406	0.9310908	1.396964
3594	-65.38092	-236.9235	171.5426	1.017255	1.630022
3600	-71.10967	-242.2206	171.1109	1.246016	1.773724
3606	-81.93493	-253.6476	171.7126	1.173536	1.385633
3612	-74.87346	-247.0871	172.2137	0.4813823	1.531096
3618	-82.90832	-254.4957	171.5873	0.4413117	1.997181
3624	-72.59736	-244.6312	172.0338	0.8148974	1.414782
3630	-63.34942	-235.0156	171.6662	1.610333	1.053417
3636	-66.7743	-238.8373	172.063	0.2754538	1.786576
3642	-77.88528	-250.0883	172.2031	0.4729871	1.545194
3648	-74.16718	-246.1469	171.9797	0.3369306	1.801701
3654	-70.53627	-242.1008	171.5645	0.5316959	1.951935
3660	-68.05281	-240.1126	172.0598	1.080121	1.177281
3666	-73.51805	-245.7007	172.1826	0.9573244	1.177281
3672	-66.08865	-238.3876	172.299	0.9314866	1.096466
3678	-61.70432	-232.8597	171.1554	0.4439198	2.277533
3684	-65.47494	-236.4103	170.9354	1.570867	1.668472
3690	-73.60475	-245.401	171.7963	0.4093797	1.877874
3696	-69.00908	-240.112	171.1029	0.9787097	1.961771
3702	-56.5086	-229.0458	172.5372	0.06173111	1.601739
3708	-62.0227	-233.523	171.5003	0.85304	1.776223
3714	-71.6363	-243.8145	172.1782	0.2313972	1.736915
3720	-83.86485	-255.5969	171.7321	0.05832975	2.154128
3726	-79.75798	-251.6681	171.9101	0.346869	1.842819
3732	-76.5463	-248.4604	171.9141	0.1598039	1.966898
3738	-68.77977	-240.4445	171.6647	0.9270239	1.606954
3744	-73.39814	-245.969	172.5708	0.9270239	0.8135226
3750	-62.88597	-234.539	171.653	1.503645	1.162685
3756	-69.7234	-240.8956	171.1722	1.589163	1.481487
3762	-71.52162	-243.2978	171.7762	0.3504658	1.931472
3768	-74.03992	-246.0777	172.0378	0.5881646	1.582015
3774	-68.50849	-240.1125	171.604	0.8426314	1.710774
3780	-70.82478	-242.9276	172.1028	0.6819251	1.463804
3786	-67.78739	-239.7243	171.9369	0.6819251	1.587215
3792	-81.08904	-251.9708	170.8818	1.533019	1.733252
3798	-76.64832	-248.4378	171.7895	0.625307	1.733252
3804	-79.92269	-251.5936	171.6709	0.6252647	1.815825
3810	-74.1021	-245.6795	171.5774	0.7858312	1.769325
3816	-71.5501	-243.7422	172.1921	0.3111881	1.67058
3822	-76.24893	-248.1617	171.9127	0.590548	1.67058
3828	-75.8657	-247.1052	171.2395	1.028305	1.835329
3834	-83.91364	-255.9654	172.0518	0.420349	1.692763
3840	-78.85796	-250.2537	171.3957	1.158395	1.634123
3846	-76.89577	-249.0218	172.1261	0.5445915	1.549163
3852	-74.29125	-244.9707	170.6794	1.99125	1.549163
3858	-65.35816	-236.4401	171.0819	0.9483321	1.99612
3864	-62.39289	-234.2963	171.9034	0.9668989	1.397999
3870	-61.99647	-234.2961	172.2996	0.9703797	1.059557
3876	-66.17304	-238.3732	172.2002	0.9950842	1.128434
3882	-71.81404	-243.9141	172.1	0.939684	1.26221
3888	-65.68552	-238.4985	172.813	0.1073503	1.358746
3894	-73.46998	-245.3793	171.9093	0.6561043	1.62599
3900	-79.88069	-252.066	172.1853	0.9395237	1.190314
3906	-76.52604	-247.0441	170.5181	1.894029	1.735132
3912	-81.76098	-251.5239	169.763	1.660576	2.389396
3918	-71.79774	-242.2246	170.4268	1.660576	1.957854
3924	-68.68131	-240.4128	171.7315	0.9305736	1.555492
3930	-67.99554	-239.9014	171.9058	1.211837	1.196516
3936	-72.8233	-242.5655	169.7422	2.170412	2.074079
3942	-77.12765	-247.7251	170.5974	1.896348	1.677368
3948	-72.62797	-244.6793	172.0513	1.15573	1.117797
3954	-69.88032	-241.1861	171.3057	1.405951	1.518733
3960	-68.81912	-240.7353	171.9162	0.8765204	1.45775
3966	-80.90177	-252.4052	171.5034	0.976273	1.687386
3972	-89.48648	-261.5951	172.1086	0.6339133	1.495659
3978	-73.24516	-244.5369	171.2918	1.041143	1.790394
3984	-67.36546	-239.3885	172.0231	0.5701121	1.605896
3990	-66.61863	-237.3987	170.7801	1.13524	2.072301
3996	-70.42494	-243.3074	172.8824	0.05816418	1.342675
4002	-62.21943	-234.8484	172.629	0.3116449	1.342675
4008	-67.32661	-236.7184	169.3917	2.18281	2.293375
4014	-66.90422	-236.0164	169.1122	2.18281	2.47029
4020	-72.27928	-242.6006	170.3213	2.070466	1.749377
4026	-69.99991	-241.9932	171.9933	0.9305107	1.356027
4032	-83.07332	-254.9602	171.8869	0.3422972	1.861845
4038	-81.77554	-254.5671	172.7916	0.1198476	1.365796
4044	-77.15315	-248.9355	171.7824	0.9274267	1.520133
4050	-76.10103	-248.6022	172.5011	0.8679243	0.9614565
4056	-74.71281	-246.7345	172.0217	0.4787527	1.672579
4062	-82.11667	-252.6381	170.5215	1.683751	1.878181
4068	-88.76581	-260.4939	171.728	0.971784	1.527568
4074	-95.03066	-266.3406	171.31	1.903524	1.111966
4080	-85.04171	-257.3633	172.3216	0.06629204	1.752106
4086	-85.50699	-256.6878	171.1808	0.03616797	2.51912
4092	-79.87549	-252.215	172.3395	0.07810921	1.73123
4098	-79.36529	-250.9609	171.5956	0.7075021	1.811024
4104	-70.77349	-241.1208	170.3474	1.867502	1.871613
4110	-75.69302	-247.9621	172.269	0.6722576	1.342117
4116	-70.11557	-242.5963	172.4807	0.2835975	1.479266
4122	-78.13505	-250.487	172.352	0.2643125	1.589055
4128	-64.9982	-237.0625	172.0643	0.3147932	1.758272
4134	-69.80615	-241.5077	171.7016	0.04775132	2.180826
4140	-74.21954	-245.367	171.1475	0.3334791	2.352993
4146	-71.07653	-242.9404	171.8639	0.07836608	2.054537
4152	-83.13636	-254.6871	171.5507	0.3915482	2.054537
4158	-79.87055	-251.6464	171.7758	0.2346237	2.009317
4164	-79.82229	-251.6495	171.8273	0.7950725	1.584661
4170	-82.45492	-253.9716	171.5167	1.336324	1.411416
4176	-73.41614	-244.8998	171.4836	1.075193	1.630742
4182	-68.61181	-241.2565	172.6446	0.6681052	1.018366
4188	-61.51668	-232.9164	171.3997	1.579683	1.311538
4194	-76.87719	-248.3901	171.5129	1.622331	1.181385
4200	-72.19869	-244.2557	172.057	1.128868	1.136835
4206	-84.91208	-255.6458	170.7338	1.922973	1.559431
4212	-82.30294	-253.6777	171.3748	0.6821486	1.978295
4218	-82.76485	-252.7504	169.9855	1.523141	2.335411
4224	-66.86331	-237.721	170.8577	0.588845	2.374812
4230	-64.60655	-235.4279	170.8213	2.013865	1.42519
4236	-70.64148	-242.5292	171.8877	1.119947	1.28859
4242	-71.56028	-242.9245	171.3642	0.5361774	2.082154
4248	-76.83776	-247.6755	170.8377	1.105498	2.053901
4254	-92.54421	-264.7721	172.2279	0.6400275	1.399895
4260	-69.03746	-241.3016	172.2641	1.015191	1.050725
4266	-72.0668	-243.5715	171.5047	0.4460695	2.048883
4272	-71.32837	-241.065	169.7367	2.242995	2.029764
4278	-60.27756	-232.395	172.1175	0.5597138	1.544348
4284	-58.42624	-230.8661	172.4399	0.2354318	1.545751
4290	-66.94691	-238.4958	171.5489	1.881385	0.8950335
4296	-82.55473	-252.4061	169.8514	1.881385	2.19154
4302	-85.54564	-256.615	171.0694	0.5336676	2.275145
4308	-83.46486	-255.4371	171.9723	0.7365768	1.520853
4314	-73.89537	-243.6275	169.7321	2.031577	2.171513
4320	-73.8244	-243.1624	169.338	2.230781	2.29709
4326	-86.80891	-257.5215	170.7126	1.056521	2.168007
4332	-100.7296	-271.683	170.9534	1.651447	1.59738
4338	-90.44113	-259.3674	168.9263	1.576298	2.956313
4344	-72.16223	-241.4509	169.2887	2.324149	2.268857
4350	-72.23717	-242.0446	169.8075	2.243821	1.982062
4356	-73.69495	-244.8236	171.1287	0.9226317	1.982062
4362	-76.97214	-247.7138	170.7416	1.887845	1.579424
4368	-75.98702	-247.2233	171.2363	1.250762	1.68213
4374	-66.04433	-237.3012	171.2568	1.650018	1.369402
4380	-68.55565	-239.0629	170.5073	2.015745	1.656461
4386	-54.97993	-227.7993	172.8194	0.3353186	1.16437
4392	-68.34316	-239.3799	171.0367	1.659929	1.529911
4398	-73.32844	-245.1508	171.8224	0.8261273	1.565476
4404	-77.50401	-249.2246	171.7206	0.8809373	1.599827
4410	-73.90392	-246.0704	172.1665	0.6364715	1.449904
4416	-68.54763	-240.1855	171.6379	0.4751961	1.940596
4422	-66.34831	-238.9104	172.5621	0.301307	1.403375
4428	-77.44142	-249.6561	172.2146	0.4030792	1.588024
4434	-89.57549	-259.1574	169.5819	1.708548	2.47315
4440	-76.20801	-248.3024	172.0943	0.4499018	1.641246
4446	-66.90914	-238.9342	172.0251	0.0594001	1.959842
4452	-62.678	-234.7338	172.0558	0.3330725	1.751439
4458	-59.13397	-230.824	171.69	1.256431	1.337987
4464	-63.66995	-235.9784	172.3084	0.7134108	1.276975
4470	-64.82667	-236.0827	171.256	1.69405	1.335098
4476	-65.26843	-237.8812	172.6128	0.4790726	1.218532
4482	-68.57403	-240.3411	171.7671	0.496598	1.838175
4488	-78.33915	-250.9752	172.636	0.1342273	1.474769
4494	-75.9562	-248.3586	172.4024	0.2667653	1.55029
4500	-78.41325	-249.7717	171.3584	0.1416316	2.340868
4506	-76.13571	-246.9143	170.7786	0.7537111	2.320361
4512	-95.3471	-266.5165	171.1694	1.659912	1.429761
4518	-72.68547	-244.039	171.3536	1.659912	1.283826
4524	-75.04999	-247.2359	172.1859	0.4551117	1.57096
4530	-78.10213	-249.1244	171.0223	0.5961943	2.265251
4536	-73.39111	-244.0118	170.6207	1.846948	1.695949
4542	-73.36259	-245.112	171.7494	0.8058967	1.633288
4548	-78.81023	-250.7454	171.9352	0.3321784	1.83567
4554	-74.91397	-246.5784	171.6644	0.7083526	1.762673
4560	-70.43864	-241.6841	171.2455	1.368765	1.590583
4566	-80.94369	-252.328	171.3843	1.368765	1.487748
4572	-75.0833	-246.9756	171.8923	0.1788775	1.968738
4578	-79.34629	-251.2298	171.8835	0.1876511	1.968738
4584	-80.80897	-252.2592	171.4503	0.3443749	2.151373
4590	-84.1048	-256.0005	171.8957	0.2662294	1.907631
4596	-83.04942	-254.0398	170.9904	1.215677	1.877598
4602	-90.0835	-261.4537	171.3702	1.064799	1.718989
4608	-100.5076	-272.9371	172.4295	0.5026892	1.349337
4614	-92.56774	-263.6336	171.0658	0.9901952	1.978905
4620	-86.50825	-257.2253	170.717	0.8243748	2.31456
4626	-92.12868	-263.2278	171.0991	0.4350793	2.319157
4632	-78.62865	-249.177	170.5483	1.31086	2.109208
4638	-80.32565	-251.7494	171.4238	0.9606348	1.754533
4644	-94.90521	-266.0665	171.1613	0.9942199	1.911973
4650	-80.65596	-252.1378	171.4818	0.5514916	1.994073
4656	-81.53646	-251.2098	169.6734	1.45637	2.573373
4662	-79.49981	-251.4228	171.923	0.8943622	1.438922
4668	-72.09049	-244.3697	172.2792	1.054035	0.9980664
4674	-68.81269	-240.8871	172.0744	1.17225	1.081445
4680	-64.25257	-236.0502	171.7976	0.9228725	1.512158
4686	-77.24426	-248.6834	171.4391	0.8995461	1.786422
4692	-80.02739	-252.3343	172.3069	0.1896552	1.675381
4698	-73.8482	-244.0177	170.1695	0.7695675	2.691103
4704	-85.31376	-253.8269	168.5132	2.425868	2.691103
4710	-87.36022	-256.8577	169.4975	2.425868	2.067023
4716	-84.66844	-251.0881	166.4197	2.550347	3.855351
4722	-76.20469	-243.4025	167.1978	2.550347	3.404052
4728	-76.00019	-243.868	167.8678	2.421051	3.08437
4734	-77.05086	-246.9623	169.9115	2.219728	1.92838
4740	-72.11757	-244.7092	172.5916	0.3510433	1.341049
4746	-76.61071	-248.6991	172.0884	0.7621232	1.413374
4752	-79.53354	-250.2303	170.6968	0.5980377	2.470431
4758	-80.70332	-250.5321	169.8288	1.001278	2.757844
4764	-73.81327	-244.741	170.9278	1.299989	1.862815
4770	-78.54633	-248.4419	169.8956	2.087852	2.027246
4776	-77.50951	-247.2518	169.7423	2.087852	2.128207
4782	-75.61408	-247.9236	172.3095	0.07752246	1.752687
4788	-74.88208	-246.4901	171.608	0.1839639	2.153135
4794	-78.31872	-248.9428	170.6241	1.536889	1.908227
4800	-76.50058	-247.1189	170.6183	1.576594	1.885232
4806	-70.6387	-241.2794	170.6407	2.096543	1.499638
4812	-81.5715	-253.4386	171.8671	0.6170922	1.68417
4818	-77.28915	-249.1138	171.8246	0.8440306	1.550668
4824	-70.6542	-243.1176	172.4634	0.7060854	1.151412
4830	-77.65761	-249.0049	171.3473	0.8629997	1.874702
4836	-75.90922	-247.9411	172.0319	1.375471	0.920554
4842	-71.88771	-244.1129	172.2252	0.9931889	1.107466
4848	-71.64303	-243.3086	171.6656	1.071891	1.49946
4854	-84.9172	-256.9237	172.0065	0.9737196	1.31085
4860	-78.66258	-247.9796	169.3171	2.183937	2.340281
4866	-76.08909	-247.9234	171.8344	0.655674	1.680033
4872	-89.21519	-259.8264	170.6112	1.469355	1.96247
4878	-89.58779	-261.2446	171.6568	1.026348	1.539902
4884	-80.31391	-252.507	172.1931	0.4040972	1.602963
4890	-78.42513	-250.6503	172.2251	0.1974432	1.727758
4896	-80.40475	-251.3025	170.8978	1.538369	1.718214
4902	-68.50392	-240.4471	171.9432	0.9582141	1.373694
4908	-79.26889	-249.87	170.6011	1.19981	2.147276
4914	-68.68036	-241.4266	172.7463	0.3305042	1.231276
4920	-73.84877	-244.5352	170.6864	0.5475861	2.508459
4926	-74.31756	-245.7645	171.447	0.5899462	1.991665
4932	-78.78745	-249.2096	170.4222	1.614731	1.991665
4938	-68.2012	-240.4269	172.2257	0.332157	1.631468
4944	-63.35631	-235.6162	172.2599	0.2979341	1.631468
4950	-67.93415	-238.8953	170.9611	0.7610009	2.198443
4956	-67.0025	-238.7329	171.7304	0.5090982	1.854791
4962	-79.0093	-250.44	171.4307	1.482476	1.364386
4968	-70.82506	-241.7244	170.8993	1.777874	1.54436
4974	-73.20663	-243.7171	170.5104	1.977117	1.681809
4980	-78.36694	-249.3935	171.0265	1.411028	1.717227
4986	-70.07465	-241.019	170.9444	1.082185	1.998578
4992	-73.1939	-242.9961	169.8022	1.749111	2.308251
4998	-74.25815	-245.6513	171.3932	0.9300552	1.797111
5004	-66.49051	-238.3304	171.8399	1.147708	1.304882
5010	-74.79517	-246.4326	171.6374	0.4282221	1.97248
5016	-63.24314	-235.1722	171.9291	0.8578375	1.46215
5022	-68.98753	-240.2907	171.3032	0.8188201	1.934595
5028	-64.88978	-236.1422	171.2525	1.764797	1.280725
5034	-61.92418	-234.2751	172.3509	0.9228954	1.055961
5040	-70.18851	-241.6138	171.4252	1.938657	0.9668166
5046	-80.28113	-250.883	170.6019	0.9666608	2.297231
5052	-70.58046	-242.9035	172.323	0.9407481	1.065462
5058	-70.1157	-240.468	170.3523	1.831911	1.892487
5064	-92.94115	-264.2829	171.3417	1.074174	1.732475
5070	-77.27219	-248.8594	171.5872	1.450984	1.263471
5076	-77.81831	-248.0221	170.2037	1.763429	2.038052
5082	-83.74908	-253.1845	169.4354	2.464149	2.082688
5088	-74.15586	-246.156	172.0001	0.7612406	1.481469
5094	-94.71318	-265.5544	170.8413	1.294141	1.925549
5100	-79.62011	-251.4153	171.7952	0.7416593	1.646544
5106	-70.13483	-242.6353	172.5004	0.03642857	1.646544
5112	-76.3763	-249.1604	172.7841	0.1052264	1.383191
5118	-85.9363	-257.7362	171.7999	0.3136111	1.940334
5124	-78.66689	-250.9348	172.2679	0.3445734	1.591822
5130	-82.98115	-253.6829	170.7018	1.528388	1.86116
5136	-83.12609	-252.6342	169.5081	2.394064	2.081
5142	-70.23438	-241.6955	171.4611	0.5568719	2.004316
5148	-69.94028	-241.2192	171.2789	0.5277372	2.143538
5154	-71.56412	-242.8815	171.3174	0.9761821	1.81763
5160	-75.12955	-246.7184	171.5888	0.5935101	1.893747
5166	-79.73427	-252.3514	172.6171	0.108202	1.508541
5172	-78.88877	-251.8479	172.9592	0.1051049	1.241766
5178	-79.87656	-251.1542	171.2776	0.0755462	2.433765
5184	-62.39246	-234.8717	172.4793	0.1485704	1.580622
5190	-69.08013	-241.7383	172.6582	0.2779409	1.346239
5196	-71.1543	-243.2779	172.1236	0.874759	1.296171
5202	-73.08569	-245.7475	172.6618	0.1083814	1.474805
5208	-72.55543	-244.1925	171.6371	0.005209228	2.249927
5214	-66.12199	-237.6722	171.5502	0.08428729	2.254979
5220	-79.62918	-251.062	171.4329	0.6914728	1.933011
5226	-80.43516	-252.1218	171.6867	1.193781	1.390107
5232	-86.38951	-255.9266	169.5371	2.236012	2.165389
5238	-81.0445	-251.8938	170.8493	0.8708425	2.199728
5244	-91.55102	-263.1716	171.6206	1.132211	1.487943
5250	-78.5789	-250.2617	171.6828	1.088289	1.474141
5256	-78.66315	-249.8565	171.1933	0.7623094	2.045693
5262	-71.09586	-243.0963	172.0005	1.036139	1.264779
5268	-67.71936	-239.5503	171.8309	1.02377	1.410125
5274	-67.64811	-239.9514	172.3032	0.7429563	1.256847
5280	-66.51717	-237.5319	171.0148	1.505425	1.658504
5286	-70.92072	-243.0227	172.102	1.505425	0.634307
5292	-65.6686	-237.4885	171.8199	1.186631	1.289541
5298	-63.99712	-236.3668	172.3696	0.4219881	1.458545
5304	-80.05541	-251.6505	171.5951	0.6239124	1.868759
5310	-71.09366	-242.7145	171.6209	0.6102016	1.860528
5316	-76.78024	-248.8813	172.1011	0.1079564	1.875582
5322	-79.41166	-251.7429	172.3312	0.3383849	1.549948
5328	-83.94643	-255.5612	171.6147	1.101716	1.515178
5334	-77.6957	-248.8271	171.1314	0.2122476	2.439759
5340	-73.90971	-245.9113	172.0016	0.8268208	1.430418
5346	-78.9496	-250.5337	171.5841	1.091071	1.545815
5352	-78.54015	-249.3206	170.7804	1.430517	1.874302
5358	-80.26769	-252.2657	171.998	0.3806247	1.75858
5364	-71.40688	-243.012	171.6052	0.5187024	1.933327
5370	-72.62945	-242.0439	169.4144	2.316216	2.192947
5376	-73.2933	-241.5492	168.2559	2.360087	2.887915
5382	-76.77437	-249.5849	172.8105	0.05872621	1.398852
5388	-81.54326	-252.5706	171.0273	0.3902627	2.39316
5394	-84.10465	-255.6376	171.5329	0.7251225	1.842059
5400	-79.69028	-251.0234	171.3331	1.20843	1.643192
5406	-87.33071	-259.6233	172.2926	0.4788739	1.473811
5412	-79.19578	-251.1444	171.9487	0.6726346	1.585413
5418	-71.35585	-243.2502	171.8943	0.7931396	1.536727
5424	-83.20566	-255.3351	172.1295	1.281907	0.9161732
5430	-74.39048	-247.01	172.6195	0.1132978	1.502976
5436	-70.31128	-241.2521	170.9409	2.051167	1.301318
5442	-78.64832	-249.6811	171.0328	1.045209	1.96416
5448	-78.92024	-250.3485	171.4282	1.04064	1.695074
5454	-94.26384	-264.565	170.3012	1.444588	2.183123
5460	-94.43509	-266.2621	171.827	0.5569661	1.754869
5466	-87.12302	-258.5651	171.442	0.197413	2.251772
5472	-83.09485	-254.9684	171.8735	0.5724336	1.711283
5478	-66.55209	-238.0305	171.4784	0.5454927	2.000373
5484	-68.18927	-239.6615	171.4723	0.8624377	1.789167
5490	-77.64394	-248.4944	170.8505	1.306671	1.910833
5496	-64.43508	-234.8775	170.4424	1.337566	2.160904
5502	-77.21578	-249.0538	171.838	0.9418179	1.467522
5508	-76.40382	-248.7312	172.3274	0.3285688	1.560011
5514	-74.51936	-245.9513	171.432	0.1530189	2.286703
5520	-74.74602	-247.4438	172.6978	0.1420501	1.421638
5526	-69.01558	-240.4858	171.4702	0.1148304	2.286668
5532	-74.40694	-246.0756	171.6687	1.463979	1.183581
5538	-73.22904	-244.7923	171.5633	1.352434	1.362405
5544	-82.20797	-252.4589	170.2509	1.908447	1.909343
