Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1534.749	-1701.541	166.7924	0.00430626	5.079951
2748	-1540.692	-1707.44	166.7484	0.01738892	5.09709
2754	-1537.126	-1703.731	166.6056	0.01918897	5.1752
2760	-1541.261	-1707.824	166.563	0.01012353	5.203762
2766	-1540.509	-1707.08	166.5717	0.1839536	5.102718
2772	-1545.105	-1711.488	166.3836	0.1965197	5.199876
2778	-1556.172	-1722.509	166.3373	0.1866633	5.230981
2784	-1546.44	-1712.871	166.4316	0.2052997	5.168482
2790	-1545.577	-1711.58	166.0023	0.1373374	5.442979
2796	-1544.35	-1709.666	165.3164	0.04766121	5.868422
2802	-1547.595	-1712.851	165.2561	0.3446698	5.738871
2808	-1548.084	-1714.318	166.2338	0.1384553	5.314742
2814	-1546.554	-1711.891	165.3376	0.3349213	5.699595
2820	-1555.558	-1721.979	166.421	0.100556	5.23228
2826	-1551.156	-1717.578	166.4214	0.3367218	5.101305
2832	-1539.108	-1704.999	165.8908	0.1361536	5.505008
2838	-1553.276	-1718.607	165.3309	0.3199094	5.711493
2844	-1557.378	-1723.238	165.8602	0.04609238	5.571316
2850	-1547.154	-1713.498	166.344	0.178189	5.231963
2856	-1559.799	-1726.153	166.3543	0.006221045	5.321257
2862	-1562.367	-1727.846	165.4791	0.01929404	5.794952
2868	-1570.915	-1736.018	165.1028	0.2295358	5.88576
2874	-1544.149	-1710.778	166.6289	0.2322864	5.044189
2880	-1546.477	-1711.645	165.168	0.1102265	5.915274
2886	-1538.021	-1704.739	166.7185	0.08880756	5.074081
2892	-1542.53	-1708.16	165.6299	0.1165564	5.659058
2898	-1541.135	-1706.504	165.3685	0.3779086	5.659058
2904	-1551.821	-1717.799	165.9779	0.3779086	5.323809
2910	-1551.239	-1718.074	166.8354	0.1173977	4.993273
2916	-1547.532	-1714.207	166.6749	0.0776472	5.104422
2922	-1545.296	-1711.943	166.6464	0.106185	5.104422
2928	-1549.707	-1715.64	165.9331	0.07102161	5.517571
2934	-1543.128	-1709.561	166.433	0.07955399	5.237246
2940	-1545.29	-1711.778	166.4876	0.02500585	5.237246
2946	-1541.156	-1707.87	166.7138	0.1074457	5.066307
2952	-1539.899	-1706.509	166.6099	0.3089742	5.012116
2958	-1539.608	-1705.201	165.5927	0.3177797	5.569006
2964	-1553.834	-1720.535	166.7002	0.03503701	5.114029
2970	-1556.109	-1721.94	165.8314	0.07921671	5.568915
2976	-1553.053	-1717.586	164.5322	0.3285834	6.14291
2982	-1547.107	-1712.352	165.2449	0.2204257	5.813019
2988	-1553.652	-1720.083	166.4312	0.2044647	5.169186
2994	-1558.625	-1723.69	165.0647	0.3231136	5.855396
3000	-1553.304	-1719.996	166.692	0.09180564	5.087068
3006	-1561.579	-1727.897	166.3188	0.3151187	5.170129
3012	-1555.998	-1722.919	166.9214	0.1432823	4.931087
3018	-1551.755	-1717.993	166.2385	0.06654789	5.351861
3024	-1542.784	-1708.676	165.8926	0.1602282	5.490785
3030	-1534.968	-1701.836	166.8687	0.05250653	5.010822
3036	-1538.146	-1705.043	166.8971	0.1700372	4.929706
3042	-1539.285	-1706.061	166.7759	0.2912697	4.929706
3048	-1540.375	-1706.71	166.3346	0.02116281	5.323868
3054	-1541.463	-1708.139	166.6755	0.02753786	5.13188
3060	-1545.002	-1711.785	166.7828	0.09110836	5.037112
3066	-1542.965	-1709.18	166.215	0.1630249	5.311561
3072	-1552.213	-1719.399	167.1858	0.03999463	4.841313
3078	-1548.895	-1715.403	166.5078	0.1018704	5.183573
3084	-1555.26	-1721.05	165.7905	0.1398868	5.558061
3090	-1547.574	-1712.753	165.1786	0.02382227	5.956704
3096	-1539.635	-1705.431	165.7954	0.1963919	5.524337
3102	-1539.789	-1705.685	165.896	0.08856725	5.528297
3108	-1538.006	-1704.054	166.0477	0.2377469	5.362637
3114	-1537.507	-1704.423	166.9155	0.04483475	4.989112
3120	-1541.744	-1707.928	166.1833	0.006073474	5.415582
3126	-1544.95	-1711.592	166.6425	0.002323294	5.164103
3132	-1544.462	-1711.383	166.9211	0.0001060056	5.010857
3138	-1537.281	-1704.289	167.0083	0.0002524263	4.962314
3144	-1539.341	-1705.995	166.6539	0.001457416	5.158266
3150	-1547.702	-1713.41	165.7079	0.008956278	5.675271
3156	-1550.3	-1716.007	165.7079	0.008956278	5.675271
3162	-1561.453	-1727.425	165.9719	0.1842129	5.433938
3168	-1553.348	-1718.751	165.4031	0.1567755	5.761295
3174	-1556.3	-1722.667	166.3671	0.03030592	5.300864
3180	-1547.662	-1714.712	167.0494	0.2320357	4.810283
3186	-1553.479	-1719.105	165.6262	0.2221597	5.603119
3192	-1548.576	-1715.174	166.5974	0.2221597	5.067267
3198	-1542.053	-1709.236	167.183	0.2515745	4.724751
3204	-1551.603	-1718.558	166.9548	0.1729136	4.895969
3210	-1547.412	-1713.382	165.9699	0.1238869	5.468238
3216	-1546.961	-1713.654	166.6932	0.03230737	5.119429
3222	-1554.451	-1719.661	165.2099	0.2192808	5.832803
3228	-1553.1	-1719.722	166.622	0.04411166	5.152315
3234	-1572.19	-1738.319	166.1287	0.03713725	5.428542
3240	-1574.749	-1740.53	165.7814	0.03247468	5.62203
3246	-1567.791	-1734.088	166.2969	0.05794085	5.324361
3252	-1561.29	-1727.987	166.6973	0.2535994	4.994349
3258	-1544.142	-1710.912	166.7708	0.1801051	4.994349
3264	-1551.681	-1718.512	166.8312	0.08608996	5.012993
3270	-1551.588	-1717.931	166.3433	0.04360961	5.306675
3276	-1546.537	-1712.477	165.9399	0.1044447	5.495418
3282	-1556.664	-1723.282	166.6183	0.01229964	5.171948
3288	-1555.473	-1721.51	166.0363	0.05966098	5.467003
3294	-1555.786	-1720.851	165.0655	0.1253839	5.96297
3300	-1549.716	-1716.576	166.8597	0.02493684	5.03113
3306	-1557.655	-1724.269	166.6146	0.05891544	5.148235
3312	-1567.963	-1734.767	166.804	0.1855876	4.97287
3318	-1547.7	-1714.624	166.9232	0.1460128	4.928537
3324	-1552.172	-1718.062	165.8896	0.1949856	5.473285
3330	-1541.015	-1707.262	166.2469	0.1557075	5.298009
3336	-1549.16	-1715.29	166.1301	0.1604887	5.359817
3342	-1544.224	-1710.465	166.2414	0.08342484	5.340952
3348	-1543.149	-1708.87	165.7215	0.240258	5.540815
3354	-1551.886	-1718.698	166.8116	0.1761953	4.973831
3360	-1553.062	-1720.606	167.5436	0.08269205	4.61742
3366	-1553.586	-1719.45	165.8643	0.04362222	5.570434
3372	-1549.679	-1715.245	165.5655	0.2092985	5.643509
3378	-1556.994	-1723.612	166.6186	0.1405107	5.100775
3384	-1550.134	-1716.658	166.5237	0.03999072	5.208961
3390	-1553.534	-1720.401	166.8675	0.1171881	4.975584
3396	-1547.76	-1713.897	166.137	0.1801542	5.345163
3402	-1536.346	-1703.2	166.8536	0.06165797	5.014156
3408	-1540.794	-1706.832	166.0381	0.2632082	5.353926
3414	-1545.974	-1711.671	165.697	0.2632082	5.541712
3420	-1550.815	-1716.308	165.4933	0.4352999	5.559044
3426	-1556.87	-1723.091	166.2211	0.2270291	5.272867
3432	-1564.925	-1729.25	164.3243	0.258055	6.294283
3438	-1556.994	-1723.238	166.244	0.02667383	5.370791
3444	-1544.435	-1710.319	165.8837	0.01115289	5.577568
3450	-1544.052	-1709.728	165.6759	0.2607484	5.554618
3456	-1542.455	-1708.39	165.9348	0.07788388	5.512833
3462	-1536.781	-1703.501	166.7205	0.04229569	5.098763
3468	-1552.382	-1719.275	166.8926	0.2008258	4.915068
3474	-1547.887	-1714.339	166.4519	0.04299874	5.246999
3480	-1551.033	-1717.283	166.2501	0.1298945	5.310489
3486	-1551.282	-1718.222	166.9403	0.2810308	4.843812
3492	-1563.166	-1729.664	166.4978	0.03358292	5.22688
3498	-1546.032	-1712.845	166.813	0.1983926	4.96072
3504	-1548.076	-1715.209	167.1335	0.05263598	4.86344
3510	-1539.814	-1705.802	165.9871	0.1313281	5.454667
3516	-1539.542	-1706.314	166.7714	0.2490779	4.955654
3522	-1548.465	-1715.11	166.6445	0.1676936	5.071329
3528	-1537.903	-1704.155	166.2512	0.2478458	5.244734
3534	-1543.31	-1709.37	166.0606	0.1427444	5.4079
3540	-1561.459	-1728.026	166.5676	0.2566951	5.064661
3546	-1548.83	-1715.194	166.3644	0.06669312	5.282297
3552	-1557.311	-1724.017	166.7054	0.1216275	5.063145
3558	-1549.887	-1716.173	166.2856	0.2641107	5.216711
3564	-1558.566	-1724.57	166.0043	0.1400997	5.440379
3570	-1567.295	-1734.027	166.7326	0.4627335	4.858299
3576	-1548.078	-1713.837	165.7592	0.1375854	5.576531
3582	-1551.712	-1717.202	165.4907	0.2171671	5.680223
3588	-1556.31	-1722.237	165.9267	0.3301869	5.3784
3594	-1552.001	-1718.262	166.2613	0.2681295	5.227914
3600	-1555.684	-1721.61	165.9264	0.2923719	5.399395
3606	-1547.798	-1713.757	165.9597	0.1384894	5.465803
3612	-1549.461	-1715.467	166.0064	0.09811144	5.46231
3618	-1554.779	-1720.874	166.0956	0.3119131	5.295315
3624	-1558.508	-1724.391	165.8833	0.01386229	5.576345
3630	-1553.304	-1720.444	167.1392	0.1633581	4.798502
3636	-1574.515	-1740.05	165.5341	0.10238	5.719316
3642	-1551.877	-1717.522	165.6444	0.1287712	5.6444
3648	-1552.983	-1719.501	166.5179	0.1287712	5.163059
3654	-1545.319	-1712.444	167.125	0.06447013	4.861596
3660	-1535.368	-1701.905	166.5374	0.09680603	5.169952
3666	-1549.876	-1716.48	166.6046	0.02959138	5.169952
3672	-1542.035	-1708.115	166.0801	0.07066166	5.436843
3678	-1547.805	-1713.895	166.0904	0.01255338	5.463169
3684	-1549.654	-1715.941	166.2867	0.007094187	5.358033
3690	-1540.666	-1706.921	166.2544	0.1596021	5.291701
3696	-1554.667	-1720.573	165.906	0.08461498	5.52496
3702	-1544.314	-1711.036	166.7226	0.1098641	5.0601
3708	-1546.463	-1712.642	166.1792	0.1276445	5.350853
3714	-1542.307	-1708.417	166.1093	0.1113214	5.398388
3720	-1530.65	-1697.724	167.0736	0.1184478	4.860155
3726	-1537.057	-1703.609	166.5512	0.05954713	5.182945
3732	-1554.088	-1719.943	165.8559	0.03531868	5.579617
3738	-1539.255	-1705.203	165.9487	0.1775524	5.450358
3744	-1540.555	-1707.038	166.4833	0.1652276	5.162069
3750	-1560.074	-1726.599	166.5251	0.1068222	5.171245
3756	-1559.249	-1725.752	166.5038	0.3379546	5.054959
3762	-1554.332	-1720.966	166.6341	0.2076009	5.054959
3768	-1556.788	-1723.485	166.6967	0.1450071	5.054959
3774	-1546.445	-1712.889	166.4446	0.1529502	5.190285
3780	-1542.171	-1708.358	166.1865	0.03989181	5.395185
3786	-1541.77	-1707.937	166.167	0.05946332	5.395185
3792	-1551.701	-1718.51	166.8092	0.2274299	4.946676
3798	-1566.661	-1733.191	166.5302	0.03227894	5.209664
3804	-1561.577	-1728.109	166.5321	0.1102753	5.165468
3810	-1558.72	-1724.14	165.4195	0.1639769	5.748359
3816	-1552.068	-1718.216	166.1482	0.1447496	5.358527
3822	-1555.491	-1721.432	165.9416	0.09344017	5.500562
3828	-1558.449	-1724.385	165.9364	0.3283822	5.374061
3834	-1558.339	-1724.413	166.0741	0.1066147	5.420341
3840	-1553.227	-1719.684	166.4569	0.06842766	5.230193
3846	-1550.372	-1716.792	166.4202	0.105136	5.230193
3852	-1557.294	-1723.865	166.5716	0.06130012	5.170718
3858	-1560.595	-1725.723	165.1276	0.1282082	5.927553
3864	-1553.19	-1719.576	166.3853	0.1282082	5.236754
3870	-1550.921	-1716.744	165.8228	0.2526382	5.478324
3876	-1553.871	-1720.354	166.4828	0.07739525	5.210901
3882	-1547.499	-1714.179	166.68	0.03223231	5.126777
3888	-1546.357	-1713.298	166.9409	0.07121586	4.960311
3894	-1549.956	-1716.25	166.2949	0.1634044	5.267249
3900	-1543.277	-1709.515	166.2386	0.1999166	5.278196
3906	-1541.82	-1707.902	166.0823	0.01361274	5.467064
3912	-1540.192	-1706.793	166.6008	0.07567105	5.146552
3918	-1551.875	-1718.186	166.3118	0.04563382	5.322965
3924	-1545.856	-1712.47	166.614	0.01262059	5.174186
3930	-1546.605	-1711.977	165.3715	0.293977	5.70344
3936	-1552.615	-1718.303	165.6879	0.2750032	5.540216
3942	-1561.394	-1726.341	164.9472	0.2750032	5.945883
3948	-1547.991	-1714.164	166.1734	0.102924	5.36768
3954	-1551.036	-1716.846	165.8098	0.2181921	5.504418
3960	-1560.729	-1726.966	166.2364	0.2568506	5.24791
3966	-1563.613	-1729.528	165.9155	0.1178871	5.501435
3972	-1567.819	-1733.944	166.1253	0.03091842	5.433852
3978	-1575.883	-1743.029	167.1468	0.03128416	4.867952
3984	-1551.551	-1718.247	166.6957	0.02624458	5.121363
3990	-1555.304	-1720.731	165.4273	0.1403622	5.757002
3996	-1557.162	-1723.475	166.3128	0.01633422	5.338577
4002	-1547.858	-1714.559	166.701	0.1134567	5.070089
4008	-1557.576	-1723.698	166.1217	0.2567711	5.311338
4014	-1559.443	-1725.691	166.2472	0.1513719	5.300216
4020	-1540.974	-1707.489	166.5148	0.1399585	5.158605
4026	-1547.408	-1713.625	166.2169	0.1521099	5.316568
4032	-1553.022	-1719.192	166.17	0.1791668	5.327516
4038	-1555.228	-1720.362	165.1337	0.1946923	5.88791
4044	-1550.612	-1717.075	166.463	0.1407492	5.18682
4050	-1547.75	-1713.895	166.1447	0.2512759	5.301662
4056	-1551.621	-1718.103	166.4827	0.2117791	5.136603
4062	-1554.391	-1719.66	165.2692	0.1452228	5.840858
4068	-1538.988	-1705.817	166.8289	0.1078777	5.002165
4074	-1545.736	-1712.562	166.8252	0.1116036	5.002165
4080	-1543.041	-1708.298	165.2568	0.1116036	5.866015
4086	-1549.373	-1715.399	166.0257	0.1360101	5.430806
4092	-1544.324	-1710.246	165.9214	0.1909907	5.457981
4098	-1543.16	-1709.491	166.3311	0.1844436	5.235613
4104	-1547.238	-1713.674	166.4365	0.2880904	5.119904
4110	-1542.819	-1709.35	166.5315	0.06706782	5.189671
4116	-1552.461	-1717.848	165.3872	0.1164586	5.792041
4122	-1549.415	-1715.541	166.1263	0.02152923	5.438502
4128	-1540.697	-1707.524	166.8267	0.03849775	5.041926
4134	-1543.683	-1709.806	166.123	0.1382034	5.375997
4140	-1541.25	-1707.17	165.92	0.07554382	5.52224
4146	-1554.292	-1720.499	166.2071	0.1207418	5.339285
4152	-1546.39	-1712.753	166.3623	0.05355255	5.290707
4158	-1552.873	-1718.101	165.2275	0.02105213	5.931515
4164	-1560.82	-1727.545	166.7245	0.03950442	5.09809
4170	-1563.012	-1728.723	165.7112	0.1390269	5.602098
4176	-1558.768	-1724.294	165.5258	0.1244582	5.711787
4182	-1556.784	-1722.877	166.0928	0.3192321	5.292805
4188	-1549.862	-1715.879	166.0176	0.1948096	5.402924
4194	-1544.46	-1710.306	165.8468	0.08313319	5.558314
4200	-1537.559	-1704.277	166.7173	0.207582	5.008801
4206	-1551.783	-1717.869	166.0858	0.1677587	5.38024
4212	-1550.958	-1717.176	166.2177	0.2085604	5.284918
4218	-1547.492	-1713.532	166.0406	0.250932	5.359281
4224	-1547.447	-1713.737	166.2902	0.009513846	5.354756
4230	-1545.375	-1712.223	166.848	0.02555543	5.0373
4236	-1556.11	-1723.313	167.2032	0.1558342	4.766999
4242	-1557.258	-1723.39	166.1317	0.04153688	5.424466
4248	-1555.083	-1721.212	166.1291	0.04418015	5.424466
4254	-1542.512	-1708.629	166.1168	0.01477765	5.447421
4260	-1551.598	-1717.792	166.1944	0.01396859	5.405158
4266	-1564.347	-1729.964	165.6173	0.3112027	5.559136
4272	-1553.959	-1718.662	164.703	0.2837861	6.074282
4278	-1551.366	-1716.975	165.6088	0.1122153	5.672975
4284	-1550.481	-1716.525	166.0438	0.07191546	5.456162
4290	-1566.22	-1732.205	165.9848	0.02386167	5.515067
4296	-1565.066	-1731.63	166.5635	0.01231775	5.202262
4302	-1550.499	-1716.487	165.9882	0.2065563	5.412628
4308	-1555.386	-1722.493	167.1068	0.1279037	4.836364
4314	-1542.786	-1708.843	166.0563	0.1448382	5.409106
4320	-1545.812	-1711.658	165.8463	0.135077	5.530039
4326	-1552.392	-1719.28	166.8885	0.1566483	4.941946
4332	-1544.824	-1710.979	166.1553	0.1494149	5.351996
4338	-1548.234	-1714.759	166.5252	0.1494149	5.147593
4344	-1577.337	-1744.23	166.8927	0.1756882	4.929032
4350	-1564.807	-1731.906	167.0996	0.1183042	4.845729
4356	-1566.016	-1732.084	166.0686	0.1111992	5.420861
4362	-1557.93	-1724.011	166.0811	0.2125084	5.358154
4368	-1554.663	-1721.765	167.1017	0.2125084	4.791994
4374	-1546.965	-1713.999	167.0337	0.04686191	4.922242
4380	-1546.72	-1713.431	166.7106	0.1706039	5.033065
4386	-1553.331	-1720.057	166.725	0.04915857	5.092416
4392	-1545.439	-1711.636	166.1968	0.1099448	5.350916
4398	-1552.011	-1717.982	165.9718	0.2605975	5.391907
4404	-1553.6	-1719.755	166.155	0.07735074	5.391907
4410	-1554.513	-1720.464	165.9511	0.1454751	5.466704
4416	-1563.099	-1729.818	166.7184	0.1483731	5.041073
4422	-1562.828	-1729.269	166.4402	0.1508651	5.19386
4428	-1559.954	-1726.955	167.0008	0.1376762	4.889998
4434	-1543.921	-1710.236	166.3149	0.1485941	5.26439
4440	-1552.906	-1718.171	165.2652	0.1485941	5.841206
4446	-1546.913	-1712.591	165.6776	0.06945287	5.658716
4452	-1562.846	-1728.693	165.8471	0.189	5.499986
4458	-1549.598	-1714.749	165.1505	0.189	5.881845
4464	-1562.348	-1727.723	165.3751	0.4984948	5.589256
4470	-1542.829	-1708.957	166.1283	0.2457689	5.313732
4476	-1558.728	-1725.271	166.5434	0.2292872	5.093233
4482	-1552.118	-1718.1	165.9815	0.1286168	5.459227
4488	-1550.878	-1717.069	166.1913	0.02046274	5.403251
4494	-1556.668	-1722.265	165.5971	0.02046274	5.729698
4500	-1564.287	-1728.989	164.7021	0.3825938	6.020893
4506	-1556.919	-1723.138	166.2185	0.1190156	5.333929
4512	-1549.985	-1716.531	166.5462	0.0515431	5.190167
4518	-1546.238	-1712.658	166.42	0.1777553	5.190167
4524	-1559.498	-1725.307	165.8084	0.3936635	5.408579
4530	-1553.413	-1720.098	166.6859	0.2694635	4.991871
4536	-1546.726	-1713.343	166.6164	0.250715	5.040895
4542	-1548.343	-1713.976	165.6326	0.1673824	5.629698
4548	-1546.217	-1711.619	165.4019	0.02929233	5.831717
4554	-1554.224	-1720.539	166.3154	0.1557065	5.26015
4560	-1548.889	-1715.187	166.298	0.1034129	5.298671
4566	-1558.37	-1724.039	165.6694	0.3008213	5.536177
4572	-1557.936	-1723.593	165.6566	0.4313014	5.471483
4578	-1548.562	-1714.907	166.3451	0.04821364	5.303133
4584	-1547.399	-1713.883	166.4838	0.2353681	5.122914
4590	-1556.562	-1722.914	166.3516	0.1897869	5.221326
4596	-1558.992	-1725.396	166.4034	0.03702862	5.27711
4602	-1559.86	-1725.729	165.8687	0.1745705	5.49601
4608	-1554.465	-1719.706	165.2405	0.2160245	5.817853
4614	-1561.514	-1727.493	165.9798	0.2160245	5.412041
4620	-1543.165	-1709.672	166.5076	0.114747	5.176518
4626	-1543.567	-1710.148	166.5806	0.04177086	5.176518
4632	-1551.135	-1717.918	166.7824	0.09393314	5.035757
4638	-1552.894	-1719.903	167.0095	0.1106833	4.900204
4644	-1542.137	-1709.294	167.157	0.03920888	4.857806
4650	-1538.17	-1705.164	166.9946	0.1837977	4.867733
4656	-1545.967	-1712.261	166.2938	0.1733751	5.262356
4662	-1554.04	-1720.424	166.3839	0.2118826	5.191212
4668	-1557.551	-1723.192	165.6402	0.08779068	5.669148
4674	-1557.09	-1723.195	166.1053	0.08902876	5.412886
4680	-1546.859	-1713.123	166.2641	0.0527031	5.34535
4686	-1541.17	-1707.291	166.1216	0.2489505	5.315717
4692	-1553.359	-1719.262	165.9032	0.1695488	5.479803
4698	-1545.729	-1711.983	166.2536	0.04610537	5.3548
4704	-1543.201	-1710.048	166.8466	0.1381999	4.9755
4710	-1551.968	-1718.55	166.582	0.01226517	5.192067
4716	-1548.154	-1714.32	166.1656	0.02213363	5.416514
4722	-1551.449	-1717.803	166.3545	0.0518712	5.295922
4728	-1554.526	-1720.98	166.4541	0.01807649	5.259593
4734	-1567.415	-1734.454	167.0385	0.02658536	4.930864
4740	-1557.11	-1723.356	166.2459	0.06547503	5.348349
4746	-1558.406	-1724.037	165.6302	0.2464755	5.587582
4752	-1553.956	-1719.614	165.6586	0.2464755	5.571994
4758	-1572.14	-1737.646	165.506	0.08858021	5.742305
4764	-1553.462	-1720.074	166.6121	0.228279	5.055726
4770	-1548.522	-1714.746	166.224	0.1214444	5.329566
4776	-1555.717	-1722.21	166.4931	0.1548077	5.162393
4782	-1555.816	-1720.835	165.019	0.1734574	5.962133
4788	-1545.334	-1712.268	166.9338	0.1734574	4.907383
4794	-1561.778	-1726.798	165.0207	0.217203	5.937303
4800	-1557.423	-1724.161	166.7377	0.06712805	5.07545
4806	-1557.996	-1724.158	166.1619	0.0660429	5.394357
4812	-1572.54	-1737.559	165.0189	0.2246395	5.934242
4818	-1567.481	-1733.74	166.2585	0.3982994	5.157475
4824	-1564.384	-1731.321	166.9374	0.009558904	4.996558
4830	-1562.633	-1728.731	166.0978	0.1552106	5.380545
4836	-1567.246	-1734.036	166.7901	0.1552106	4.997476
4842	-1548.546	-1715.877	167.3312	0.1353282	4.706884
4848	-1547.488	-1713.397	165.9091	0.1353282	5.495376
4854	-1546.355	-1710.705	164.3497	0.216475	6.303093
4860	-1555.272	-1722.356	167.0831	0.1115203	4.858693
4866	-1569.576	-1735.74	166.1633	0.01585307	5.421207
4872	-1554.617	-1720.968	166.3512	0.09344332	5.274805
4878	-1546.772	-1713.731	166.9596	0.1433034	4.909826
4884	-1573.582	-1740.128	166.5466	0.2043515	5.105321
4890	-1569.937	-1736.381	166.4444	0.03092317	5.257833
4896	-1552.65	-1719.082	166.4323	0.11455	5.21831
4902	-1556.793	-1723.546	166.7528	0.1342689	5.0298
4908	-1544.82	-1711.131	166.3104	0.2233238	5.225576
4914	-1542.816	-1708.763	165.9467	0.2404018	5.416822
4920	-1566.315	-1731.769	165.4544	0.1934216	5.713106
4926	-1568.244	-1734.601	166.3575	0.02499308	5.309101
4932	-1549.068	-1715.377	166.3088	0.1346492	5.275433
4938	-1556.751	-1722.461	165.7105	0.1033496	5.622079
4944	-1543.414	-1708.339	164.9249	0.0293917	6.091995
4950	-1557.43	-1724.077	166.6471	0.1072975	5.103377
4956	-1543.161	-1710.178	167.0175	0.09821762	4.902659
4962	-1541.826	-1707.916	166.09	0.09943194	5.415578
4968	-1542.952	-1709.317	166.3652	0.09640383	5.265428
4974	-1548.903	-1715.24	166.3368	0.02171514	5.322364
4980	-1567.793	-1734.022	166.23	0.135317	5.318612
4986	-1571.409	-1737.487	166.0783	0.1165232	5.412575
4992	-1562.122	-1729.036	166.9136	0.06067432	4.981337
4998	-1556.501	-1723.679	167.1775	0.03710146	4.847572
5004	-1559.298	-1724.797	165.4988	0.2494251	5.65806
5010	-1539.144	-1705.791	166.6474	0.03123921	5.145363
5016	-1549.93	-1715.014	165.0847	0.1571151	5.935193
5022	-1550.381	-1715.814	165.433	0.2832985	5.675599
5028	-1552.382	-1718.671	166.2885	0.1440107	5.281489
5034	-1540.085	-1705.765	165.6796	0.275526	5.544472
5040	-1551.663	-1718.233	166.5699	0.07519141	5.163946
5046	-1551.992	-1718.658	166.6659	0.02329073	5.139534
5052	-1559.234	-1725.86	166.6266	0.2005412	5.063063
5058	-1557.471	-1722.606	165.1346	0.229156	5.868591
5064	-1556.623	-1721.99	165.3677	0.1789997	5.768501
5070	-1552.791	-1719.307	166.5159	0.06520446	5.199335
5076	-1554.931	-1721.043	166.112	0.01917649	5.447641
5082	-1541.971	-1707.86	165.8892	0.1483346	5.49918
5088	-1547.779	-1713.167	165.3882	0.1109925	5.79451
5094	-1543.72	-1709.942	166.2222	0.3462115	5.206378
5100	-1550.011	-1717.091	167.0801	0.2513238	4.782403
5106	-1542.491	-1708.988	166.4978	0.09718125	5.191697
5112	-1550.93	-1716.992	166.0618	0.282071	5.330444
5118	-1536.453	-1702.944	166.4901	0.2194442	5.128254
5124	-1543.379	-1709.534	166.1551	0.1584136	5.347154
5130	-1543.821	-1710.528	166.7063	0.2328068	5.000919
5136	-1548.815	-1715.226	166.4101	0.3009471	5.127403
5142	-1548.704	-1714.931	166.2266	0.138223	5.318835
5148	-1549.5	-1714.847	165.3469	0.02222697	5.86561
5154	-1550.204	-1716.339	166.1349	0.1108328	5.384541
5160	-1550.122	-1716.397	166.2752	0.07068681	5.329318
5166	-1556.534	-1722.449	165.9156	0.1797725	5.467376
5172	-1535.747	-1702.43	166.683	0.06404338	5.107468
5178	-1532.073	-1698.488	166.4152	0.09233647	5.240039
5184	-1543.041	-1709.75	166.7096	0.02019334	5.11705
5190	-1549.834	-1716.035	166.2011	0.0051789	5.406308
5196	-1540.826	-1706.847	166.0208	0.1910903	5.403214
5202	-1539.089	-1704.893	165.8044	0.03741098	5.606735
5208	-1548.68	-1714.83	166.1508	0.05711661	5.405405
5214	-1542.94	-1709.106	166.1659	0.04198937	5.405405
5220	-1544.496	-1710.466	165.9703	0.09772649	5.482383
5226	-1550.931	-1716.827	165.8958	0.1722115	5.482383
5232	-1555.384	-1722.566	167.1823	0.02613201	4.851009
5238	-1551.998	-1716.953	164.9549	0.2522046	5.954157
5244	-1556.557	-1722.627	166.0704	0.2803482	5.326622
5250	-1537.837	-1703.907	166.0699	0.2032135	5.369473
5256	-1530.539	-1697.101	166.5628	0.1686189	5.116118
5262	-1531.526	-1698.089	166.5628	0.1686189	5.116118
5268	-1556.167	-1722.758	166.5915	0.1002741	5.138112
5274	-1562.148	-1728.999	166.851	0.07820354	5.006389
5280	-1552.959	-1718.094	165.1352	0.2954725	5.832007
5286	-1560.557	-1726.997	166.4398	0.007215091	5.273486
5292	-1548.784	-1714.784	166.0001	0.001608924	5.518897
5298	-1553.152	-1719.135	165.9827	0.01898351	5.518897
5304	-1551.855	-1718.132	166.2775	0.01937223	5.356353
5310	-1559.817	-1725.407	165.59	0.2233775	5.62234
5316	-1566.895	-1732.329	165.4331	0.1053016	5.773056
5322	-1561.278	-1726.321	165.0423	0.01268406	6.037092
5328	-1550.757	-1717.469	166.7114	0.04335873	5.10321
5334	-1538.77	-1704.334	165.5642	0.1492897	5.677102
5340	-1538.02	-1705.573	167.5531	0.04950772	4.630692
5346	-1542.979	-1710.374	167.3954	0.02433183	4.733081
5352	-1548.682	-1714.882	166.2	0.2805762	5.254935
5358	-1562.903	-1729.555	166.6518	0.0664528	5.123404
5364	-1559.439	-1726.02	166.5809	0.06087194	5.165803
5370	-1556.509	-1722.906	166.3976	0.244172	5.165803
5376	-1549.074	-1715.13	166.0559	0.2230573	5.366198
5382	-1548.337	-1714.449	166.1122	0.07750171	5.415402
5388	-1540.163	-1706.518	166.3549	0.2350293	5.194467
5394	-1549.352	-1715.893	166.5414	0.04856859	5.194467
5400	-1544.982	-1710.99	166.0073	0.05922649	5.483229
5406	-1542.719	-1708.248	165.5297	0.1886344	5.674484
5412	-1534.203	-1700.398	166.1946	0.1529129	5.328397
5418	-1551.305	-1718.274	166.969	0.2035831	4.871022
5424	-1543.856	-1709.693	165.8368	0.3086647	5.4398
5430	-1549.848	-1716.38	166.5321	0.240158	5.093499
5436	-1543.354	-1710.189	166.8344	0.09912505	5.003976
5442	-1558.858	-1724.435	165.5772	0.1702743	5.658474
5448	-1550.045	-1715.442	165.3969	0.2756608	5.699574
