Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1571.345	-1737.498	166.153	0.001056536	0.0118534	0.0722417	0.0372146	0.0733843	0.0867777	0.116083	0.0406258	0.0831364	0.0341853	0.00707118	0.0370081	0.104807	0.0130627	0.0036212	0.0293476	0.02801	0.00619974	0.0616881	0.15068	0.00471838	0.314072	0.0114261	0.0189894	0.0661084	0.112353	0.00885503	0.044934	0.00665599	0.0271244	0.116679	0.0412431	0.0813586	0.0179644	0.0784315	0.046833	0.0837935	0.0232238	0.0334861	0.0969328	0.00965088	0.0187728	0.0232293	0.016935	0.0672225	0.034634	0.0657502	0.0384864	0.105253	0.0398065	0.00151747	0.00256418	0.0456617	0.0147026	0.00724407	0.0246497	0.0988448	0.0886612	0.0716275	0.0166608	0.0515184	0.073241	0.03905	0.233799	0.0168202	0.0282832	0.00418404	0.0118692	0.10831	0.0655504	0.122856	0.207414	0.0926992	0.0370732	0.0924782	0.115418	0.0262648	0.238099	0.0266126	0.0194941	0.0106493	0.0150941	0.0739869	0.0910403	0.0278906	0.0136483	0.0650969	0.00496266	0.0455686	0.100975	0.0105711	0.0450344	0.00839469	0.013488	0.0107724	0.0889899	0.0688552	0.104927	0.00218092	0.0132919	0.00684718	0.0135021	0.0159664	0.0213583	0.0074748	0.0152964	0.0062898	0.00130104	0.00680917	0.0192836	0.00240343	0.000666271	0.00539971	0.0051536	0.0011407	0.0113501	0.0277238	0.000868143	0.0577865	0.0021023	0.00349388	0.0121634	0.0206721	0.00162925	0.00826748	0.00122464	0.00499066	0.021468	0.00758837	0.0149693	0.0033053	0.0144307	0.00861686	0.0154173	0.00427298	0.00616116	0.0178348	0.00177568	0.00345404	0.00427399	0.00311589	0.0123684	0.00637235	0.0120975	0.00708117	0.0193656	0.00732406	0.000279202	0.000471787	0.00840137	0.00270516	0.00133285	0.00453533	0.0181866	0.0163129	0.0131789	0.00306544	0.00947894	0.0134757	0.00718487	0.0430171	0.00309477	0.00520386	0.000769828	0.00218384	0.019928	0.0120607	0.0226045	0.0381623	0.0170559	0.00682115	0.0170152	0.0212359	0.0048325	0.0438083	0.00489649	0.00358675	0.00195938	0.00277719	0.013613	0.0167506	0.00513163	0.00251118	0.0119773	0.000913088	0.00838423	0.0185785	0.001945	0.00828595	0.00154455	0.00248167	0.00198203	0.0163734	0.0126688	0.0193056	0.998785	0.999663	1.00034	1.00122	5.435034
396	-1551.045	-1717.186	166.1413	0.04341181	0.0135466	0.0473185	0.0325757	0.0156149	0.103214	0.0921925	0.0256263	0.123251	0.01188	0.00575215	0.0435807	0.138813	0.0252898	0.0316141	0.0506438	0.0174552	0.00341939	0.0275056	0.0597575	0.00324087	0.310707	0.0306749	0.027361	0.0245703	0.138665	0.0164702	0.0128649	0.0145869	0.0453099	0.0581572	0.0568017	0.0759777	0.017627	0.155103	0.0565941	0.0655444	0.0168094	0.0288837	0.0774092	0.0298592	0.00221239	0.0164239	0.0659026	0.0470179	0.0360321	0.066553	0.0277762	0.107027	0.0625619	0.0152888	0.0115897	0.0736939	0.0752304	0.0303935	0.0624878	0.078768	0.150483	0.0447168	0.121551	0.0779211	0.0241084	0.0238816	0.134672	0.00477208	0.00781345	0.00999365	0.00470512	0.0771808	0.0467067	0.0778768	0.162978	0.096522	0.017254	0.105906	0.0782293	0.00940535	0.132429	0.171578	0.0188771	0.0182983	0.0264091	0.0769366	0.0750915	0.0186726	0.0188246	0.0649178	0.0317753	0.0481179	0.0657823	0.0415527	0.127298	0.00705972	0.0414741	0.0443652	0.148871	0.0175349	0.0344165	0.00250022	0.00873327	0.00601229	0.00288194	0.0190495	0.0170154	0.00472968	0.0227476	0.00219261	0.00106164	0.00804341	0.0256199	0.00466757	0.00583481	0.00934699	0.0032216	0.000631094	0.00507653	0.0110291	0.000598146	0.0573452	0.00566147	0.00504985	0.00453478	0.0255926	0.00303979	0.00237439	0.00269222	0.00836256	0.0107337	0.0104835	0.0140227	0.0032533	0.0286263	0.0104452	0.0120971	0.0031024	0.00533087	0.0142869	0.00551092	0.000408327	0.00303125	0.0121632	0.0086778	0.00665021	0.0122833	0.00512648	0.0197533	0.0115466	0.00282175	0.00213903	0.0136012	0.0138848	0.00560954	0.011533	0.0145377	0.0277737	0.00825309	0.0224339	0.0143814	0.00444952	0.00440767	0.0248555	0.000880753	0.00144208	0.00184446	0.000868394	0.0142448	0.00862035	0.0143732	0.0300798	0.0178144	0.00318446	0.0195464	0.0144383	0.00173588	0.0244416	0.0316671	0.00348402	0.0033772	0.00487415	0.0141997	0.0138592	0.00344628	0.00347434	0.0119815	0.00586457	0.0088808	0.012141	0.00766912	0.0234945	0.00130297	0.0076546	0.0081882	0.0274762	0.0032363	0.00635203	0.950392	0.985334	1.01297	1.05022	5.418187
432	-1556.3	-1722.515	166.2146	0.05657715	0.00844149	0.0684395	0.0318282	0.00688863	0.151617	0.063789	0.0468972	0.185303	0.00339643	0.00282111	0.0680276	0.107073	0.034619	0.0143521	0.0670847	0.029599	0.00159654	0.0283845	0.0794956	0.00978227	0.234924	0.00782799	0.0195765	0.073356	0.132445	0.00440323	0.0485003	0.000121196	0.0300878	0.144556	0.0477658	0.0930541	0.0275934	0.0782525	0.0591743	0.084182	0.0776977	0.0622531	0.10906	0.00983751	0.0120387	0.0326677	0.0504541	0.0519466	0.0603583	0.0538326	0.0373889	0.0950718	0.0197942	0.00335078	0.0743637	0.0277794	0.0620991	0.0373486	0.0238549	0.0326147	0.195689	0.0506777	0.0310895	0.0846176	0.00456367	0.145113	0.0366233	0.0382426	0.0200746	0.0445722	0.103278	0.00559662	0.0436919	0.0995741	0.124451	0.0826387	0.00137524	0.0110366	0.000344803	0.0163275	0.0224362	0.0153256	0.08484	0.0311904	0.0654009	0.0302001	0.0283807	0.102281	0.0151956	0.0996486	0.0863372	0.0985712	0.0307961	0.0359829	0.134068	0.0499134	0.0976125	0.0380293	0.00460177	0.0357486	0.0953111	0.00157182	0.0127436	0.00592647	0.00128268	0.0282313	0.0118776	0.00873234	0.0345038	0.000632421	0.000525296	0.0126669	0.0199372	0.00644612	0.00267239	0.0124913	0.00551138	0.000297278	0.00528525	0.0148022	0.00182148	0.0437433	0.00145759	0.00364518	0.013659	0.0246614	0.000819889	0.00903085	2.2567e-05	0.0056024	0.0269165	0.00889408	0.0173269	0.00513794	0.0145708	0.0110184	0.0156748	0.0144675	0.0115916	0.0203072	0.00183176	0.00224163	0.00608278	0.00939465	0.00967256	0.0112388	0.0100237	0.00696189	0.0177025	0.00368571	0.000623921	0.0138467	0.00517258	0.011563	0.00695437	0.00444184	0.00607292	0.0364377	0.00943629	0.00578892	0.0157559	0.000849764	0.0270203	0.00681933	0.00712085	0.00373792	0.00829943	0.0192305	0.0010421	0.00813552	0.0185409	0.0231729	0.0153875	0.000256072	0.00205503	6.42029e-05	0.00304022	0.00417767	0.00285365	0.0157974	0.00580771	0.0121778	0.00562332	0.00528454	0.0190449	0.00282944	0.0185547	0.0160761	0.0183541	0.0057343	0.00670007	0.0249636	0.00929397	0.0181756	0.00708113	0.000856858	0.00665646	0.0177471	0.935491	0.980563	1.01656	1.06554	5.370515
468	-1552.672	-1719.375	166.7031	0.0528735	0.00682903	0.0191693	0.0122019	0.0023027	0.125366	0.123734	0.0281761	0.126924	0.00913092	0.00440867	0.0602782	0.110944	0.0165785	0.0113192	0.105105	0.0262272	0.01578	0.0930633	0.061471	0.00876718	0.208163	0.0060859	0.0226042	0.110005	0.0925482	0.0153186	0.0287959	0.00428147	0.0268615	0.0670472	0.0414742	0.0602567	0.00209611	0.0779193	0.0478302	0.0785202	0.0108182	0.0543146	0.138204	0.0194458	0.0484916	0.0222137	0.0526385	0.0143804	0.0318168	0.0699425	0.0154921	0.066115	0.0563419	0.00134867	0.161497	0.0624493	0.0354646	0.0317941	0.0458458	0.0813199	0.203582	0.0519017	0.0360472	0.0366622	0.041507	0.23665	0.1157	0.0238156	0.0439368	0.0138135	0.112718	0.0170001	0.0438326	0.0289558	0.0474691	0.0590334	0.0100845	0.0135587	0.00141387	0.0126129	0.0199471	0.000636899	0.0486719	0.00885039	0.103809	0.02709	0.0093445	0.0906295	0.0272522	0.117706	0.0414398	0.141455	0.0158996	0.0419473	0.0864016	0.0211706	0.141308	0.0370685	0.00898179	0.0221039	0.0630098	0.00133836	0.00375682	0.00239134	0.000451286	0.0245693	0.0242495	0.00552197	0.0248747	0.00178949	0.000864015	0.0118134	0.021743	0.00324908	0.00221834	0.0205985	0.00514003	0.00309259	0.0182386	0.0120471	0.0017182	0.0407959	0.00119272	0.00442999	0.0215589	0.0181377	0.00300216	0.00564345	0.000839087	0.00526433	0.01314	0.00812816	0.0118092	0.000410798	0.0152707	0.00937381	0.0153885	0.00212016	0.0106446	0.0270854	0.00381101	0.00950344	0.00435347	0.0103161	0.00281829	0.00623548	0.0137074	0.00303616	0.0129573	0.0110419	0.000264314	0.0316504	0.0122389	0.00695038	0.00623105	0.00898491	0.0159372	0.0398982	0.0101718	0.00706456	0.00718509	0.00813458	0.0463789	0.022675	0.0046674	0.00861078	0.00270719	0.0220905	0.00333169	0.00859035	0.00567478	0.00930305	0.0115694	0.00197637	0.00265725	0.000277091	0.00247189	0.00390926	0.00012482	0.00953877	0.00173451	0.0203446	0.00530913	0.00183134	0.0177617	0.00534092	0.0230681	0.00812141	0.0277225	0.00311602	0.00822087	0.0169331	0.00414904	0.0276936	0.00726472	0.00176026	0.00433194	0.0123487	0.939675	0.98192	1.01557	1.06123	5.102536
504	-1559.853	-1726.789	166.9359	0.2547676	0.00498584	0.0612904	0.0257339	0.00773737	0.237575	0.138594	0.0308249	0.0551018	0.000715232	0.00459956	0.0354412	0.201683	0.00307972	0.00648113	0.0390147	0.0458423	0.0152295	0.0458868	0.154113	0.00551488	0.359612	0.0092114	0.0085343	0.0237367	0.042618	0.00219639	0.0368334	0.0130047	0.074749	0.0600316	0.0686181	0.0816068	0.0168661	0.049536	0.0720908	0.106032	0.0116196	0.021548	0.100501	0.00912281	0.0435769	0.0138323	0.0374218	0.0186534	0.0144358	0.0478592	0.0185031	0.118024	0.0654075	0.0245553	0.0280125	0.0615122	0.0353892	0.0641238	0.00918646	0.0265907	0.0772456	0.0578601	0.0340994	0.00324409	0.0162017	0.0918345	0.0467257	0.00718422	0.0542229	0.0214912	0.0192514	0.0606847	0.0284803	0.0491743	0.0242451	0.0950887	0.0272625	0.0577523	7.85701e-05	0.124748	0.0494478	0.0431689	0.00924513	0.0432748	0.0140561	0.0242584	0.139827	0.0412319	0.0175292	0.114711	0.042859	0.0225468	0.104186	0.0380976	0.0915803	0.0183764	0.0949063	0.0386883	0.0475585	0.0458227	0.00806141	0.0010257	0.0126088	0.00529405	0.00159175	0.0488747	0.0285119	0.00634139	0.0113357	0.00014714	0.000946236	0.00729106	0.0414908	0.00063357	0.00133332	0.00802623	0.00943081	0.00313306	0.00943998	0.0317045	0.00113454	0.0739804	0.001895	0.0017557	0.00488318	0.00876751	0.000451849	0.00757748	0.00267537	0.0153776	0.0123499	0.0141163	0.0167884	0.00346974	0.0101907	0.0148307	0.0218132	0.00239042	0.00443292	0.0206755	0.00187677	0.00896478	0.00284562	0.00769853	0.00383743	0.00296977	0.00984573	0.00380651	0.0242802	0.0134558	0.00505159	0.00576282	0.0126545	0.00728038	0.0131917	0.00188987	0.00547032	0.0158912	0.0119031	0.00701503	0.000667383	0.00333305	0.0188925	0.00961256	0.00147796	0.0111549	0.00442122	0.00396046	0.0124842	0.00585905	0.0101163	0.00498777	0.0195619	0.00560852	0.011881	1.61637e-05	0.0256635	0.0101725	0.00888084	0.00190193	0.00890262	0.00289166	0.00499051	0.0287656	0.00848234	0.00360615	0.0235987	0.00881707	0.0046384	0.0214335	0.00783756	0.0188402	0.00378044	0.0195244	0.00795908	0.00978388	0.00942678	0.00165842	0.722148	0.892586	1.04993	1.29773	4.860906
540	-1553.441	-1719.408	165.9667	0.2103546	0.000435175	0.0424698	0.0281553	0.0152339	0.182676	0.119594	0.0182338	0.0595987	0.00634379	0.00886292	0.0514455	0.226649	0.000796497	0.0313211	0.0827254	0.0171253	0.0248158	0.0786985	0.183862	0.00289074	0.314371	0.0060058	0.0261528	0.0486582	0.13653	0.00327457	0.089144	0.00570534	0.0282837	0.107678	0.0497688	0.0725333	0.0284273	0.0623503	0.0136516	0.125297	0.00681958	0.0500842	0.177822	0.025579	0.00619406	0.0193856	0.0564503	0.0486229	0.0248079	0.0397636	0.0208473	0.085011	0.0791797	0.00256547	0.00533979	0.027726	0.121823	0.0286113	0.0197201	0.0623118	0.080251	0.0877861	0.0204736	0.0142098	0.0214489	0.11258	0.0100337	0.0142471	0.0677273	0.0180725	0.0103831	0.0285144	0.059816	0.0774775	0.00736189	0.127037	0.051801	0.0500028	0.0301542	0.074534	0.0179982	0.0205685	0.0358295	0.0768648	0.0122002	0.00613688	0.181975	0.0156705	0.0219702	0.0859889	0.0207871	0.00237401	0.223451	0.0349089	0.0899303	0.0261101	0.275773	0.043147	0.0455229	0.0117205	0.00110534	8.02553e-05	0.00783232	0.00519244	0.00280944	0.0336893	0.0220557	0.0033627	0.0109913	0.00116993	0.00163451	0.00948763	0.0417989	0.000146891	0.00577627	0.0152563	0.00315826	0.00457655	0.0145137	0.0339081	0.000533113	0.0579767	0.0011076	0.00482313	0.0089736	0.025179	0.000603899	0.01644	0.00105218	0.00521611	0.0198581	0.00917842	0.0133767	0.0052426	0.0114987	0.00251763	0.0231074	0.00125767	0.00923658	0.0327941	0.00471731	0.00114232	0.00357511	0.0104106	0.00896708	0.0045751	0.00733323	0.00384468	0.0156778	0.0146024	0.000473127	0.000984769	0.00511327	0.0224668	0.00527652	0.0036368	0.0114916	0.0148	0.0161896	0.00377577	0.00262059	0.00395562	0.0207621	0.00185043	0.00262747	0.0124903	0.00333295	0.00191486	0.00525866	0.0110313	0.0142885	0.00135769	0.0234283	0.00955319	0.00922156	0.00556106	0.0137456	0.00331924	0.00379327	0.00660772	0.0141755	0.00224998	0.00113177	0.03356	0.00288996	0.00405177	0.0158582	0.00383359	0.000437817	0.041209	0.00643793	0.016585	0.00481525	0.0508583	0.00795722	0.00839539	0.00216151	0.000203848	0.767892	0.914707	1.04593	1.2459	5.422376
576	-1547.267	-1713.378	166.111	0.155023	0.00574461	0.161675	0.00836917	0.0225509	0.14931	0.224915	0.0312765	0.0894271	0.00494025	0.00553374	0.029746	0.217858	0.00288966	0.0120905	0.136193	0.0432614	0.00819955	0.0204581	0.142609	0.00338532	0.302454	0.00479177	0.00685992	0.0551933	0.103026	0.0254314	0.0592546	0.00471365	0.0363259	0.0644104	0.0765598	0.1224	0.0258753	0.118351	0.047052	0.126311	0.00995101	0.0176605	0.111561	0.0217169	0.00339487	0.0136152	0.0321303	0.0316852	0.00934553	0.0583722	0.0632386	0.0570862	0.0444449	0.00280761	0.00958928	0.027794	0.0840809	0.00307226	0.0196745	0.0626212	0.0121962	0.0968869	0.013117	0.0407202	0.0413273	0.0205204	0.0484071	0.0200306	0.0767343	0.0331091	0.0314507	0.00886598	0.0759516	0.0438612	0.0086688	0.113289	0.0504551	0.0807147	0.0508743	0.110453	0.0426454	0.0352379	0.0373863	0.0668774	0.0361182	0.00513207	0.0607574	0.0610504	0.0426314	0.0786898	0.0613127	0.0143103	0.275659	0.0386517	0.0388893	0.0138895	0.18179	0.0155088	0.0587708	0.024182	0.0229637	0.00106909	0.0300881	0.00155753	0.00419678	0.027787	0.0418573	0.00582065	0.0166426	0.000919395	0.00102984	0.00553582	0.0405439	0.000537774	0.00225007	0.025346	0.00805107	0.00152596	0.00380731	0.02654	0.000630017	0.0562876	0.000891761	0.00127665	0.0102716	0.0191734	0.00473286	0.0110275	0.000877224	0.00676035	0.011987	0.014248	0.022779	0.00481546	0.0220255	0.00875651	0.0235068	0.00185191	0.00328666	0.0207618	0.00404157	0.000631795	0.00253384	0.00597954	0.00589671	0.00173923	0.0108632	0.0117689	0.0106239	0.00827132	0.000522504	0.00178459	0.00517255	0.0156477	0.000571756	0.00366147	0.011654	0.00226975	0.0180309	0.00244112	0.00757814	0.00769113	0.00381891	0.00900871	0.00372776	0.0142805	0.00616169	0.00585307	0.00164999	0.0141348	0.0081627	0.00161329	0.0210835	0.00938984	0.0150212	0.00946786	0.0205556	0.00793644	0.00655787	0.0069577	0.0124461	0.0067217	0.000955092	0.0113071	0.0113617	0.00793383	0.0146444	0.0114105	0.00266318	0.0513009	0.00719319	0.00723742	0.00258487	0.0338317	0.00288623	0.0109374	0.00450034	0.0042736	0.826673	0.940435	1.03809	1.18094	5.373371
612	-1548.26	-1715.173	166.9137	0.1238884	0.006445	0.0605775	0.0114392	0.0107626	0.186339	0.0839034	0.0252	0.0913855	0.00613332	0.00108898	0.0420363	0.129371	0.011276	0.0101109	0.0449905	0.0114707	0.00210553	0.0563696	0.0626756	0.00315038	0.212681	0.00926427	0.0724208	0.0345022	0.129789	0.00742864	0.0150262	0.00918613	0.0343718	0.0885073	0.0981541	0.108961	0.00294549	0.10488	0.0174199	0.0497772	0.0341761	0.0296261	0.187159	0.0325856	0.00474628	0.0159675	0.0278914	0.0534165	0.0277648	0.0783823	0.0128053	0.125993	0.0903755	0.000953553	0.00486062	0.00333091	0.0364958	0.069756	0.0140341	0.107567	0.082156	0.109084	0.0237268	0.0360661	0.0281564	0.0375755	0.00572996	0.0224969	0.0279332	0.0555835	0.0122194	0.0628418	0.0134509	0.00824577	0.0158218	0.0887947	0.0179392	0.0826882	0.03457	0.111487	0.0608365	0.0806094	0.0093333	0.107261	0.00447529	0.00799405	0.0915258	0.0144893	0.0247462	0.0480626	0.0215517	0.0289947	0.214247	0.0783153	0.0640875	0.0184869	0.230084	0.0111166	0.0897858	0.0502507	0.00328888	0.00130303	0.0122474	0.00231275	0.00217595	0.0376737	0.0169634	0.00509489	0.0184761	0.00124002	0.000220167	0.00849879	0.0261559	0.00227976	0.00204421	0.00909607	0.00231913	0.00042569	0.0113967	0.0126716	0.000636936	0.0429993	0.00187303	0.0146419	0.00697557	0.0262403	0.00150191	0.00303795	0.00185723	0.00694921	0.0178942	0.0198446	0.0220295	0.000595512	0.0212043	0.00352191	0.0100638	0.00690965	0.00598973	0.0378395	0.00658809	0.000959593	0.00322826	0.00563903	0.0107996	0.00561343	0.0158471	0.00258895	0.025473	0.0182719	0.000192787	0.000982708	0.000673437	0.00737864	0.0141031	0.00283737	0.0217477	0.0166101	0.0220544	0.00479704	0.00729177	0.0056926	0.00759693	0.00115847	0.00454837	0.00564746	0.0112378	0.00247049	0.0127052	0.00271948	0.00166711	0.00319881	0.0179523	0.00362691	0.0167177	0.00698928	0.0225403	0.0122998	0.0162974	0.00188699	0.0216859	0.000904804	0.00161622	0.0185045	0.00292941	0.00500313	0.00971718	0.00435727	0.00586208	0.043316	0.0158336	0.0129571	0.00373764	0.0465179	0.00224753	0.0181527	0.0101596	0.000664937	0.860545	0.953944	1.03231	1.14435	4.946144
648	-1539.172	-1704.887	165.715	0.1916073	0.000992456	0.0709614	0.0512529	0.0296806	0.127022	0.114508	0.0280962	0.108115	0.00285767	0.000682533	0.0145317	0.153525	0.027887	0.015797	0.108098	0.0262559	0.00742035	0.0427624	0.078646	0.00667049	0.270578	0.0141396	0.0916524	0.070534	0.204754	0.00438511	0.0364872	0.00490514	0.0206476	0.181255	0.0688093	0.073025	0.0105013	0.0941924	0.042074	0.0548733	0.0447114	0.0489045	0.127832	0.0308608	0.00210042	0.00542786	0.0843331	0.0674332	0.0320751	0.0447686	0.0206114	0.134621	0.0159383	0.000225703	0.0270362	0.0240354	0.0556373	0.0276945	0.0334171	0.0803923	0.124556	0.13878	0.0443869	0.102003	0.0171759	0.0329266	0.00525657	0.0361713	0.0894533	0.0113233	0.0071096	0.0416721	0.000397007	0.00306842	0.019509	0.132157	0.0120745	0.0854068	0.00898541	0.111101	0.075839	0.0588489	0.0103875	0.0552696	0.00141307	0.0212189	0.143923	0.0161062	0.055923	0.0442653	0.0463258	0.0788682	0.175333	0.06011	0.0773511	0.105766	0.0774594	0.0657039	0.0718317	0.127439	0.0116026	0.000178143	0.0127373	0.00919972	0.00532757	0.0228001	0.0205539	0.00504318	0.0194062	0.000512943	0.000122512	0.0026084	0.0275573	0.00500563	0.00283552	0.0194032	0.00471285	0.00133193	0.00767571	0.0141167	0.00119733	0.0485679	0.00253802	0.0164513	0.0126606	0.0367526	0.000787113	0.00654933	0.000880457	0.00370617	0.0325346	0.012351	0.0131078	0.00188495	0.0169072	0.00755214	0.00984958	0.00802555	0.00877821	0.0229455	0.00553941	0.000377019	0.000974282	0.0151375	0.012104	0.00575737	0.00803581	0.00369967	0.024164	0.00286086	4.0513e-05	0.0048529	0.00431427	0.00998672	0.00497107	0.00599827	0.0144301	0.0223574	0.0249106	0.0079673	0.0183091	0.00308301	0.00591022	0.000943538	0.00649263	0.0160566	0.00203249	0.00127615	0.00748	7.12615e-05	0.000550772	0.00350181	0.0237218	0.00216733	0.0153302	0.00161285	0.0199423	0.0136129	0.0105632	0.00186452	0.00992072	0.000253641	0.00380873	0.0258338	0.00289101	0.010038	0.00794548	0.00831533	0.0141566	0.0314717	0.0107895	0.0138843	0.0189846	0.0139037	0.0117936	0.0128936	0.0228749	0.00208264	0.787594	0.923661	1.04362	1.22392	5.571131
684	-1552.809	-1718.197	165.3876	0.1278138	0.00871325	0.0968421	0.071519	0.0148998	0.167699	0.16492	0.0486669	0.0676224	0.00108013	0.00421114	0.0118111	0.164217	0.0154423	0.00612269	0.0585503	0.0178202	0.0261196	0.0216664	0.076971	0.00889086	0.232217	0.0291569	0.0734108	0.0533749	0.0981099	0.0015589	0.0392147	0.0163343	0.0171419	0.0332881	0.0270377	0.123302	0.00419039	0.133208	0.0165273	0.0900044	0.00382985	0.0634154	0.0800776	0.0313455	0.00109655	0.019026	0.0526053	0.0977263	0.00424566	0.112666	0.0683124	0.15625	0.0601538	0.00563373	9.57548e-05	0.0211415	0.0858324	0.00317133	0.0163827	0.0566211	0.0812341	0.1125	0.0260191	0.0262581	0.0138474	0.0786949	0.0335218	0.0361758	0.071642	0.0169818	0.0511784	0.0497959	0.011208	0.015939	0.0355596	0.152342	0.00902983	0.106366	0.00875338	0.130988	0.0882864	0.20922	0.0391297	0.0614867	0.00666633	0.110355	0.144531	0.0455738	0.031155	0.112201	0.0319637	0.101714	0.190066	0.0526089	0.05062	0.0460089	0.175023	0.0164104	0.179025	0.0388995	0.00514821	0.00150602	0.0167384	0.0123615	0.00257531	0.0289855	0.0285052	0.0084117	0.011688	0.000186692	0.000727864	0.00204147	0.0283837	0.00266908	0.00105826	0.01012	0.00308008	0.00451457	0.00374487	0.0133038	0.00153672	0.040137	0.00503955	0.0126885	0.00922544	0.0169576	0.000269444	0.00677796	0.00282325	0.00296284	0.0057536	0.00467327	0.0213118	0.000724276	0.023024	0.00285662	0.0155566	0.00066196	0.0109609	0.0138408	0.00541784	0.000189531	0.0032885	0.00909242	0.0168912	0.00073383	0.0194734	0.0118073	0.0270067	0.0103971	0.000973747	1.65505e-05	0.00365416	0.0148355	0.000548141	0.00283163	0.00978652	0.0140407	0.0194447	0.00449721	0.00453851	0.00239343	0.0136018	0.00579398	0.00625271	0.0123828	0.00293518	0.0088458	0.00860684	0.00193722	0.00275494	0.00614621	0.0263311	0.00156074	0.0183845	0.00151296	0.0226403	0.0152596	0.036162	0.00676327	0.0106275	0.00115222	0.0190739	0.024981	0.00787709	0.0053849	0.0193931	0.00552468	0.0175805	0.0328515	0.00909305	0.00874928	0.00795228	0.0302513	0.00283642	0.0309431	0.00672348	0.000889829	0.856245	0.952281	1.03309	1.14897	5.785617
