Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-82.10536	-253.9438	171.8384	0.0381667	0.00174558	0.0563382	0.0127867	0.00667859	0.0589259	0.00139667	0.0161672	0.0178782	0.0174375	0.0380834	0.0367432	0.0781776	0.0917543	0.00454527	0.00495997	0.00988374	0.020168	0.0414343	0.00747433	0.00591839	0.030374	0.0303508	0.0538626	0.00122632	0.00398096	0.0829763	0.010644	0.000505697	0.0222645	0.00303627	0.0252347	0.0497759	0.0129231	0.0318066	0.0386985	0.0544894	0.0258317	0.00137598	0.00281351	0.0143837	0.0010065	0.0138833	0.00187188	0.00614829	0.00705418	0.00814144	0.0150819	0.0124454	0.0307925	0.0191485	0.00142118	0.039538	0.0631747	0.0193326	0.00731369	0.0557045	0.00956358	0.00128511	0.00888506	0.00720417	0.0302274	0.0214484	0.00149688	0.00301164	0.00672615	0.00261374	0.00259574	0.0108353	0.00412595	0.00648282	0.00657354	0.00178725	0.046592	0.00630593	0.00520318	0.0225139	0.0281697	0.0248961	0.101328	0.0348935	0.0245762	0.0128858	0.0423094	0.0323614	0.0131129	0.0112417	0.0379542	0.0634353	0.0119014	0.0258623	0.00614087	0.00892908	0.00632969	0.0163074	0.00538932	0.0440277	0.0179794	0.000822298	0.0265395	0.00602349	0.00314611	0.0277585	0.000657934	0.00761596	0.00842194	0.00821434	0.0179401	0.0173088	0.0368275	0.0432231	0.00214116	0.00233652	0.00465598	0.00950062	0.0195186	0.00352096	0.002788	0.0143084	0.0142975	0.0253733	0.000577689	0.00187533	0.039088	0.00501411	0.000238221	0.0104882	0.00143031	0.0118874	0.0234482	0.00608772	0.0149833	0.0182299	0.0256685	0.0121686	0.00064819	0.00132537	0.00677581	0.000474136	0.00654005	0.000881797	0.0028963	0.00332305	0.00383522	0.0071047	0.00586273	0.0145056	0.00902037	0.000669484	0.0186253	0.02976	0.00910709	0.00344529	0.026241	0.00450516	0.000605384	0.00418553	0.0033937	0.0142394	0.0101038	0.000705142	0.0014187	0.00316852	0.00123127	0.00122279	0.00510423	0.00194363	0.00305389	0.00309663	0.000841926	0.0219483	0.00297056	0.00245109	0.0106057	0.01327	0.0117279	0.0477332	0.0164374	0.0115772	0.00607019	0.0199309	0.0152446	0.00617713	0.00529569	0.0178793	0.0298827	0.00560644	0.0121831	0.00289281	0.00420626	0.00298175	0.007682	0.00253877	0.0207403	2.122807
1260	-63.95114	-235.7521	171.8009	0.0498394	0.00293207	0.0134722	0.00589048	0.00329206	0.0341375	0.00587538	0.0385537	0.000614097	0.0275691	0.0147185	0.00617732	0.0289182	0.0035401	0.0289605	0.00196705	0.0792038	0.0224407	0.0356845	0.0335063	0.0188507	0.0213026	0.0959573	0.112437	0.017084	0.00285253	0.070322	0.00422654	0.000484955	0.0218877	0.00842239	0.0282095	0.0391217	0.0351753	0.0608093	0.0587889	0.0674903	0.0324968	0.00489791	0.00281658	0.0359118	0.00587823	0.0220995	0.00114282	0.00243182	9.51604e-05	0.0141572	0.0126688	0.00970515	0.0400654	0.0337291	0.0118396	0.0230795	0.0137331	0.0129492	0.000411335	0.00965989	0.00166432	0.00655805	0.0370576	0.0264119	0.00118494	0.0296871	0.0138761	0.0179741	0.0321861	0.00584201	0.00239691	0.0116517	0.0091904	0.00950246	0.015416	0.0816584	0.00159219	0.0210602	0.0131301	0.0181201	0.0127697	0.0080828	0.0132782	0.0150956	0.0102238	0.00570024	0.031481	0.0310133	0.0352703	0.0261662	0.0248974	0.0246605	0.0017761	0.0352478	0.0122268	0.0552948	0.0114631	0.0126358	0.0290344	0.00431027	0.0232105	0.00136549	0.00627409	0.00274324	0.00153313	0.0158981	0.00273621	0.0179547	0.000285989	0.0128391	0.00685452	0.00287682	0.0134674	0.00164865	0.0134871	0.00091607	0.0368858	0.0104508	0.0166185	0.0156041	0.0087789	0.00992079	0.044688	0.0523625	0.00795616	0.00132844	0.0327494	0.00196833	0.000225847	0.0101933	0.00392236	0.0131374	0.0182193	0.0163814	0.0283193	0.0273784	0.0314307	0.015134	0.00228099	0.0013117	0.0167244	0.00273753	0.0102919	0.000532217	0.00113251	4.43168e-05	0.00659312	0.00589995	0.00451976	0.0186587	0.0157079	0.00551377	0.0107483	0.00639558	0.00603053	0.000191562	0.00449868	0.000775084	0.00305413	0.017258	0.0123002	0.000551836	0.0138255	0.00646219	0.00837064	0.0149893	0.00272066	0.00111626	0.00542628	0.00428003	0.00442536	0.00717934	0.0380289	0.000741495	0.00980788	0.00611479	0.00843865	0.00594696	0.00376422	0.00618375	0.00703013	0.00476131	0.00265464	0.0146609	0.0144431	0.0164256	0.0121858	0.0115949	0.0114846	0.000827141	0.0164151	0.00569413	0.0257512	0.00533845	0.00588459	0.0135215	0.00200732	2.147273
1296	-78.46025	-250.9505	172.4902	0.0494288	0.00904034	0.00635904	0.00539152	0.00238456	0.00629055	0.00310555	0.0494594	0.00783452	0.0128771	0.00974102	0.000542308	0.0606056	0.0023896	0.0358564	0.000542972	0.0445358	0.0245102	0.0171204	0.0379083	0.0045095	0.0212198	0.0552102	0.028135	0.0298828	0.0071947	0.0383008	0.00610902	2.30874e-05	0.00152819	0.0222499	0.0144037	0.0176756	0.0476753	0.029016	0.0097294	0.0087879	0.0228311	0.0105343	0.0107471	0.075811	0.00151565	0.0072825	0.00694181	0.0244526	0.00209681	0.00580681	0.0184425	0.000899419	0.0225709	0.0470987	0.00282596	0.0200267	0.0230831	0.00383488	0.00250208	0.014572	0.00318625	0.0174083	0.00586811	0.0360331	0.00525363	0.00443975	0.0343233	0.0155086	0.000891515	0.0198272	0.0237644	0.0100434	0.00155214	0.00519785	0.0249148	0.0160814	0.0120775	0.0104896	0.0137166	0.0215421	0.0585732	0.00205781	0.004588	0.0101244	0.00694749	0.0166231	0.0381253	0.0262501	0.0129535	0.0155243	0.00496974	0.0524377	0.00345934	0.00732794	0.00925236	0.0141104	0.0122713	0.00845979	0.0128314	0.0294489	0.0294236	0.00538146	0.00378535	0.00320942	0.00141946	0.00374459	0.00184865	0.0294418	0.00466367	0.00766535	0.00579855	0.00032282	0.0360768	0.00142246	0.0213443	0.000323216	0.0265109	0.0145902	0.0101913	0.0225657	0.00268438	0.0126316	0.032865	0.016748	0.0177884	0.0042828	0.0227993	0.00363653	1.37433e-05	0.00090969	0.0132447	0.00857412	0.0105218	0.0283797	0.0172724	0.00579164	0.00523118	0.0135907	0.00627079	0.00639743	0.0451281	0.000902221	0.00433506	0.00413226	0.0145559	0.00124817	0.00345663	0.0109783	0.000535398	0.0134358	0.0280365	0.00168221	0.0119213	0.0137407	0.00228279	0.00148942	0.00867428	0.00189668	0.0103627	0.00349312	0.0214495	0.00312733	0.00264286	0.0204317	0.00923183	0.000530693	0.0118026	0.0141462	0.00597857	0.000923945	0.00309413	0.0148311	0.0095728	0.00718938	0.00624414	0.00816507	0.0128234	0.0348669	0.00122495	0.00273111	0.00602675	0.00413564	0.00989526	0.0226949	0.015626	0.00771082	0.00924116	0.00295834	0.0312146	0.00205925	0.00436211	0.00550766	0.00839954	0.00730473	0.00503587	0.00763818	0.0175301	1.679906
1332	-64.38189	-236.8224	172.4405	0.0634121	0.00837929	0.000469522	0.00833053	0.00225488	0.0422407	0.00624861	0.034521	0.00422997	0.0124898	0.000863438	0.00660996	0.0636289	0.0058897	0.0112356	0.000272665	0.025213	0.0208263	0.0219637	0.0479421	0.0051474	0.0333269	0.00260788	0.0373298	0.0288449	0.00457178	0.0413099	0.0128714	0.0450704	0.00303886	0.00108664	0.00921005	0.0470595	0.0352253	0.0252154	0.00995782	0.0406489	0.0331824	0.0142409	0.0234039	0.0686238	0.00792358	0.00733054	0.00431339	0.0349533	0.00685247	0.00959258	0.0150404	0.00177265	0.0225562	0.0264739	0.0039093	0.0234401	0.0044012	0.0291391	0.00748347	0.00668737	0.0120323	0.00730632	0.0021129	0.0119004	0.0290468	0.00133794	0.025281	0.00262469	0.00785683	0.00148428	0.00644985	0.0148075	0.000870116	0.00799381	0.0123669	0.0319658	0.0400564	0.0201687	0.00266122	0.0130629	0.0152631	0.00823633	0.00819775	0.00139492	0.00321087	0.050134	0.0126565	0.0188035	0.0184873	0.00196774	0.041467	0.0196691	0.00406799	0.0539836	0.00307874	0.00191476	0.00242862	0.0111212	0.0277157	0.0390784	0.0369722	0.00488552	0.000273753	0.00485709	0.0013147	0.0246283	0.00364323	0.0201273	0.00246627	0.00728216	0.000503424	0.00385391	0.0370986	0.00343397	0.00655089	0.000158976	0.0147004	0.0121427	0.0128059	0.0279525	0.00300118	0.0194311	0.00152052	0.021765	0.0168179	0.00266556	0.0240856	0.00750461	0.0262782	0.0017718	0.000633564	0.00536988	0.0274379	0.020538	0.0147018	0.00580587	0.0237002	0.0193469	0.00830312	0.0136456	0.0400109	0.00461982	0.00427405	0.00251491	0.0203794	0.00399531	0.00559292	0.00876924	0.00103354	0.0131513	0.0154355	0.0022793	0.0136666	0.0025661	0.0169895	0.00436321	0.00389905	0.00701538	0.00425992	0.00123192	0.00693848	0.0169356	0.000780082	0.01474	0.00153032	0.0045809	0.000865406	0.00376056	0.00863348	0.000507318	0.00466076	0.0072105	0.0186376	0.0233547	0.0117593	0.00155161	0.0076163	0.00889909	0.00480216	0.00477967	0.000813304	0.00187209	0.0292304	0.0073793	0.0109633	0.010779	0.00114729	0.0241772	0.011468	0.00237183	0.031475	0.00179505	0.00111639	0.001416	0.00648419	0.0161595	0.0227845	1.715129
1368	-66.2449	-239.138	172.8931	0.0460982	0.000315302	0.00472224	0.0251362	0.000398524	0.0228181	0.00872924	0.0115515	0.0053941	0.0305327	0.0270199	0.00227767	0.0570058	0.0275919	0.0106907	0.000199097	0.0845396	0.00230855	0.00654865	0.00626283	0.00395183	0.00150854	0.00148092	0.00778882	0.0265271	0.00588383	0.0818464	0.000642805	0.0445118	0.0367408	0.00219997	0.0277735	0.00444094	0.00528543	0.0443777	0.0120679	0.0145047	0.0287914	0.00445417	0.00976914	0.0717634	0.0156029	0.00118624	0.00275871	0.0267901	0.011911	0.00780759	0.00578981	0.025074	0.00385719	0.00643162	0.00190542	0.00892014	0.000533584	0.00131346	0.00374173	0.00189954	0.00260343	0.0157866	0.002659	0.00676063	0.00660531	0.00421291	0.0336756	0.00229859	0.006744	0.0251602	0.00426706	0.0179856	0.00381749	0.0273198	0.0162725	0.0481069	0.00607941	0.00528784	0.0178544	0.0174779	0.0287258	0.00368977	0.00293573	0.0045447	0.00819273	0.0039583	0.0015935	0.0112064	0.00640885	0.00890599	0.0229267	0.0063697	0.00380964	0.00228492	0.0276153	0.000679698	0.00363077	0.00404204	0.00338563	0.0123685	0.033399	0.000228443	0.00342136	0.0182117	0.000288738	0.0165322	0.00632451	0.00836925	0.00390813	0.0221215	0.0195764	0.00165022	0.0413018	0.0199908	0.00774562	0.000144249	0.0612506	0.00167259	0.00474463	0.00453754	0.00286318	0.00109297	0.00107296	0.00564315	0.0192194	0.00426295	0.0592994	0.000465725	0.0322497	0.0266195	0.00159392	0.0201224	0.00321755	0.00382939	0.0321525	0.00874344	0.010509	0.02086	0.00322714	0.00707794	0.051994	0.0113046	0.000859454	0.00199874	0.01941	0.00862975	0.00565675	0.00419483	0.0181666	0.00279461	0.00465983	0.00138052	0.00646282	0.000386592	0.000951628	0.00271095	0.00137626	0.00188624	0.0114377	0.00192649	0.00489821	0.00478567	0.00305234	0.0243986	0.00166537	0.00488616	0.018229	0.00309157	0.0130309	0.00276584	0.0197938	0.0117898	0.0348544	0.00440465	0.00383115	0.0129359	0.0126631	0.0208124	0.00267331	0.002127	0.00329272	0.00593579	0.00286787	0.00115452	0.00811927	0.00464334	0.00645256	0.0166109	0.00461497	0.00276016	0.00165547	0.0200079	0.000492455	0.00263057	0.00292853	0.00245295	0.00896122	1.380225
1404	-78.65289	-250.9924	172.3396	0.0308941	0.016255	0.000828106	0.0283575	0.012425	0.0394989	0.00519781	0.0132	0.0198407	0.0216738	0.0109357	0.00999269	0.00965208	0.00882245	0.00366808	0.00668079	0.0438752	0.00268822	0.00720277	0.00280174	0.00356853	0.00638342	0.0147593	0.0225341	0.0638857	0.0315689	0.0492194	0.00199045	0.00804923	0.00567655	0.00566966	0.0471437	0.0364597	0.00409917	0.0435727	0.0346038	0.0255675	0.0325965	0.0154848	0.031891	0.0811574	0.0152383	0.0021366	0.00832969	0.0428203	0.00570013	0.000373224	0.0182772	0.0285091	0.00919057	0.00799775	0.00358493	0.0273246	0.0121849	0.0120412	0.0701493	0.0174552	0.0263549	0.0465114	0.00557296	0.0405769	0.0185069	0.0348956	0.0131542	0.0176016	0.00509188	0.0105779	0.020098	0.0356065	0.000795938	0.0130094	0.037473	0.0253719	0.010022	0.00496518	0.0121295	0.000565193	0.0500929	0.010399	0.0195141	0.00922296	0.021155	0.007816	0.00292061	0.036626	0.00850218	0.000166141	0.00788022	0.0188619	0.00634878	0.00275948	0.00199148	0.0171958	0.00500523	0.0113776	0.0219671	0.00542479	0.0173	0.00910238	0.000463719	0.0158795	0.00695768	0.0221184	0.00291065	0.00739165	0.0111103	0.0121368	0.00612373	0.00559566	0.00540492	0.00494036	0.00205404	0.00374107	0.024569	0.00150534	0.00403337	0.00156891	0.00199829	0.00357456	0.00826483	0.0126185	0.0357744	0.0176778	0.0275617	0.0011146	0.00450737	0.00317873	0.00317487	0.0263993	0.0204165	0.00229543	0.0243996	0.0193773	0.0143172	0.0182532	0.00867112	0.0178582	0.0454461	0.00853307	0.00119644	0.00466442	0.0239783	0.00319193	0.000208996	0.0102348	0.0159644	0.00514649	0.00447854	0.00200747	0.0153011	0.00682325	0.00674276	0.0392819	0.00977446	0.0147581	0.0260452	0.00312072	0.0227221	0.0103634	0.0195406	0.00736605	0.00985643	0.00285133	0.00592334	0.0112544	0.0199388	0.000445706	0.00728493	0.0209839	0.0142076	0.00561207	0.00278038	0.00679222	0.000316494	0.0280508	0.0058232	0.0109274	0.00516463	0.0118463	0.00437676	0.00163547	0.0205096	0.00476101	9.30349e-05	0.00441273	0.0105622	0.00355516	0.00154524	0.00111518	0.00962923	0.00280281	0.00637118	0.012301	0.00303775	1.785793
1440	-69.12761	-241.8366	172.709	0.0311787	0.0157252	0.0111516	0.00511906	0.00299062	0.033482	0.00152029	0.00465628	0.00263664	0.0165243	0.0122778	0.0196815	0.0314712	0.0281308	0.0123051	0.00455156	0.0155308	0.017537	0.00488863	0.00956423	0.00640865	0.00546024	0.0225001	0.0169692	0.00691924	0.00312424	0.113055	0.0451121	0.0469859	0.018737	0.000111154	0.0219464	0.0164081	0.0201216	0.047977	0.0313991	0.0120381	0.00771208	0.00361695	0.0157824	0.00231124	0.00337832	0.000520772	0.00533412	0.0732882	0.00358173	0.00420688	0.00681891	0.0147434	0.00112308	0.0163234	0.00149773	0.0114973	0.00657732	0.00103499	0.00464941	0.0153722	0.00644696	0.00536609	1.65076e-05	0.00786472	0.000443273	0.00362175	0.0206884	0.0193254	0.00654116	0.0158201	0.00141238	0.0232911	0.0320532	0.0058286	0.0243672	0.00596425	0.00154137	0.00105914	0.011916	0.0138378	0.0700431	0.00127343	0.0162026	0.065386	0.00343144	0.0259468	0.00384506	0.0193771	0.0133473	0.00353793	0.0345319	0.00954484	0.00307654	0.000903063	0.00691173	0.0660743	0.00856982	0.0139836	0.0242829	0.00750687	0.0205022	0.0103405	0.00733299	0.00336614	0.00196654	0.0220168	0.000999701	0.00306183	0.00173378	0.0108659	0.0080735	0.012942	0.0206946	0.018498	0.00809147	0.00299297	0.0102126	0.0115318	0.00321462	0.00628916	0.00421414	0.0035905	0.0147954	0.0111585	0.00454989	0.00205441	0.0743414	0.0296644	0.0308966	0.0123209	7.30917e-05	0.0144313	0.0107895	0.0132313	0.0315483	0.0206471	0.00791592	0.00507124	0.0023784	0.0103781	0.00151981	0.00222148	0.000342445	0.00350756	0.0481922	0.00235524	0.00276632	0.00448392	0.00969486	0.000738503	0.0107338	0.000984866	0.00756029	0.00432505	0.000680578	0.00305732	0.0101083	0.00423933	0.00352859	1.08549e-05	0.00517161	0.000291484	0.00238156	0.0136041	0.0127078	0.00430128	0.0104029	0.000928738	0.0153155	0.0210773	0.00383272	0.0160232	0.00392192	0.00101356	0.00069646	0.0078356	0.00909935	0.0460583	0.000837369	0.0106544	0.0429959	0.00225641	0.0170619	0.0025284	0.0127418	0.00877677	0.00232644	0.0227072	0.00627641	0.00202304	0.000593828	0.00454495	0.0434486	0.00563526	0.00919521	0.0159677	0.0049363	1.520748
1476	-79.33168	-251.6754	172.3437	0.0501769	0.0159847	0.015796	0.0101138	0.0226139	0.0139575	0.00539162	0.0314771	0.0188923	0.0213948	0.0173951	0.00976758	0.0260301	0.033601	0.0107149	0.000467509	0.0483543	0.00656873	0.00377401	0.0102001	0.0065408	0.00285139	0.0239721	0.00673832	0.0208508	0.00866168	0.0703156	0.00231428	0.0207609	0.0136994	0.00361868	0.00745264	0.0556543	0.00777275	0.0136671	0.0808284	0.0262136	0.001845	0.0345458	0.00625562	0.0701467	0.00458425	0.00406881	0.0101789	0.0101293	0.000323313	0.0426872	0.0148171	0.0194036	0.00940622	0.0188445	0.00500352	0.0231689	0.00328796	0.0260281	0.000691671	0.00784395	0.0117233	0.000850702	1.74091e-05	0.00942207	0.00296398	0.0377829	0.0406093	0.0273687	0.000799004	0.00248868	0.00886436	0.0360421	0.0423381	0.00789524	0.0374507	0.0227579	0.00623637	0.022836	0.00425433	0.0047551	0.00421198	0.0153726	0.025545	0.0435583	0.00768914	0.00637421	0.0152654	0.00410709	0.0125882	0.0470456	0.0308254	0.00398877	0.00117437	0.0128223	0.0027464	0.0193765	0.0546237	0.00836576	0.0277629	0.0541809	0.028143	0.00896544	0.00885961	0.00567257	0.0126836	0.00782845	0.00302403	0.0176547	0.0105962	0.0119998	0.00975652	0.0054784	0.0145996	0.018846	0.00600971	0.000262215	0.0271207	0.00368424	0.00211675	0.00572101	0.00366857	0.00159927	0.0134454	0.00377936	0.0116947	0.00485813	0.0394383	0.00129803	0.0116443	0.00768369	0.00202963	0.00418001	0.0312152	0.00435955	0.00766552	0.0453347	0.0147026	0.00103482	0.0193759	0.00350863	0.0393436	0.0025712	0.0022821	0.00570911	0.00568129	0.000181338	0.0239422	0.00831058	0.010883	0.00527572	0.0105694	0.00280635	0.0129949	0.00184414	0.0145985	0.000387942	0.00439948	0.00657533	0.000477138	9.76433e-06	0.00528461	0.00166243	0.0211915	0.0227768	0.0153505	0.000448142	0.00139584	0.0049718	0.0202151	0.0237464	0.00442825	0.0210052	0.0127644	0.00349783	0.0128081	0.00238615	0.00266702	0.0023624	0.00862211	0.0143275	0.0244308	0.00431265	0.00357514	0.00856198	0.00230357	0.00706039	0.0263867	0.0172892	0.0022372	0.000658675	0.00719172	0.00154039	0.0108678	0.0306371	0.00469215	0.0155715	0.0303888	1.782926
1512	-70.05782	-242.7987	172.7409	0.0612641	0.00893484	0.0514894	0.00139177	0.0151416	0.0168709	0.00715955	0.0105407	0.01353	0.0192616	0.00744461	0.0247471	0.0164101	0.026286	0.0080486	0.00404208	0.0203926	0.00571575	0.00532201	0.00307081	0.000423902	0.000896278	0.059377	0.0214838	0.0129702	0.00608871	0.0639072	0.00236586	0.0230582	0.00953705	0.00578214	0.00702364	0.0337298	0.00693491	0.0204104	0.0286045	0.00513254	0.0248052	0.0071403	0.0185422	0.0137928	0.0100259	0.03353	0.00410783	0.00456279	2.60528e-05	0.00952932	0.00731416	0.0127797	0.0195531	0.00715571	0.00618405	0.0177379	0.0533863	0.00758231	0.0148606	0.0628355	0.00683764	0.0489404	0.0187768	0.00286682	0.00404417	0.0116144	0.000926426	0.026945	0.002587	0.00794689	0.00362562	0.018345	0.0173377	0.0181072	0.0237437	0.00669469	0.0258529	0.0059152	0.0425057	0.00319712	0.0087022	0.0113577	0.0229088	0.0137196	0.0109529	0.00913772	0.0190842	0.0489918	0.00208212	0.0026369	0.0156147	0.00739786	0.00316564	0.0016031	0.00164792	0.0112939	0.0153411	0.0218178	0.0022844	0.000117449	0.040927	0.00596885	0.0343971	0.000929765	0.0101152	0.0112705	0.00478288	0.00704164	0.0090386	0.0128676	0.00497332	0.0165321	0.0109626	0.0175602	0.00537681	0.00270028	0.0136231	0.00381837	0.00355533	0.00205143	0.000283185	0.000598752	0.0396664	0.0143521	0.00866464	0.00406752	0.0426927	0.0015805	0.0154038	0.00637116	0.00386272	0.00469209	0.022533	0.00463282	0.013635	0.019109	0.00342876	0.0165709	0.00477003	0.012387	0.00921419	0.00669771	0.0223995	0.0027442	0.00304814	1.74044e-05	0.006366	0.00488617	0.00853741	0.0130623	0.00478032	0.00413121	0.0118497	0.0356644	0.00506531	0.00992752	0.0419768	0.00456784	0.0326943	0.0125437	0.00191516	0.00270168	0.00775889	0.000618892	0.0180004	0.00172823	0.00530887	0.00242207	0.0122552	0.0115823	0.0120964	0.0158618	0.00447234	0.0172708	0.00395161	0.0283956	0.00213581	0.00581344	0.00758741	0.0153041	0.00916529	0.00731701	0.00610439	0.012749	0.0327286	0.00139095	0.00176156	0.0104313	0.00494209	0.00211478	0.00107094	0.00110088	0.00754484	0.0102485	0.0145752	0.00152608	7.8461e-05	1.49691
1548	-65.98435	-238.9423	172.958	0.053731	0.00344369	0.00880459	0.000442815	0.000104472	0.00341312	0.000993173	0.00767482	0.0122775	0.00858209	0.00708308	0.00375634	0.0257503	0.0106319	0.0188208	0.00148666	0.0861504	0.00899704	0.00179062	0.00222211	3.92231e-05	0.000542838	0.00847235	0.0127389	0.0257809	0.00261258	0.0311041	0.00968352	0.0385309	0.00831148	0.00542079	0.041188	0.0291741	0.0259471	0.0151464	0.0486633	0.022526	0.00515723	0.0177679	0.000334645	0.0233365	0.00680657	0.0126563	0.0364455	0.00992413	0.00221038	0.0107608	0.000553312	0.00289028	0.0235547	0.00524156	0.00464583	0.00722417	0.00657606	0.00696728	0.00273722	0.00505078	0.00165216	0.000667247	0.00838428	0.0229762	0.00933464	0.0124924	0.00784838	0.00839684	0.012581	0.00671401	0.00906743	0.00291644	0.0477296	0.0245933	0.029017	0.0191252	0.0170436	0.000680359	0.0139719	0.00800923	0.00489384	0.0279597	0.0128205	0.0358602	0.00175833	0.0121774	0.0151558	0.00437988	0.00464251	0.0462708	0.0499024	0.00378715	0.0151294	0.000647451	0.00523723	0.00972168	0.00402732	0.0155852	0.00596124	0.00677104	0.0404366	0.00259164	0.00662612	0.000333251	7.86233e-05	0.00256863	0.000747438	0.00577588	0.00923971	0.00645867	0.00533055	0.00282693	0.019379	0.0080013	0.0141641	0.00111883	0.0648347	0.00677095	0.00134758	0.0016723	2.95183e-05	0.000408526	0.00637608	0.00958698	0.0194021	0.00196616	0.0234082	0.00728758	0.0289974	0.00625502	0.00407956	0.0309971	0.0219557	0.0195272	0.0113988	0.0366228	0.0169525	0.00388121	0.0133717	0.000251846	0.0175625	0.00512246	0.00952485	0.027428	0.00746866	0.00166348	0.00809829	0.000416409	0.00217515	0.0177267	0.00394467	0.00349633	0.00543673	0.00494898	0.0052434	0.00205997	0.0038011	0.00124338	0.000502154	0.0063098	0.0172913	0.00702502	0.00940145	0.0059065	0.00631926	0.00946818	0.0050528	0.00682393	0.00219484	0.0359201	0.0185083	0.0218375	0.0143931	0.0128266	0.000512022	0.0105149	0.00602755	0.00368298	0.0210418	0.00964841	0.0269875	0.00132327	0.00916442	0.0114059	0.00329619	0.00349384	0.0348223	0.0375553	0.00285012	0.011386	0.000487256	0.00394141	0.0073163	0.00303086	0.011729	0.00448629	0.00509572	1.32877
