Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-252.3577	-423.5497	171.192	2.299599	0.8215907
240	-240.4456	-411.503	171.0574	2.434186	0.8215907
246	-237.0956	-408.7928	171.6971	1.79444	0.8215907
252	-244.7824	-416.5493	171.7668	0.9338735	1.526918
258	-250.9044	-422.4181	171.5137	1.186996	1.526918
264	-266.1789	-437.664	171.4852	1.548338	1.267365
270	-259.7644	-432.2311	172.4666	0.822921	1.040906
276	-254.4361	-426.4068	171.9707	1.195473	1.154328
282	-255.5508	-427.2805	171.7297	1.292603	1.276554
288	-260.6528	-432.4659	171.8131	1.380222	1.13012
294	-263.0673	-434.7457	171.6784	1.466232	1.17315
300	-255.9495	-427.7616	171.8121	1.406542	1.10729
306	-253.5055	-425.1144	171.609	1.576549	1.137135
312	-254.4817	-426.0589	171.5771	1.458574	1.265532
318	-264.7605	-436.2816	171.5212	1.084583	1.596754
324	-264.6638	-436.2402	171.5764	1.364603	1.342314
330	-263.3862	-434.7244	171.3382	1.344834	1.540021
336	-262.6036	-434.0674	171.4638	1.734584	1.1256
342	-262.6452	-434.3839	171.7387	1.783737	0.7805531
348	-254.4088	-426.0285	171.6197	1.807621	0.898418
354	-247.3049	-418.7051	171.4002	1.937675	0.9933706
360	-239.6457	-411.557	171.9113	1.396448	1.023279
366	-248.747	-420.3848	171.6378	1.812413	0.8721206
372	-249.0629	-420.4823	171.4194	1.893845	1.017905
378	-257.7903	-428.7106	170.9203	2.479057	0.9292726
384	-241.7259	-412.7036	170.9776	2.625839	0.6434485
390	-247.1572	-418.1118	170.9546	2.625839	0.6896362
396	-253.3355	-424.4199	171.0843	2.531719	0.612589
402	-244.3551	-415.0068	170.6517	2.919047	0.706684
408	-258.8082	-428.6659	169.8576	3.764097	0.5960885
414	-245.6723	-416.1399	170.4676	3.161401	0.5704601
420	-252.3115	-423.8966	171.5851	1.904222	0.8244492
426	-245.1751	-417.0504	171.8753	1.491948	0.9633614
432	-244.0925	-415.2212	171.1287	2.264132	0.9363763
438	-249.0034	-419.4657	170.4623	3.11971	0.686709
444	-258.5797	-427.7695	169.1899	4.446094	0.4676803
450	-255.2492	-425.2223	169.9731	3.658548	0.5592315
456	-263.2727	-434.9283	171.6555	1.822672	0.8384162
462	-251.8519	-422.9346	171.0827	2.320043	0.9256523
468	-262.2676	-433.3707	171.1031	2.335802	0.8852926
474	-254.6853	-425.9927	171.3074	2.16492	0.8456427
480	-249.6143	-421.3871	171.7728	1.63838	0.9164459
486	-248.5511	-420.3937	171.8425	1.412447	1.073705
492	-260.803	-432.8086	172.0056	1.20402	1.115509
498	-261.3627	-432.6051	171.2424	1.349123	1.607117
504	-263.9886	-435.4617	171.4732	1.396514	1.398495
510	-245.9391	-417.5526	171.6135	1.256184	1.398495
516	-250.0022	-422.2911	172.2889	0.9191398	1.116928
522	-255.0647	-426.4873	171.4226	1.270261	1.532732
528	-253.05	-424.4725	171.4225	1.270366	1.532732
534	-261.5294	-432.713	171.1836	2.036011	1.106349
540	-254.1011	-425.4563	171.3552	1.929349	1.0457
546	-270.765	-441.8759	171.1109	2.190304	1.029607
552	-257.6801	-429.2424	171.5623	1.859232	0.9049124
558	-244.0925	-415.7457	171.6533	1.771511	0.9012636
564	-247.5964	-418.9369	171.3405	2.158895	0.8115107
570	-254.861	-426.1755	171.3145	1.914073	1.098203
576	-261.4246	-433.2097	171.7851	1.378661	1.156418
582	-268.9982	-440.1978	171.1996	2.291956	0.8216467
588	-266.5223	-437.7883	171.266	2.225548	0.8216467
594	-267.8475	-438.8144	170.9669	2.580633	0.7440914
600	-259.1008	-430.6002	171.4995	1.909834	0.9184689
606	-264.9967	-436.1498	171.1531	2.246476	0.9290924
612	-263.6255	-434.8737	171.2482	2.151325	0.9290924
618	-257.6325	-429.0611	171.4286	1.480365	1.367751
624	-254.7682	-426.3117	171.5435	1.687315	1.096093
630	-254.0519	-425.3291	171.2771	1.958246	1.091938
636	-261.0969	-431.3254	170.2285	3.313872	0.7518844
642	-252.5524	-424.0631	171.5107	1.651094	1.158136
648	-262.2226	-434.0613	171.8387	1.586337	0.9009964
654	-262.3791	-433.4674	171.0883	2.290932	0.9507492
660	-270.3485	-440.2241	169.8756	3.761482	0.477337
666	-265.6962	-436.6133	170.9171	2.642872	0.7245166
672	-252.9571	-424.2001	171.243	2.205098	0.8746447
678	-252.7585	-424.6396	171.881	1.391425	1.057254
684	-263.7309	-435.4235	171.6926	1.5798	1.057254
690	-254.246	-426.1118	171.8659	1.624291	0.8234196
696	-249.4064	-421.6541	172.2477	1.201426	0.8733921
702	-246.7302	-418.76	172.0298	1.078663	1.204396
708	-252.9688	-424.7716	171.8029	1.08126	1.387223
714	-258.5363	-430.4841	171.9478	1.141081	1.221027
720	-248.6104	-420.1827	171.5723	1.440606	1.284296
726	-256.059	-428.0669	172.0078	1.208128	1.109697
732	-259.3328	-431.0709	171.7381	1.674528	0.9148522
738	-250.5865	-422.5308	171.9442	1.422887	0.9634904
744	-253.1691	-424.7766	171.6076	1.591778	1.12475
750	-243.9997	-415.4633	171.4636	1.886113	0.9814312
756	-250.6659	-422.754	172.0881	1.270089	0.972762
762	-253.4165	-425.1865	171.77	1.517782	1.042634
768	-259.5266	-430.7919	171.2653	2.154827	0.9065355
774	-269.2598	-439.9423	170.6824	2.917812	0.650523
780	-262.2329	-432.9166	170.6838	2.917812	0.6476373
786	-260.1081	-431.3871	171.279	2.037768	1.014444
792	-266.3967	-437.7947	171.398	2.01789	0.9111958
798	-256.9057	-428.133	171.2274	2.177457	0.9233807
804	-250.1171	-421.402	171.2849	2.205752	0.8228298
810	-248.4795	-419.8736	171.394	2.205752	0.6515675
816	-249.5359	-420.6823	171.1464	2.362314	0.7992153
822	-256.1318	-426.5199	170.3881	3.155783	0.7496309
828	-248.3613	-419.646	171.2847	2.16208	0.8760966
834	-237.4261	-408.5328	171.1067	2.347454	0.8674866
840	-249.2583	-420.8222	171.5639	2.004856	0.7099981
846	-241.7937	-413.3602	171.5664	1.876462	0.880635
852	-235.3753	-406.2694	170.894	2.68789	0.6869009
858	-242.2047	-412.9372	170.7325	2.798433	0.7685825
864	-239.3033	-410.2345	170.9312	2.658851	0.6714029
870	-253.8328	-424.7184	170.8856	2.616138	0.8085128
876	-253.6199	-424.6743	171.0544	2.420996	0.8418546
882	-260.2569	-430.5985	170.3416	3.274347	0.6128906
888	-262.3826	-433.6552	171.2726	2.249419	0.7811147
894	-255.004	-426.6768	171.6727	1.51675	1.133584
900	-258.2307	-430.0347	171.804	1.690948	0.8172389
906	-257.5132	-428.913	171.3999	1.750604	1.168101
912	-246.5662	-418.0448	171.4787	1.585908	1.241526
918	-264.6074	-436.5987	171.9913	1.210884	1.122163
924	-258.7556	-429.8092	171.0536	2.511224	0.7166669
930	-251.0257	-422.3651	171.3395	2.136998	0.8405877
936	-256.5003	-427.6429	171.1425	2.338031	0.8354728
942	-247.6196	-418.4825	170.8629	2.612617	0.8417871
948	-251.5308	-422.5189	170.9881	2.502171	0.8233299
954	-246.7037	-418.0236	171.32	2.136335	0.8649378
960	-253.3257	-425.2185	171.8929	1.510887	0.924539
966	-259.9921	-431.3382	171.3461	2.057656	0.924539
972	-256.4021	-427.5929	171.1908	1.987607	1.143481
978	-261.6396	-433.3564	171.7168	1.597892	1.01647
984	-253.8992	-425.1543	171.2551	2.059541	1.01647
990	-267.867	-439.1364	171.2694	2.221637	0.8223369
996	-258.6078	-430.1613	171.5534	1.937563	0.8223369
1002	-260.8691	-432.3687	171.4996	1.937563	0.8872593
1008	-245.7038	-417.2653	171.5615	1.937563	0.8119232
1014	-250.2839	-421.3982	171.1143	2.470928	0.68081
1020	-246.1425	-417.3173	171.1748	2.252642	0.898237
1026	-254.1559	-425.9137	171.7578	1.691196	0.8735739
1032	-253.7372	-425.2875	171.5503	1.66664	1.108825
1038	-247.962	-418.9879	171.0259	2.554867	0.6890118
1044	-250.7531	-422.1241	171.371	1.937046	1.022979
1050	-248.0234	-419.8629	171.8395	1.388906	1.098344
1056	-248.2465	-419.4065	171.1599	2.186107	0.9851397
1062	-249.9731	-421.733	171.76	1.677913	0.8864329
1068	-253.7876	-425.7635	171.976	1.41323	0.9402192
1074	-257.3262	-428.9511	171.6249	1.227598	1.411875
1080	-266.9894	-438.5917	171.6023	1.498576	1.210888
1086	-259.1043	-430.7732	171.6689	1.454119	1.191892
1092	-261.6581	-433.2368	171.5788	1.601371	1.141948
1098	-259.7524	-431.3258	171.5734	1.601371	1.146662
1104	-257.9571	-429.8298	171.8728	1.385371	1.07075
1110	-261.6383	-433.3623	171.724	1.385371	1.203618
1116	-259.2604	-431.2616	172.0012	1.108211	1.203618
1122	-258.4903	-430.4654	171.9751	1.350063	1.006073
1128	-257.3735	-428.9133	171.5398	1.644046	1.138623
1134	-260.4893	-432.0156	171.5263	1.197573	1.509625
1140	-256.6407	-428.561	171.9203	1.504432	0.9013383
1146	-250.1311	-422.1555	172.0244	1.263866	1.042175
1152	-255.1956	-427.1599	171.9643	1.323953	1.042175
1158	-262.5355	-433.966	171.4306	1.378467	1.44527
1164	-246.1467	-417.5828	171.436	2.075321	0.7957182
1170	-247.0533	-419.0885	172.0352	1.341496	0.9534622
1176	-249.1962	-420.9823	171.7861	1.367384	1.165436
1182	-256.3662	-428.2593	171.8931	1.604007	0.8145236
1188	-256.8269	-428.5828	171.7559	1.630966	0.9426935
1194	-250.1603	-421.9118	171.7515	1.301427	1.251222
1200	-259.718	-430.6845	170.9665	2.351335	1.013401
1206	-266.702	-438.2972	171.5952	1.615124	1.114846
1212	-263.1167	-434.2606	171.1439	2.168172	1.019012
1218	-258.9993	-430.5728	171.5735	1.846146	0.9069947
1224	-269.7364	-440.1321	170.3957	3.161367	0.7292297
1230	-260.9868	-432.6087	171.6219	1.916659	0.7574917
1236	-249.1474	-420.6061	171.4587	2.079813	0.7574917
1242	-250.2516	-421.6599	171.4083	2.079813	0.8260112
1248	-250.5422	-422.2699	171.7278	1.795883	0.7788578
1254	-251.0155	-422.8792	171.8637	1.260221	1.191149
1260	-257.482	-429.0947	171.6127	1.673669	1.043984
1266	-267.136	-438.414	171.278	1.616988	1.378719
1272	-268.0387	-439.7333	171.6946	1.727012	0.9048574
1278	-251.7545	-422.9591	171.2045	2.302842	0.8010356
1284	-250.5394	-422.2663	171.727	1.465043	1.131345
1290	-247.8652	-419.807	171.9418	1.257175	1.125064
1296	-237.8315	-409.8215	171.9899	1.257175	1.081063
1302	-239.1936	-410.7435	171.55	1.925862	0.8413653
1308	-260.5068	-432.417	171.9103	1.352241	1.066661
1314	-263.4717	-435.4874	172.0156	1.246846	1.066661
1320	-266.1072	-437.6252	171.518	1.526087	1.258623
1326	-263.4683	-434.8084	171.3401	1.614779	1.331239
1332	-254.4675	-425.8761	171.4086	1.153629	1.628303
1338	-256.7382	-428.5954	171.8572	0.9632205	1.436575
1344	-257.8803	-428.8031	170.9227	2.260759	1.138944
1350	-254.8655	-426.1039	171.2384	2.155053	0.9356895
1356	-264.0824	-435.9358	171.8534	1.562835	0.9108544
1362	-265.2219	-436.3871	171.1652	1.393291	1.630997
1368	-262.1725	-433.7253	171.5528	1.249104	1.450688
1374	-252.7153	-424.1724	171.4571	1.501592	1.328178
1380	-256.0092	-427.36	171.3508	1.754227	1.207334
1386	-249.8307	-421.6921	171.8614	1.507436	0.9616587
1392	-259.9106	-431.3698	171.4592	1.909706	0.9616587
1398	-258.5046	-429.8491	171.3445	2.033979	0.9515641
1404	-262.2132	-434.2979	172.0847	1.017972	1.209322
1410	-249.9252	-421.846	171.9209	1.532793	0.8680751
1416	-255.2612	-426.5111	171.25	2.319916	0.7081601
1422	-256.0806	-427.3301	171.2495	2.29268	0.7521297
1428	-257.9648	-428.886	170.9212	2.654341	0.6984354
1434	-264.659	-435.4603	170.8013	2.654341	0.8657782
1440	-255.8095	-427.0328	171.2233	2.217449	0.8830711
1446	-264.8216	-436.2089	171.3873	2.035668	0.9033693
1452	-259.5507	-431.0569	171.5062	2.031249	0.7591193
1458	-261.8399	-432.8985	171.0586	2.392763	0.8707932
1464	-253.5966	-425.1453	171.5487	1.464486	1.284104
1470	-258.9817	-430.375	171.3933	1.853588	1.081295
1476	-253.9614	-425.1318	171.1704	2.207831	0.9518947
1482	-258.2672	-429.8741	171.6069	1.768908	0.9543913
1488	-265.9786	-437.7194	171.7408	1.153242	1.379458
1494	-257.8023	-429.6216	171.8194	1.390898	1.11489
1500	-253.3621	-425.0031	171.6409	1.517436	1.161186
1506	-266.1352	-437.9479	171.8128	1.345572	1.161186
1512	-252.057	-423.5626	171.5055	1.523206	1.271282
1518	-250.4444	-422.4407	171.9963	1.191044	1.135513
1524	-248.8916	-420.4224	171.5308	1.787664	1.012704
1530	-246.2966	-418.0149	171.7183	1.620835	0.9920702
1536	-255.8802	-427.6641	171.7838	1.431236	1.110517
1542	-247.7813	-419.0693	171.288	1.921619	1.115492
1548	-255.1494	-426.6801	171.5307	1.921619	0.8696847
1554	-256.7343	-428.4573	171.723	1.555068	1.051884
1560	-263.5795	-435.2241	171.6445	1.429141	1.233886
1566	-266.8169	-438.28	171.4631	1.584465	1.255694
1572	-256.1969	-427.97	171.7731	1.347094	1.194359
1578	-253.7225	-425.0166	171.2941	1.826041	1.194359
1584	-252.4957	-423.9209	171.4252	1.935787	0.969824
1590	-254.0553	-425.2445	171.1892	2.406385	0.660272
1596	-266.7288	-436.9002	170.1715	3.434523	0.6376812
1602	-262.5799	-434.1305	171.5505	1.688037	1.088973
1608	-259.8098	-431.0701	171.2603	2.235576	0.8160886
1614	-262.612	-434.0822	171.4702	1.972352	0.8810711
1620	-256.3538	-428.1947	171.8409	1.488844	1.001509
1626	-259.7688	-430.6212	170.8524	2.477421	1.001509
1632	-251.4417	-421.8608	170.4192	3.204474	0.5900447
1638	-259.6076	-430.1212	170.5137	3.123805	0.5183578
1644	-253.5086	-424.5648	171.0562	2.222388	1.051406
1650	-245.1998	-416.5848	171.385	2.101682	0.8278845
1656	-244.2334	-415.8435	171.61	1.582004	1.131324
1662	-257.3038	-428.9388	171.635	1.557025	1.131324
1668	-255.6448	-427.2121	171.5673	1.624682	1.131324
1674	-251.8721	-423.7764	171.9044	1.547287	0.870446
1680	-258.7723	-429.8549	171.0825	2.120544	1.121386
1686	-261.8176	-433.5767	171.7591	1.431806	1.132319
1692	-259.6415	-431.1669	171.5254	1.908909	0.890445
1698	-256.7286	-428.3212	171.5925	1.44506	1.263974
1704	-257.1722	-428.6314	171.4592	2.003314	0.8575651
1710	-263.9282	-435.3547	171.4265	1.73212	1.16096
1716	-260.9965	-432.7053	171.7087	1.283466	1.301187
1722	-263.326	-434.9898	171.6638	1.531622	1.128261
1728	-259.165	-431.0225	171.8575	1.200793	1.246774
1734	-264.8891	-436.2714	171.3824	1.55166	1.347916
1740	-260.5433	-431.976	171.4326	1.932431	0.965626
1746	-264.2159	-435.7164	171.5004	1.86462	0.965626
1752	-258.9397	-430.4822	171.5426	1.86462	0.9207656
1758	-260.2511	-431.7934	171.5423	1.80902	0.9797863
1764	-263.2833	-434.9254	171.6421	1.209244	1.412703
1770	-252.801	-424.4995	171.6985	1.152857	1.412703
1776	-253.1318	-425.3355	172.2037	1.032545	1.091163
1782	-253.8232	-425.7622	171.939	1.369707	1.022338
1788	-253.7355	-424.9565	171.221	2.087726	1.022338
1794	-239.6053	-411.5461	171.9408	1.486803	0.8980883
1800	-252.2065	-423.7708	171.5643	1.843174	0.9204879
1806	-251.3335	-422.9516	171.6181	1.789325	0.9204879
1812	-256.2116	-427.6762	171.4646	1.802662	1.062198
1818	-256.93	-428.8443	171.9142	1.353005	1.062198
1824	-258.6254	-430.2151	171.5897	1.337267	1.353485
1830	-253.2772	-425.0703	171.7931	1.499473	1.038026
1836	-257.352	-429.0731	171.7211	1.790191	0.7957421
1842	-270.8359	-442.3753	171.5394	1.694264	1.093512
1848	-256.99	-428.6115	171.6214	1.745803	0.9633652
1854	-268.9326	-440.4375	171.5049	1.509876	1.282729
1860	-273.1694	-445.0446	171.8752	1.062542	1.344985
1866	-267.422	-438.9022	171.4803	1.632561	1.200661
1872	-282.9714	-454.8235	171.8522	1.260677	1.200661
1878	-283.7539	-454.7827	171.0288	1.278908	1.80786
1884	-266.6624	-438.1204	171.458	1.629957	1.221801
1890	-263.352	-434.8645	171.5125	1.911442	0.9021974
1896	-258.126	-428.7791	170.653	2.899057	0.7370551
1902	-247.5352	-418.5683	171.0331	2.550636	0.6834769
1908	-248.4348	-418.9568	170.522	3.098131	0.6010377
1914	-245.8079	-417.087	171.2791	2.316758	0.6597978
1920	-256.5396	-427.9924	171.4528	1.993511	0.8766927
1926	-251.7182	-422.1113	170.3931	3.078591	0.8464271
1932	-261.6611	-433.3781	171.7169	1.857908	0.6995722
1938	-251.1648	-421.6508	170.486	3.098911	0.6814003
1944	-240.8446	-412.1568	171.3122	2.270747	0.6849329
1950	-247.2775	-418.6772	171.3997	1.378171	1.469032
1956	-243.8276	-415.3867	171.5591	1.946873	0.8028996
1962	-244.2298	-415.2618	171.032	2.545159	0.6954477
1968	-241.0932	-412.6797	171.5866	1.890579	0.8397387
1974	-254.7025	-426.1785	171.476	1.877136	0.9779226
1980	-242.4832	-413.6193	171.1361	2.413623	0.7407372
1986	-247.1193	-417.7731	170.6537	2.89597	0.7407372
1992	-240.4216	-412.1635	171.7419	1.391691	1.1828
1998	-243.4036	-415.2926	171.8889	1.385399	1.055451
2004	-254.1737	-425.5505	171.3769	1.998346	0.9550444
2010	-254.2761	-425.5583	171.2823	1.998346	1.049474
2016	-256.6194	-428.1497	171.5303	1.8868	0.9098066
2022	-269.0557	-438.3628	169.307	4.330631	0.515419
2028	-260.7687	-431.9193	171.1505	2.474047	0.586864
2034	-260.0565	-431.6737	171.6173	1.649121	1.062999
2040	-272.1026	-443.5507	171.4481	1.305917	1.487054
2046	-262.2062	-434.1252	171.9191	1.188703	1.204968
2052	-268.1734	-439.6308	171.4574	1.915572	0.9574274
2058	-266.5397	-437.7038	171.1641	2.291108	0.8662135
2064	-256.9242	-429.1615	172.2373	1.171022	0.9195168
2070	-248.979	-420.3943	171.4153	1.714241	1.186323
2076	-249.9898	-421.5389	171.5491	1.433895	1.308626
2082	-254.15	-425.2713	171.1213	2.230166	0.9795734
2088	-253.1672	-424.8072	171.64	1.864003	0.8055109
2094	-259.3667	-431.1627	171.796	1.094134	1.382572
2100	-278.0854	-450.4052	172.3199	1.010074	1.001346
2106	-255.3983	-426.6295	171.2312	2.328962	0.7242203
2112	-259.3859	-429.652	170.266	3.260831	0.7743196
2118	-258.0484	-429.313	171.2646	2.262279	0.7743196
2124	-253.4182	-424.6527	171.2345	2.262279	0.8149247
2130	-255.0215	-426.7845	171.763	1.573703	0.9945578
2136	-243.047	-414.8249	171.7779	1.141718	1.359344
2142	-246.1845	-417.7773	171.5929	1.858066	0.871284
2148	-251.9074	-423.8555	171.9481	1.171048	1.195274
2154	-262.7177	-434.1162	171.3985	1.094655	1.677831
2160	-250.8394	-422.5706	171.7312	1.580458	1.019444
2166	-248.2642	-419.8077	171.5434	1.580458	1.191179
2172	-247.0007	-418.5463	171.5456	1.595334	1.17642
2178	-247.2955	-418.806	171.5105	1.764063	1.055257
2184	-243.6197	-415.1467	171.5269	1.897734	0.9014316
2190	-248.7106	-420.1926	171.482	1.862931	0.9862592
2196	-247.3617	-419.2716	171.9099	1.373665	1.046665
2202	-245.7446	-417.0288	171.2841	2.23445	0.785891
2208	-255.7613	-427.5256	171.7643	1.259241	1.275544
2214	-263.0766	-434.5933	171.5167	1.889478	0.9219146
2220	-255.7329	-427.6289	171.8959	1.357974	1.07472
2226	-269.8207	-440.9824	171.1617	2.092158	1.07472
2232	-254.7787	-426.3699	171.5912	1.662661	1.07472
2238	-253.8085	-425.1408	171.3323	2.012979	0.9859446
2244	-250.9817	-422.8872	171.9055	1.439729	0.9859446
2250	-239.3912	-410.8759	171.4847	1.823318	1.022957
2256	-242.06	-412.8054	170.7453	2.790332	0.7617611
2262	-248.5453	-419.1517	170.6064	2.919601	0.7755687
2268	-262.2973	-432.8919	170.5946	2.892398	0.82745
2274	-274.7086	-445.8323	171.1237	2.492132	0.6131818
2280	-265.9661	-436.0127	170.0466	3.569245	0.6131818
2286	-260.6998	-431.9687	171.2689	2.156972	0.90001
2292	-260.0825	-431.3946	171.3121	1.933452	1.08249
2298	-254.5846	-426.0742	171.4896	1.933452	0.9032663
2304	-250.337	-421.5451	171.2081	2.078158	1.044124
2310	-255.3158	-426.4375	171.1216	2.433674	0.7319954
2316	-267.975	-439.0598	171.0848	2.470543	0.7319954
2322	-264.5106	-434.8224	170.3117	3.325754	0.4818756
2328	-249.2098	-419.5208	170.311	3.325754	0.5265623
2334	-244.5248	-414.9098	170.385	3.225317	0.6274074
2340	-242.3499	-413.2907	170.9408	2.595538	0.7607532
2346	-252.3318	-423.233	170.9012	2.630687	0.7671928
2352	-256.468	-427.312	170.844	2.731353	0.6987073
2358	-263.0511	-434.4477	171.3967	1.942599	0.9919921
2364	-261.8236	-433.5198	171.6963	1.722561	0.9079379
2370	-268.1476	-440.0182	171.8706	1.333844	1.120143
2376	-252.823	-424.3637	171.5406	1.585833	1.188926
2382	-250.2185	-422.0609	171.8424	1.284109	1.188926
2388	-256.8173	-428.2587	171.4413	1.901792	0.9880855
2394	-255.4143	-427.1423	171.728	1.615104	0.9880855
2400	-252.4956	-424.2786	171.783	1.615104	0.9306697
2406	-244.852	-416.4364	171.5844	1.650462	1.092367
2412	-251.1516	-422.3616	171.2101	2.35491	0.7163832
2418	-248.5847	-420.336	171.7513	1.42911	1.141711
2424	-252.5628	-424.1284	171.5656	1.417613	1.308442
2430	-248.7827	-420.5421	171.7594	1.772413	0.7672545
2436	-245.1477	-416.6241	171.4764	1.850725	1.004155
2442	-251.9952	-423.9254	171.9301	1.412618	0.9884538
2448	-244.9468	-416.9687	172.0219	1.412618	0.8902363
2454	-242.5567	-413.9683	171.4116	1.747307	1.160682
2460	-239.947	-411.0415	171.0945	2.432719	0.7738967
2466	-261.5017	-431.8335	170.3318	3.306287	0.4987203
2472	-267.0154	-438.1832	171.1678	2.303529	0.8468446
2478	-258.8253	-430.2256	171.4003	2.114952	0.7904795
2484	-250.7751	-421.9795	171.2045	2.114952	1.011784
2490	-259.3793	-431.1713	171.7919	1.473604	1.0638
2496	-262.7272	-434.1128	171.3856	2.018227	0.9244004
2502	-256.3026	-427.4983	171.1957	2.344154	0.7555464
2508	-252.6038	-424.1236	171.5198	1.989722	0.798103
2514	-253.415	-424.7998	171.3847	2.190936	0.6981247
2520	-253.8925	-424.5325	170.64	2.864028	0.805505
2526	-258.7542	-429.9607	171.2065	2.41152	0.6071461
2532	-259.4086	-430.6407	171.2321	2.22904	0.8592465
2538	-260.8331	-431.5265	170.6934	2.84836	0.7527452
2544	-267.5276	-438.7663	171.2386	1.950274	1.134104
2550	-265.5862	-437.5642	171.9781	1.210841	1.134104
2556	-250.3869	-422.4826	172.0957	1.210841	1.024488
2562	-255.2265	-427.0856	171.8591	1.46712	1.00503
2568	-250.6077	-421.6154	171.0076	2.428839	0.8880373
2574	-248.3184	-419.0443	170.7259	2.859489	0.6804495
2580	-249.4908	-421.0137	171.5228	1.616613	1.177693
2586	-248.9143	-420.7195	171.8052	1.3181	1.191671
2592	-248.835	-419.9389	171.1039	2.439782	0.7498392
2598	-251.485	-423.1482	171.6632	1.675186	0.9929176
2604	-255.1341	-426.4032	171.2691	2.026577	1.034969
2610	-250.0373	-421.7566	171.7193	1.84146	0.7233272
2616	-244.7243	-415.8622	171.1379	2.13646	1.055447
2622	-249.0209	-420.6795	171.6586	1.934736	0.664954
2628	-248.9991	-419.6789	170.6798	2.68695	0.9638178
2634	-243.1808	-414.3354	171.1547	2.315653	0.8481024
2640	-244.4781	-415.7191	171.241	2.315653	0.729799
2646	-247.1742	-418.5855	171.4113	1.852216	1.06574
2652	-261.9199	-433.5533	171.6334	1.663458	1.033912
2658	-252.5227	-423.8086	171.2858	2.213257	0.8119244
2664	-253.3623	-424.6481	171.2858	2.213257	0.8119244
2670	-258.6852	-429.1955	170.5103	3.111256	0.5965062
2676	-251.129	-421.6287	170.4998	3.111256	0.6256785
2682	-244.2933	-415.2832	170.9899	2.628181	0.6069457
2688	-249.852	-420.3551	170.5031	3.119397	0.5936901
2694	-250.5925	-422.3256	171.7331	1.832692	0.715029
2700	-248.1231	-419.4667	171.3436	2.144124	0.8265226
2706	-241.2871	-412.7152	171.4281	2.05964	0.8265226
2712	-246.6235	-417.6301	171.0066	2.481074	0.8265226
2718	-259.7933	-430.9506	171.1573	2.314717	0.8460825
2724	-246.3514	-417.1725	170.8212	2.670307	0.8217105
2730	-255.042	-426.6581	171.6161	1.875424	0.8217105
2736	-254.3661	-426.258	171.8919	1.083021	1.315128
2742	-260.4054	-432.3278	171.9224	1.077929	1.294575
2748	-255.493	-427.2249	171.7318	1.71267	0.8787731
2754	-265.5086	-436.6133	171.1046	2.030314	1.181598
2760	-252.9538	-424.3206	171.3668	1.869804	1.090751
2766	-254.4733	-426.1949	171.7216	1.056342	1.468923
2772	-253.9536	-425.8653	171.9117	1.481289	0.9361673
2778	-260.4989	-432.0474	171.5485	1.844499	0.9361673
2784	-247.4837	-418.9463	171.4626	1.884414	0.9841875
2790	-249.0213	-420.8721	171.8509	1.666286	0.7878267
