Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-259.3214	-430.0443	170.7229	0.00574631	0.00367549	0.000374856	0.00212235	0.0043538	0.0026497	0.00345543	0.00506035	0.0102783	0.0045662	0.00655468	0.00534267	0.00181935	0.00675542	0.000520567	0.00394038	0.000542486	0.00267009	0.00152898	0.0190418	0.00649073	0.00709591	0.0019368	0.00436829	0.0121685	0.000870388	0.00386654	0.000841451	0.0104605	0.0463088	0.0235004	5.51909e-05	0.010995	0.003814	0.000839118	0.0275965	0.00104411	0.00155949	0.00308751	0.006923	0.0169859	0.00240185	6.14102e-05	0.0092841	0.00526405	0.0086018	0.0018217	0.0213805	0.00296944	0.00718852	0.0138328	0.00578755	0.011294	0.0129248	0.0499504	0.00345214	0.0250326	0.00368464	0.00627963	0.00037754	0.0214014	0.00389896	0.0108103	0.00641604	0.00688547	0.00482978	0.0101404	0.00751183	0.00366508	0.00511985	0.00146752	0.000881101	0.00351345	0.0181238	0.00116176	0.0121831	0.00572055	0.00204666	0.00859043	0.0139184	0.0107651	0.00933834	0.00722905	0.000271464	0.00124336	0.00394725	0.001716	0.001138	0.00391142	0.0192535	0.00594315	0.00230728	0.00261738	0.00157247	0.0016622	5.00425e-05	0.00797402	2.850199	0.00817837	0.0052311	0.000533509	0.00302061	0.00619649	0.00377115	0.0049179	0.00720208	0.0146285	0.0064988	0.00932888	0.00760389	0.00258937	0.00961458	0.000740891	0.00560811	0.000772087	0.00380017	0.0021761	0.027101	0.00923786	0.0100992	0.00275653	0.00621712	0.0173187	0.00123877	0.00550301	0.00119759	0.0148878	0.0659085	0.0334466	7.85498e-05	0.0156486	0.00542823	0.00119427	0.0392763	0.00148602	0.00221952	0.00439427	0.00985309	0.024175	0.00341841	8.74013e-05	0.0132135	0.007492	0.0122424	0.00259272	0.0304296	0.00422622	0.010231	0.0196874	0.00823707	0.0160741	0.0183951	0.0710913	0.00491322	0.0356274	0.00524412	0.00893741	0.000537329	0.0304593	0.00554916	0.0153857	0.00913156	0.00979967	0.00687394	0.0144322	0.0106911	0.00521629	0.00728677	0.00208863	0.00125402	0.00500049	0.0257946	0.00165347	0.0173394	0.0081417	0.00291289	0.0122262	0.0198092	0.0153213	0.0132907	0.0102887	0.000386359	0.00176959	0.00561789	0.00244228	0.00161965	0.00556689	0.0274024	0.00845853	0.00328382	0.00372516	0.002238	0.0023657	7.12225e-05	0.0113489	0.7026226
2880	-247.4455	-417.6985	170.2529	0.00750551	0.00511442	0.00267659	0.00506196	0.00697145	0.00450898	0.00127589	0.000179307	0.00592954	0.00294724	0.00322775	0.00127299	0.000161785	0.00346548	0.00161505	0.000268972	7.98701e-05	0.00283159	0.00237136	0.0142063	0.00414125	0.00297696	0.00383151	0.00254123	0.00654679	0.00368859	0.0234625	0.0055652	0.00366537	0.00886611	0.0138356	0.000730768	0.00593997	0.00341238	0.00589896	0.0172446	0.0017378	0.00207409	0.00723823	0.000442444	0.0117646	0.00112787	0.00306803	0.0122428	0.0174293	0.00257538	0.00327982	0.0234237	0.00209392	0.00219604	0.0136328	0.00830357	0.0095191	0.00524099	0.0201499	0.00629044	0.0118148	0.00593467	0.00496172	0.000362036	0.000934665	0.000808548	0.00624498	0.000714093	0.00165267	0.0209029	0.00355476	0.011205	0.00197169	0.00521192	0.0118038	0.0013204	0.0132092	0.0103805	0.000657045	0.00734812	0.0070523	0.000510025	2.51446e-05	0.00256842	0.00194624	0.0151137	0.00171185	0.0177535	0.00166898	0.0026376	0.00653329	0.00433642	0.00308268	0.00358096	0.00266872	0.00116918	0.00247042	0.00113742	0.00830137	0.00297165	0.00184856	3.380878	0.0136979	0.00933404	0.00488489	0.00923829	0.0127232	0.00822908	0.00232855	0.000327243	0.0108217	0.00537883	0.00589078	0.00232325	0.000295264	0.00632465	0.00294754	0.000490884	0.000145766	0.00516776	0.00432783	0.025927	0.00755795	0.00543308	0.00699266	0.00463785	0.0119482	0.00673183	0.0428201	0.0101567	0.00668945	0.016181	0.0252505	0.00133368	0.0108407	0.00622774	0.0107659	0.0314721	0.00317156	0.00378529	0.0132101	0.000807479	0.0214708	0.00205841	0.00559927	0.0223437	0.0318093	0.00470018	0.00598582	0.0427493	0.0038215	0.00400787	0.0248805	0.0151544	0.0173728	0.00956502	0.0367744	0.0114803	0.0215625	0.010831	0.00905535	0.00066073	0.0017058	0.00147563	0.0113974	0.00130325	0.00301619	0.0381487	0.00648758	0.0204496	0.00359842	0.00951196	0.0215425	0.00240979	0.0241073	0.0189449	0.00119913	0.0134106	0.0128707	0.000930817	4.58899e-05	0.00468747	0.00355197	0.027583	0.00312419	0.0324009	0.00304596	0.00481372	0.0119235	0.00791414	0.00562602	0.0065354	0.00487053	0.00213381	0.00450861	0.00207583	0.0151504	0.00542338	0.00337369	0.5479327
2916	-232.4835	-403.823	171.3395	0.00115243	0.0159113	0.00124622	0.0128379	0.0115135	0.00220425	0.0138087	0.00033654	0.00745308	0.00662423	0.0033194	0.00119049	0.00072182	0.00453882	0.00307772	6.38254e-05	0.000258061	0.00197035	0.00668508	0.015746	0.0134891	0.0123452	0.00687544	0.00454098	0.0080084	0.00567783	0.00558134	0.00237837	0.0222732	0.0445932	0.0288271	0.00532122	0.0177148	0.00190065	0.00774008	0.0442349	0.000268282	0.00366548	0.0129003	0.00231832	0.0213943	0.00402565	0.0073125	0.00917506	0.0300905	0.0202399	0.00644237	0.0112259	0.00230708	0.00690087	0.0108267	0.00823125	0.018402	0.0201312	0.0106664	0.0191732	0.00516382	0.00200013	0.00223973	9.87937e-05	0.00168443	0.00585069	0.00407154	0.000520146	0.00491999	0.0276398	0.00459014	0.000698682	0.00753474	0.0134012	0.0062759	0.00208906	0.0103691	0.0156791	0.000359193	0.00389583	0.00674332	0.00182093	0.000168995	0.00452794	0.000687007	0.0220323	0.000168159	0.0241856	0.0064273	0.0039828	0.0195511	0.0192367	0.00614844	0.0132035	0.00480854	0.0016117	0.00374338	0.0119619	0.0134032	0.00169545	0.00285314	2.124348	0.00134645	0.0185901	0.00145603	0.0149992	0.0134519	0.00257535	0.0161335	0.000393199	0.00870786	0.00773947	0.00387825	0.00139091	0.000843344	0.00530297	0.00359588	7.45709e-05	0.000301507	0.00230207	0.00781056	0.018397	0.0157601	0.0144236	0.00803297	0.00530549	0.00935667	0.00663373	0.006521	0.00277878	0.026023	0.0521008	0.0336803	0.00621709	0.0206972	0.00222064	0.00904319	0.0516822	0.000313449	0.0042826	0.0150722	0.00270862	0.0249962	0.0047034	0.00854362	0.0107197	0.0351565	0.0236475	0.007527	0.0131159	0.00269549	0.00806269	0.0126495	0.00961704	0.0215002	0.0235204	0.0124621	0.0224012	0.00603319	0.00233686	0.0026168	0.000115426	0.00196801	0.0068357	0.00475702	0.000607716	0.00574831	0.0322931	0.00536292	0.000816311	0.00880327	0.0156574	0.0073325	0.00244077	0.0121148	0.0183188	0.000419666	0.00455172	0.00787861	0.0021275	0.000197447	0.00529026	0.00080267	0.0257417	0.000196469	0.0282575	0.00750938	0.00465333	0.0228427	0.0224754	0.00718358	0.0154264	0.0056181	0.00188304	0.00437361	0.0139758	0.0156597	0.0019809	0.00333349	0.8559022
2952	-255.1725	-426.7998	171.6272	0.00132474	0.00727703	0.000930168	0.00786022	0.0298216	4.75719e-05	0.00260435	0.0258324	0.00217801	0.0123533	0.00244452	0.0056586	0.00326086	0.00995864	0.00623859	0.00225719	5.14474e-05	0.00142144	0.01575	0.00921944	0.00413265	0.00489349	0.013048	0.00271705	0.0043694	0.0077298	0.00593027	0.00388269	0.0682588	0.0390199	0.0114744	0.00763386	0.0220644	0.00423549	0.00136212	0.0301467	0.00322667	0.0025462	0.0191788	0.00640114	0.0127571	0.0110027	0.0068096	0.00721266	0.0264882	0.0201194	0.00299372	0.0366683	0.00699712	0.00498638	0.00788348	0.0491934	0.0301992	0.0186461	0.00744382	0.00548965	0.0121126	0.00253699	0.00870656	0.00266636	0.00444909	0.00509099	0.00451441	0.00681522	0.0017502	0.0101108	0.00913705	0.0277981	0.0156011	0.0148834	0.0065092	0.00657438	0.0128993	0.0177219	0.00251222	0.0259183	0.0010814	0.00124084	0.00523488	0.00116127	0.00233428	0.00618133	0.00313606	0.0366938	0.00326189	0.00204969	0.0147177	0.023386	0.010421	0.0186239	0.000360798	0.00445854	0.000293615	0.013094	0.00579019	0.04593	0.00683495	1.63359	0.00124013	0.00681225	0.000870759	0.00735819	0.0279169	4.45335e-05	0.00243801	0.0241825	0.0020389	0.0115643	0.00228838	0.00529718	0.00305259	0.00932259	0.00584014	0.00211302	4.81615e-05	0.00133065	0.014744	0.0086306	0.0038687	0.00458095	0.0122146	0.00254352	0.00409033	0.0072361	0.0055515	0.0036347	0.0638991	0.0365277	0.0107415	0.00714629	0.0206552	0.00396497	0.00127512	0.0282213	0.00302059	0.00238358	0.0179539	0.0059923	0.0119424	0.0103	0.00637467	0.00675199	0.0247964	0.0188344	0.00280251	0.0343263	0.00655022	0.0046679	0.00737997	0.0460515	0.0282703	0.0174552	0.00696839	0.00513903	0.0113389	0.00237495	0.00815047	0.00249606	0.00416492	0.00476583	0.00422608	0.00637994	0.00163842	0.00946506	0.00855347	0.0260227	0.0146047	0.0139328	0.00609346	0.00615448	0.0120754	0.01659	0.00235177	0.0242629	0.00101234	0.00116158	0.00490053	0.0010871	0.00218519	0.00578653	0.00293576	0.0343501	0.00305355	0.00191878	0.0137777	0.0218923	0.00975544	0.0174344	0.000337754	0.00417377	0.000274862	0.0122577	0.00542037	0.0429965	0.00639841	1.068227
2988	-261.3052	-433.1185	171.8133	0.000782017	0.0136761	0.000758091	0.00376805	0.0266791	0.00174472	0.00757591	0.00374166	0.0178523	0.0011647	0.000262426	0.0116704	0.0012528	0.00647322	0.00947441	0.00189575	4.41364e-05	0.00876292	0.0357667	0.0233024	0.00534137	0.000953786	0.00227392	0.000663074	0.0185198	0.0162257	0.00531996	0.00219452	0.0105145	0.0488575	0.0228943	0.0154777	0.0233411	0.00408621	0.00104097	0.0660752	0.0322359	0.0016589	0.0176838	0.00239282	0.00542851	0.00262696	0.00310346	0.00268512	0.0251601	0.0420729	0.00594538	0.0459797	0.0139352	0.00294889	0.0193018	0.00251096	0.0319835	0.00648642	0.00164345	0.00335063	0.0047881	0.00828828	0.000159726	0.00254779	0.0360136	0.000960218	0.0126792	0.00514635	0.0169089	0.0120966	0.0261447	0.00804397	0.0170958	0.0171692	0.00630565	0.000905228	0.00399233	0.0120729	0.00523616	0.0184137	0.000136324	0.00441643	0.00445419	0.00401098	0.0166812	0.00698614	0.0436563	0.0478363	0.00889742	0.00126947	0.025918	0.0131854	0.0130914	0.052683	0.00203399	0.00966977	0.0165371	0.00484758	0.00492286	0.0172312	0.00474077	1.291283	0.000647507	0.0113238	0.000627696	0.00311993	0.0220901	0.00144462	0.00627282	0.00309808	0.0147816	0.000964366	0.000217288	0.00966302	0.00103732	0.0053598	0.00784477	0.00156967	3.65448e-05	0.00725565	0.0296147	0.0192943	0.00442263	0.00078973	0.00188279	0.000549022	0.0153343	0.0134348	0.0044049	0.00181705	0.00870597	0.0404538	0.0189564	0.0128155	0.0193263	0.00338336	0.000861922	0.05471	0.0266912	0.00137356	0.0146421	0.00198125	0.00449478	0.00217511	0.00256965	0.00222327	0.0208325	0.0348362	0.00492275	0.038071	0.0115383	0.00244167	0.0159818	0.00207907	0.0264822	0.00537072	0.00136077	0.00277431	0.00396452	0.00686266	0.000132253	0.00210956	0.0298191	0.000795057	0.0104983	0.00426115	0.0140005	0.0100159	0.0216477	0.00666037	0.0141553	0.014216	0.00522105	0.000749525	0.00330563	0.00999629	0.00433552	0.0152464	0.000112876	0.00365678	0.00368805	0.00332108	0.013812	0.00578449	0.0361472	0.0396082	0.00736703	0.00105112	0.02146	0.0109175	0.0108396	0.0436213	0.00168414	0.00800652	0.0136927	0.00401378	0.0040761	0.0142673	0.00392534	1.207736
3024	-275.1036	-447.1422	172.0387	0.000640126	0.0148067	0.00937565	0.00246206	0.00737868	0.00723072	0.00455338	0.00304414	0.0143724	0.00797866	0.000729432	0.00624888	0.0138515	0.00184398	0.0074685	0.012358	0.0044911	0.00986658	0.0128786	0.00871584	0.0152292	0.0276035	0.00562261	0.00549747	0.0119008	0.0227872	0.00401275	0.00639193	0.0148865	0.0407738	0.0109735	0.010564	0.00556932	0.000408387	0.00481804	0.026794	0.00536459	0.000864215	0.018885	0.0050639	0.0171704	0.00183993	0.0054197	0.00695547	0.0436742	0.0231142	0.00397522	0.00675633	0.00417532	0.0193089	0.00108097	0.021926	0.0171438	0.00176961	0.0037761	0.013939	0.00178542	0.00615362	0.00581225	0.036378	0.0279087	0.0072552	0.00121407	0.00377225	0.003102	0.0022937	0.0104957	0.0229795	0.013169	0.0043387	0.00357532	0.0102706	0.00391304	0.00347534	0.00404339	0.00200625	0.00223549	0.00582149	0.000347835	0.00193191	0.00243972	0.00152431	0.00495385	0.00196271	0.0043235	0.0216017	0.00626753	0.0114351	0.00426212	0.00240133	0.000654648	0.0172106	0.00037467	0.00425922	0.00538298	0.0308177	0.0422988	1.357471	0.000686256	0.0158737	0.0100513	0.00263949	0.00791042	0.0077518	0.00488151	0.00326352	0.0154081	0.00855363	0.000781998	0.0066992	0.0148497	0.00197687	0.0080067	0.0132486	0.00481475	0.0105776	0.0138067	0.00934394	0.0163267	0.0295927	0.0060278	0.00589364	0.0127584	0.0244294	0.00430192	0.00685256	0.0159593	0.0437121	0.0117643	0.0113253	0.00597067	0.000437817	0.00516525	0.0287249	0.00575119	0.000926494	0.020246	0.00542882	0.0184078	0.00197253	0.00581026	0.00745671	0.0468216	0.0247799	0.00426169	0.00724321	0.00447621	0.0207003	0.00115887	0.023506	0.0183793	0.00189713	0.00404822	0.0149435	0.00191408	0.00659707	0.00623111	0.0389996	0.0299199	0.00777803	0.00130156	0.0040441	0.00332554	0.00245899	0.0112521	0.0246355	0.014118	0.00465137	0.00383297	0.0110108	0.00419503	0.00372579	0.00433478	0.00215083	0.00239659	0.00624101	0.000372902	0.00207113	0.00261554	0.00163415	0.00531084	0.00210415	0.00463507	0.0231584	0.00671919	0.0122591	0.00456927	0.00257438	0.000701824	0.0184509	0.00040167	0.00456616	0.0057709	0.0330386	0.045347	0.9327804
3060	-244.6119	-416.0363	171.4244	0.00103116	0.0139418	0.0127513	0.00102079	0.00312384	0.00511421	0.00807512	0.0085425	0.0081008	0.00634237	0.00675578	0.0104214	0.00467612	0.00557304	0.00535432	0.00156607	0.00268897	0.00758256	0.0116302	0.0163164	0.0115031	0.00210465	0.0085304	0.00595347	0.00188891	0.00493987	0.0080587	0.00258546	0.00874244	0.0104699	0.00824076	0.00304497	0.0106503	0.000646743	0.00345888	0.0329036	0.00312993	0.000418562	0.0141739	0.000964844	0.0154806	0.00154517	0.000732629	0.00224156	0.0180554	0.0195162	0.00966368	0.0199784	0.000740386	0.0157011	0.00350941	0.0129261	0.016562	0.0175723	0.0107859	0.03749	0.000825491	0.0197674	0.00177561	0.0350509	0.016256	0.00574286	0.00811401	0.00323733	0.000839302	0.00417767	0.0015319	0.00426591	0.00226783	0.00994049	0.00711197	0.00103216	0.0035172	3.51692e-05	0.00273736	0.00120694	0.000268185	0.00666009	0.00351843	0.00366323	0.00489111	0.000245673	0.00454979	0.00694713	0.00243599	0.00956625	0.00138191	0.0106037	0.0146708	0.00900595	0.00388119	0.0299031	0.000316797	0.0050757	0.00617877	0.0145092	0.0105362	2.109838	0.00135011	0.0182541	0.0166954	0.00133653	0.00409007	0.00669609	0.0105728	0.0111848	0.0106064	0.00830413	0.0088454	0.0136449	0.00612249	0.00729683	0.00701046	0.00205048	0.00352069	0.00992792	0.0152275	0.0213633	0.0150611	0.00275564	0.0111689	0.00779494	0.00247316	0.00646781	0.0105513	0.00338516	0.0114466	0.0137083	0.0107897	0.00398681	0.0139446	0.000846786	0.00452874	0.0430809	0.00409805	0.000548027	0.0185581	0.00126328	0.0202689	0.00202311	0.000959237	0.0029349	0.0236401	0.0255527	0.0126527	0.0261578	0.000969394	0.0205575	0.00459491	0.0169243	0.0216848	0.0230076	0.0141221	0.049086	0.00108082	0.0258816	0.00232482	0.0458925	0.0212842	0.00751918	0.0106237	0.00423867	0.00109891	0.00546986	0.00200573	0.00558539	0.00296929	0.0130152	0.00931177	0.00135142	0.0046051	4.60473e-05	0.00358405	0.00158026	0.000351137	0.00872011	0.00460672	0.00479629	0.00640398	0.000321662	0.00595708	0.00909594	0.00318946	0.0125252	0.00180935	0.0138835	0.0192086	0.0117916	0.00508168	0.0391524	0.000414785	0.00664566	0.00808992	0.018997	0.0137951	0.7637617
3096	-263.5261	-434.7644	171.2383	0.00215501	0.00679869	0.00275738	0.000335558	0.0136925	0.0065791	0.0014884	0.00298053	0.0142115	0.0311247	0.00212127	0.00384521	0.0014477	0.00529291	0.00617193	0.00427357	0.00513144	0.00073277	0.00976104	0.00638901	0.0183978	0.00379478	0.00422873	0.0109215	0.00328704	0.0240562	0.0292021	0.00377126	0.0236721	0.0379854	0.0185024	0.00131245	0.0104178	0.00015631	0.000211381	0.0452362	0.00174547	0.00214235	0.0114529	0.00745587	0.00991159	0.00281569	6.14297e-05	0.00612395	0.0254529	0.0421198	0.00926199	0.021182	0.000329088	0.00124721	0.00137145	0.00331307	0.011861	0.00249802	0.00235105	0.0139726	0.0174355	0.000263902	0.00435563	0.0180192	0.00921585	0.00831049	0.00121066	0.00811073	0.0162486	0.0136524	0.00390122	0.0194208	0.00603663	0.0155164	5.59454e-05	0.00221845	0.018448	0.0119588	0.00890804	0.0188843	0.000580027	0.0274683	0.00583041	0.000423406	0.00122738	0.000715786	0.0152751	0.00473498	0.0166123	0.0030446	0.0106373	0.00977375	0.0153314	0.0118352	0.0148028	0.00199076	0.0093415	0.00370885	0.00267956	0.0149714	0.00196389	2.174894	0.00235718	0.0074365	0.00301606	0.000367037	0.014977	0.00719631	0.00162803	0.00326014	0.0155447	0.0340446	0.00232027	0.00420594	0.00158351	0.00578945	0.00675094	0.00467449	0.00561283	0.000801513	0.0106767	0.00698838	0.0201237	0.00415077	0.00462544	0.0119461	0.00359541	0.0263129	0.0319416	0.00412505	0.0258928	0.041549	0.0202381	0.00143558	0.0113951	0.000170974	0.000231211	0.0494799	0.00190922	0.00234333	0.0125273	0.00815533	0.0108414	0.00307983	6.71926e-05	0.00669845	0.0278407	0.0460711	0.0101309	0.0231692	0.00035996	0.00136421	0.00150011	0.00362388	0.0129737	0.00273236	0.00257161	0.0152835	0.0190712	0.000288659	0.00476425	0.0197096	0.0100804	0.00909012	0.00132423	0.00887162	0.0177729	0.0149332	0.0042672	0.0212427	0.00660295	0.0169721	6.11938e-05	0.00242657	0.0201786	0.0130807	0.00974372	0.0206559	0.00063444	0.0300452	0.00637737	0.000463126	0.00134252	0.000782935	0.0167081	0.00517918	0.0181708	0.00333022	0.0116352	0.0106907	0.0167697	0.0129454	0.0161915	0.00217751	0.0102178	0.00405679	0.00293094	0.0163759	0.00214813	0.9142335
3132	-252.8487	-424.1793	171.3306	0.00355742	0.0102533	0.00183581	0.00437698	0.00679113	0.00735668	0.00132882	0.00211837	0.00245952	0.00931206	0.010882	0.000560637	0.00148783	0.00104647	0.00922043	0.00588453	0.00488232	0.0295211	0.00815564	0.0211133	0.0196199	0.00195989	0.0144964	0.01021	0.014924	0.0215533	0.0138647	0.00166325	0.00897353	0.0516316	0.0136839	0.00373063	0.00463902	5.05636e-05	0.000886713	0.0389586	0.0107005	0.014986	0.0237018	0.0105312	0.0273703	0.000755707	0.00725395	0.00642294	0.0289003	0.0374622	0.00507523	0.0130065	0.00500311	0.00899857	0.00113379	0.028844	0.0163168	0.0146926	0.00538994	0.00833148	0.0103934	0.00825259	0.0118602	0.0189113	0.0183223	0.00914289	0.00472582	0.0253839	0.00375767	0.0184598	0.0028216	0.00463669	0.0130653	0.0168568	0.00469205	0.00496006	0.0364189	0.00217082	0.00778843	0.00268614	0.00160125	0.00859554	0.00145157	6.09123e-05	0.010389	0.00776797	0.050812	0.00220367	0.0121772	0.014821	0.00396004	0.00923838	0.00641611	0.00293266	0.00672144	0.0113547	0.000447053	0.0123442	0.0100785	0.0116662	0.0105443	1.940275	0.00335999	0.00968427	0.00173393	0.00413407	0.00641424	0.0069484	0.00125507	0.00200081	0.00232303	0.00879527	0.0102781	0.000529523	0.00140526	0.000988395	0.00870873	0.00555796	0.00461137	0.0278828	0.00770302	0.0199416	0.018531	0.00185112	0.0136919	0.00964336	0.0140958	0.0203572	0.0130953	0.00157094	0.00847553	0.0487662	0.0129245	0.00352359	0.00438157	4.77575e-05	0.000837504	0.0367965	0.0101067	0.0141543	0.0223864	0.00994672	0.0258513	0.000713768	0.00685138	0.00606649	0.0272964	0.0353832	0.00479358	0.0122846	0.00472545	0.00849918	0.00107086	0.0272433	0.0154113	0.0138772	0.00509082	0.00786911	0.00981656	0.0077946	0.011202	0.0178618	0.0173055	0.00863549	0.00446355	0.0239751	0.00354913	0.0174353	0.00266501	0.00437937	0.0123403	0.0159213	0.00443166	0.0046848	0.0343978	0.00205034	0.0073562	0.00253707	0.00151239	0.00811851	0.00137102	5.75319e-05	0.00981243	0.00733687	0.0479921	0.00208138	0.0115014	0.0139985	0.00374027	0.00872568	0.00606003	0.00276991	0.00634843	0.0107246	0.000422243	0.0116591	0.00951921	0.0110188	0.00995913	1.058758
3168	-261.6824	-433.4528	171.7704	0.00366385	0.0355359	0.00584128	0.00138262	0.0157598	0.000667678	0.000499476	0.00707728	0.0100353	0.00305977	0.00327199	0.0145439	0.000447226	0.0204315	0.000778162	0.00317323	0.000908143	0.00390671	0.00488174	0.00633132	0.0167844	0.000247707	0.00295847	0.0162541	0.00874629	0.0178065	0.0422023	0.00140801	0.00946686	0.0290279	0.0128155	0.000636717	0.0227932	0.000405255	0.00179477	0.00710585	0.00188192	0.010724	0.0202501	0.0361656	0.0170842	0.00242566	0.00768488	0.00499809	0.0130736	0.0149594	0.00477054	0.0392605	0.00612367	0.0042837	0.0205955	0.0294099	0.010762	0.00342415	0.00310547	0.00866817	0.00492644	0.00324789	0.000950049	0.0187067	0.00588796	0.0154758	0.00571996	0.0193267	0.00644863	0.012468	0.00583058	0.0107316	0.0154747	0.0085512	0.0302112	0.000677865	0.00873575	0.00453107	0.0155226	0.000217316	0.00505896	0.0040255	0.00694469	4.07195e-05	0.0121254	0.0151146	0.00401755	0.000989697	0.00157353	0.000776452	0.0037671	0.00220551	0.00118454	0.00561937	0.00647988	0.00509065	0.000941644	0.0121613	0.00662114	0.00314659	0.0115814	1.659618	0.00409181	0.0396868	0.00652358	0.00154412	0.0176006	0.000745668	0.000557818	0.00790395	0.0112075	0.00341717	0.00365418	0.0162428	0.000499465	0.022818	0.000869057	0.00354389	0.00101422	0.00436304	0.00545196	0.00707086	0.018745	0.000276641	0.00330404	0.0181527	0.00976791	0.0198864	0.0471318	0.00157248	0.0105727	0.0324186	0.0143124	0.00071109	0.0254557	0.000452591	0.00200441	0.00793586	0.00210174	0.0119767	0.0226155	0.0403899	0.0190798	0.002709	0.00858252	0.0055819	0.0146007	0.0167067	0.00532777	0.0438463	0.00683896	0.00478407	0.0230012	0.0328452	0.0120191	0.00382411	0.00346821	0.00968067	0.00550189	0.00362727	0.00106102	0.0208918	0.00657571	0.0172835	0.00638809	0.0215842	0.00720188	0.0139243	0.00651163	0.0119852	0.0172822	0.00955003	0.0337401	0.000757044	0.00975615	0.00506033	0.0173358	0.0002427	0.00564989	0.00449571	0.00775587	4.54758e-05	0.0135417	0.0168801	0.00448683	0.0011053	0.00175733	0.000867147	0.00420712	0.00246313	0.0013229	0.00627575	0.00723677	0.00568527	0.00105163	0.0135819	0.00739454	0.00351413	0.0129341	0.8954102
