Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-254.3661	-426.258	171.8919	0.0160979	0.0229048	0.0012922	0.000193082	0.00300327	0.000817174	0.00145252	0.02023	0.0147072	0.00503284	0.00301039	0.00396988	0.00383567	0.00370652	0.000210776	0.00594473	0.0119666	0.00381955	0.015171	0.0162607	0.0394113	0.000481619	0.0247961	0.00816388	0.0121841	0.0402298	0.0272738	0.00289482	0.0156401	0.0552261	0.0201766	0.0047438	0.00502513	0.0056023	0.0127637	0.0210204	0.0158369	0.0172978	0.0103748	0.00229232	0.0453942	0.0153658	0.00390564	0.0385166	0.026282	0.0523004	0.00307847	0.0302014	0.00376727	0.0147395	0.00766331	0.0144654	0.00765354	0.00287671	0.0102734	0.00789455	0.00310126	0.00318418	0.00439311	0.0110962	0.00536023	0.0252306	0.0175673	0.00808294	0.00646004	0.00874203	0.00251434	0.00852822	0.00734967	0.00571725	0.0035987	0.000361064	0.0097809	0.0130725	0.0261227	0.0485383	0.00180287	0.0258489	0.00590976	0.00759451	0.00412883	0.032134	0.0419718	0.00319342	0.00427581	0.0162206	0.0109157	0.0313114	0.00731146	0.0125864	0.0143971	0.0186268	0.0133627	0.0354007	0.00222151	0.00647656	0.021195	1.083021	0.0122406	0.0174164	0.000982566	0.000146816	0.00228363	0.000621365	0.00110447	0.0153825	0.0111831	0.00382688	0.00228904	0.00301863	0.00291657	0.00281837	0.000160271	0.00452027	0.00909917	0.00290432	0.0115358	0.0123644	0.0299677	0.000366215	0.0188545	0.00620767	0.00926456	0.03059	0.0207385	0.00220117	0.0118924	0.041993	0.0153419	0.0036071	0.00382102	0.00425989	0.00970529	0.0159836	0.0120421	0.0131529	0.0078888	0.00174304	0.034517	0.0116839	0.00296978	0.0292873	0.0199844	0.0397683	0.00234081	0.0229646	0.00286457	0.0112077	0.00582704	0.0109992	0.00581961	0.0021874	0.00781168	0.00600288	0.00235815	0.0024212	0.00334044	0.00843737	0.00407582	0.0191849	0.0133579	0.00614612	0.0049121	0.00664729	0.00191186	0.00648471	0.00558856	0.0043473	0.00273639	0.000274547	0.00743722	0.00994013	0.0198632	0.0369077	0.00137087	0.019655	0.00449367	0.00577473	0.00313949	0.0244341	0.0319146	0.00242822	0.00325125	0.0123338	0.00830012	0.0238087	0.00555951	0.00957047	0.0109473	0.0141635	0.0101608	0.0269181	0.0016892	0.00492466	0.0161163	1.315128
2772	-253.9536	-425.8653	171.9117	0.0075119	0.00773216	0.0013917	0.013657	0.00546227	0.00118849	0.000275649	0.00537901	0.0071062	0.00155558	0.00764306	0.00647249	0.0113126	0.00366983	0.000417164	0.00626009	0.00616484	0.00462618	0.00848511	0.0111231	0.0185525	0.000851799	0.00994873	0.00356537	0.00551376	0.0252659	0.00839174	0.00102456	0.021871	0.0203484	0.0030069	0.00299507	0.00619922	0.00528412	0.0169666	0.0291465	0.00361801	0.00349486	0.0318029	0.00166789	0.021876	0.00220883	0.00160535	0.0231473	0.0199243	0.0154805	0.00495805	0.0181556	0.00102956	0.00641345	0.0146257	0.0117227	0.0231749	0.0217779	0.00113762	0.00557845	0.00376295	0.00164353	0.00078905	0.0335357	0.0161865	0.00716509	0.00341449	0.00972309	0.00463495	0.0114749	0.00189127	0.0155366	0.00483942	0.00327382	0.000631269	0.00218463	0.000267632	0.00883669	0.0151261	0.0191282	0.00134089	0.0335144	0.0117973	0.0141656	0.00163576	0.00145118	0.0168892	0.00120079	0.00130941	0.0113232	0.0200639	0.00310961	0.0132587	0.00427436	0.0294816	0.00504616	0.0111006	0.0449167	0.00158969	0.00134695	0.0135391	1.481289	0.0080241	0.00825938	0.00148659	0.0145882	0.00583471	0.00126952	0.000294444	0.00574578	0.00759074	0.00166165	0.0081642	0.00691381	0.0120839	0.00392006	0.000445609	0.00668694	0.00658519	0.00494162	0.00906367	0.0118815	0.0198175	0.000909879	0.0106271	0.00380847	0.00588972	0.0269886	0.00896393	0.00109442	0.0233622	0.0217359	0.00321193	0.00319929	0.00662191	0.00564442	0.0181234	0.0311339	0.0038647	0.00373316	0.0339714	0.00178162	0.0233676	0.00235944	0.00171481	0.0247256	0.0212829	0.016536	0.00529611	0.0193936	0.00109976	0.00685075	0.015623	0.012522	0.0247551	0.0232629	0.00121519	0.00595882	0.00401953	0.0017556	0.000842852	0.0358223	0.0172902	0.00765364	0.00364731	0.0103861	0.00495098	0.0122573	0.00202023	0.016596	0.00516939	0.00349705	0.000674312	0.00233359	0.000285881	0.00943922	0.0161575	0.0204324	0.00143232	0.0357996	0.0126017	0.0151315	0.0017473	0.00155013	0.0180408	0.00128266	0.00139869	0.0120953	0.0214319	0.00332163	0.0141627	0.00456581	0.0314918	0.00539024	0.0118575	0.0479793	0.00169809	0.00143879	0.0144622	0.9361673
2808	-259.7343	-431.4447	171.7105	0.00097089	0.0383807	0.00438482	0.00753669	0.0107442	0.00550959	0.00522776	0.00439967	0.013448	0.010339	0.00169811	0.00522124	0.0094415	0.00238395	0.00352935	0.00220085	0.00679019	0.00396416	0.00216471	0.0435684	0.0248027	0.00822443	0.0133441	0.000580227	0.0152543	0.0292023	0.00263509	0.0040088	0.0568549	0.0352976	0.0518953	0.0133368	0.00557132	0.00298029	0.00321187	0.0138044	0.00290796	0.00343884	0.015711	0.00494517	0.0358036	0.00182808	0.00704282	0.011738	0.0131828	0.0190347	0.0076415	0.0474683	0.0134661	0.00271476	0.00847984	0.0100081	0.0103694	0.00430696	0.00119939	0.0137163	0.0339328	2.9185e-05	0.00924278	0.0140832	0.00514917	0.0017125	0.0116466	0.0171482	0.00364802	0.0149655	0.0130979	0.00985655	0.00429218	0.00212872	0.00778505	0.0112055	0.00377348	0.00340184	0.0425145	0.0323183	0.00701568	0.0131351	0.00493452	0.0130523	0.00174803	0.0022249	0.0358011	0.0044203	0.00632193	0.0129009	0.0144191	0.0060099	0.000933197	0.00715756	0.0410108	0.012899	0.0102709	0.0179287	0.00809426	0.00194564	0.00789127	1.437845	0.000829849	0.0328051	0.00374784	0.00644184	0.00918338	0.00470921	0.00446833	0.00376054	0.0114944	0.00883709	0.00145143	0.00446275	0.00806994	0.00203763	0.00301664	0.00188114	0.00580379	0.00338829	0.00185025	0.0372392	0.0211997	0.00702967	0.0114056	0.000495938	0.0130383	0.0249601	0.00225229	0.00342645	0.0485956	0.0301699	0.0443565	0.0113993	0.00476198	0.00254735	0.00274529	0.0117991	0.00248552	0.00293928	0.0134287	0.00422679	0.0306025	0.00156252	0.00601971	0.0100328	0.0112677	0.0162695	0.00653142	0.0405726	0.0115099	0.00232039	0.00724798	0.00855423	0.00886306	0.00368129	0.00102516	0.0117237	0.0290034	2.49453e-05	0.00790009	0.0120373	0.00440115	0.00146373	0.00995475	0.0146571	0.00311808	0.0127915	0.0111952	0.0084247	0.00366866	0.00181948	0.00665412	0.00957768	0.00322531	0.00290766	0.0363384	0.0276234	0.00599652	0.011227	0.00421768	0.0111562	0.0014941	0.00190169	0.0306003	0.00377816	0.00540355	0.0110268	0.0123245	0.00513684	0.000797633	0.00611778	0.0350532	0.0110252	0.00877885	0.0153242	0.00691841	0.001663	0.00674491	1.169959
2844	-250.9174	-422.6598	171.7423	0.0107234	0.0148043	0.00903191	0.00853978	0.000440502	0.00209869	0.00024023	0.00211378	0.00971207	0.00484968	0.00381003	0.00103968	0.00451933	0.00481363	0.00134764	0.000141034	0.00126496	0.00917479	0.00288165	0.00482962	0.0136582	0.0142183	0.00709177	0.00301747	0.0167626	0.00649936	0.00279528	0.00297665	0.00600577	0.0130987	0.0156756	0.00744534	0.0114688	0.0054598	0.00283784	0.0189223	0.0068634	0.00127705	0.0152423	0.00204757	0.0129038	0.00783171	0.0092951	0.0343812	0.0229436	0.0215172	0.00867304	0.0223421	0.00188497	0.0111525	0.00573848	0.0129033	0.0103295	0.00412798	0.00535719	0.00569051	0.0267293	1.61597e-05	0.00976892	0.00274468	0.00359815	0.00860716	0.013061	0.0137648	0.000546363	0.00646121	0.0179022	0.0017594	0.00240451	0.00698894	0.00683345	0.0052249	0.00644037	0.00780596	0.00812342	0.0161136	0.00262895	0.00611564	0.0223642	0.00915715	0.0122891	0.00195351	0.0239101	0.0018183	0.00632355	0.0235493	0.0169312	0.00644415	0.00533347	0.0219327	0.0161801	0.000786834	0.00112923	0.00377861	0.00263193	0.000674574	0.00163237	1.751059	0.0130889	0.0180701	0.0110243	0.0104236	0.000537675	0.00256166	0.000293223	0.00258007	0.0118545	0.0059195	0.0046505	0.00126903	0.00551628	0.0058755	0.00164492	0.000172145	0.001544	0.0111987	0.00351733	0.00589501	0.0166711	0.0173548	0.00865618	0.00368311	0.0204603	0.00793309	0.00341191	0.00363328	0.00733062	0.0159882	0.0191336	0.00908775	0.0139988	0.00666421	0.00346386	0.0230964	0.00837743	0.00155876	0.0186047	0.00249926	0.0157503	0.00955935	0.0113456	0.0419655	0.0280049	0.0262638	0.0105863	0.0272707	0.00230078	0.0136126	0.00700436	0.0157497	0.0126081	0.00503859	0.00653896	0.0069458	0.0326257	1.97244e-05	0.0119239	0.00335014	0.00439189	0.0105059	0.0159422	0.0168012	0.000666888	0.00788653	0.0218514	0.00214752	0.00293494	0.00853067	0.00834088	0.00637749	0.00786109	0.00952792	0.00991541	0.0196682	0.00320888	0.00746472	0.0272977	0.0111772	0.015	0.00238444	0.0291846	0.00221941	0.0077185	0.0287442	0.0206662	0.00786569	0.00651001	0.0267709	0.0197493	0.000960406	0.00137833	0.00461216	0.00321252	0.000823382	0.00199246	0.8192724
2880	-272.3931	-444.264	171.8709	0.00214848	0.0215049	0.000821194	0.00435815	0.0151995	0.000425868	0.00437503	0.00307755	0.0213884	0.0103699	0.0181739	0.0136084	0.00851347	0.0148572	0.00426858	0.000931506	0.00871613	0.000875413	0.0148444	0.00572269	0.00589312	0.00377194	0.0118387	0.00906813	0.0011917	0.00583235	0.00633473	0.00200516	0.0203148	0.0206699	0.00656657	0.00467057	0.00274028	0.00586486	0.00653811	0.0052437	0.0107468	0.00386217	0.00909218	0.0100427	0.0255563	0.00401551	0.0149875	0.0146839	0.0223792	0.0408649	0.0127076	0.0117723	0.00589027	0.00237364	0.0189071	0.0071073	0.0210181	0.00114316	0.00914405	0.0116389	0.00706874	0.00045636	0.0237163	0.0124633	0.00297053	0.00922741	0.00255135	0.0110791	0.00109354	0.00220038	0.0233399	0.0156184	0.00731808	0.00747387	0.00137333	0.0139923	0.00336268	0.0649335	0.0073306	0.0226972	0.0174142	0.00454795	0.0179304	0.0104276	0.0037794	0.0462556	0.0387041	0.0420133	0.0178656	0.0157292	0.014171	0.00802286	0.00128668	0.0409783	0.00516272	0.00252992	0.00113482	0.000681578	0.00160403	0.00291769	0.000577648	1.372326	0.00198078	0.0198264	0.000757097	0.00401799	0.0140131	0.000392628	0.00403355	0.00283734	0.019719	0.00956047	0.0167554	0.0125463	0.00784898	0.0136976	0.00393541	0.0008588	0.00803582	0.000807084	0.0136857	0.00527602	0.00543315	0.00347753	0.0109147	0.00836034	0.00109869	0.00537712	0.00584029	0.00184865	0.0187292	0.0190566	0.00605403	0.00430602	0.0025264	0.00540709	0.00602779	0.00483441	0.009908	0.00356072	0.00838251	0.0092588	0.0235615	0.00370209	0.0138177	0.0135378	0.0206324	0.0376753	0.0117158	0.0108535	0.00543052	0.00218837	0.0174314	0.00655255	0.0193776	0.00105393	0.00843034	0.0107304	0.00651701	0.00042074	0.0218652	0.0114905	0.00273867	0.00850718	0.00235221	0.0102144	0.00100819	0.00202864	0.0215182	0.0143994	0.00674688	0.00689051	0.00126614	0.0129002	0.00310021	0.0598652	0.00675843	0.0209256	0.016055	0.00419297	0.0165309	0.00961367	0.00348441	0.0426452	0.0356832	0.0387341	0.0164711	0.0145015	0.0130649	0.00739665	0.00118626	0.0377798	0.00475976	0.00233245	0.00104624	0.000628379	0.00147883	0.00268995	0.000532561	1.08466
2916	-248.1395	-419.9401	171.8006	0.00125669	0.0176183	0.00228322	0.0072409	0.0160976	0.00578762	0.0105577	0.00240236	0.00973702	0.00443226	0.00210609	0.0321441	0.0107706	0.00486613	0.00340282	0.00788182	0.00658934	0.00770184	0.0185305	0.00888107	0.0152444	0.0281678	0.00519964	0.00255452	0.011655	0.0226613	0.00451435	0.00279244	0.0394042	0.0421452	0.00872758	0.00391676	0.00750413	1.75291e-05	0.0120747	0.0137012	0.0135363	0.00204226	0.0228221	0.00327626	0.0308307	0.00296547	0.00691797	0.000784258	0.033869	0.0561288	0.00179488	0.0345334	0.00811897	0.00965955	0.016313	0.00714078	0.0176112	0.00498464	0.00649194	0.0264491	0.000414911	0.011606	0.00299016	0.0161402	0.000952263	0.00294033	0.00216905	0.0117067	0.00391933	0.00369906	0.0115091	0.000738249	0.0124796	0.000810768	0.018306	0.0130352	0.013288	0.000984096	0.0101005	0.0391833	0.0241219	0.00954684	0.0253479	0.00618219	0.00743654	0.0169122	0.0197738	0.0246618	0.0166721	0.0190603	0.025513	0.00989997	0.000132135	0.00602892	0.00715912	0.0107365	0.00573419	0.00133399	0.00454759	0.00686016	0.00358788	1.387256	0.00110716	0.0155219	0.00201154	0.00637931	0.0141821	0.00509895	0.00930144	0.0021165	0.00857841	0.00390486	0.00185549	0.0283192	0.00948899	0.00428711	0.00299792	0.00694396	0.00580527	0.00678539	0.0163255	0.00782431	0.0134305	0.0248161	0.00458094	0.00225055	0.0102682	0.0199649	0.00397719	0.00246017	0.0347155	0.0371303	0.00768908	0.0034507	0.00661122	1.54433e-05	0.0106379	0.0120709	0.0119256	0.00179925	0.0201065	0.00288642	0.0271621	0.0026126	0.0060948	0.000690939	0.0298389	0.04945	0.0015813	0.0304243	0.00715289	0.00851016	0.0143719	0.0062911	0.0155156	0.00439151	0.00571946	0.0233019	0.000365541	0.010225	0.00263436	0.0142197	0.000838953	0.00259046	0.00191096	0.0103137	0.00345297	0.00325891	0.0101397	0.000650405	0.0109947	0.000714295	0.0161277	0.0114841	0.0117069	0.000866998	0.00889863	0.0345209	0.0212516	0.00841086	0.0223318	0.00544657	0.00655167	0.0148998	0.0174209	0.0217273	0.0146883	0.0167924	0.0224772	0.00872197	0.000116412	0.00531153	0.00630725	0.00945894	0.00505187	0.00117526	0.00400647	0.00604386	0.00316096	1.135061
2952	-258.4358	-428.901	170.4652	0.00460951	0.0116393	0.00192797	0.000674189	0.00901935	0.000789884	0.00364819	9.18904e-05	0.00873282	0.00226294	0.000329382	0.0104392	0.00699356	0.00502166	0.0169413	0.0135049	0.00551519	0.00395503	0.00726906	0.0156746	0.00722642	0.00233226	0.00441733	0.00541313	0.0223207	0.0147565	0.00517288	0.00763033	0.0181855	0.0109688	0.0340494	0.00597202	0.0198438	2.53635e-05	0.000313011	0.0262065	0.00486655	7.58827e-05	0.00334103	0.00241041	0.0313649	4.67341e-05	0.0024718	0.0092622	0.0147814	0.0267856	0.00130318	0.0144028	0.000919838	0.00535317	0.00280065	0.010104	0.0101755	0.00257737	0.00173546	0.00233158	0.00104609	0.00473769	0.00074586	0.0103459	0.00214251	0.00500782	0.00232314	0.00553542	0.0140933	0.000147476	0.00907402	0.000814276	0.000395392	9.57216e-05	0.0145366	0.00963331	0.0125136	0.00814777	0.0113452	0.00375912	0.00488739	0.00309946	0.0126403	0.00323072	0.00422575	0.00766677	0.00521163	0.0310534	0.0178058	0.0142503	0.0131014	0.000176569	0.000536933	0.0116266	0.000545084	0.00990322	0.00361415	0.00172951	0.000239755	0.00899999	0.0101772	3.083606	0.00621106	0.0156833	0.00259784	0.000908431	0.0121531	0.00106432	0.00491572	0.000123817	0.011767	0.00304918	0.000443823	0.0140663	0.00942343	0.0067664	0.0228275	0.0181971	0.0074314	0.00532918	0.00979465	0.0211206	0.00973719	0.00314258	0.0059521	0.00729388	0.0300759	0.0198836	0.00697016	0.0102814	0.0245039	0.0147798	0.0458797	0.00804696	0.0267384	3.41759e-05	0.000421764	0.0353118	0.0065574	0.000102248	0.00450184	0.00324788	0.0422625	6.29715e-05	0.0033306	0.0124803	0.0199171	0.0360921	0.00175596	0.019407	0.00123943	0.00721309	0.00377372	0.0136146	0.0137109	0.00347286	0.00233843	0.00314167	0.00140955	0.00638376	0.001005	0.0139405	0.00288691	0.00674776	0.0031303	0.00745867	0.01899	0.000198715	0.0122267	0.00109719	0.000532768	0.000128979	0.0195873	0.0129803	0.0168614	0.0109787	0.0152871	0.0050652	0.00658548	0.00417634	0.0170321	0.0043532	0.00569396	0.0103305	0.00702238	0.0418427	0.0239923	0.0192015	0.0176534	0.000237916	0.000723486	0.0156661	0.00073447	0.013344	0.00486986	0.00233042	0.000323056	0.012127	0.0137132	0.7421464
2988	-253.3978	-423.7075	170.3097	0.00261968	0.00323878	0.00106234	0.00226329	0.00214659	0.000868234	0.00265717	0.00340948	0.00356986	0.00219987	0.00342377	0.00492738	0.00316676	0.00305758	0.00357152	0.00481582	0.0222491	0.00255891	0.0053277	0.0112171	0.000699474	0.00236626	0.0152882	0.0044558	0.00240629	0.00481529	0.00515088	0.00369514	0.0121328	0.0119927	0.00556433	0.0214574	0.00950673	0.000966822	0.00133325	0.013071	0.000390085	6.82055e-05	0.00934809	0.00101644	0.00638063	0.000645002	0.00178331	0.00497755	0.011034	0.0217949	0.000254207	0.0141017	0.00151152	0.00531231	0.00405627	0.00953033	0.00499264	0.0138112	0.00075616	0.00533547	0.00338787	0.0117846	0.00124267	0.00840777	0.000767426	0.00397619	0.00196221	0.00549941	0.00457721	0.000181581	0.00145857	0.00116786	0.00763666	0.00386812	0.00307552	0.00423937	0.00663135	0.00430051	0.0081849	0.0119294	0.00621691	0.00199297	0.0069306	0.00376111	0.000616637	0.0075408	0.00336579	0.0190851	0.0142197	0.0048308	0.0153326	0.00111655	0.0061261	0.00248626	0.00490043	0.0130935	0.00659899	0.00144188	0.000103539	0.00529021	0.00948911	3.32387	0.00477024	0.00589756	0.00193445	0.00412128	0.00390877	0.00158099	0.00483851	0.00620839	0.00650044	0.00400579	0.00623441	0.00897237	0.00576642	0.00556762	0.00650345	0.00876923	0.040514	0.00465958	0.00970133	0.0204255	0.00127369	0.00430878	0.0278386	0.00811366	0.00438168	0.00876828	0.00937935	0.00672856	0.022093	0.0218379	0.0101322	0.0390722	0.017311	0.00176051	0.00242775	0.0238013	0.000710314	0.000124197	0.0170221	0.00185086	0.0116186	0.0011745	0.00324727	0.00906374	0.020092	0.0396868	0.000462892	0.0256782	0.00275236	0.0096733	0.00738615	0.017354	0.00909121	0.025149	0.00137691	0.00971547	0.00616905	0.0214588	0.00226281	0.0153099	0.00139742	0.00724034	0.00357304	0.010014	0.00833474	0.000330644	0.00265594	0.00212658	0.0139058	0.00704355	0.00560028	0.00771957	0.0120752	0.0078309	0.0149041	0.0217226	0.0113205	0.00362904	0.0126201	0.00684869	0.00112285	0.0137312	0.00612885	0.0347525	0.0258929	0.00879652	0.0279195	0.00203315	0.0111552	0.00452729	0.0089233	0.0238423	0.0120162	0.00262555	0.000188537	0.00963306	0.0172789	0.5491721
3024	-263.7649	-434.9781	171.2132	0.00257654	0.00784234	0.0152546	0.00383358	0.00503367	0.00266349	0.00203215	0.00508475	0.00574965	0.0153575	0.00509487	0.00967761	0.00400593	0.00260007	0.00577626	0.0023632	0.00542691	0.00580419	0.0158161	0.0117239	0.0101415	0.000950385	0.00504435	0.00649791	0.00174329	0.0175441	0.00686671	0.00140328	0.0457724	0.0181945	0.0128502	0.00319624	0.00244194	0.000469072	0.00117928	0.0145446	0.0031645	0.000856203	0.0187075	0.000360658	0.0191137	0.0104682	0.000585884	0.00848846	0.0106696	0.0144866	0.00426473	0.0225191	0.00166544	0.00497925	0.00643606	0.0154894	0.00371665	0.00750884	0.0129359	0.0112127	0.0101549	0.00165656	0.0112247	0.00966836	0.00653196	0.000164291	0.00430446	0.00386826	0.0223084	0.0024424	0.00253323	0.0356551	0.0286096	0.00701414	0.0162498	0.00308821	0.00993249	0.0042626	0.000932332	0.00378873	0.0132867	0.00320348	0.0079349	0.000620624	0.00226635	0.00626874	0.00770902	0.00150308	0.0135613	0.0118576	0.0201147	0.00202877	0.00623149	0.0027189	0.012933	0.00576833	0.00246567	0.00263894	0.00513151	0.0128945	0.0140953	2.295071	0.00322144	0.00980526	0.0190728	0.00479312	0.00629358	0.00333015	0.00254079	0.00635745	0.00718877	0.0192015	0.0063701	0.0120999	0.0050086	0.00325086	0.00722204	0.0029547	0.00678524	0.00725696	0.0197748	0.0146583	0.0126799	0.00118826	0.00630694	0.00812431	0.00217963	0.0219354	0.00858543	0.00175451	0.0572291	0.0227485	0.0160665	0.00399625	0.00305315	0.00058648	0.00147446	0.0181851	0.00395656	0.00107051	0.02339	0.000450929	0.0238978	0.0130884	0.00073253	0.0106131	0.0133402	0.0181126	0.00533218	0.0281555	0.0020823	0.00622554	0.00804699	0.0193664	0.00464692	0.00938828	0.0161737	0.0140192	0.0126966	0.00207119	0.0140342	0.0120883	0.00816689	0.000205413	0.00538186	0.00483647	0.0278921	0.00305372	0.00316729	0.0445794	0.0357705	0.00876977	0.0203171	0.00386119	0.0124186	0.00532951	0.00116569	0.00473703	0.0166123	0.0040053	0.00992098	0.000775964	0.00283361	0.00783779	0.00963857	0.0018793	0.0169556	0.0148256	0.0251493	0.00253657	0.00779122	0.00339943	0.0161701	0.00721212	0.00308282	0.00329946	0.00641591	0.0161219	0.0176233	0.7998099
3060	-258.7519	-428.5119	169.7599	0.00169321	0.00890192	0.0013138	0.00157814	0.00137688	0.00312696	0.00287175	0.00359717	0.00318014	0.00555851	0.00335839	0.00663374	0.0060241	0.00166713	0.00324776	0.0112654	0.00160676	0.00137037	0.00189089	0.0157638	0.00177473	0.00153572	0.0124653	0.00113947	0.0150199	0.00466054	0.0178169	0.000694497	0.00771307	0.021076	0.0103957	0.00231939	0.00585241	0.00149808	0.00192863	0.0217848	0.00637853	0.00592526	0.0150453	0.00181997	0.0247256	0.00533089	0.00040161	0.00689109	0.00502253	0.0113856	0.000473224	0.005994	0.00988151	0.00277286	0.00622901	0.00981623	0.00552242	0.00922508	0.00393949	0.0225205	0.00894788	0.00436322	0.00772726	0.0189671	0.00190937	0.00620935	0.0130502	0.00130947	0.00701287	0.00375523	0.00664495	0.0179616	0.00472356	0.00525556	0.0135214	0.00457841	0.00545799	0.0146018	0.00792377	0.00325976	0.0011046	0.00513541	0.00281044	0.00260169	0.00075587	0.00355837	0.00213657	0.00305911	0.00984092	0.00990859	0.0150096	0.00336462	0.000949121	0.00381409	0.00573086	0.00481242	0.00408221	0.00330607	0.00634263	0.000627951	0.0118483	3.848907	0.00268344	0.014108	0.00208215	0.00250108	0.00218212	0.00495569	0.00455124	0.00570091	0.00503998	0.00880929	0.00532248	0.0105133	0.00954717	0.00264212	0.00514715	0.0178537	0.00254644	0.0021718	0.00299674	0.024983	0.00281265	0.00243385	0.0197553	0.00180586	0.023804	0.00738616	0.0282367	0.00110066	0.0122239	0.0334018	0.0164754	0.00367584	0.00927507	0.00237421	0.00305656	0.0345252	0.0101089	0.00939053	0.0238442	0.00288434	0.0391859	0.00844855	0.000636483	0.0109212	0.00795985	0.0180442	0.00074998	0.00949948	0.0156605	0.0043945	0.00987192	0.015557	0.0087521	0.0146202	0.00624342	0.0356911	0.0141809	0.00691496	0.0122464	0.0300596	0.00302602	0.00984076	0.0206823	0.00207528	0.0111142	0.00595139	0.0105311	0.0284661	0.00748604	0.00832917	0.0214291	0.00725599	0.00864998	0.0231413	0.0125578	0.00516617	0.0017506	0.00813875	0.00445406	0.00412323	0.00119793	0.00563941	0.0033861	0.00484816	0.0155962	0.0157034	0.0237877	0.00533236	0.0015042	0.00604468	0.00908244	0.00762687	0.00646961	0.00523956	0.010052	0.000995196	0.0187776	0.6309827
