Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-247.7565	-419.3699	171.6134	1.756981	0.9601232
204	-254.949	-426.1806	171.2316	2.20838	0.8840007
210	-248.9684	-420.0089	171.0405	2.493118	0.7647516
216	-254.6541	-426.1358	171.4817	1.750065	1.095207
222	-249.5222	-420.4384	170.9163	2.680033	0.6589167
228	-252.67	-423.6236	170.9536	2.625484	0.692115
234	-253.9289	-425.2688	171.34	2.144013	0.8312026
240	-251.4206	-422.4888	171.0682	2.125471	1.129849
246	-248.8421	-420.308	171.4659	1.751963	1.10798
252	-246.263	-417.5671	171.3041	1.913754	1.10798
258	-249.4812	-420.9882	171.507	1.752294	1.069675
264	-243.7079	-415.463	171.7551	1.359087	1.199472
270	-242.4881	-413.614	171.1259	2.489522	0.6141984
276	-247.9405	-419.7969	171.8564	1.579724	0.8884323
282	-242.7806	-413.685	170.9044	2.529699	0.8907606
288	-242.9412	-414.0296	171.0884	2.529699	0.6069105
294	-256.2246	-426.8385	170.6139	3.023795	0.4848199
300	-259.2207	-429.5353	170.3146	3.28914	0.6427477
306	-242.7028	-413.1838	170.4809	3.122019	0.644614
312	-258.9195	-430.462	171.5426	1.223742	1.477729
318	-252.6858	-424.1539	171.4681	1.223742	1.533507
324	-238.1925	-409.6127	171.4202	1.625505	1.257218
330	-246.028	-418.114	172.086	1.24861	0.9966509
336	-260.2522	-431.6385	171.3863	1.276991	1.554616
342	-265.0312	-436.6671	171.636	1.348123	1.307763
348	-253.2566	-424.7606	171.504	1.457684	1.325811
354	-248.2159	-419.5523	171.3364	2.006882	0.9879292
360	-248.9096	-420.1377	171.2281	2.372197	0.6503775
366	-244.6224	-415.9702	171.3478	2.166064	0.7922676
372	-241.5875	-413.1813	171.5937	1.791657	0.9442765
378	-241.8628	-413.5142	171.6514	1.766915	0.9085502
384	-255.5691	-427.1021	171.533	1.779159	1.018936
390	-248.242	-419.9012	171.6592	1.385261	1.258288
396	-255.3491	-426.7283	171.3793	1.255927	1.575253
402	-241.8256	-413.6022	171.7766	1.522287	1.031877
408	-249.8519	-421.6008	171.7489	1.522287	1.058447
414	-246.8581	-417.9693	171.1112	2.166037	1.052679
420	-259.8724	-429.9526	170.0802	3.44637	0.7747891
426	-248.8056	-419.6819	170.8763	2.715699	0.6676527
432	-247.0327	-418.1201	171.0873	2.378398	0.8536897
438	-248.8718	-420.6155	171.7437	1.661608	0.9228818
444	-250.4286	-421.323	170.8945	2.572369	0.8523562
450	-248.1892	-419.1776	170.9884	2.572369	0.7232857
456	-249.3508	-418.493	169.1423	4.492642	0.4609953
462	-249.3893	-420.3346	170.9453	2.659208	0.6411412
468	-257.3517	-428.4971	171.1454	2.473842	0.6034763
474	-262.2396	-433.2411	171.0014	2.636353	0.5132197
480	-266.1179	-437.8123	171.6944	1.450899	1.172608
486	-259.6567	-431.3505	171.6938	1.636123	1.001409
492	-258.3895	-430.2827	171.8932	1.436719	1.001409
498	-249.6257	-421.504	171.8783	1.436719	1.016174
504	-263.1208	-433.498	170.3772	3.138657	0.7895635
510	-260.5446	-431.6719	171.1273	2.432768	0.7244228
516	-270.3309	-441.4581	171.1273	2.432768	0.7244228
522	-270.206	-441.238	171.032	2.432768	0.8548893
528	-257.7341	-428.7684	171.0343	2.550522	0.6814522
534	-256.2672	-427.5946	171.3274	1.599385	1.353645
540	-255.5266	-426.7537	171.2271	2.208455	0.8890567
546	-251.7777	-423.0734	171.2957	2.047303	0.9882433
552	-249.3855	-421.1527	171.7672	1.622746	0.9394213
558	-249.4372	-420.7323	171.2951	2.180077	0.8421643
564	-257.5499	-429.0447	171.4948	1.598843	1.217048
570	-260.8404	-432.3858	171.5454	1.756411	1.029094
576	-263.8308	-435.4063	171.5755	1.756411	0.9993443
582	-253.9232	-425.0779	171.1547	2.179905	0.9967111
588	-264.2979	-435.6891	171.3912	2.053287	0.8788446
594	-266.9226	-438.3138	171.3912	2.053287	0.8788446
600	-257.0332	-428.2078	171.1746	2.392409	0.7129576
606	-243.6395	-414.535	170.8955	2.559648	0.866291
612	-244.7434	-416.2027	171.4593	1.995862	0.866291
618	-253.7059	-425.5047	171.7988	1.656356	0.866291
624	-247.953	-419.4154	171.4624	1.758247	1.105432
630	-248.6839	-420.3658	171.6819	1.538743	1.105432
636	-263.0596	-434.2704	171.2108	2.185385	0.9326796
642	-264.2019	-435.854	171.6521	1.186421	1.422644
648	-256.4091	-427.3816	170.9725	2.010481	1.308644
654	-261.2851	-432.7095	171.4244	1.930034	0.9766152
660	-243.5796	-415.2039	171.6243	1.86425	0.8254686
666	-243.9061	-415.3687	171.4626	2.124133	0.6779463
672	-254.9667	-425.6163	170.6496	2.942755	0.6669296
678	-251.4099	-423.0244	171.6145	1.977857	0.6669296
684	-252.3907	-423.2007	170.81	2.817939	0.574731
690	-263.6712	-435.3597	171.6886	1.817389	0.8028962
696	-263.2709	-435.1988	171.9279	1.147856	1.232164
702	-257.8817	-429.5639	171.6822	1.744169	0.8994561
708	-248.4006	-419.3473	170.9467	2.575472	0.7809568
714	-253.4151	-425.0804	171.6653	1.59608	1.06775
720	-254.0566	-425.2377	171.1811	2.306724	0.8263719
726	-248.9638	-420.3959	171.4321	1.953334	0.9442349
732	-241.9913	-413.3899	171.3987	2.13191	0.7690697
738	-245.8207	-417.6823	171.8616	1.379591	1.08652
744	-251.8878	-423.9885	172.1008	1.139095	1.087778
750	-251.5963	-423.7936	172.1972	0.9892442	1.136281
756	-256.4831	-427.72	171.2369	1.394085	1.578305
762	-257.1101	-428.3721	171.262	1.211886	1.691481
768	-253.7306	-425.7764	172.0458	1.051658	1.213823
774	-248.5521	-420.2165	171.6644	1.629698	1.03649
780	-250.4851	-421.8212	171.3361	2.012247	0.9828269
786	-266.4809	-437.8359	171.3551	2.189273	0.7488636
792	-257.45	-428.8068	171.3569	2.189273	0.7461867
798	-249.299	-420.452	171.1531	2.276382	0.8960125
804	-250.3821	-422.0595	171.6773	1.843305	0.7830401
810	-247.8993	-419.3849	171.4856	2.036723	0.7806873
816	-254.9067	-426.1774	171.2707	2.036723	1.023559
822	-256.5316	-428.1965	171.665	1.58959	1.074096
828	-265.1534	-436.8917	171.7383	1.437334	1.145978
834	-261.4583	-432.7472	171.2888	1.849882	1.178331
840	-261.8172	-433.647	171.8297	1.642937	0.8452272
846	-253.4731	-424.5911	171.1181	1.868658	1.30562
852	-258.8365	-430.2962	171.4598	2.000711	0.8599602
858	-261.6518	-432.9338	171.282	1.893018	1.146448
864	-272.1218	-443.7243	171.6025	1.461967	1.24164
870	-263.6953	-435.1189	171.4236	1.768164	1.131561
876	-260.778	-432.2597	171.4817	1.623007	1.20757
882	-267.9846	-439.3818	171.3972	1.999289	0.9324188
888	-271.06	-442.0781	171.018	2.561901	0.6905131
894	-267.2756	-438.746	171.4704	1.857097	1.003758
900	-257.8092	-429.1709	171.3616	1.761331	1.191945
906	-254.6367	-425.5842	170.9475	2.344557	1.038517
912	-243.6541	-414.7938	171.1397	2.344557	0.8308442
918	-242.7374	-414.2293	171.4919	1.975912	0.8511383
924	-251.6118	-422.7317	171.1198	1.792496	1.365078
930	-255.6839	-427.4703	171.7864	1.514474	1.029991
936	-263.1719	-434.4686	171.2968	1.932656	1.097402
942	-273.303	-444.6393	171.3362	1.813639	1.168603
948	-268.8512	-440.2858	171.4346	1.741459	1.145514
954	-270.8406	-442.7559	171.9153	1.004375	1.359316
960	-271.2756	-442.592	171.3163	1.004375	1.798867
966	-267.3757	-438.8294	171.4537	1.093547	1.639055
972	-256.5305	-428.3304	171.7999	1.228628	1.271501
978	-263.7806	-435.7024	171.9218	1.180853	1.209382
984	-257.8771	-429.4126	171.5354	1.246578	1.465848
990	-261.0761	-432.751	171.6748	1.850016	0.7771645
996	-244.0563	-415.4192	171.3629	2.01254	0.9547684
1002	-252.6984	-423.4146	170.7162	2.884788	0.6488817
1008	-255.5604	-426.2603	170.7	2.884788	0.6815896
1014	-259.3396	-430.8914	171.5518	1.821976	0.9564855
1020	-259.3929	-430.9756	171.5827	1.954845	0.7589205
1026	-251.8581	-423.0449	171.1868	2.392022	0.6924913
1032	-261.1552	-432.4704	171.3153	2.033071	0.9828077
1038	-267.166	-438.4217	171.2557	1.940278	1.127818
1044	-262.2602	-433.4369	171.1767	2.325315	0.808092
1050	-259.1632	-430.7785	171.6154	1.550588	1.154489
1056	-254.1467	-425.69	171.5433	1.356573	1.374884
1062	-248.0195	-419.8692	171.8498	1.356573	1.118445
1068	-251.3823	-422.9894	171.6071	1.433193	1.261772
1074	-245.7891	-417.5584	171.7693	1.225137	1.299321
1080	-250.6425	-422.5253	171.8828	1.503143	0.9436638
1086	-250.7933	-422.6755	171.8822	1.29395	1.145466
1092	-264.7099	-435.6091	170.8992	2.69874	0.6555444
1098	-261.331	-432.1632	170.8322	2.69874	0.7684902
1104	-260.1418	-431.5169	171.3751	1.981574	0.9742262
1110	-247.9016	-419.475	171.5734	1.78333	0.9742262
1116	-246.9257	-417.995	171.0692	2.214002	1.047002
1122	-249.8563	-421.3823	171.5259	1.712021	1.08953
1128	-273.6172	-445.0288	171.4116	1.774723	1.136423
1134	-253.6096	-425.1746	171.5649	1.972272	0.759464
1140	-252.9223	-424.3315	171.4092	1.877387	1.043798
1146	-259.1765	-430.5603	171.3837	1.902803	1.043798
1152	-243.2341	-414.2954	171.0613	2.288575	0.98125
1158	-246.813	-418.3253	171.5123	1.806702	1.012191
1164	-247.0385	-418.0778	171.0393	2.417713	0.864149
1170	-258.3758	-429.9448	171.569	1.702692	1.058014
1176	-253.1651	-424.7646	171.5995	1.762785	0.9684582
1182	-261.819	-433.2866	171.4675	1.75969	1.099427
1188	-253.0431	-424.7404	171.6973	1.279822	1.313366
1194	-253.1269	-424.9332	171.8063	0.9977174	1.449079
1200	-259.1601	-431.0078	171.8477	1.087794	1.346719
1206	-259.3821	-430.6397	171.2575	1.990006	1.080656
1212	-249.9287	-421.4452	171.5165	1.66017	1.145007
1218	-248.8225	-420.1281	171.3057	1.143211	1.709221
1224	-251.5621	-422.6385	171.0764	2.4754	0.7374351
1230	-243.4695	-414.9703	171.5008	1.848225	0.9821404
1236	-253.2768	-425.041	171.7642	1.399146	1.156799
1242	-253.5111	-425.0533	171.5422	1.407751	1.335217
1248	-262.9261	-434.5705	171.6444	1.200469	1.417734
1254	-248.8655	-420.6419	171.7764	1.29204	1.238259
1260	-243.5744	-415.5554	171.981	1.347401	1.002863
1266	-241.71	-413.3508	171.6408	1.704168	0.9861909
1272	-253.0433	-424.0661	171.0228	1.713484	1.500383
1278	-260.286	-431.4827	171.1967	2.12331	1.01125
1284	-251.6194	-422.9667	171.3474	2.064239	0.9159496
1290	-258.0569	-429.8764	171.8195	1.61228	0.8934091
1296	-261.6397	-432.84	171.2003	2.06015	1.068549
1302	-247.1667	-418.5687	171.4021	2.161534	0.7186333
1308	-241.4184	-412.5654	171.147	2.300938	0.8747755
1314	-265.0152	-435.8785	170.8633	2.620548	0.8313792
1320	-253.0058	-424.4721	171.4662	1.833202	1.031379
1326	-255.7506	-426.3246	170.574	2.843713	0.9092028
1332	-245.7652	-416.5972	170.832	2.703009	0.7626279
1338	-258.1359	-429.0256	170.8897	2.464383	0.9769448
1344	-253.5439	-424.3572	170.8133	2.796625	0.6283889
1350	-258.0968	-428.6263	170.5295	3.082984	0.6218579
1356	-249.8358	-420.8254	170.9895	2.561829	0.7381684
1362	-254.6122	-425.6451	171.033	2.561829	0.6620152
1368	-264.9911	-435.1642	170.1731	3.307143	0.8359185
1374	-251.0312	-422.6377	171.6065	1.954353	0.7231478
1380	-240.6322	-412.1556	171.5234	1.841987	0.9652748
1386	-248.2624	-419.7316	171.4693	2.040191	0.7982129
1392	-246.8615	-418.6748	171.8132	1.43476	1.080237
1398	-246.749	-418.883	172.134	1.064559	1.125464
1404	-257.3724	-429.2983	171.9259	1.153841	1.228783
1410	-257.1458	-428.6778	171.5321	1.607046	1.177999
1416	-251.2652	-422.957	171.6918	1.447291	1.177999
1422	-257.331	-428.4691	171.1381	2.216848	0.9759976
1428	-253.4014	-424.8321	171.4307	1.76184	1.130863
1434	-259.5803	-431.4374	171.8571	1.383127	1.087442
1440	-247.9018	-419.5243	171.6224	1.383127	1.290303
1446	-248.1797	-419.5184	171.3387	2.060397	0.9296108
1452	-264.1875	-435.3193	171.1318	2.217177	0.9821405
1458	-254.3735	-425.5056	171.1321	2.357562	0.8240461
1464	-266.364	-437.4528	171.0887	2.446284	0.7627061
1470	-270.0483	-441.0361	170.9878	2.446284	0.8907584
1476	-255.0095	-426.4289	171.4194	2.045754	0.8543549
1482	-245.6705	-417.0568	171.3863	2.212179	0.6543346
1488	-242.6608	-414.59	171.9292	1.553292	0.8330644
1494	-261.7983	-433.4538	171.6555	1.610445	1.063446
1500	-241.4965	-412.5091	171.0126	2.48011	0.8201481
1506	-246.1017	-417.5456	171.4439	1.963212	0.9208727
1512	-245.9108	-417.2302	171.3194	1.949044	1.061048
1518	-244.8813	-416.6841	171.8028	1.465648	1.061048
1524	-248.3645	-420.3314	171.9668	1.465648	0.8926009
1530	-260.0559	-432.1433	172.0874	1.229558	1.014197
1536	-258.8634	-429.8667	171.0033	2.503703	0.8014568
1542	-271.5719	-442.9385	171.3665	1.990441	0.973948
1548	-276.3254	-448.0058	171.6804	1.710659	0.9382713
1554	-273.8801	-444.5215	170.6414	2.740573	0.9478829
1560	-264.5029	-435.783	171.2801	2.090857	0.9594905
1566	-246.3875	-417.7221	171.3346	1.929597	1.065053
1572	-242.7824	-413.5742	170.7919	2.824809	0.6108629
1578	-238.5026	-409.5002	170.9976	2.55286	0.7396353
1584	-240.772	-412.3245	171.5525	1.792688	0.9859943
1590	-248.8043	-420.3199	171.5156	1.82956	0.9859943
1596	-241.3629	-413.1739	171.811	0.9920021	1.449898
1602	-256.159	-427.3388	171.1798	0.9920021	1.900922
1608	-245.351	-416.4242	171.0732	2.33938	0.9148358
1614	-265.2873	-436.8386	171.5513	1.793829	0.9860475
1620	-268.7688	-440.0505	171.2816	2.335865	0.6085587
1626	-261.3222	-432.6066	171.2844	2.261506	0.7465207
1632	-254.8895	-426.5805	171.691	1.50962	1.123575
1638	-262.927	-434.5291	171.6021	1.529521	1.184486
1644	-260.9199	-432.5256	171.6058	1.31835	1.355759
1650	-246.7654	-418.8149	172.0494	1.064391	1.199819
1656	-239.1315	-410.7217	171.5901	1.313185	1.372173
1662	-250.4265	-422.085	171.6585	1.425271	1.225404
1668	-244.9234	-416.3592	171.4359	1.516648	1.333172
1674	-254.2109	-425.8304	171.6195	1.239681	1.406652
1680	-245.4035	-417.1937	171.7903	1.772689	0.7196994
1686	-245.1462	-415.9663	170.8201	2.517631	0.9934879
1692	-241.8418	-413.0398	171.198	2.35722	0.7321147
1698	-247.84	-419.0266	171.1866	2.35722	0.7496692
1704	-255.9195	-427.1754	171.2559	2.261318	0.7877199
1710	-255.974	-428.2414	172.2674	1.057783	1.006107
1716	-260.4825	-431.845	171.3626	1.228377	1.607508
1722	-256.7777	-428.9706	172.1929	1.14144	0.9969868
1728	-256.2386	-427.5477	171.3091	1.532186	1.420498
1734	-257.385	-429.2412	171.8562	1.458633	1.016354
1740	-269.3993	-440.9316	171.5322	1.938633	0.8474495
1746	-255.0749	-426.7653	171.6904	1.819345	0.797855
1752	-250.8522	-422.3905	171.5382	2.037642	0.6977962
1758	-246.1064	-418.0991	171.9927	1.38467	0.9527314
1764	-259.0229	-430.7988	171.7759	1.601512	0.9527314
1770	-252.5314	-424.0546	171.5233	1.655852	1.142854
1776	-243.4332	-415.311	171.8778	1.495878	0.9566817
1782	-254.5871	-425.0239	170.4368	3.103233	0.7552552
1788	-269.0333	-440.5631	171.5298	1.764604	1.036274
1794	-259.8956	-431.4974	171.6017	1.85007	0.8702867
1800	-276.8688	-447.946	171.0772	2.224189	1.029472
1806	-247.3249	-419.2993	171.9744	1.228686	1.121411
1812	-241.6089	-413.0511	171.4422	1.915133	0.973623
1818	-247.3244	-418.6626	171.3382	2.091328	0.8959452
1824	-240.9186	-412.7887	171.8701	1.535255	0.9227522
1830	-246.9474	-418.4406	171.4931	2.029436	0.7803635
1836	-238.4178	-410.29	171.8723	1.467065	0.9919019
1842	-238.247	-410.0278	171.7808	1.690626	0.8468031
1848	-238.6388	-410.4241	171.7852	1.352482	1.179222
1854	-249.4193	-421.0694	171.6501	1.334533	1.307318
1860	-246.6465	-418.5664	171.9199	1.409102	1.00228
1866	-252.225	-423.278	171.0531	2.398067	0.8710435
1872	-253.5148	-423.9243	170.4094	3.227748	0.5219702
1878	-247.4557	-418.604	171.1483	2.426845	0.6991145
1884	-263.2188	-434.1436	170.9248	2.658488	0.6843551
1890	-268.0918	-439.5201	171.4283	2.037233	0.8539155
1896	-250.6522	-421.2509	170.5987	2.991609	0.6709427
1902	-249.2659	-420.4997	171.2338	1.26147	1.676308
1908	-268.1359	-440.1002	171.9644	1.356173	1.010692
1914	-268.844	-440.1277	171.2837	1.714625	1.29619
1920	-265.2473	-436.7294	171.4821	1.807127	1.041225
1926	-259.0347	-430.4311	171.3964	2.142933	0.7563897
1932	-261.7517	-432.7922	171.0405	2.459553	0.8107162
1938	-261.9721	-433.4675	171.4954	1.929485	0.9011252
1944	-267.3951	-438.7056	171.3105	2.191204	0.8084658
1950	-268.1073	-439.3292	171.222	2.092026	1.01716
1956	-258.3254	-429.1739	170.8485	2.392797	1.086422
1962	-271.1031	-442.5922	171.4891	1.59417	1.225785
1968	-268.7208	-440.0849	171.3641	1.984188	0.9828543
1974	-263.8033	-435.5137	171.7105	1.148792	1.406608
1980	-260.5537	-431.4592	170.9055	2.618695	0.7780423
1986	-258.0857	-429.417	171.3313	2.274485	0.6381949
1992	-243.4624	-414.4989	171.0365	2.413498	0.8724229
1998	-247.9631	-418.3297	170.3667	3.266688	0.4527352
2004	-244.5156	-415.4295	170.9139	2.724192	0.4965602
2010	-247.8132	-419.0426	171.2294	2.385387	0.6159219
2016	-252.2509	-423.3921	171.1411	2.454816	0.659632
2022	-252.1633	-423.3343	171.171	2.405282	0.6969949
2028	-249.7108	-421.2251	171.5143	1.897292	0.9159598
2034	-257.1868	-427.8498	170.6631	2.751043	0.9131691
2040	-243.8658	-415.3348	171.4691	1.796426	1.063822
2046	-249.2889	-420.7839	171.495	1.733847	1.097922
2052	-246.1718	-418.1798	172.008	1.345205	0.9778643
2058	-240.1183	-411.3798	171.2615	2.056277	1.013392
2064	-246.7224	-417.7496	171.0272	2.400016	0.8985919
2070	-247.8538	-419.1106	171.2568	2.024043	1.049305
2076	-253.0266	-424.3711	171.3445	2.080954	0.9005592
2082	-258.0267	-429.3547	171.328	2.210291	0.7578826
2088	-256.7213	-428.5886	171.8673	1.515366	0.9471484
2094	-264.7618	-435.8828	171.1209	2.23328	0.9767847
2100	-259.7639	-431.3742	171.6103	1.789458	0.9289168
2106	-259.5133	-430.9965	171.4832	1.789458	1.057057
2112	-276.4442	-447.7549	171.3107	2.136674	0.8754336
2118	-266.1551	-437.0517	170.8966	2.550781	0.8754336
2124	-263.2955	-434.1867	170.8912	2.550781	0.8816604
2130	-252.5912	-423.5398	170.9486	2.563687	0.794488
2136	-256.0421	-426.4985	170.4564	3.174169	0.5640017
2142	-259.0338	-429.6782	170.6444	2.930499	0.6994141
2148	-256.8763	-427.3946	170.5183	3.029707	0.743336
2154	-262.8877	-434.8318	171.9441	1.470274	0.912859
2160	-244.6033	-416.2093	171.606	1.808397	0.912859
2166	-247.0435	-418.9467	171.9032	1.285653	1.134174
2172	-248.3654	-419.8071	171.4417	2.048191	0.8237238
2178	-256.9689	-428.4784	171.5095	1.980408	0.8237238
2184	-258.8481	-430.6358	171.7877	1.729776	0.7874081
2190	-259.0394	-429.8656	170.8262	2.732355	0.7268014
2196	-265.3585	-436.4754	171.1169	2.415093	0.7669681
2202	-277.7824	-448.9309	171.1485	2.197801	0.9848643
2208	-275.1362	-445.5747	170.4385	3.182799	0.5973967
2214	-262.9183	-433.0309	170.1126	3.485904	0.6542638
2220	-277.1725	-448.419	171.2465	1.556778	1.449646
2226	-283.0982	-454.383	171.2848	1.518519	1.449646
2232	-255.8471	-427.8666	172.0194	1.063219	1.226329
2238	-263.5164	-434.7567	171.2403	1.842344	1.226329
2244	-252.8375	-424.0889	171.2513	2.034356	1.044642
2250	-253.1431	-424.5568	171.4137	1.87199	1.044642
2256	-260.6926	-432.1063	171.4137	1.87199	1.044642
2262	-252.4103	-424.0245	171.6142	1.771653	0.9437983
2268	-262.9325	-434.6398	171.7074	1.612737	1.011127
2274	-267.7704	-439.2853	171.515	2.027716	0.7513615
2280	-269.995	-441.3535	171.3585	1.822917	1.140812
2286	-260.4122	-432.4818	172.0697	1.195774	1.06388
2292	-260.3122	-431.9415	171.6294	1.436894	1.240106
2298	-257.8592	-429.8537	171.9944	1.503424	0.8135207
2304	-269.1757	-441.1959	172.0202	0.9823684	1.292734
2310	-274.6265	-445.8873	171.2608	2.100146	0.9698389
2316	-272.8505	-444.0139	171.1634	1.146343	1.806428
2322	-266.566	-438.6219	172.0559	1.146343	1.122096
2328	-277.6012	-449.0916	171.4905	1.094645	1.611736
2334	-272.4397	-443.7783	171.3386	1.094645	1.720225
2340	-261.4728	-432.6197	171.1468	2.359527	0.8023729
2346	-262.8176	-434.4051	171.5875	1.638047	1.100958
2352	-257.5725	-429.255	171.6825	1.699305	0.9481036
2358	-255.4145	-426.8551	171.4405	1.614541	1.249451
2364	-256.0705	-427.2617	171.1912	1.947658	1.178219
2370	-257.0258	-428.6579	171.6322	1.619287	1.076987
2376	-246.1073	-417.7978	171.6905	1.561012	1.076987
2382	-256.0347	-427.4658	171.431	1.820436	1.076987
2388	-241.8779	-413.4198	171.5419	1.855985	0.930861
2394	-255.1073	-426.8946	171.7872	1.498235	1.044838
2400	-266.1264	-437.6745	171.5481	1.052678	1.600385
2406	-252.8324	-424.6719	171.8395	1.228987	1.238265
2412	-248.9589	-420.1916	171.2328	2.023497	1.07251
2418	-252.696	-424.0805	171.3845	1.817191	1.122606
2424	-252.1331	-423.8286	171.6954	1.752149	0.8751804
2430	-261.8684	-433.0973	171.229	2.100926	1.001401
2436	-272.2381	-443.7328	171.4947	1.49689	1.301667
2442	-268.0052	-438.7531	170.7479	2.765221	0.7933603
2448	-260.4993	-431.8572	171.3579	2.042764	0.9279143
2454	-258.0227	-430.0728	172.0502	1.499854	0.7402591
2460	-258.4578	-429.9453	171.4875	1.499854	1.305081
2466	-253.9306	-425.5525	171.6219	1.186043	1.446082
2472	-247.3469	-419.1704	171.8235	1.186043	1.28705
2478	-261.8099	-433.4682	171.6583	1.376379	1.266344
2484	-254.8056	-425.988	171.1823	2.311743	0.8184048
2490	-259.2358	-430.6279	171.3921	1.877121	1.060302
2496	-255.1306	-427.0597	171.9291	1.471708	0.9276789
2502	-249.2247	-420.2943	171.0696	2.35947	0.8964508
2508	-244.6367	-416.0088	171.3721	2.171535	0.749966
2514	-253.9177	-425.4704	171.5527	2.032417	0.6809155
2520	-253.5628	-425.0819	171.519	1.922026	0.8827614
2526	-239.3662	-410.9007	171.5345	1.922026	0.8646218
2532	-251.0207	-422.5537	171.533	1.828223	0.9696224
2538	-245.4726	-417.106	171.6334	1.943952	0.695164
2544	-255.3488	-426.5389	171.1901	2.387233	0.695164
2550	-252.1874	-423.2565	171.0691	2.419476	0.8254294
2556	-246.4775	-417.9233	171.4458	1.913038	0.9720726
2562	-242.1207	-413.5704	171.4497	2.014202	0.855906
2568	-250.4305	-421.8119	171.3814	2.227083	0.6319333
2574	-252.7773	-424.0933	171.316	2.019067	0.9962073
2580	-260.2526	-431.6119	171.3593	1.941176	1.030344
2586	-265.5243	-436.8787	171.3544	2.157097	0.7955108
2592	-247.1638	-418.1728	171.009	2.586401	0.6607344
2598	-252.8171	-423.8654	171.0484	2.561125	0.6294122
2604	-249.9503	-420.8195	170.8692	2.623328	0.8204308
2610	-250.1834	-421.6952	171.5118	2.006378	0.7864218
2616	-261.6965	-433.8304	172.1339	1.295158	0.8965006
2622	-253.5295	-425.2078	171.6783	1.599344	1.05231
2628	-275.6121	-446.8873	171.2752	2.027826	1.02785
2634	-276.3203	-447.2452	170.9248	2.476846	0.926779
2640	-265.5601	-436.2191	170.659	2.752806	0.9157507
2646	-266.8786	-438.3108	171.4322	1.979529	0.9157507
2652	-270.7419	-441.6114	170.8695	2.5972	0.8524997
2658	-274.4075	-445.3216	170.9142	2.156716	1.236226
2664	-262.362	-433.9472	171.5852	1.30044	1.386035
2670	-255.3451	-426.6103	171.2652	1.980126	1.082733
2676	-249.5358	-421.1584	171.6225	1.566875	1.13366
2682	-250.4314	-422.4627	172.0313	1.318369	0.9814569
2688	-251.6676	-422.8329	171.1652	2.441035	0.6370887
2694	-238.4481	-409.5817	171.1335	2.373384	0.8016564
2700	-256.4925	-428.3639	171.8714	1.363429	1.09239
2706	-262.3551	-433.7036	171.3485	1.390817	1.498067
2712	-262.6032	-434.1684	171.5652	1.174161	1.498067
2718	-266.8446	-438.3993	171.5546	1.276838	1.428054
2724	-268.8106	-440.1626	171.352	1.664698	1.281166
2730	-251.747	-423.1316	171.3846	1.936305	1.010301
2736	-264.2016	-435.6869	171.4853	1.767827	1.075399
2742	-256.9435	-428.5842	171.6407	1.612447	1.075399
2748	-259.9043	-431.4979	171.5936	1.640286	1.093334
2754	-271.3627	-442.3672	171.0045	2.229309	1.093334
2760	-262.9863	-434.1031	171.1168	2.260948	0.9523587
2766	-264.2806	-435.3638	171.0832	2.446552	0.7701898
2772	-262.9071	-433.3858	170.4787	3.061338	0.7552824
2778	-263.6326	-434.8589	171.2262	1.895042	1.193401
2784	-246.0457	-417.3846	171.3389	1.81341	1.166491
2790	-257.0863	-428.253	171.1667	2.02798	1.128914
