Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-330.7567	-500.9204	170.1637	1.871581	1.992755
246	-331.8449	-502.2348	170.3899	1.183563	2.294092
252	-331.5659	-500.9356	169.3697	0.8326927	3.135882
258	-327.4925	-497.6758	170.1834	1.4015	2.286776
264	-337.7786	-509.5241	171.7455	0.6035681	1.779188
270	-321.8955	-493.0115	171.1161	1.362283	1.688345
276	-316.6264	-487.4796	170.8532	1.409106	1.839116
282	-318.8066	-489.825	171.0184	1.12401	1.920781
288	-313.668	-484.9215	171.2534	1.179746	1.720307
294	-332.0243	-503.3342	171.3099	1.00647	1.801894
300	-331.954	-502.1977	170.2437	1.411825	2.24144
306	-317.1465	-488.7054	171.5589	0.6001461	1.909553
312	-320.4573	-491.2417	170.7844	1.52921	1.80375
318	-314.0846	-485.5795	171.4949	0.7081932	1.879659
324	-314.8266	-486.3478	171.5213	0.6817982	1.879659
330	-320.8198	-490.588	169.7681	1.907013	2.228794
336	-325.771	-496.6191	170.8481	1.87398	1.510985
342	-321.9553	-493.05	171.0947	1.556158	1.563787
348	-330.9515	-502.2068	171.2553	1.083256	1.786492
354	-328.7031	-500.1403	171.4371	1.247587	1.538766
360	-327.2825	-498.4799	171.1973	1.427389	1.582908
366	-327.1012	-497.6016	170.5003	1.282101	2.159323
372	-326.8998	-498.0207	171.121	0.7751676	2.084951
378	-315.5861	-486.153	170.5669	1.329249	2.084951
384	-321.5279	-493.2184	171.6905	1.25295	1.340407
390	-335.2574	-505.6901	170.4327	1.454477	2.090824
396	-323.8824	-495.2545	171.3721	0.6643634	1.991949
402	-317.5955	-489.0073	171.4118	0.5671611	2.030236
408	-315.9002	-486.8172	170.917	1.317612	1.858092
414	-318.8123	-489.9743	171.162	1.138409	1.812918
420	-326.4823	-497.9684	171.4861	1.120279	1.596321
426	-328.7988	-498.4155	169.6167	1.92341	2.3154
432	-333.7924	-504.1111	170.3187	1.451948	2.166962
438	-338.8455	-510.434	171.5885	0.9841212	1.620798
444	-328.9269	-500.603	171.6762	1.011212	1.536803
450	-330.0789	-501.1864	171.1075	1.40969	1.660672
456	-331.4164	-502.6221	171.2056	0.7365253	2.054604
462	-327.1742	-498.6375	171.4633	1.051102	1.662635
468	-322.7463	-494.2198	171.4735	0.8441252	1.800971
474	-331.5345	-502.2315	170.697	0.9422482	2.251877
480	-330.7263	-501.197	170.4708	1.15183	2.262589
486	-331.0591	-502.0601	171.0009	0.9926329	2.02053
492	-318.3051	-489.7162	171.4111	1.129588	1.643816
498	-333.7526	-505.0141	171.2615	1.057635	1.799951
504	-326.0712	-496.3863	170.3151	1.619185	2.059798
510	-330.0545	-501.0792	171.0247	1.219171	1.851807
516	-337.5135	-508.974	171.4606	1.197146	1.558695
522	-330.9233	-500.6194	169.6961	1.381401	2.605754
528	-327.8419	-498.9088	171.0669	0.8678612	2.059476
534	-326.4489	-497.1931	170.7442	0.9603886	2.209803
540	-325.7332	-497.2357	171.5025	1.08913	1.60705
546	-320.1639	-490.9828	170.819	1.08913	2.077083
552	-326.0233	-497.9159	171.8927	1.118204	1.285956
558	-338.9736	-510.3883	171.4147	1.390783	1.447992
564	-327.4574	-498.4304	170.9731	1.221071	1.88574
570	-317.8225	-489.223	171.4005	0.7827476	1.893135
576	-317.8983	-488.8085	170.9102	1.192889	1.947358
582	-321.5994	-492.3466	170.7472	1.237726	2.02627
588	-315.2844	-486.431	171.1466	0.8383301	2.02627
594	-329.0343	-499.5815	170.5472	1.059836	2.27256
600	-323.8643	-495.16	171.2957	1.105615	1.742715
606	-337.3167	-508.2718	170.9551	1.557223	1.664127
612	-331.7896	-502.2981	170.5084	1.079691	2.284693
618	-334.8097	-505.7649	170.9552	0.6328976	2.284693
624	-336.6575	-507.6234	170.9658	1.407651	1.762173
630	-330.3452	-500.8369	170.4917	1.330467	2.133421
636	-340.6207	-511.8163	171.1956	0.5709106	2.169656
642	-324.6598	-495.5569	170.8971	1.346848	1.851722
648	-318.6442	-489.9134	171.2692	1.346848	1.589245
654	-336.4001	-507.3602	170.9601	1.780973	1.496777
660	-327.9031	-499.2741	171.371	1.498619	1.398561
666	-321.9303	-493.1156	171.1853	0.6490549	2.125468
672	-331.1787	-502.251	171.0723	0.7192298	2.153416
678	-332.3782	-503.715	171.3368	0.4547383	2.153416
684	-332.8487	-503.4731	170.6243	1.742592	1.766754
690	-333.9338	-506.1322	172.1984	0.4959932	1.531596
696	-337.0035	-508.7164	171.7129	0.5867608	1.813395
702	-326.0971	-498.0999	172.0028	0.5867608	1.608524
708	-319.9758	-491.9292	171.9534	0.5975084	1.636473
714	-330.0008	-502.237	172.2362	0.314691	1.636473
720	-327.0539	-498.5772	171.5233	0.4073041	2.062244
726	-333.031	-504.7109	171.6799	0.2506978	2.062244
732	-324.6779	-495.8761	171.1981	0.7324451	2.062244
738	-319.8179	-490.8212	171.0033	1.401542	1.740213
744	-308.2957	-479.3271	171.0314	1.355472	1.752785
750	-309.2823	-480.3779	171.0956	1.252568	1.77983
756	-322.9095	-495.6045	172.695	0.3195722	1.282915
762	-322.7304	-493.6453	170.9149	1.704808	1.586593
768	-313.472	-485.5144	172.0423	1.190098	1.094642
774	-320.4416	-491.8472	171.4056	1.024116	1.722753
780	-333.3343	-503.6231	170.2888	0.8880466	2.544105
786	-330.9827	-501.965	170.9823	1.312631	1.816685
792	-318.6201	-488.4508	169.8308	1.312631	2.564894
798	-327.0154	-498.1875	171.1721	1.496449	1.550712
804	-320.2639	-491.3601	171.0962	1.057354	1.913271
810	-313.1037	-482.8924	169.7888	1.537923	2.45043
816	-314.3983	-486.0777	171.6794	1.008783	1.536205
822	-315.3069	-485.3395	170.0326	1.201698	2.508298
828	-315.6622	-485.0198	169.3575	2.064581	2.390293
834	-322.3112	-491.8202	169.509	2.076946	2.286058
840	-319.7485	-491.1414	171.393	1.028904	1.728269
846	-325.1132	-495.206	170.0928	1.115665	2.524423
852	-316.8171	-486.8463	170.0292	1.341221	2.42292
858	-311.7211	-483.1331	171.412	0.7613499	1.899854
864	-316.8584	-487.5576	170.6992	1.879645	1.616291
870	-320.4801	-489.8981	169.4179	1.955155	2.421228
876	-335.6203	-507.06	171.4397	0.7835315	1.865863
882	-347.1531	-516.4122	169.2591	1.602847	2.738349
888	-328.9025	-498.5762	169.6737	1.602847	2.481847
894	-325.5602	-496.5838	171.0236	1.271659	1.816424
900	-323.6296	-494.0051	170.3755	1.000841	2.419176
906	-334.8055	-504.5077	169.7022	1.014214	2.827036
912	-326.4037	-497.0956	170.6919	0.8900819	2.288629
918	-316.8301	-488.2882	171.4581	1.34649	1.448704
924	-319.0229	-490.0361	171.0131	1.402618	1.732582
930	-325.5195	-496.991	171.4715	1.399091	1.397831
936	-334.907	-505.7852	170.8781	1.263721	1.921175
942	-319.2538	-490.938	171.6842	1.173131	1.408079
948	-309.8033	-481.3993	171.596	1.173131	1.475619
954	-324.4857	-495.2627	170.777	0.8636408	2.251006
960	-314.6292	-486.1133	171.4841	1.221871	1.523011
966	-318.2678	-489.5454	171.2777	1.052982	1.791981
972	-312.918	-484.1347	171.2167	1.042409	1.841363
978	-321.1415	-491.8277	170.6862	1.17781	2.106031
984	-316.3479	-487.5956	171.2477	1.478533	1.50785
990	-331.0309	-502.5277	171.4969	1.365953	1.403827
996	-326.3227	-497.8244	171.5017	0.9877024	1.680476
1002	-316.7728	-488.4926	171.7198	0.7860521	1.66872
1008	-316.5029	-488.0853	171.5823	0.7860521	1.765729
1014	-320.021	-491.0807	171.0597	1.308702	1.765729
1020	-327.6154	-498.354	170.7386	1.554148	1.81819
1026	-335.7231	-505.8971	170.174	1.123832	2.46853
1032	-329.4383	-501.2581	171.8198	0.3403482	1.908795
1038	-322.468	-493.9448	171.4769	0.683273	1.908795
1044	-315.206	-485.5033	170.2972	1.533048	2.128124
1050	-335.1078	-506.0735	170.9658	0.8645041	2.128124
1056	-330.5205	-502.3526	171.8321	1.126091	1.328593
1062	-341.5847	-512.0229	170.4382	1.177661	2.266922
1068	-333.0253	-503.333	170.3077	1.054407	2.428152
1074	-338.8725	-509.3291	170.4566	0.9054599	2.428152
1080	-326.4949	-496.9254	170.4305	1.733446	1.906259
1086	-331.5446	-502.2359	170.6913	1.733446	1.726273
1092	-334.0924	-505.7864	171.694	1.246536	1.342707
1098	-318.5614	-490.0837	171.5223	0.8922336	1.733413
1104	-326.1568	-497.595	171.4381	0.8922336	1.79218
1110	-344.2986	-515.1427	170.8441	1.727189	1.621758
1116	-339.6947	-510.5842	170.8894	1.557792	1.71038
1122	-336.5571	-506.9199	170.3628	1.736353	1.949981
1128	-332.7879	-503.834	171.0461	1.053049	1.949981
1134	-329.77	-500.6345	170.8645	1.146392	2.008997
1140	-328.293	-499.3084	171.0154	1.598601	1.590725
1146	-331.1396	-502.8255	171.6859	0.9281437	1.590725
1152	-323.7653	-494.5776	170.8123	1.69655	1.66662
1158	-331.9693	-503.7996	171.8303	1.057801	1.38412
1164	-337.8929	-508.5997	170.7068	1.37008	1.964954
1170	-324.0539	-494.6184	170.5645	1.032232	2.279168
1176	-332.0364	-502.339	170.3026	1.747789	1.982688
1182	-330.9407	-502.7298	171.789	0.9835925	1.472983
1188	-327.3586	-498.4682	171.1096	0.7506361	2.108485
1194	-339.3694	-509.7623	170.3929	1.467357	2.108485
1200	-341.8364	-512.6149	170.7785	1.228516	2.011589
1206	-335.2319	-506.5816	171.3497	1.228516	1.61672
1212	-337.8894	-509.6265	171.7371	1.1528	1.382701
1218	-345.6967	-517.0819	171.3853	0.6908422	1.965443
1224	-331.8486	-502.4166	170.568	1.839797	1.738152
1230	-324.2555	-495.4284	171.1729	1.423825	1.603333
1236	-331.347	-503.3963	172.0493	1.169123	1.107511
1242	-330.6768	-501.0256	170.3488	1.185713	2.318918
1248	-331.8665	-502.919	171.0526	1.185713	1.855612
1254	-327.2312	-497.7344	170.5032	0.6650642	2.549434
1260	-322.6881	-493.5479	170.8598	0.7262784	2.285983
1266	-321.3354	-492.4899	171.1545	0.5389322	2.217025
1272	-327.8669	-498.672	170.8051	1.120019	2.06586
1278	-316.2401	-488.0455	171.8054	0.9843589	1.459987
1284	-324.7183	-496.4499	171.7316	0.6723491	1.740837
1290	-327.8537	-499.4564	171.6027	1.142955	1.493336
1296	-331.4401	-503.1523	171.7122	0.6549501	1.766561
1302	-319.3851	-490.2686	170.8835	1.542867	1.725077
1308	-331.9237	-500.5826	168.6589	1.904679	2.91958
1314	-320.2461	-491.7216	171.4755	0.4728232	2.05051
1320	-315.6865	-488.027	172.3406	0.490619	1.428297
1326	-319.9422	-490.8615	170.9193	0.9974831	2.071377
1332	-339.2294	-510.9136	171.6842	0.7872866	1.693245
1338	-336.1818	-507.2696	171.0878	0.7866879	2.099174
1344	-335.3833	-505.9377	170.5544	1.02573	2.289825
1350	-340.4721	-508.6565	168.1844	1.476099	3.455327
1356	-328.0274	-498.928	170.9006	1.476099	1.759903
1362	-325.458	-494.7559	169.2979	0.8432716	3.172281
1368	-321.9121	-493.4838	171.5717	0.6241683	1.884542
1374	-316.542	-486.9857	170.4437	1.365109	2.142129
1380	-303.1453	-474.0214	170.8761	1.206873	1.960836
1386	-312.6788	-484.5384	171.8597	0.5807881	1.715172
1392	-320.8215	-492.3072	171.4857	0.9547781	1.715172
1398	-330.2636	-500.0558	169.7922	1.686414	2.354476
1404	-328.616	-499.5985	170.9824	0.9035825	2.091604
1410	-322.9879	-494.2244	171.2365	1.222901	1.701779
1416	-326.9079	-498.759	171.8511	0.5254207	1.76008
1422	-325.7511	-496.4403	170.6892	1.16724	2.111036
1428	-320.7622	-491.449	170.6868	1.169555	2.111036
1434	-309.2349	-480.3653	171.1304	0.92344	1.980367
1440	-310.9434	-482.0839	171.1404	1.479385	1.586491
1446	-327.4732	-497.5223	170.0491	1.86916	2.070401
1452	-322.3611	-492.3404	169.9794	1.826203	2.144262
1458	-331.6582	-502.9439	171.2857	0.7851488	1.968974
1464	-319.5541	-490.7383	171.1842	0.7753218	2.043096
1470	-322.677	-493.3007	170.6237	1.461989	1.958993
1476	-326.4927	-497.1907	170.698	1.462364	1.908654
1482	-318.5502	-489.1348	170.5846	1.575819	1.908654
1488	-328.4307	-499.2958	170.8651	1.111415	2.031858
1494	-316.918	-487.9706	171.0526	1.308157	1.771049
1500	-320.1275	-491.0915	170.964	1.129308	1.95391
1506	-311.4997	-482.886	171.3864	0.9196193	1.809052
1512	-319.9714	-491.628	171.6566	1.138536	1.455845
1518	-321.7662	-492.9431	171.1769	0.8866405	1.973897
1524	-314.4094	-484.4507	170.0413	2.0222	1.973897
1530	-316.6644	-487.7532	171.0888	0.9931055	1.961566
1536	-324.7139	-494.4469	169.7331	1.832394	2.299186
1542	-336.3648	-506.6277	170.2629	1.25009	2.332677
1548	-332.3635	-502.6059	170.2425	1.25009	2.345644
1554	-322.6634	-493.9999	171.3364	0.9338182	1.833683
1560	-319.2478	-490.6168	171.369	0.8074309	1.897735
1566	-326.3454	-497.3153	170.9699	1.490708	1.700895
1572	-320.7561	-492.1265	171.3704	0.9686063	1.786165
1578	-326.1702	-496.928	170.7579	1.381711	1.922733
1584	-332.7174	-504.1864	171.4691	1.381711	1.41318
1590	-319.0119	-490.3198	171.3079	1.619061	1.353475
1596	-322.2672	-493.2411	170.9739	0.9557099	2.06286
1602	-312.8869	-484.1686	171.2817	1.484285	1.477967
1608	-323.1548	-495.0149	171.8601	0.7033076	1.627422
1614	-326.9656	-498.0508	171.0852	1.416158	1.671947
1620	-314.1388	-485.7488	171.61	0.3607008	2.035696
1626	-323.2605	-494.5544	171.2939	0.8331431	1.931189
1632	-329.5896	-501.0102	171.4205	1.282273	1.525348
1638	-325.3876	-497.1643	171.7768	1.2181	1.299018
1644	-314.9885	-486.8877	171.8992	1.15977	1.246192
1650	-322.8043	-492.7245	169.9202	1.879985	2.147745
1656	-329.4368	-500.9757	171.5389	0.6039475	1.920546
1662	-337.1107	-507.4401	170.3294	1.813374	1.920546
1668	-325.4328	-496.5525	171.1197	1.400128	1.658759
1674	-326.9374	-496.9942	170.0567	1.187158	2.502295
1680	-323.5175	-493.3931	169.8756	1.368267	2.502295
1686	-322.0517	-493.759	171.7073	0.9097939	1.588514
1692	-334.4747	-506.1263	171.6516	0.965466	1.588514
1698	-330.5836	-501.3385	170.7549	1.128763	2.093158
1704	-344.877	-515.1138	170.2368	1.646866	2.093158
1710	-332.5291	-503.3513	170.8221	1.062705	2.092365
1716	-332.8814	-503.9379	171.0566	0.7516853	2.142513
1722	-322.6475	-494.5382	171.8907	0.7516853	1.569956
1728	-332.3151	-503.7766	171.4615	0.9679945	1.722915
1734	-328.8911	-500.13	171.2389	0.8786802	1.93755
1740	-332.1769	-503.5443	171.3675	0.9104002	1.828451
1746	-337.0772	-507.9776	170.9004	1.470837	1.763744
1752	-328.0579	-497.8945	169.8366	1.200333	2.630822
1758	-330.0555	-501.163	171.1076	0.7523072	2.108753
1764	-336.7826	-507.9909	171.2083	0.6515645	2.108753
1770	-321.3621	-493.4241	172.062	0.4147088	1.689477
1776	-319.8256	-491.7037	171.8781	0.7888297	1.551907
1782	-317.5392	-489.5409	172.0017	0.6652877	1.551907
1788	-321.6312	-493.1082	171.477	0.7112834	1.889732
1794	-325.2859	-496.4041	171.1181	0.9834301	1.948348
1800	-318.8035	-490.6612	171.8577	0.8867508	1.494244
1806	-314.2282	-486.028	171.7998	1.039406	1.422142
1812	-331.7189	-502.4266	170.7076	1.039406	2.182305
1818	-332.3803	-503.3146	170.9344	0.812704	2.182305
1824	-335.2114	-506.5507	171.3393	0.9288689	1.83509
1830	-342.7453	-513.5261	170.7808	1.138746	2.069496
1836	-346.473	-517.1895	170.7165	1.138746	2.111755
1842	-338.7441	-509.748	171.0039	0.9761165	2.029547
1848	-348.0313	-520.0666	172.0353	1.152028	1.135513
1854	-338.8077	-509.4965	170.6888	1.047888	2.189036
1860	-326.4697	-497.4796	171.0098	1.152833	1.907112
1866	-333.4071	-504.0309	170.6238	1.504945	1.930038
1872	-341.4217	-512.296	170.8743	1.254416	1.930038
1878	-336.7945	-508.4707	171.6762	0.6767724	1.776441
1884	-324.7751	-496.766	171.9909	1.090563	1.227349
1890	-327.6099	-499.0592	171.4493	1.244114	1.532311
1896	-328.8994	-500.3877	171.4883	1.428493	1.361573
1902	-325.9089	-495.3752	169.4663	1.386733	2.74378
1908	-328.928	-500.1542	171.2261	1.231277	1.703191
1914	-326.2549	-497.179	170.9241	1.231277	1.912022
1920	-336.4734	-507.3012	170.8278	1.056015	2.093055
1926	-321.1994	-492.0441	170.8448	1.176673	2.002004
1932	-342.7117	-513.2473	170.5355	1.485914	2.002004
1938	-341.2524	-512.0084	170.756	1.485914	1.85312
1944	-334.2186	-505.2351	171.0165	0.6538044	2.231952
1950	-340.838	-510.0078	169.1697	0.8723773	3.230987
1956	-341.8662	-511.1842	169.3179	2.051615	2.423461
1962	-335.6297	-506.1939	170.5642	0.8367855	2.403649
1968	-335.9388	-506.6638	170.725	1.322818	1.984403
1974	-346.3456	-518.0379	171.6923	1.071475	1.479636
1980	-338.3397	-508.2864	169.9467	2.07512	2.001745
1986	-335.9205	-507.3441	171.4236	1.261045	1.538849
1992	-321.3048	-492.4334	171.1287	1.146977	1.829979
1998	-324.4623	-496.1676	171.7053	1.246908	1.333399
2004	-322.6129	-493.551	170.938	1.123186	1.975423
2010	-329.9126	-499.4036	169.491	2.161557	2.243359
2016	-335.8037	-507.0283	171.2246	0.9789899	1.87929
2022	-331.9701	-503.3909	171.4208	1.293651	1.516678
2028	-323.7973	-495.8453	172.0481	0.2976134	1.781552
2034	-326.9117	-498.93	172.0183	0.4546432	1.692166
2040	-319.0884	-489.7989	170.7106	1.062201	2.165598
2046	-330.2278	-501.8307	171.6029	0.9033825	1.668426
2052	-330.4418	-500.1204	169.6786	2.054644	2.191269
2058	-321.4011	-491.1779	169.7768	1.956468	2.191269
2064	-333.2818	-504.7458	171.464	0.9611452	1.725927
2070	-327.6848	-498.7879	171.1031	1.322136	1.725927
2076	-328.5112	-499.1992	170.688	1.412292	1.949216
2082	-340.6523	-511.9417	171.2894	0.4785878	2.168722
2088	-326.7447	-498.5677	171.8229	0.6367432	1.701573
2094	-325.4328	-496.9749	171.542	0.7529836	1.816623
2100	-322.6951	-493.8174	171.1223	1.369779	1.678562
2106	-316.0194	-485.1003	169.0809	2.356715	2.38051
2112	-330.7211	-500.0465	169.3254	2.403733	2.193944
2118	-329.2045	-498.9453	169.7407	0.9817462	2.823372
2124	-333.7297	-504.4324	170.7027	1.040413	2.184883
2130	-324.9677	-496.3041	171.3364	1.439345	1.470603
2136	-323.2006	-494.6688	171.4682	1.243398	1.518778
2142	-336.3748	-507.283	170.9083	0.8430561	2.179539
2148	-329.9834	-500.9727	170.9893	0.8430561	2.126763
2154	-323.0026	-493.9385	170.9359	0.8964443	2.126763
2160	-322.6654	-492.9731	170.3077	1.638258	2.052111
2166	-333.6181	-503.4616	169.8434	1.421605	2.489078
2172	-332.3834	-503.7573	171.3739	0.7222664	1.951951
2178	-324.1699	-495.4818	171.3119	1.229742	1.6431
2184	-333.5147	-503.137	169.6223	2.005306	2.259369
2190	-329.3824	-500.2029	170.8205	0.8071587	2.259369
2196	-333.1163	-504.3198	171.2035	1.3078	1.664872
2202	-338.8421	-509.7119	170.8698	1.038231	2.077092
2208	-340.3392	-511.6056	171.2664	0.6797486	2.051948
2214	-342.1545	-513.6945	171.5399	0.6235421	1.906567
2220	-339.1158	-510.5605	171.4446	0.9579734	1.741798
2226	-342.5858	-513.7098	171.124	0.7536232	2.097133
2232	-333.1235	-503.994	170.8705	1.007082	2.097133
2238	-320.7215	-492.0534	171.3318	1.399787	1.503851
2244	-338.3025	-510.7539	172.4513	0.4068682	1.407409
2250	-326.8877	-498.1358	171.248	0.8431753	1.955326
2256	-328.1528	-499.3602	171.2074	1.06065	1.835182
2262	-320.9216	-492.6376	171.716	1.285856	1.29328
2268	-311.7495	-482.5157	170.7662	1.291931	1.977472
2274	-314.3091	-485.7157	171.4065	1.265293	1.548319
2280	-318.0134	-488.8355	170.8221	1.265293	1.957898
2286	-330.3938	-501.9141	171.5203	1.231623	1.488595
2292	-326.8161	-498.0819	171.2657	0.9492766	1.871507
2298	-320.8341	-492.0046	171.1705	1.044526	1.871507
2304	-313.4112	-484.5816	171.1705	1.044526	1.871507
2310	-321.3918	-492.4373	171.0455	1.552416	1.602415
2316	-316.6463	-488.8763	172.23	0.7927665	1.276207
2322	-329.6651	-501.4919	171.8268	1.123519	1.334947
2328	-337.4768	-509.1031	171.6264	1.123519	1.490117
2334	-328.2631	-499.5763	171.3133	1.212249	1.654696
2340	-331.3958	-500.8188	169.423	1.583938	2.649328
2346	-333.6646	-503.3647	169.7001	1.308434	2.648349
2352	-314.9006	-486.1814	171.2808	0.7879095	1.970385
2358	-319.194	-490.2325	171.0385	1.154088	1.886804
2364	-322.4352	-493.8978	171.4626	1.012502	1.690628
2370	-325.262	-496.3109	171.0489	1.012502	1.975309
2376	-332.6613	-504.3461	171.6848	0.5646473	1.847968
2382	-337.3212	-508.346	171.0248	0.9093618	2.059876
2388	-342.4551	-514.234	171.7788	0.5851746	1.768786
2394	-342.7794	-514.6312	171.8518	0.5122317	1.768786
2400	-329.308	-499.8529	170.5449	1.203766	2.181255
2406	-325.4609	-497.5118	172.0509	0.739989	1.459098
2412	-326.8629	-498.4336	171.5707	1.201748	1.473099
2418	-331.0312	-503.103	172.0718	0.700604	1.473099
2424	-338.4262	-509.9686	171.5424	0.6192106	1.907814
2430	-335.233	-506.5535	171.3205	0.8841612	1.878587
2436	-339.4035	-509.3717	169.9682	1.551289	2.328518
2442	-331.0528	-501.8678	170.815	0.7750498	2.283456
2448	-333.727	-505.0437	171.3168	1.308271	1.582695
2454	-331.4013	-502.0587	170.6575	1.218505	2.098198
2460	-325.7942	-496.0241	170.2299	1.166888	2.406279
2466	-325.6913	-496.4247	170.7334	1.403729	1.924355
2472	-328.1701	-499.1437	170.9736	1.599918	1.620148
2478	-327.9269	-498.5281	170.6012	1.058152	2.238996
2484	-333.4663	-504.0555	170.5892	1.131232	2.199551
2490	-332.6817	-504.2545	171.5728	1.050274	1.584144
2496	-329.556	-500.6773	171.1213	1.149828	1.833068
2502	-330.8613	-502.0468	171.1854	1.149828	1.788767
2508	-332.4994	-504.5181	172.0188	0.8625888	1.389406
2514	-324.728	-495.5404	170.8124	1.090587	2.080426
2520	-328.682	-498.915	170.233	1.678063	2.075094
2526	-326.8538	-496.4586	169.6048	1.678063	2.477893
2532	-331.323	-501.7401	170.4171	0.6829449	2.591791
2538	-336.2233	-507.8297	171.6064	1.07857	1.538581
2544	-333.1839	-503.7658	170.5818	1.07857	2.238307
2550	-330.6192	-501.2195	170.6003	1.060126	2.238307
2556	-338.7885	-510.194	171.4055	1.247189	1.562398
2562	-324.1254	-495.2692	171.1438	0.8974284	1.988773
2568	-327.4004	-498.6381	171.2377	0.8974284	1.925757
2574	-332.5613	-504.0285	171.4672	0.6203771	1.957778
2580	-322.594	-494.1324	171.5385	0.3778393	2.071659
2586	-329.5577	-501.1197	171.562	0.7272389	1.820586
2592	-317.3637	-488.4731	171.1094	0.7604976	2.10219
2598	-318.8708	-490.2591	171.3883	0.934141	1.797679
2604	-330.1063	-501.6006	171.4943	0.6897703	1.892557
2610	-321.2124	-492.504	171.2916	0.8944533	1.891233
2616	-326.2171	-497.5056	171.2885	0.7469143	1.992706
2622	-342.229	-513.9981	171.7691	0.7448773	1.662932
2628	-328.8195	-499.8727	171.0532	1.123911	1.897318
2634	-323.3071	-493.843	170.5359	1.809751	1.781594
2640	-343.922	-515.2579	171.3359	1.161746	1.67461
2646	-334.8196	-505.8009	170.9813	0.9856424	2.038214
2652	-313.981	-484.8229	170.8419	1.535645	1.759315
2658	-307.7333	-479.607	171.8737	1.115341	1.303732
2664	-305.845	-477.1377	171.2927	1.464252	1.484783
2670	-320.7212	-491.9182	171.197	1.404672	1.599754
2676	-318.2526	-488.8858	170.6332	1.909699	1.642204
2682	-325.3868	-496.0915	170.7047	1.428131	1.927292
2688	-320.288	-491.768	171.48	0.7766538	1.84299
2694	-318.9797	-491.0595	172.0798	0.7327792	1.442582
2700	-330.4874	-501.1657	170.6783	0.9601811	2.252427
2706	-328.8489	-500.6823	171.8334	1.11799	1.334078
2712	-329.4218	-500.4701	171.0483	1.667922	1.515389
2718	-321.6225	-493.3923	171.7699	0.8861037	1.559982
2724	-322.7135	-493.7435	171.0301	1.544646	1.61928
2730	-332.2533	-503.5979	171.3447	0.8358255	1.894991
2736	-323.7206	-495.149	171.4284	0.7520912	1.894991
2742	-321.8293	-493.1084	171.2791	0.8343546	1.94036
2748	-336.6884	-507.0684	170.38	0.9989326	2.417572
2754	-326.7103	-496.7502	170.0399	1.339004	2.417572
2760	-327.425	-497.9615	170.5365	1.339004	2.098479
2766	-337.0051	-507.1254	170.1203	0.8825805	2.65181
2772	-346.792	-517.7077	170.9157	1.085977	2.015167
2778	-338.8322	-509.1427	170.3105	1.430553	2.186183
2784	-328.2883	-498.9018	170.6134	1.48428	1.950947
2790	-331.0352	-502.1044	171.0692	1.48428	1.634584
2796	-326.5731	-497.3045	170.7314	0.622298	2.433469
2802	-335.5125	-505.7688	170.2562	1.045467	2.466126
2808	-323.559	-494.9087	171.3497	1.405573	1.486038
