Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-317.5397	-488.9945	171.4547	0.8407053	1.816329
966	-314.3727	-485.385	171.0123	0.7460663	2.17499
972	-305.4879	-477.2863	171.7984	0.9217927	1.512409
978	-307.5426	-478.8435	171.3008	0.9217927	1.866321
984	-315.0696	-485.6732	170.6036	0.9217927	2.324768
990	-314.4756	-485.589	171.1134	1.69725	1.444056
996	-308.0536	-479.5508	171.4972	1.098769	1.603867
1002	-302.5293	-473.4427	170.9134	1.098769	2.008184
1008	-327.257	-498.6872	171.4302	1.098769	1.652244
1014	-319.3969	-490.203	170.8061	0.9903184	2.150216
1020	-320.3791	-491.7845	171.4054	1.12535	1.650908
1026	-332.4547	-501.9768	169.5221	1.87702	2.404814
1032	-331.1455	-503.1545	172.0089	0.4771756	1.682819
1038	-330.5236	-501.7215	171.1979	0.9123215	1.942554
1044	-317.7653	-489.2326	171.4674	0.7905048	1.842189
1050	-315.118	-486.8547	171.7367	0.3411865	1.964287
1056	-328.7926	-498.0521	169.2594	2.150368	2.398071
1062	-337.0694	-508.2306	171.1612	1.369225	1.651188
1068	-332.7637	-503.2231	170.4595	1.512884	2.03462
1074	-327.7401	-499.4259	171.6858	0.5261926	1.873572
1080	-312.2983	-484.0742	171.7758	1.210565	1.305873
1086	-315.3876	-487.4219	172.0343	0.9847789	1.279218
1092	-326.0525	-497.4249	171.3724	1.395865	1.476271
1098	-320.0306	-491.2621	171.2315	1.229693	1.700532
1104	-326.9456	-497.7502	170.8046	1.296825	1.948413
1110	-321.8903	-493.0849	171.1945	1.429949	1.583103
1116	-336.4297	-507.3104	170.8807	1.429949	1.805827
1122	-337.1694	-508.6141	171.4446	1.151487	1.60375
1128	-334.2683	-504.9615	170.6931	1.561059	1.844709
1134	-331.2165	-501.2939	170.0774	1.644441	2.198622
1140	-335.6897	-505.6935	170.0038	1.693291	2.214624
1146	-333.762	-504.3985	170.6364	1.060674	2.214624
1152	-319.8473	-490.4179	170.5706	1.483094	1.980452
1158	-317.1632	-488.5809	171.4177	0.3943358	2.140026
1164	-328.2255	-499.0657	170.8402	1.404687	1.851067
1170	-331.1419	-502.9064	171.7644	0.4144293	1.896106
1176	-324.8657	-496.5055	171.6399	0.4621167	1.948062
1182	-348.2607	-519.295	171.0343	0.7088431	2.184825
1188	-336.2336	-506.7249	170.4914	1.16728	2.239428
1194	-335.7127	-506.3461	170.6335	1.107714	2.186113
1200	-329.5795	-500.3267	170.7472	1.107714	2.111999
1206	-326.692	-498.2266	171.5346	0.91603	1.707963
1212	-335.5584	-506.3781	170.8196	0.5808476	2.40395
1218	-325.7786	-496.9944	171.2158	1.080728	1.815581
1224	-320.3735	-491.5893	171.2158	1.080728	1.815581
1230	-322.637	-493.5076	170.8706	1.447759	1.800497
1236	-332.1104	-503.5434	171.433	1.279678	1.517989
1242	-325.9454	-496.8741	170.9287	0.9483836	2.097486
1248	-327.2958	-498.0608	170.765	0.9483836	2.204092
1254	-334.7351	-505.3262	170.5912	0.9615277	2.307342
1260	-333.1252	-503.0197	169.8945	1.341003	2.507546
1266	-336.5391	-508.0387	171.4996	0.5851433	1.959639
1272	-336.675	-507.1639	170.4889	0.8413589	2.448174
1278	-330.2956	-501.4151	171.1195	1.313377	1.720486
1284	-328.965	-500.0547	171.0897	1.254484	1.78258
1290	-330.608	-501.7803	171.1722	0.8158285	2.024206
1296	-316.3398	-488.1231	171.7832	1.012766	1.455213
1302	-316.2529	-488.298	172.0451	0.7804729	1.432585
1308	-318.7201	-490.0336	171.3135	0.9891553	1.811362
1314	-328.3187	-499.9088	171.5901	1.154834	1.493847
1320	-317.3597	-488.8798	171.5202	0.6002582	1.93566
1326	-330.9801	-501.0571	170.077	1.716638	2.152044
1332	-319.402	-491.5149	172.113	0.2628059	1.760577
1338	-338.058	-509.1131	171.0551	1.063125	1.937124
1344	-320.5746	-492.4236	171.8491	0.5329769	1.756176
1350	-321.5284	-492.2657	170.7372	1.674563	1.735346
1356	-325.8411	-497.5436	171.7025	1.196358	1.375716
1362	-312.1442	-482.928	170.7838	1.46449	1.848753
1368	-309.2012	-479.8027	170.6015	0.9018166	2.338815
1374	-317.5372	-487.7187	170.1815	1.750521	2.061271
1380	-316.8048	-488.3317	171.5269	1.23365	1.482071
1386	-319.0134	-489.5219	170.5084	1.744411	1.845633
1392	-327.0875	-498.1382	171.0508	1.111877	1.907118
1398	-323.9761	-495.8425	171.8664	0.7453295	1.592402
1404	-339.1445	-508.7406	169.5962	1.327193	2.70071
1410	-329.9502	-501.5007	171.5505	0.6727534	1.865903
1416	-335.2516	-506.4922	171.2406	1.254497	1.676407
1422	-342.798	-514.3818	171.5838	0.915291	1.673552
1428	-335.969	-507.1203	171.1512	0.6884704	2.12195
1434	-348.8341	-519.8354	171.0012	1.100416	1.948291
1440	-346.2353	-517.6846	171.4493	0.9131206	1.769902
1446	-337.178	-508.5952	171.4172	0.817862	1.857822
1452	-325.3796	-496.0622	170.6825	1.445977	1.930187
1458	-328.4985	-500.0292	171.5308	0.4285841	2.043242
1464	-326.8822	-497.5759	170.6937	1.265647	2.043242
1470	-328.227	-497.8263	169.5993	2.162715	2.172617
1476	-324.401	-496.1523	171.7513	0.6723909	1.726959
1482	-318.6313	-490.0298	171.3985	0.7963017	1.885269
1488	-324.4821	-496.4462	171.9641	0.5710143	1.647802
1494	-317.1857	-489.1368	171.9511	0.7108578	1.555566
1500	-320.5557	-490.8557	170.3	1.32634	2.260169
1506	-321.8862	-493.8556	171.9694	0.8208228	1.459603
1512	-310.5976	-482.2341	171.6365	0.798532	1.71898
1518	-312.3313	-484.0749	171.7436	0.6914621	1.71898
1524	-325.6007	-496.1206	170.5199	0.8987544	2.392487
1530	-323.9094	-495.7462	171.8368	0.8987544	1.500898
1536	-324.6682	-495.3801	170.7119	1.644611	1.774003
1542	-325.7639	-497.5781	171.8142	0.9252602	1.497979
1548	-330.1822	-500.8825	170.7002	1.129489	2.128479
1554	-337.6136	-508.4045	170.7909	1.04492	2.124497
1560	-317.2629	-488.3563	171.0934	0.8489897	2.054425
1566	-312.4542	-483.1554	170.7012	0.9524739	2.242631
1572	-309.8697	-481.6151	171.7453	0.9524739	1.529082
1578	-306.6876	-478.1675	171.4799	0.5742419	1.980161
1584	-317.3296	-488.5118	171.1822	0.5180568	2.212622
1590	-313.3141	-484.0463	170.7322	0.7596127	2.346124
1596	-313.4857	-485.958	172.4724	0.38957	1.40452
1602	-320.2071	-490.4382	170.2311	1.38637	2.265872
1608	-323.26	-495.037	171.777	0.6634936	1.715151
1614	-329.5695	-501.0668	171.4972	0.957127	1.705341
1620	-335.5133	-505.7731	170.2598	1.156289	2.394089
1626	-329.796	-501.6697	171.8737	0.4980619	1.763377
1632	-323.7226	-495.0992	171.3766	0.8643477	1.853791
1638	-319.4134	-491.1878	171.7744	0.9255437	1.527511
1644	-329.1947	-500.9034	171.7086	0.7066814	1.732867
1650	-321.6355	-493.1573	171.5218	0.7633905	1.823404
1656	-328.0531	-498.9488	170.8957	0.7546705	2.244746
1662	-326.7774	-497.9225	171.1451	1.473321	1.58753
1668	-319.6189	-490.6024	170.9835	0.8980227	2.094545
1674	-320.9228	-491.5432	170.6204	1.057701	2.226901
1680	-310.8612	-482.6296	171.7684	0.6382275	1.738986
1686	-311.6589	-482.4027	170.7438	1.609115	1.776483
1692	-314.8531	-485.3766	170.5235	1.188298	2.205124
1698	-316.4132	-487.2711	170.8579	1.330264	1.889768
1704	-323.2049	-495.1557	171.9508	0.7422155	1.532619
1710	-320.1925	-489.8304	169.638	1.588772	2.51302
1716	-314.3252	-486.0282	171.703	0.9206914	1.583685
1722	-311.642	-483.1052	171.4632	1.062868	1.654309
1728	-334.7487	-504.7737	170.025	1.426508	2.371688
1734	-308.4577	-480.1078	171.6501	1.065037	1.516193
1740	-310.8255	-482.7067	171.8812	0.7108553	1.606702
1746	-319.3011	-491.3118	172.0107	0.390165	1.743014
1752	-319.5633	-490.8365	171.2732	1.127696	1.743014
1758	-312.1478	-484.0534	171.9055	0.4953437	1.743014
1764	-323.7474	-494.6229	170.8755	1.745949	1.585289
1770	-322.1577	-494.0266	171.8689	0.6414863	1.665501
1776	-310.0697	-481.3068	171.2371	0.9734113	1.874588
1782	-321.5308	-492.1352	170.6044	1.606081	1.874588
1788	-327.457	-498.573	171.116	0.9735451	1.956439
1794	-325.8163	-497.2701	171.4537	1.41754	1.397251
1800	-307.1206	-478.5744	171.4537	1.41754	1.397251
1806	-313.6743	-485.4504	171.7761	0.3934326	1.902435
1812	-315.7184	-487.256	171.5376	0.9160157	1.705897
1818	-320.3366	-491.657	171.3204	1.347327	1.551361
1824	-327.7356	-497.3582	169.6226	1.71781	2.441798
1830	-332.4881	-504.0339	171.5457	0.4712647	2.004966
1836	-331.751	-502.8798	171.1288	1.306767	1.718606
1842	-341.3056	-512.5921	171.2865	1.690663	1.313365
1848	-323.0774	-495.1247	172.0473	0.8204508	1.400036
1854	-320.7221	-491.7351	171.013	1.11418	1.931102
1860	-324.9002	-496.2917	171.3915	0.7833491	1.898847
1866	-326.8558	-498.8241	171.9683	0.848645	1.439255
1872	-323.9256	-495.3847	171.4592	0.848645	1.807777
1878	-324.2443	-495.9215	171.6771	0.6306859	1.807777
1884	-323.442	-495.1849	171.7429	1.025941	1.475841
1890	-325.8054	-496.4334	170.6279	1.597283	1.864552
1896	-321.2213	-492.5716	171.3503	1.261566	1.592289
1902	-320.6261	-492.5215	171.8954	0.3765617	1.832534
1908	-323.3187	-494.8296	171.5109	0.7359066	1.849798
1914	-328.2807	-500.0918	171.8111	0.4149977	1.863923
1920	-335.6923	-506.6549	170.9626	1.263539	1.863923
1926	-331.2246	-503.1207	171.8961	1.105025	1.293922
1932	-327.1234	-498.5439	171.4205	1.587826	1.288019
1938	-342.1644	-513.3141	171.1497	0.9878804	1.924068
1944	-339.9582	-511.2746	171.3163	1.200814	1.660675
1950	-332.7064	-504.6275	171.9211	0.5960885	1.660675
1956	-314.6107	-485.8463	171.2356	0.4703571	2.208902
1962	-329.997	-501.0548	171.0578	0.8634619	2.068372
1968	-322.0453	-492.8063	170.761	1.276668	1.991178
1974	-322.1201	-493.5895	171.4693	0.9218166	1.749827
1980	-330.4215	-502.1533	171.7319	1.206818	1.344195
1986	-315.904	-487.738	171.834	0.495011	1.793108
1992	-329.9205	-500.2586	170.3381	1.428677	2.169523
1998	-340.9646	-512.2839	171.3193	0.9315457	1.846982
2004	-339.8596	-511.7457	171.8861	0.4615488	1.780172
2010	-327.4247	-497.8105	170.3859	0.9637146	2.436047
2016	-317.083	-488.9359	171.8529	1.015256	1.399685
2022	-333.1556	-504.2177	171.0621	1.558677	1.58581
2028	-341.0455	-513.0308	171.9853	0.6354687	1.58581
2034	-317.5977	-488.9736	171.3759	1.067814	1.712872
2040	-324.1058	-494.6523	170.5465	1.418949	2.039226
2046	-326.3103	-497.2922	170.9819	1.191922	1.899567
2052	-331.2323	-502.1746	170.9423	1.569829	1.664239
2058	-319.9944	-489.986	169.9916	1.510405	2.339635
2064	-328.9337	-499.7173	170.7836	1.510405	1.817337
2070	-335.0971	-505.7431	170.646	1.156423	2.146279
2076	-346.9552	-517.5415	170.5863	1.216146	2.146279
2082	-347.4688	-518.5893	171.1205	0.7731384	2.086584
2088	-336.0133	-506.6015	170.5882	0.70097	2.473953
2094	-338.8615	-509.1329	170.2715	1.210296	2.352497
2100	-352.1322	-522.6086	170.4765	1.210296	2.221296
2106	-343.6824	-514.8049	171.1225	0.6456742	2.168604
2112	-346.2487	-517.805	171.5563	0.5579626	1.93983
2118	-341.4991	-512.3713	170.8722	1.242046	1.93983
2124	-337.8974	-508.7864	170.8891	0.9008956	2.154432
2130	-331.8924	-503.1673	171.2748	0.9158384	1.888091
2136	-330.7351	-502.8259	172.0909	0.5290195	1.586451
2142	-340.2218	-511.7659	171.5441	1.532995	1.231004
2148	-331.6403	-502.6674	171.0272	1.607451	1.575679
2154	-317.3121	-488.7902	171.4781	0.4171082	2.085573
2160	-310.3287	-481.904	171.5753	1.140874	1.515365
2166	-327.0089	-498.2742	171.2653	0.8460698	1.941728
2172	-332.7116	-504.3307	171.6191	0.4922778	1.941728
2178	-321.0678	-492.1545	171.0867	1.097846	1.892251
2184	-322.1591	-493.6933	171.5342	0.7888263	1.797276
2190	-327.5189	-498.4666	170.9477	0.828243	2.163522
2196	-338.6191	-509.3028	170.6837	0.8795142	2.300605
2202	-335.3092	-506.1642	170.855	1.074367	2.063046
2208	-308.0975	-479.6218	171.5244	1.628537	1.165946
2214	-314.4983	-486.0418	171.5435	0.8139404	1.773331
2220	-319.9822	-491.5404	171.5582	0.8214729	1.757874
2226	-326.0522	-496.2353	170.1832	1.131318	2.458083
2232	-311.752	-483.2236	171.4716	1.131318	1.598832
2238	-312.9577	-484.5567	171.5991	1.264805	1.403029
2244	-309.248	-480.216	170.968	1.150897	1.936648
2250	-326.0957	-494.93	168.8343	1.93684	2.793777
2256	-340.5898	-511.4225	170.8327	1.035844	2.103089
2262	-344.5737	-515.6535	171.0798	0.7692528	2.115831
2268	-331.1713	-501.6653	170.494	0.6485618	2.565416
2274	-343.884	-513.9521	170.0681	1.165648	2.50865
2280	-323.9685	-495.0994	171.1309	1.012898	1.919901
2286	-321.4737	-493.9392	172.4655	0.4710141	1.34591
2292	-322.5829	-494.0609	171.478	0.5565642	1.993213
2298	-334.8386	-506.3213	171.4827	0.5519218	1.993213
2304	-335.4085	-505.9539	170.5454	1.416387	2.041631
2310	-343.9802	-514.9553	170.9751	1.05004	1.999524
2316	-333.0857	-504.2369	171.1512	0.8301808	2.028607
2322	-330.6655	-501.585	170.9195	0.8952003	2.138294
2328	-342.7669	-513.5214	170.7545	1.060176	2.138294
2334	-324.9185	-496.3999	171.4814	0.9613368	1.713535
2340	-343.2677	-512.8027	169.535	1.170252	2.833809
2346	-339.4375	-508.888	169.4504	1.254837	2.833809
2352	-323.44	-495.0511	171.6112	1.254837	1.401357
2358	-323.4512	-494.2256	170.7744	1.254837	1.99682
2364	-319.5661	-489.4684	169.9023	1.76409	2.234456
2370	-322.6535	-493.3915	170.738	1.261544	2.016568
2376	-310.1104	-481.3366	171.2263	1.053973	1.826797
2382	-305.4379	-476.8179	171.38	1.324604	1.523984
2388	-305.5002	-477.2729	171.7727	0.6572609	1.722602
2394	-309.3132	-479.5075	170.1943	1.128904	2.452593
2400	-312.1545	-482.7126	170.5581	1.170038	2.194561
2406	-315.2457	-487.072	171.8263	0.8495104	1.54534
2412	-318.4511	-489.3965	170.9454	1.5213	1.696595
2418	-310.8042	-481.3803	170.5761	1.796616	1.762708
2424	-338.6241	-510.1547	171.5306	1.034656	1.626109
2430	-342.5202	-513.5146	170.9944	0.7975796	2.153098
2436	-343.7103	-513.0634	169.3531	1.089072	2.992638
2442	-337.6152	-508.3546	170.7393	0.7644606	2.338497
2448	-338.3702	-509.1509	170.7807	1.027753	2.14237
2454	-345.814	-516.8425	171.0285	1.262535	1.819378
2460	-341.8523	-512.7995	170.9472	1.262535	1.875073
2466	-326.2168	-497.0844	170.8677	0.876328	2.184288
2472	-338.4319	-509.6911	171.2592	0.7720699	1.995446
2478	-335.8095	-506.6859	170.8764	0.8810638	2.175527
2484	-339.2332	-510.0794	170.8462	1.415019	1.839907
2490	-332.9544	-504.0951	171.1406	1.408999	1.637388
2496	-330.6892	-502.2495	171.5603	0.9057721	1.697072
2502	-332.9297	-504.2511	171.3214	1.527237	1.414799
2508	-328.6028	-498.7066	170.1038	1.568375	2.230709
2514	-330.9077	-500.4437	169.536	1.568375	2.589128
2520	-308.2608	-479.0969	170.8362	1.227715	1.973645
2526	-310.2631	-481.1848	170.9217	1.21093	1.927395
2532	-313.7895	-484.5892	170.7998	1.164987	2.039661
2538	-308.3217	-479.838	171.5163	1.253267	1.475303
2544	-314.45	-485.9663	171.5163	1.253267	1.475303
2550	-317.6315	-488.4132	170.7818	1.284175	1.972268
2556	-310.1788	-480.4334	170.2546	1.61462	2.102624
2562	-313.0353	-484.0057	170.9704	1.61462	1.611804
2568	-320.3679	-491.9903	171.6224	0.4838754	1.945185
2574	-315.8432	-486.5322	170.6889	1.557717	1.849878
2580	-313.7672	-485.5418	171.7746	1.377609	1.166556
2586	-323.9931	-494.1051	170.112	1.668418	2.160637
2592	-320.6719	-490.9251	170.2533	2.12766	1.756968
2598	-329.3584	-501.6861	172.3277	0.5694922	1.376985
2604	-321.1162	-491.8931	170.7769	1.824652	1.599803
2610	-321.8745	-492.7094	170.8349	1.361434	1.884218
2616	-329.6836	-501.7812	172.0977	0.6009533	1.528449
2622	-339.528	-509.4793	169.9513	2.147604	1.95011
2628	-334.7217	-504.2112	169.4895	2.149129	2.252279
2634	-329.6111	-501.2962	171.6851	0.9623821	1.566258
2640	-326.5413	-497.7681	171.2267	1.641969	1.399269
2646	-315.125	-487.0937	171.9686	0.694159	1.554989
2652	-330.1069	-501.9633	171.8564	0.5966511	1.706306
2658	-328.6884	-499.7019	171.0136	1.642077	1.560235
2664	-326.1384	-497.2719	171.1335	0.9317547	1.972726
2670	-321.9537	-493.3117	171.358	1.315896	1.546782
2676	-316.3702	-488.0839	171.7137	1.004125	1.514189
2682	-320.7376	-491.9638	171.2261	1.225121	1.707557
2688	-308.6136	-479.8693	171.2557	1.25514	1.665192
2694	-313.7664	-485.0221	171.2557	1.25514	1.665192
2700	-315.6757	-487.0678	171.392	0.723788	1.938743
2706	-322.3334	-493.3942	171.0607	0.7838914	2.118751
2712	-314.7227	-484.8824	170.1597	1.349984	2.334739
2718	-319.7686	-489.7914	170.0228	1.349984	2.421397
2724	-329.4059	-499.2749	169.8691	1.977595	2.117417
2730	-322.6945	-492.5122	169.8177	1.977595	2.150965
2736	-314.7081	-486.3037	171.5957	1.106957	1.525497
2742	-312.4027	-483.2569	170.8541	1.491727	1.781409
2748	-315.8978	-487.0963	171.1985	1.098332	1.81538
2754	-320.7829	-491.1623	170.3794	1.917385	1.81538
2760	-321.7198	-492.0449	170.3251	1.744298	1.969927
2766	-304.9028	-476.2677	171.3649	1.310393	1.545776
2772	-311.6569	-482.8686	171.2117	1.33171	1.641867
2778	-313.9323	-484.5818	170.6495	1.706946	1.774057
2784	-317.6992	-488.3232	170.6239	1.606644	1.86088
2790	-324.7855	-495.7481	170.9627	1.179418	1.921031
2796	-330.8431	-501.8577	171.0146	1.090497	1.945993
2802	-324.8817	-496.6515	171.7698	0.5618918	1.791275
