Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1482	-2108.887	-2279.883	170.9966	0.5362337	2.320006
1488	-2115.332	-2286.077	170.7452	0.4402906	2.538753
1494	-2110.863	-2282.009	171.1454	0.5924588	2.188279
1500	-2132.322	-2302.738	170.416	0.6476117	2.614321
1506	-2117.014	-2287.924	170.9096	0.6476117	2.304468
1512	-2115.862	-2286.987	171.1257	0.6387944	2.170953
1518	-2103.768	-2274.156	170.3879	0.6369587	2.638272
1524	-2109.345	-2280.369	171.0241	0.4864569	2.33422
1530	-2100.989	-2271.67	170.6808	0.3319211	2.645764
1536	-2106.109	-2276.97	170.8618	0.1151549	2.667785
1542	-2105.873	-2276.912	171.0388	0.2595766	2.468212
1548	-2110.268	-2280.836	170.5681	0.7302755	2.468212
1554	-2108.189	-2278.854	170.6647	0.4551354	2.579505
1560	-2115.463	-2286.47	171.0063	0.1995117	2.526047
1566	-2115.193	-2285.863	170.6702	0.5060425	2.544515
1572	-2105.625	-2276.182	170.5572	0.7873223	2.439249
1578	-2110.826	-2281.561	170.735	0.7560588	2.346626
1584	-2117.99	-2288.434	170.4439	0.6859217	2.573355
1590	-2103.466	-2274.25	170.7842	0.4385785	2.515469
1596	-2106.346	-2276.888	170.542	0.3467614	2.72191
1602	-2100.155	-2270.909	170.7544	0.5603957	2.45789
1608	-2112.134	-2283.202	171.0677	0.4058541	2.357718
1614	-2107.225	-2277.74	170.5145	0.6504231	2.551498
1620	-2107.045	-2277.7	170.6548	0.6326886	2.475018
1626	-2110.757	-2281.495	170.7383	0.5491933	2.475018
1632	-2105.7	-2276.714	171.0141	0.3154565	2.44862
1638	-2104.232	-2274.727	170.4959	0.6593959	2.557489
1644	-2104.487	-2275.32	170.8326	0.4881032	2.454197
1650	-2104.659	-2275.113	170.4542	0.6165603	2.609908
1656	-2104.029	-2274.452	170.4235	0.6165603	2.628922
1662	-2099.996	-2270.964	170.9679	0.4192103	2.412426
1668	-2104.65	-2275.39	170.7403	0.4816402	2.515986
1674	-2102.327	-2273.169	170.8427	0.3792353	2.515986
1680	-2120.257	-2290.782	170.525	0.4655581	2.659406
1686	-2118.657	-2289.171	170.5138	0.2198594	2.81658
1692	-2113.345	-2283.446	170.1003	0.6333372	2.81658
1698	-2115.005	-2286.118	171.1127	0.4648022	2.291467
1704	-2122.572	-2293.507	170.9344	0.4799521	2.395174
1710	-2113.064	-2283.994	170.9298	0.5266947	2.368506
1716	-2116.543	-2287.485	170.9417	0.5360629	2.355032
1722	-2122.44	-2293.16	170.7194	0.7640664	2.351396
1728	-2106.267	-2277.176	170.9088	0.5747219	2.351396
1734	-2118.784	-2289.233	170.4493	0.6114578	2.616084
1740	-2110.639	-2281.439	170.8	0.1553915	2.681056
1746	-2119.378	-2289.352	169.9738	0.6564038	2.879311
1752	-2132.441	-2302.459	170.018	0.6122179	2.879311
1758	-2117.247	-2287.978	170.7312	0.5922541	2.452473
1764	-2125.937	-2296.841	170.9036	0.2603286	2.552156
1770	-2102.716	-2273.166	170.4507	0.7319733	2.540493
1776	-2112.999	-2283.307	170.3079	0.6182416	2.698994
1782	-2130.269	-2300.581	170.3122	0.659889	2.670789
1788	-2128.334	-2298.885	170.5513	0.4501316	2.652732
1794	-2117.858	-2288.504	170.6461	0.3553369	2.652732
1800	-2126.988	-2297.948	170.9597	0.7052651	2.235351
1806	-2112.479	-2283.012	170.5326	0.5644254	2.593691
1812	-2106.072	-2276.498	170.4252	0.7076343	2.57146
1818	-2108.06	-2279.262	171.2019	0.5585375	2.173643
1824	-2121.046	-2291.648	170.6016	0.4232811	2.63829
1830	-2114.59	-2285.384	170.7948	0.4899263	2.476769
1836	-2114.166	-2285.16	170.9937	0.5407778	2.318946
1842	-2099.544	-2270.401	170.8573	0.7259231	2.287816
1848	-2100.768	-2271.784	171.016	0.5672658	2.287816
1854	-2107.2	-2278.167	170.9665	0.5323949	2.341624
1860	-2112.767	-2283.324	170.5568	0.8788428	2.381734
1866	-2102.094	-2272.442	170.3476	0.5901218	2.69191
1872	-2101.985	-2272.868	170.8832	0.7747606	2.239841
1878	-2100.152	-2270.799	170.6464	0.7716609	2.392875
1884	-2100.835	-2271.371	170.5362	0.5320595	2.611446
1890	-2110.781	-2280.973	170.1925	0.8457886	2.629965
1896	-2121.964	-2293.119	171.1557	0.5102412	2.234745
1902	-2108.909	-2280.108	171.1992	0.5186824	2.201215
1908	-2106.337	-2276.952	170.6145	0.5741672	2.536762
1914	-2112.653	-2283.261	170.6083	0.5803378	2.536762
1920	-2116.887	-2287.455	170.5684	0.4529911	2.640412
1926	-2113.103	-2283.533	170.4301	0.6775165	2.587103
1932	-2098.777	-2269.58	170.8022	0.5120678	2.458207
1938	-2107.528	-2278.097	170.569	0.398593	2.673557
1944	-2106.762	-2277.353	170.5906	0.485402	2.606699
1950	-2099.123	-2269.665	170.5416	0.5343799	2.606699
1956	-2100.163	-2271.054	170.891	0.5312247	2.390241
1962	-2109.809	-2280.656	170.8477	0.6882531	2.318028
1968	-2105.029	-2276.229	171.2	0.4535113	2.24273
1974	-2116.271	-2286.967	170.6961	0.621986	2.455816
1980	-2108.919	-2279.776	170.857	0.621986	2.354263
1986	-2098.034	-2268.83	170.7957	0.6547706	2.372369
1992	-2120.552	-2291.63	171.0782	0.3721929	2.372369
1998	-2124.02	-2294.822	170.8018	0.4274733	2.511451
2004	-2116.861	-2287.121	170.2596	0.6419296	2.714121
2010	-2108.832	-2279.417	170.5853	0.5685495	2.558394
2016	-2113.103	-2283.67	170.5673	0.5685495	2.569597
2022	-2110.234	-2280.827	170.5935	0.5422926	2.569597
2028	-2118.511	-2289.423	170.912	0.3575766	2.486219
2034	-2117.426	-2288.238	170.8127	0.5281451	2.441503
2040	-2132.539	-2303.067	170.5281	0.7689424	2.469012
2046	-2114.511	-2285.159	170.6486	0.5548407	2.527541
2052	-2121.857	-2292.233	170.3753	0.6276561	2.651779
2058	-2116.219	-2286.934	170.7152	0.7622648	2.355222
2064	-2124.491	-2292.963	168.4726	2.183354	2.863712
2070	-2121.853	-2290.454	168.6001	2.183354	2.786247
2076	-2110.134	-2280.45	170.3157	0.598508	2.706324
2082	-2107.268	-2277.786	170.5183	0.4868543	2.650432
2088	-2109.705	-2280.237	170.5319	0.5007462	2.633479
2094	-2112.07	-2283.17	171.0997	0.4142149	2.332067
2100	-2116.943	-2287.607	170.663	0.6234655	2.475644
2106	-2111.896	-2282.559	170.663	0.6234655	2.475644
2112	-2118.447	-2289.363	170.9162	0.5153544	2.384313
2118	-2126.266	-2296.795	170.5288	0.5762684	2.588696
2124	-2110.953	-2281.233	170.2803	0.8247301	2.588696
2130	-2114.48	-2285.108	170.628	0.7752386	2.402201
2136	-2106.632	-2277.038	170.4053	0.680918	2.60037
2142	-2113.375	-2283.719	170.3438	0.4177512	2.799588
2148	-2106.91	-2277.511	170.6006	0.4177512	2.642301
2154	-2102.428	-2273.407	170.9788	0.4516999	2.385008
2160	-2107.861	-2278.961	171.1001	0.330367	2.385008
2166	-2117.94	-2288.643	170.7031	0.2827651	2.662286
2172	-2115.192	-2285.347	170.1548	0.6065901	2.799721
2178	-2101.965	-2272.46	170.4949	0.4404118	2.693385
2184	-2109.809	-2280.471	170.6619	0.2734337	2.693385
2190	-2102.408	-2272.856	170.4478	0.2344121	2.847796
2196	-2111.936	-2282.172	170.2356	0.9368617	2.54681
2202	-2112.613	-2283.129	170.5163	0.7843988	2.466769
2208	-2116.756	-2287.279	170.5233	0.5212107	2.626173
2214	-2095.822	-2266.383	170.5603	0.7445228	2.464154
2220	-2099.953	-2270.234	170.2809	0.5760776	2.741364
2226	-2108.447	-2279.353	170.9054	0.5339257	2.379421
2232	-2109.134	-2279.54	170.4054	0.5339257	2.690898
2238	-2114.637	-2285.079	170.4417	0.5606576	2.652148
2244	-2115.356	-2285.687	170.3305	0.8177467	2.561902
2250	-2118.819	-2289.874	171.0546	0.540234	2.280371
2256	-2119.356	-2289.67	170.3139	0.4727304	2.784311
2262	-2113.505	-2283.783	170.2772	0.4727304	2.806648
2268	-2101.159	-2271.662	170.5033	0.6568449	2.554494
2274	-2098.83	-2269.408	170.5787	0.6492535	2.512246
2280	-2104.04	-2274.713	170.6731	0.5548989	2.512246
2286	-2097.107	-2267.822	170.7152	0.4462336	2.55372
2292	-2097.077	-2267.858	170.781	0.5473919	2.449369
2298	-2106.303	-2277.211	170.9085	0.5189727	2.386889
2304	-2120.838	-2291.75	170.9124	0.4372758	2.436
2310	-2114.595	-2285.128	170.5333	0.5977285	2.572585
2316	-2114.789	-2285.63	170.841	0.4349172	2.482279
2322	-2118.54	-2289.121	170.5803	0.7204469	2.466703
2328	-2115.645	-2286.609	170.9633	0.3374214	2.466703
2334	-2122.167	-2292.258	170.0902	0.7919808	2.725985
2340	-2116.983	-2287.856	170.8725	0.5632129	2.381672
2346	-2125.717	-2296.801	171.0845	0.7087523	2.152247
2352	-2107.202	-2278.099	170.8971	0.486881	2.414376
2358	-2120.062	-2290.518	170.4565	0.5119033	2.673027
2364	-2112.536	-2283.287	170.7511	0.3489906	2.591773
2370	-2113.031	-2283.782	170.7506	0.3495087	2.591773
2376	-2115.575	-2285.976	170.401	0.4664364	2.734981
2382	-2101.639	-2272.609	170.9708	0.3767699	2.437281
2388	-2105.818	-2276.86	171.0423	0.5061725	2.310048
2394	-2106.407	-2277.044	170.6371	0.6020269	2.505281
2400	-2117.85	-2288.846	170.996	0.5644073	2.302427
2406	-2116.657	-2287.823	171.1663	0.3940425	2.302427
2412	-2116.698	-2287.538	170.8397	0.7207282	2.302427
2418	-2114.898	-2285.25	170.3521	0.7207282	2.608667
2424	-2104.774	-2275.668	170.8941	0.5264179	2.391289
2430	-2099.061	-2269.913	170.8512	0.6063895	2.367809
2436	-2108.96	-2279.702	170.7421	0.4448996	2.537762
2442	-2107.799	-2278.541	170.7421	0.4448996	2.537762
2448	-2108.849	-2280.032	171.183	0.1571748	2.441932
2454	-2111.579	-2281.955	170.3757	0.259713	2.876178
2460	-2111.044	-2282.107	171.0631	0.2068157	2.48604
2466	-2108.649	-2279.842	171.193	0.07687415	2.48604
2472	-2109.325	-2280.465	171.14	0.1298945	2.48604
2478	-2102.857	-2273.925	171.0686	0.1359124	2.526902
2484	-2105.792	-2276.712	170.9192	0.4040253	2.452615
2490	-2107.294	-2277.769	170.4754	0.3053224	2.787954
2496	-2114.723	-2285.321	170.5975	0.1684809	2.796919
2502	-2112.736	-2283.558	170.8219	0.4884346	2.460676
2508	-2106.412	-2277.126	170.7131	0.3842723	2.593441
2514	-2110.636	-2281.428	170.7918	0.6364034	2.386429
2520	-2107.807	-2278.355	170.5482	0.5391031	2.599711
2526	-2112.171	-2282.794	170.6228	0.6126436	2.507561
2532	-2116.86	-2287.11	170.2502	0.6236546	2.731037
2538	-2121.303	-2292.306	171.0039	0.6831567	2.221146
2544	-2121.435	-2292.299	170.8635	0.8235077	2.221146
2550	-2127.263	-2297.577	170.3138	0.6126757	2.698828
2556	-2113.857	-2284.336	170.4783	0.6961269	2.545611
2562	-2112.93	-2283.137	170.2069	0.8038863	2.646956
2568	-2105.597	-2276.531	170.9344	0.529673	2.363754
2574	-2108.298	-2279.15	170.8526	0.6113958	2.363754
2580	-2108.846	-2279.45	170.6042	0.7146472	2.455358
2586	-2106.865	-2277.596	170.7303	0.5462953	2.481843
2592	-2119.379	-2289.821	170.4419	0.8193963	2.491392
2598	-2108.389	-2279.249	170.8603	0.6396637	2.340945
2604	-2113.058	-2284.286	171.2277	0.5716695	2.148297
2610	-2100.014	-2270.902	170.888	0.4924152	2.41664
2616	-2108.763	-2279.411	170.6475	1.059745	2.208106
2622	-2104.237	-2275.671	171.4342	0.666255	1.949115
2628	-2098.932	-2269.389	170.4572	0.7207842	2.543417
2634	-2116.852	-2287.984	171.1323	0.7207842	2.113187
2640	-2114.124	-2285.135	171.0109	0.5215115	2.320281
2646	-2105.835	-2276.45	170.6149	0.4170308	2.633919
2652	-2107.279	-2278.115	170.8362	0.6238472	2.366268
2658	-2105.605	-2276.309	170.7046	0.6142577	2.455358
2664	-2105.385	-2276.49	171.1046	0.2189412	2.452413
2670	-2101.888	-2272.46	170.5721	0.5747531	2.56278
2676	-2105.601	-2276.469	170.8681	0.7403537	2.271658
2682	-2103.064	-2274.024	170.9601	0.6483324	2.271658
2688	-2105.352	-2275.949	170.5968	0.8008467	2.405776
2694	-2106.719	-2276.803	170.0842	0.5376234	2.884408
2700	-2103.788	-2274.789	171.0002	0.4128889	2.396004
2706	-2102.88	-2273.769	170.8895	0.5235828	2.396004
2712	-2108.813	-2279.286	170.4731	0.5427453	2.643855
2718	-2114.543	-2285.071	170.5277	0.4880984	2.643855
2724	-2111.028	-2281.941	170.9121	0.3996286	2.459853
2730	-2123.352	-2293.845	170.4932	0.7644693	2.493674
2736	-2120.735	-2291.436	170.7009	0.6753385	2.41926
