Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-2108.19	-2278.747	170.557	0.5330873	2.597967
546	-2107.503	-2277.491	169.9884	0.5330873	2.944949
552	-2114.232	-2284.811	170.5792	0.6446562	2.514782
558	-2113.315	-2284.048	170.7324	0.8070633	2.31576
564	-2102.054	-2272.508	170.4538	0.5542898	2.648626
570	-2105.292	-2275.569	170.2763	0.6059142	2.725964
576	-2106.274	-2277.239	170.9651	0.5747862	2.315508
582	-2108.8	-2279.595	170.795	0.6409772	2.381515
588	-2112.196	-2282.914	170.7182	0.7072636	2.388158
594	-2124.786	-2294.834	170.0479	0.7072636	2.803466
600	-2123.11	-2293.34	170.2303	0.3408467	2.915018
606	-2113.553	-2283.98	170.4262	0.6295982	2.619181
612	-2115.51	-2286.363	170.8531	0.6295982	2.351882
618	-2106.155	-2276.896	170.7404	0.6323101	2.421489
624	-2113.56	-2284.305	170.7441	0.4136862	2.555949
630	-2113.916	-2284.756	170.8394	0.4206073	2.49225
636	-2118.446	-2289.168	170.722	0.5302576	2.497065
642	-2125.591	-2296.116	170.5245	0.6532175	2.543569
648	-2118.351	-2289.137	170.7859	0.4082534	2.533315
654	-2114.139	-2284.898	170.7589	0.4868949	2.501084
660	-2108.237	-2279.15	170.9132	0.4868949	2.404225
666	-2106.454	-2277.104	170.6497	0.5983898	2.499656
672	-2111.636	-2282.369	170.7323	0.4678989	2.529572
678	-2115.219	-2286.249	171.03	0.6493536	2.226118
684	-2114.957	-2285.778	170.8207	0.4944055	2.457683
690	-2111.145	-2281.561	170.4158	0.3365725	2.805188
696	-2101.256	-2271.817	170.5618	0.6930222	2.495445
702	-2097.712	-2268.13	170.4182	0.8509294	2.486499
708	-2102.98	-2273.991	171.0108	0.5880084	2.277855
714	-2108.354	-2278.96	170.6061	0.5606195	2.550423
720	-2107.749	-2278.114	170.3651	0.5972279	2.676806
726	-2109.134	-2279.866	170.7314	0.53258	2.48972
732	-2120.269	-2290.55	170.281	0.4918427	2.792707
738	-2113.057	-2283.584	170.5263	0.3288231	2.742521
744	-2112.974	-2283.568	170.5935	0.4482914	2.627817
750	-2131.377	-2301.752	170.3749	0.5659212	2.690017
756	-2120.059	-2290.418	170.3594	0.6537409	2.645483
762	-2123.918	-2294.962	171.0445	0.2961342	2.441677
768	-2111.282	-2281.976	170.6944	0.6771821	2.422195
774	-2112.059	-2283.171	171.1117	0.3278313	2.379299
780	-2116.873	-2287.076	170.2034	0.5802477	2.786176
786	-2105.388	-2275.904	170.5165	0.664303	2.541617
792	-2108.584	-2279.521	170.9364	0.4521896	2.411488
798	-2108.998	-2279.471	170.4732	0.6526506	2.575813
804	-2108.116	-2278.55	170.4336	0.6526506	2.600317
810	-2124.401	-2295.222	170.8213	0.4878584	2.461422
816	-2114.882	-2285.657	170.7748	0.5343684	2.461422
822	-2109.294	-2280.133	170.8395	0.5604828	2.404266
828	-2104.873	-2275.456	170.5838	0.4777192	2.615647
834	-2115.861	-2286.828	170.9669	0.1448644	2.584518
840	-2103.377	-2274.187	170.8096	0.7488001	2.303674
846	-2109.766	-2280.471	170.7052	0.4440594	2.561249
852	-2114.984	-2285.746	170.7622	0.5949578	2.431294
858	-2117.991	-2289.25	171.2589	0.4476606	2.208547
864	-2122.252	-2293.035	170.7829	0.4072314	2.53581
870	-2116.806	-2287.538	170.7323	0.5520735	2.476965
876	-2109.34	-2279.702	170.3619	0.5520735	2.706502
882	-2100.674	-2271.64	170.9663	0.3625945	2.449052
888	-2108.711	-2279.461	170.7499	0.3516421	2.590896
894	-2120.958	-2291.415	170.4569	0.4047046	2.738549
900	-2113.491	-2284.731	171.24	0.4507576	2.218705
906	-2114.26	-2285.356	171.0956	0.6380044	2.191028
912	-2118.47	-2288.994	170.5242	0.6380044	2.553223
918	-2120.267	-2291.347	171.0798	0.4681786	2.310368
924	-2127.311	-2298.145	170.8337	0.6229322	2.368463
930	-2121.527	-2292.307	170.78	0.6572278	2.380724
936	-2127.311	-2297.729	170.4186	0.4955255	2.706393
942	-2129.909	-2301.129	171.2199	0.4955255	2.202802
948	-2127.058	-2298.02	170.9623	0.5650421	2.323495
954	-2109.001	-2279.809	170.8083	0.446653	2.495416
960	-2118.124	-2289.105	170.9814	0.6793669	2.238052
966	-2113.347	-2283.71	170.3627	0.580735	2.68839
972	-2114.651	-2285.481	170.83	0.4798347	2.460996
978	-2118.857	-2289.476	170.6181	0.1422742	2.800301
984	-2112.818	-2283.655	170.8372	0.1129375	2.684296
990	-2103.554	-2274.217	170.6637	0.4553731	2.580011
996	-2113.135	-2283.589	170.4535	0.4389594	2.719694
1002	-2106.873	-2277.411	170.5379	0.6326314	2.548056
1008	-2097.164	-2267.789	170.6243	0.4992665	2.577221
1014	-2104.487	-2275.095	170.6079	0.7616981	2.423423
1020	-2098.877	-2269.471	170.5943	0.6599366	2.495835
1026	-2108.734	-2279.328	170.5943	0.6599366	2.495835
1032	-2115.72	-2286.254	170.5336	0.4099719	2.688311
1038	-2109.352	-2280.31	170.9577	0.7492882	2.208221
1044	-2104.022	-2274.76	170.7381	0.6260165	2.42687
1050	-2102.772	-2273.44	170.6674	0.599714	2.487756
1056	-2109.04	-2279.801	170.7617	0.5915327	2.433729
1062	-2104.93	-2275.449	170.5182	0.5915327	2.5858
1068	-2098.241	-2268.532	170.2908	0.5915327	2.725891
1074	-2101.615	-2271.915	170.2999	0.564584	2.736783
1080	-2107.553	-2278.212	170.6589	0.4759244	2.570218
1086	-2107.72	-2278.566	170.8459	0.7503044	2.279522
1092	-2112.071	-2282.564	170.4927	0.6421903	2.570159
1098	-2113.686	-2284.336	170.6496	0.5912078	2.504225
1104	-2112	-2282.651	170.6508	0.7047639	2.432259
1110	-2127.191	-2297.569	170.378	0.7047639	2.602474
1116	-2114.862	-2285.715	170.8526	0.4569685	2.461171
1122	-2112.637	-2283.668	171.0309	0.2787141	2.461171
1128	-2107.73	-2278.605	170.8753	0.3153519	2.535487
1134	-2119.264	-2289.806	170.5419	0.6007037	2.565376
1140	-2111.137	-2281.803	170.6656	0.6007037	2.488306
1146	-2108.227	-2279.106	170.8787	0.3794215	2.493414
1152	-2124.116	-2295.174	171.0578	0.2003179	2.493414
1158	-2112.246	-2282.844	170.598	0.9522353	2.308935
1164	-2122.611	-2293.051	170.4403	0.5578637	2.654751
1170	-2115.754	-2286.809	171.0547	0.3100334	2.426504
1176	-2116.619	-2286.915	170.2962	0.271985	2.916807
1182	-2122.594	-2292.952	170.3573	0.4706113	2.759167
1188	-2126.085	-2296.59	170.5053	0.4706113	2.668411
1194	-2116.652	-2286.818	170.1658	0.8040612	2.672152
1200	-2113.028	-2283.557	170.5287	0.453907	2.66432
1206	-2119.054	-2289.752	170.6984	0.6378072	2.444421
1212	-2125.734	-2296.208	170.4745	0.5803042	2.619761
1218	-2110.327	-2280.55	170.2235	0.5887932	2.768692
1224	-2100.587	-2271.207	170.6202	0.3662115	2.661955
1230	-2106.496	-2277.283	170.7875	0.5338246	2.453778
1236	-2108.332	-2279.461	171.1291	0.1922303	2.453778
1242	-2110.441	-2281.249	170.8079	0.2068697	2.644508
1248	-2116.439	-2286.979	170.5399	0.4833283	2.639286
1254	-2121.553	-2292.299	170.7461	0.2934786	2.629218
1260	-2115.46	-2286.269	170.8087	0.7599941	2.29713
1266	-2109.04	-2280.215	171.1748	0.8379934	2.007735
1272	-2126.764	-2297.789	171.025	0.6900446	2.203051
1278	-2124.797	-2295.843	171.0453	0.2175621	2.490453
1284	-2099.069	-2269.861	170.7916	0.6773934	2.360594
1290	-2105.718	-2276.579	170.8606	0.4205501	2.479005
1296	-2112.833	-2283.898	171.0656	0.4310739	2.343
1302	-2105.821	-2276.388	170.5676	0.4658159	2.632984
1308	-2103.137	-2273.953	170.8153	0.6499406	2.362999
1314	-2108.053	-2279.032	170.9796	0.4566147	2.381392
1320	-2106.68	-2277.298	170.6177	0.5136726	2.572372
1326	-2098.318	-2269.021	170.703	0.5843989	2.475054
1332	-2100.443	-2271.308	170.8653	0.5569567	2.390208
1338	-2104.659	-2275.574	170.9149	0.5073265	2.390208
1344	-2112.239	-2282.968	170.7284	0.1718088	2.714908
1350	-2110.549	-2281.032	170.4828	0.6013268	2.601633
1356	-2112.683	-2283.5	170.8176	0.3029138	2.57913
1362	-2121.585	-2292.162	170.5773	0.3216425	2.715695
1368	-2110.209	-2280.935	170.726	0.6443134	2.422962
1374	-2112.424	-2283.014	170.5905	0.5083272	2.592535
1380	-2108.335	-2278.857	170.5218	0.5770608	2.592535
1386	-2108.314	-2279.322	171.0074	0.4233302	2.384822
1392	-2131.179	-2301.927	170.7486	0.3729764	2.578422
1398	-2128.231	-2299.167	170.936	0.3849513	2.454054
1404	-2121.618	-2292.76	171.1419	0.3661629	2.335776
1410	-2111.955	-2282.615	170.6598	0.563206	2.515331
1416	-2117.789	-2288.783	170.9945	0.584979	2.290259
1422	-2117.843	-2288.848	171.0044	0.2041998	2.524299
1428	-2112.388	-2283.001	170.6132	0.4609597	2.607817
1434	-2112.217	-2282.924	170.7068	0.4609597	2.549787
1440	-2113.372	-2284.332	170.9609	0.5452876	2.336959
1446	-2117.819	-2288.73	170.9113	0.6316558	2.313575
1452	-2116.761	-2286.93	170.1688	0.6316558	2.775913
1458	-2117.489	-2288.225	170.736	0.5146405	2.498067
1464	-2124.143	-2294.701	170.5573	0.5146405	2.60917
1470	-2109.479	-2280.486	171.0071	0.4260004	2.383331
1476	-2120.928	-2291.359	170.431	0.7485932	2.542426
1482	-2119.67	-2290.417	170.7464	0.4585214	2.526594
1488	-2122.937	-2293.341	170.404	0.52728	2.695868
1494	-2114.2	-2285.101	170.9015	0.446558	2.437018
1500	-2106.861	-2277.216	170.3557	0.5040783	2.739652
1506	-2123.937	-2294.331	170.3936	0.4656574	2.739967
1512	-2100.45	-2271.14	170.6898	0.7282679	2.392825
1518	-2110.975	-2281.744	170.7684	0.7141512	2.351994
1524	-2116.677	-2287.606	170.9294	0.8517545	2.160154
1530	-2123.498	-2294.326	170.8283	0.5432751	2.422162
1536	-2109.96	-2280.649	170.6889	0.4239672	2.583844
1542	-2104.748	-2275.246	170.4981	0.6531714	2.56004
1548	-2108.429	-2279.397	170.9685	0.4845964	2.370694
1554	-2106.798	-2277.966	171.1679	0.2584048	2.38766
1560	-2114.606	-2285.536	170.9301	0.4243207	2.432988
1566	-2107.643	-2278.123	170.4802	0.3830969	2.737549
1572	-2113.904	-2284.541	170.6373	0.6950878	2.446879
1578	-2116.929	-2287.789	170.8601	0.5729478	2.3834
1584	-2112.298	-2283.03	170.7312	0.3163786	2.624265
1590	-2116.369	-2286.92	170.5509	0.8137438	2.42658
1596	-2114.081	-2284.601	170.5199	0.8606573	2.41654
1602	-2109.117	-2280.376	171.2595	0.5932011	2.113448
1608	-2107.44	-2278.261	170.8211	0.4746126	2.469838
1614	-2126.059	-2296.686	170.6274	0.2801406	2.7104
1620	-2124.424	-2295.438	171.0137	0.4428326	2.368515
1626	-2128.408	-2299.518	171.1109	0.406669	2.329761
1632	-2118.925	-2290.088	171.1623	0.3875311	2.309186
1638	-2115.974	-2286.631	170.657	0.725641	2.415236
1644	-2110.956	-2281.867	170.9111	0.725641	2.253487
1650	-2107.71	-2278.509	170.7996	0.3576446	2.556277
1656	-2110.456	-2281.458	171.0022	0.1550384	2.556277
1662	-2120.4	-2291.427	171.0267	0.2198585	2.500659
1668	-2123.994	-2294.804	170.81	0.4365541	2.500659
1674	-2110.434	-2281.665	171.2308	0.3696503	2.276785
1680	-2118.702	-2289.821	171.1188	0.9979992	1.938108
1686	-2115.872	-2286.82	170.9478	0.5626315	2.334247
1692	-2113.183	-2283.116	169.9324	0.7375142	2.855269
1698	-2106.789	-2277.406	170.6167	0.4147303	2.63419
1704	-2102.627	-2273.136	170.5085	0.5324391	2.628329
1710	-2124.727	-2295.565	170.8379	0.5277416	2.425897
1716	-2108.745	-2279.182	170.4367	0.6281336	2.613585
1722	-2126.557	-2297.374	170.8171	0.24771	2.613585
1728	-2110.968	-2281.505	170.5372	0.5276071	2.613585
1734	-2118.215	-2288.447	170.2326	0.5276071	2.800423
1740	-2119.599	-2290.079	170.4794	0.2807809	2.800423
1746	-2112.498	-2283.29	170.7923	0.417693	2.523481
1752	-2113.886	-2284.78	170.8937	0.620578	2.331802
1758	-2115.78	-2286.639	170.8593	0.367763	2.512833
1764	-2101.741	-2272.601	170.8608	0.6531167	2.332078
1770	-2100.115	-2270.952	170.8364	0.6356172	2.358702
1776	-2110.464	-2281.2	170.736	0.6356172	2.422183
1782	-2109.155	-2279.799	170.6434	0.687079	2.448069
1788	-2111.106	-2281.206	170.1005	0.5298414	2.879239
1794	-2103.187	-2274.074	170.8869	0.6068479	2.34489
1800	-2114.398	-2285.269	170.8703	0.4734344	2.439722
1806	-2115.095	-2285.595	170.5	0.4968042	2.655583
1812	-2109.427	-2280.069	170.6417	0.7024925	2.439435
1818	-2109.499	-2280.027	170.5279	0.7076827	2.507489
1824	-2108.437	-2279.218	170.781	0.4545539	2.507489
1830	-2118.324	-2288.569	170.245	0.5636407	2.770923
1836	-2121.388	-2292.266	170.8781	0.4185749	2.469243
1842	-2121.158	-2292.043	170.8852	0.388966	2.483347
1848	-2109.623	-2280.314	170.6909	0.4882692	2.542647
1854	-2124.166	-2294.887	170.7204	0.3828988	2.589808
1860	-2117.405	-2288.182	170.7777	0.575835	2.433533
1866	-2113.521	-2284.083	170.562	0.349224	2.70817
1872	-2107.269	-2278.05	170.7811	0.5177801	2.467857
1878	-2110.687	-2281.441	170.7545	0.5177801	2.484545
1884	-2114.94	-2285.95	171.0098	0.3526368	2.427935
1890	-2111.885	-2282.634	170.7489	0.6135838	2.427935
1896	-2112.44	-2282.2	169.7591	0.5326517	3.082654
1902	-2122.047	-2292.636	170.5894	0.422515	2.646258
1908	-2106.495	-2277.357	170.8619	0.3179345	2.542271
1914	-2117.378	-2288.363	170.9854	0.5686961	2.306443
1920	-2118.682	-2289.07	170.3878	0.6084546	2.655928
1926	-2107.492	-2277.869	170.3766	0.6175521	2.657191
1932	-2115.649	-2286.692	171.0435	0.2517264	2.470196
1938	-2113.727	-2284.501	170.7742	0.52097	2.470196
1944	-2104.26	-2274.937	170.6772	0.4374701	2.58275
1950	-2113.211	-2283.888	170.6772	0.4374701	2.58275
1956	-2120.561	-2290.584	170.0233	0.4374701	2.981463
1962	-2110.853	-2281.608	170.7555	0.4374701	2.534078
1968	-2103.924	-2274.83	170.9057	0.2872347	2.534078
1974	-2112.731	-2283.563	170.8324	0.4254465	2.493581
1980	-2120.19	-2290.856	170.6664	0.3538411	2.641153
1986	-2103.731	-2274.674	170.9425	0.6535175	2.27962
1992	-2097.116	-2267.701	170.585	0.5496178	2.570348
1998	-2114.903	-2284.357	169.4537	1.959802	2.395747
2004	-2102.304	-2272.965	170.6604	0.8160096	2.355871
2010	-2114.539	-2285.437	170.8986	0.6809982	2.290137
2016	-2112.772	-2283.712	170.9408	0.3874702	2.44946
2022	-2112.445	-2282.773	170.3275	0.5592441	2.723148
2028	-2100.243	-2271.552	171.309	0.1649393	2.357471
2034	-2099.971	-2270.959	170.9876	0.04567483	2.633087
2040	-2102.393	-2273.238	170.8455	0.1293008	2.669136
2046	-2097.28	-2268.431	171.1507	0.3170689	2.36137
2052	-2109.811	-2280.724	170.9126	0.2056767	2.580512
2058	-2106.886	-2277.124	170.2386	0.6240677	2.737902
2064	-2104.126	-2275.333	171.2075	0.3095169	2.330064
2070	-2118.405	-2289.174	170.7694	0.164965	2.693986
2076	-2115.512	-2286.297	170.7846	0.5292663	2.458456
2082	-2118.137	-2288.897	170.7602	0.5134683	2.483677
2088	-2127.445	-2298.148	170.7028	0.6010059	2.464816
2094	-2120.724	-2291.478	170.7541	0.477699	2.509872
2100	-2115.527	-2286.214	170.6872	0.7061326	2.408484
2106	-2107.731	-2278.167	170.4359	0.7061326	2.565721
2112	-2106.508	-2276.84	170.3315	0.7179477	2.623075
2118	-2105.15	-2275.854	170.7042	0.7179477	2.390267
2124	-2111.208	-2281.971	170.7628	0.304692	2.611932
2130	-2116.154	-2286.865	170.7108	0.6641087	2.420103
2136	-2119.912	-2290.426	170.5141	0.525294	2.629309
2142	-2111.014	-2281.54	170.5259	0.4635881	2.660092
2148	-2108.802	-2279.369	170.5663	0.7851784	2.434822
2154	-2107.653	-2278.336	170.6836	0.436715	2.57924
2160	-2111.199	-2282.001	170.8021	0.4697719	2.484832
2166	-2097.378	-2267.94	170.5615	0.4697719	2.634297
2172	-2115.817	-2286.558	170.7408	0.7160636	2.368316
2178	-2115.932	-2286.778	170.8464	0.7779508	2.261475
2184	-2130.204	-2301.167	170.9625	0.5804351	2.313543
2190	-2117.087	-2287.157	170.0698	0.5428932	2.889897
2196	-2114.253	-2285.023	170.7695	0.4032398	2.54666
2202	-2117.186	-2287.161	169.9748	0.5889634	2.919471
2208	-2117.819	-2288.786	170.9671	0.3965604	2.427177
2214	-2116.33	-2286.914	170.5834	0.780217	2.427177
2220	-2110.87	-2282.04	171.1704	0.780217	2.049033
2226	-2107.174	-2277.798	170.6246	0.9029725	2.323344
2232	-2116.123	-2286.953	170.8305	0.8293322	2.238665
2238	-2122.939	-2293.437	170.4981	0.8293322	2.449991
2244	-2116.105	-2286.784	170.6786	0.3426209	2.640521
2250	-2118.774	-2289.152	170.3775	0.601875	2.666275
2256	-2126.553	-2297.014	170.4611	0.5227319	2.663574
2262	-2126.417	-2296.872	170.4547	0.4837925	2.69145
2268	-2125.751	-2296.692	170.9408	0.376543	2.456325
2274	-2118.093	-2288.948	170.8547	0.376543	2.510201
2280	-2121.34	-2292.012	170.6717	0.3597217	2.634217
2286	-2115.785	-2286.809	171.0239	0.1728489	2.531704
2292	-2113.19	-2283.955	170.7645	0.4701241	2.508078
2298	-2116.623	-2286.832	170.2095	0.3938682	2.895551
2304	-2114.945	-2285.225	170.2797	0.4068289	2.845167
2310	-2113.309	-2284.214	170.9056	0.409904	2.457481
2316	-2113.176	-2283.694	170.5183	0.7133886	2.509917
2322	-2104.727	-2275.507	170.7799	0.5296674	2.46116
2328	-2109.57	-2280.178	170.6079	0.7928073	2.403788
2334	-2110.231	-2280.806	170.5751	0.5608049	2.569538
2340	-2108.95	-2279.522	170.5715	0.9363171	2.335909
2346	-2116.661	-2287.607	170.9453	0.5625656	2.335909
2352	-2119.006	-2288.334	169.328	2.09093	2.392283
2358	-2107.663	-2278.337	170.674	0.5885404	2.490622
2364	-2112.582	-2283.335	170.7535	0.5877553	2.441304
2370	-2110.361	-2281.343	170.9819	0.5424532	2.325432
2376	-2115.271	-2285.583	170.3121	0.4585523	2.794046
2382	-2104.204	-2274.83	170.6265	0.5938758	2.51696
2388	-2110.405	-2280.939	170.5337	0.3758051	2.709224
2394	-2110.447	-2281.088	170.6407	0.545026	2.538601
2400	-2112.285	-2283.031	170.7458	0.5229132	2.486789
2406	-2138.369	-2308.947	170.5786	0.5579413	2.569155
2412	-2112.327	-2283.113	170.7858	0.5166097	2.465681
2418	-2110.9	-2281.128	170.2276	0.595791	2.761887
2424	-2109.284	-2279.784	170.5008	0.595791	2.593959
2430	-2106.673	-2277.184	170.5119	0.5309587	2.627195
2436	-2099.036	-2269.448	170.4122	0.6229581	2.631934
2442	-2106.287	-2276.919	170.6324	0.5770081	2.523805
2448	-2101.128	-2271.981	170.853	0.3807358	2.508664
2454	-2121.597	-2292.385	170.7881	0.4455799	2.508664
2460	-2108.67	-2279.603	170.9328	0.3109595	2.502397
2466	-2111.767	-2282.888	171.1205	0.6412961	2.172713
2472	-2117.384	-2287.829	170.4452	0.6412961	2.600155
2478	-2119.565	-2290.304	170.7391	0.5847574	2.452188
2484	-2118.868	-2289.248	170.3799	0.9326102	2.459301
2490	-2117.794	-2288.116	170.3223	0.5378588	2.739456
2496	-2113.441	-2283.961	170.5197	0.5372638	2.618475
2502	-2104.05	-2274.739	170.6889	0.6450955	2.44586
2508	-2107.656	-2278.304	170.648	0.5618014	2.523576
2514	-2110.587	-2281.421	170.8347	0.935392	2.167371
2520	-2122.571	-2292.426	169.8553	1.891343	2.182574
2526	-2113.625	-2283.99	170.3653	1.039311	2.401331
2532	-2108.822	-2279.461	170.6387	0.9147338	2.306865
2538	-2103.261	-2273.762	170.5005	0.5470005	2.624314
2544	-2099.55	-2270.429	170.8791	0.4515289	2.447952
2550	-2114.924	-2285.737	170.8128	0.4621114	2.482884
2556	-2106.902	-2277.436	170.5344	0.6166692	2.560149
2562	-2100.632	-2271.213	170.5812	0.5698974	2.560149
2568	-2105.534	-2276.108	170.5743	0.6297127	2.527162
2574	-2100.104	-2270.545	170.4403	0.576283	2.64335
2580	-2113.146	-2283.456	170.3096	0.6601972	2.6722
2586	-2108.225	-2278.523	170.2975	0.769879	2.612014
2592	-2104.152	-2275.145	170.9936	0.3812532	2.42015
2598	-2106.989	-2277.734	170.7453	0.7170852	2.364812
2604	-2115.897	-2286.623	170.7262	0.4175118	2.56471
2610	-2109.686	-2280.485	170.7986	0.6142384	2.396128
2616	-2114.072	-2284.561	170.4896	0.4466711	2.692811
2622	-2103.121	-2273.68	170.5585	0.4033965	2.677059
2628	-2110.664	-2281.099	170.435	0.6104799	2.625565
2634	-2115.454	-2286.288	170.8344	0.09721776	2.695653
2640	-2099.168	-2270.487	171.3191	0.08720211	2.400271
2646	-2112.727	-2283.629	170.9016	0.02285446	2.700038
2652	-2117.513	-2288.124	170.6117	0.7337186	2.438654
2658	-2110.238	-2280.981	170.7427	0.6840998	2.387309
2664	-2108.54	-2279.255	170.7149	0.5272062	2.503402
2670	-2112.768	-2283.556	170.7884	0.5213939	2.461021
2676	-2105.646	-2276.497	170.851	0.5230579	2.420599
2682	-2106.503	-2276.96	170.457	0.5784366	2.63175
2688	-2105.043	-2275.862	170.8195	0.2862839	2.588242
2694	-2104.244	-2275.29	171.0469	0.4326238	2.353899
2700	-2112.001	-2282.757	170.7557	0.5875961	2.439994
2706	-2106.02	-2276.636	170.6161	0.5875961	2.52741
2712	-2105.87	-2276.702	170.8315	0.4974341	2.449003
2718	-2116.348	-2286.551	170.2023	0.4354456	2.874761
2724	-2117.93	-2288.73	170.8002	0.3790818	2.542597
2730	-2107.732	-2278.791	171.0591	0.5797342	2.252176
2736	-2108.557	-2278.751	170.1936	1.018206	2.522338
2742	-2099.733	-2270.544	170.8111	0.7552245	2.298626
