Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-973.1653	-1144.159	170.9937	0.09160849	2.600934
312	-963.4974	-1134.489	170.9916	0.1647973	2.556824
318	-967.234	-1138.639	171.405	0.2671298	2.230739
324	-968.805	-1139.913	171.1075	0.3634041	2.359379
330	-965.7389	-1137.103	171.3636	0.2571854	2.263738
336	-968.4704	-1138.979	170.509	0.3325745	2.750805
342	-972.9746	-1144.162	171.1874	0.03781847	2.513985
348	-971.4318	-1142.569	171.1376	0.08757279	2.513985
354	-970.0238	-1140.794	170.7698	0.1975892	2.673703
360	-965.6378	-1136.853	171.2148	0.04997719	2.489236
366	-965.7068	-1136.494	170.787	0.3838884	2.547786
372	-970.9003	-1141.893	170.9925	0.09080263	2.602181
378	-970.5787	-1142.123	171.5442	0.1477578	2.217966
384	-975.0837	-1146.421	171.3373	0.05337285	2.410119
390	-982.1585	-1153.122	170.9639	0.1391291	2.58992
396	-982.9318	-1153.922	170.9898	0.3674959	2.431156
402	-972.6465	-1143.948	171.3017	0.01736001	2.455248
408	-965.5994	-1136.816	171.217	0.3114368	2.322825
414	-967.9649	-1139.471	171.5062	0.02216757	2.322825
420	-971.7864	-1142.359	170.5729	0.09188487	2.858353
426	-957.9063	-1129.406	171.4993	0.03856993	2.316806
432	-962.8287	-1134.059	171.2305	0.3073404	2.316806
438	-964.6916	-1135.999	171.3071	0.1543689	2.365359
444	-968.7538	-1140.192	171.4378	0.02366301	2.365359
450	-967.4327	-1138.27	170.8369	0.1491654	2.662153
456	-973.1511	-1144.389	171.2379	0.3074428	2.312057
462	-966.4115	-1137.962	171.5508	0.1445269	2.215795
468	-963.3994	-1134.777	171.3779	0.129901	2.335927
474	-971.7411	-1142.643	170.9023	0.2605364	2.552804
480	-959.8709	-1131.204	171.3332	0.1957877	2.322489
486	-958.093	-1129.129	171.0362	0.2860744	2.453179
492	-974.1185	-1145.909	171.7908	0.2010721	2.021637
498	-965.2205	-1136.248	171.0278	0.1844203	2.522087
504	-979.0892	-1150.47	171.3805	0.03718373	2.393067
510	-970.4958	-1141.727	171.231	0.4445995	2.228513
516	-966.6113	-1138.197	171.586	0.07765707	2.236185
522	-964.5404	-1136.418	171.8781	0.07822976	2.04525
528	-968.8729	-1140.284	171.4107	0.2074492	2.265429
534	-973.2285	-1144.234	171.0057	0.2074492	2.521483
540	-972.1455	-1143.496	171.3504	0.01488626	2.426181
546	-975.0086	-1146.53	171.5218	0.2155466	2.188609
552	-966.8576	-1138.048	171.1904	0.3291928	2.328448
558	-969.8728	-1140.772	170.8988	0.2064013	2.588574
564	-973.1146	-1144.717	171.6024	0.04818458	2.244594
570	-967.184	-1138.463	171.2786	0.05815637	2.444126
576	-966.3174	-1137.593	171.2754	0.05086817	2.45069
582	-958.8148	-1130.477	171.6626	0.07724667	2.187
588	-962.5529	-1134.043	171.4903	0.08237391	2.294592
594	-973.9569	-1145.233	171.276	0.100533	2.41908
600	-961.0266	-1132.842	171.8157	0.1912205	2.011658
606	-964.3973	-1135.279	170.8813	0.1570021	2.629999
612	-977.1947	-1148.642	171.4477	0.2337944	2.22471
618	-974.0902	-1145.42	171.3301	0.0009205182	2.447693
624	-972.0433	-1143.992	171.9488	0.001441011	2.049286
630	-974.7469	-1145.79	171.043	0.3411375	2.414295
636	-969.5843	-1141.035	171.451	0.0150301	2.36247
642	-962.2266	-1133.307	171.0807	0.06334245	2.564484
648	-964.9538	-1136.278	171.324	0.2449966	2.296928
654	-962.9696	-1134.695	171.7254	0.09420187	2.135121
660	-971.949	-1143.589	171.6395	0.004864897	2.248602
666	-964.7815	-1136.3	171.5183	0.01635454	2.318859
672	-971.5954	-1143.068	171.4726	0.0620805	2.318859
678	-959.5817	-1130.955	171.3737	0.151017	2.32521
684	-970.8005	-1142.333	171.532	0.01545794	2.310657
690	-963.0459	-1134.086	171.0403	0.04582486	2.600387
696	-963.4754	-1134.905	171.4295	0.09414688	2.325843
702	-973.5124	-1144.613	171.1008	0.2061964	2.46282
708	-981.7849	-1153.02	171.2352	0.06910692	2.464472
714	-970.0017	-1140.799	170.7969	0.2182261	2.644303
720	-985.3302	-1156.328	170.9977	0.1510522	2.561557
726	-971.8549	-1142.81	170.9547	0.1940436	2.561557
732	-986.0516	-1157.495	171.4439	0.2765425	2.199561
738	-979.9321	-1151.387	171.4549	0.274986	2.193423
744	-979.2915	-1150.018	170.7261	0.03940668	2.797184
750	-979.6496	-1150.448	170.7982	0.4096069	2.524793
756	-976.3339	-1147.497	171.163	0.0585033	2.516274
762	-978.9983	-1149.943	170.9447	0.1043325	2.623329
768	-972.4218	-1143.85	171.4279	0.1187243	2.311192
774	-971.8528	-1143.228	171.3757	0.2146961	2.283246
780	-967.7029	-1139.096	171.3933	0.06169802	2.369461
786	-973.7577	-1145.036	171.2783	0.1436697	2.39041
792	-973.5384	-1144.521	170.9829	0.0970074	2.604254
798	-971.638	-1143.038	171.3999	0.1523175	2.30767
804	-970.6916	-1142.466	171.7743	0.1313605	2.078645
810	-964.5422	-1135.409	170.8669	0.1068611	2.669743
816	-966.5056	-1137.399	170.893	0.08081253	2.669743
822	-970.332	-1142.37	172.0379	0.1741767	1.873534
828	-972.1343	-1144.011	171.8766	0.3354736	1.873534
834	-976.4725	-1148.216	171.7432	0.0779313	2.1341
840	-981.6977	-1153.103	171.405	0.04383522	2.373365
846	-973.9716	-1145.233	171.2614	0.1246758	2.41304
852	-987.1187	-1158.729	171.6102	0.02341422	2.255557
858	-979.6443	-1150.884	171.24	0.01169359	2.497446
864	-975.3733	-1147.319	171.9453	0.04979342	2.019541
870	-979.7614	-1150.496	170.7346	0.09330319	2.759121
876	-979.9486	-1150.707	170.7588	0.08056241	2.75213
882	-975.0267	-1145.821	170.794	0.04535629	2.75213
888	-981.7281	-1152.673	170.9444	0.2127705	2.556344
894	-981.4587	-1152.353	170.8942	0.2888166	2.540285
900	-981.0137	-1152.324	171.3108	0.02304156	2.445955
906	-971.0498	-1142.175	171.1252	0.01276369	2.56827
912	-975.9169	-1147.562	171.6448	0.03207946	2.227699
918	-970.0152	-1141.2	171.1848	0.2482117	2.383404
924	-968.057	-1139.594	171.5367	0.007514046	2.312724
930	-985.8161	-1157.285	171.4684	0.03506025	2.338697
936	-975.4184	-1146.383	170.9643	0.09961527	2.614179
942	-972.3503	-1143.415	171.0643	0.156106	2.516946
948	-971.7367	-1143.363	171.6261	0.1017617	2.194756
954	-972.3159	-1143.471	171.1552	0.1376527	2.471636
960	-970.5636	-1141.783	171.2191	0.07376781	2.471636
966	-982.659	-1153.862	171.2035	0.08939649	2.471636
972	-977.482	-1148.342	170.8599	0.1968242	2.618583
978	-980.4277	-1151.204	170.7766	0.1881059	2.675315
984	-967.6142	-1138.756	171.142	0.145623	2.474938
990	-974.0115	-1145.014	171.0025	0.1895058	2.534642
996	-967.5859	-1139.188	171.6023	0.1895058	2.153236
1002	-965.7527	-1137.249	171.4963	0.05423113	2.308702
1008	-972.4366	-1143.709	171.2719	0.1301046	2.402992
1014	-960.955	-1132.426	171.4712	0.1564016	2.259402
1020	-961.4456	-1132.844	171.3985	0.06372951	2.364899
1026	-970.014	-1140.688	170.6735	0.4080131	2.603242
1032	-959.8146	-1131.156	171.3414	0.09419286	2.38175
1038	-961.1852	-1131.973	170.7878	0.2413358	2.63565
1044	-960.3675	-1131.66	171.2924	0.2168196	2.335031
1050	-957.8554	-1129.565	171.7093	0.04116276	2.180122
1056	-962.3332	-1132.91	170.5766	0.1327508	2.831357
1062	-966.8643	-1137.441	170.5766	0.1327508	2.831357
1068	-961.6349	-1132.357	170.7217	0.1016391	2.761946
1074	-962.5489	-1134.16	171.6107	0.2149375	2.131166
1080	-953.722	-1124.733	171.0114	0.3901037	2.403309
1086	-971.4722	-1143.133	171.661	0.04470814	2.209084
1092	-972.4626	-1143.362	170.8998	0.2548841	2.557899
1098	-970.2262	-1141.699	171.4732	0.01342655	2.349436
1104	-968.8488	-1140.764	171.9153	0.07988224	2.019437
1110	-971.1743	-1142.032	170.8574	0.345146	2.528096
1116	-975.2624	-1146.235	170.9723	0.3640945	2.444318
1122	-979.1568	-1150.443	171.286	0.05043587	2.444318
1128	-969.9571	-1141.112	171.1549	0.06321518	2.518424
1134	-957.9068	-1128.941	171.0346	0.2153587	2.498489
1140	-971.2648	-1142.267	171.0022	0.04852178	2.622306
1146	-964.1581	-1135.354	171.1959	0.08356096	2.480074
1152	-967.4537	-1138.016	170.5622	0.3190484	2.726529
1158	-980.9527	-1151.989	171.0367	0.06047741	2.593563
1164	-982.9009	-1153.792	170.8911	0.3400807	2.510215
1170	-966.8005	-1138.234	171.4335	0.1951073	2.25875
1176	-969.1478	-1139.879	170.7311	0.1909397	2.701543
1182	-974.1877	-1145.047	170.8592	0.06280896	2.701543
1188	-969.707	-1141.181	171.4737	0.2674791	2.186106
1194	-975.1414	-1146.153	171.0113	0.2674791	2.480471
1200	-978.8107	-1150.511	171.6999	0.1086901	2.142268
1206	-975.9134	-1146.848	170.9348	0.0008940718	2.693163
1212	-967.6422	-1138.572	170.9294	0.006224389	2.693163
1218	-983.444	-1154.648	171.2042	0.2400057	2.376305
1224	-980.9263	-1152.229	171.3025	0.5650797	2.103698
1230	-962.2954	-1133.766	171.471	0.04013358	2.333799
1236	-971.6127	-1142.754	171.1416	0.1785745	2.454527
1242	-976.9304	-1148.069	171.1389	0.06912523	2.524702
1248	-976.1721	-1147.667	171.4945	0.1984479	2.217309
1254	-979.0361	-1150.109	171.0732	0.2215806	2.470441
1260	-964.5603	-1136.05	171.4896	0.06611847	2.305429
1266	-964.1015	-1135.736	171.6345	0.2220787	2.110923
1272	-968.1731	-1139.355	171.1816	0.1946186	2.419291
1278	-975.1959	-1146.261	171.065	0.2595606	2.45177
1284	-975.3446	-1146.167	170.8222	0.1757026	2.654864
1290	-963.3288	-1134.874	171.5449	0.06503909	2.27069
1296	-967.488	-1138.482	170.9941	0.167782	2.553392
1302	-971.5513	-1143.431	171.88	0.02418219	2.079621
1308	-970.3572	-1141.401	171.044	0.2649517	2.461581
1314	-980.7845	-1151.994	171.2098	0.2839844	2.344856
1320	-975.8938	-1147.209	171.3156	0.3850814	2.212352
1326	-967.8957	-1139.246	171.3502	0.1235721	2.357574
1332	-969.4262	-1140.557	171.131	0.3412192	2.358582
1338	-972.5937	-1143.788	171.1947	0.188128	2.415107
1344	-966.2775	-1137.964	171.6866	0.0633707	2.180425
1350	-967.9663	-1139.244	171.2781	0.4718693	2.180425
1356	-965.098	-1136.801	171.7033	0.2991495	2.014639
1362	-955.8809	-1127.114	171.2335	0.1494217	2.415047
1368	-959.871	-1130.927	171.0561	0.2184043	2.483152
1374	-970.2598	-1141.428	171.1686	0.1058636	2.483152
1380	-969.0673	-1140.086	171.0183	0.06586059	2.601611
1386	-973.797	-1144.984	171.1874	0.2574214	2.375901
1392	-971.0061	-1142.284	171.2782	0.1666278	2.375901
1398	-969.5635	-1141.086	171.5222	0.03257478	2.306004
1404	-982.6144	-1153.217	170.6027	0.2440526	2.74762
1410	-974.8709	-1146.062	171.1914	0.3105667	2.339636
1416	-961.7578	-1132.545	170.7868	0.2945266	2.603383
1422	-967.8936	-1138.688	170.7945	0.01028519	2.773289
1428	-970.9475	-1142.08	171.1328	0.1446367	2.481335
1434	-979.8245	-1150.708	170.8834	0.3270508	2.523186
1440	-984.203	-1155.443	171.24	0.03388287	2.483566
1446	-977.9873	-1149.366	171.3789	0.05997058	2.379666
1452	-976.8233	-1148.158	171.3347	0.1087496	2.376822
1458	-980.3159	-1151.521	171.2053	0.03480952	2.504655
1464	-980.1542	-1150.956	170.8023	0.02670675	2.75846
1470	-982.1803	-1153.738	171.5578	0.1787206	2.189104
1476	-973.2384	-1144.798	171.5597	0.1648349	2.196924
1482	-964.6818	-1135.857	171.1754	0.2582873	2.382956
1488	-976.3026	-1146.987	170.6847	0.3538391	2.629806
1494	-957.9206	-1129.245	171.3247	0.1552388	2.353626
1500	-968.9616	-1140.399	171.4371	0.06546633	2.33928
1506	-966.7109	-1137.8	171.0895	0.09826388	2.537289
1512	-962.2672	-1133.285	171.018	0.02605861	2.626404
1518	-968.6889	-1139.536	170.8474	0.01300664	2.739261
1524	-968.1507	-1139.629	171.4784	0.1023317	2.289399
1530	-969.0856	-1141.101	172.0154	0.1508714	1.904662
1536	-970.441	-1141.53	171.0893	0.1875254	2.481709
1542	-968.0731	-1139.178	171.1046	0.2328843	2.443669
1548	-975.1104	-1146.224	171.1132	0.453549	2.298348
1554	-968.52	-1140.065	171.5451	0.3096259	2.112099
1560	-971.9701	-1143.153	171.1826	0.1782442	2.428954
1566	-968.364	-1139.748	171.3844	0.2723234	2.24065
1572	-978.7241	-1149.767	171.0434	0.07256908	2.581945
1578	-978.0168	-1148.919	170.9025	0.3017187	2.527033
1584	-979.3153	-1150.579	171.2635	0.1086366	2.421854
1590	-974.6475	-1146.055	171.4079	0.03385961	2.377834
1596	-973.6669	-1145.31	171.6432	0.1479338	2.153685
1602	-960.0131	-1131.225	171.2121	0.2617696	2.35749
1608	-964.2738	-1135.83	171.5565	0.008889294	2.299228
1614	-969.8544	-1140.932	171.0774	0.06078089	2.568144
1620	-964.6285	-1135.967	171.3385	0.337202	2.228471
1626	-959.599	-1130.701	171.1018	0.1599721	2.491102
1632	-968.4253	-1139.491	171.0661	0.3461162	2.396557
1638	-966.8477	-1138.312	171.4639	0.2028911	2.234207
1644	-966.915	-1137.687	170.7719	0.07718109	2.746218
1650	-972.6741	-1144.402	171.728	0.0521995	2.160779
1656	-973.2782	-1144.189	170.9108	0.1861468	2.593689
1662	-983.3639	-1153.855	170.4913	0.1877166	2.849758
1668	-986.1792	-1157.436	171.2564	0.1070382	2.427346
1674	-972.1315	-1143.171	171.0392	0.06460629	2.589481
1680	-975.3353	-1146.787	171.4513	0.04334895	2.344311
1686	-992.0191	-1162.772	170.7533	0.08900807	2.750332
1692	-980.624	-1151.857	171.2329	0.03989308	2.484256
1698	-977.7916	-1149.04	171.2482	0.2848135	2.319917
1704	-966.8826	-1137.966	171.0837	0.2564708	2.441958
1710	-968.9382	-1140.22	171.2817	0.2861212	2.297662
1716	-967.773	-1139.183	171.4101	0.09690178	2.336481
1722	-967.364	-1138.534	171.1699	0.2932771	2.36427
1728	-967.7531	-1138.483	170.7303	0.2932771	2.63905
1734	-961.4866	-1132.268	170.7809	0.2577341	2.629753
1740	-976.3709	-1147.009	170.6384	0.2610006	2.715383
1746	-972.5318	-1143.798	171.2658	0.2610006	2.323886
1752	-971.2772	-1142.404	171.1267	0.400027	2.323886
1758	-969.7584	-1140.847	171.0885	0.1422387	2.510504
1764	-975.636	-1147.044	171.4085	0.0910907	2.341195
1770	-968.7593	-1140.172	171.4126	0.05565859	2.361054
1776	-974.0747	-1145.429	171.3545	0.09540815	2.372709
1782	-964.3127	-1135.527	171.2143	0.2356104	2.372709
1788	-970.0485	-1140.941	170.8923	0.8013345	2.216872
1794	-992.4038	-1162.562	170.1583	0.8013345	2.678461
1800	-974.1214	-1145.203	171.0816	0.1054694	2.537727
1806	-976.1087	-1147.252	171.1432	0.04388489	2.537727
1812	-974.6385	-1146.055	171.416	0.2075822	2.261969
1818	-974.8399	-1146.227	171.3874	0.1486373	2.317938
1824	-971.0494	-1142.266	171.2162	0.3100656	2.324207
1830	-966.0824	-1137.297	171.2141	0.1046776	2.455413
1836	-960.8441	-1132.036	171.1918	0.07301473	2.489192
1842	-961.6485	-1132.721	171.0725	0.01510172	2.599477
1848	-969.3705	-1140.72	171.3496	0.005812783	2.432349
1854	-957.9376	-1129.233	171.2954	0.03503969	2.44805
1860	-986.7931	-1157.993	171.1996	0.01163255	2.522661
1866	-975.7069	-1146.559	170.8521	0.3591483	2.522661
1872	-975.899	-1147.4	171.5006	0.2347523	2.189863
1878	-964.8912	-1135.577	170.6855	0.1464813	2.756689
1884	-969.3689	-1140.537	171.1685	0.0361285	2.526822
1890	-964.0678	-1135.406	171.3378	0.2215986	2.303058
1896	-972.4172	-1143.87	171.453	0.1815262	2.254916
1902	-973.727	-1145.595	171.8677	0.07029486	2.057339
1908	-974.2572	-1145.945	171.6881	0.01752984	2.209097
1914	-972.2938	-1143.461	171.1672	0.006563692	2.546032
1920	-966.1273	-1137.302	171.1742	0.1749549	2.436279
1926	-954.3125	-1125.433	171.1206	0.2983634	2.392314
1932	-963.2457	-1134.725	171.4796	0.0554526	2.318594
1938	-955.8561	-1127.441	171.5851	0.1513488	2.189153
1944	-960.6	-1131.887	171.2874	0.04636387	2.445958
1950	-960.6944	-1132.003	171.3088	0.02497375	2.445958
1956	-970.4892	-1141.261	170.7714	0.08259797	2.743221
1962	-975.9276	-1147.368	171.4402	0.1677603	2.272014
1968	-964.7949	-1136.302	171.5075	0.0616398	2.296838
1974	-971.7951	-1143.118	171.3232	0.1599772	2.351621
1980	-979.8257	-1151.261	171.4354	0.1208255	2.305084
1986	-973.1559	-1144.178	171.0218	0.1674387	2.536375
1992	-971.4328	-1142.332	170.8991	0.1674387	2.612507
1998	-967.7752	-1139.019	171.2442	0.3319277	2.292368
2004	-971.912	-1143.426	171.5144	0.2409748	2.17688
2010	-987.3333	-1158.148	170.8152	0.3877378	2.527841
2016	-982.046	-1153.277	171.2312	0.2030306	2.382648
2022	-963.0915	-1134.237	171.1451	0.08122778	2.513295
2028	-965.1185	-1136.301	171.1823	0.04399472	2.513295
2034	-968.3383	-1139.767	171.4284	0.2507133	2.226254
2040	-963.2491	-1134.651	171.4017	0.2773896	2.226254
2046	-960.6122	-1132.08	171.4673	0.1084633	2.292598
2052	-972.3591	-1143.401	171.0423	0.1003176	2.565379
2058	-967.9691	-1139.301	171.3316	0.1057174	2.380703
2064	-964.484	-1135.824	171.3401	0.02674596	2.425169
2070	-966.983	-1138.403	171.4198	0.278593	2.213832
2076	-961.6678	-1133.261	171.5929	0.03986631	2.256051
2082	-961.4422	-1132.801	171.3592	0.2391415	2.278123
2088	-970.4343	-1141.229	170.7949	0.005164927	2.776115
2094	-979.584	-1150.971	171.3868	0.06583622	2.370975
2100	-964.9733	-1136.177	171.2036	0.1824433	2.413059
2106	-967.2345	-1137.809	170.5745	0.4005876	2.66892
2112	-980.1388	-1150.702	170.5628	0.05734832	2.885412
2118	-981.8994	-1152.923	171.0234	0.2076931	2.510268
2124	-976.9625	-1148.12	171.1575	0.07358614	2.510268
2130	-970.4465	-1142.089	171.6428	0.166857	2.141599
2136	-972.4831	-1144.028	171.5452	0.166857	2.205001
2142	-969.1159	-1140.311	171.1947	0.3178256	2.332948
2148	-975.0575	-1146.188	171.1308	0.2166098	2.437384
2154	-975.3469	-1146.43	171.0829	0.06219033	2.563878
2160	-995.0754	-1166.696	171.6208	0.287781	2.076741
2166	-974.1087	-1145.235	171.1262	0.25004	2.419268
2172	-971.8017	-1143.057	171.2555	0.1621148	2.393122
2178	-980.7254	-1152.056	171.3304	0.1041783	2.382399
2184	-981.6889	-1153.062	171.3729	0.1059055	2.354357
2190	-975.283	-1147.036	171.7535	0.08539194	2.122499
2196	-965.86	-1137.378	171.5184	0.01851203	2.31744
2202	-981.031	-1151.745	170.7139	0.04203415	2.803021
2208	-968.8676	-1139.859	170.9911	0.02331178	2.644742
2214	-970.338	-1141.507	171.169	0.03642326	2.5263
2220	-967.4363	-1138.67	171.2334	0.5199839	2.178216
2226	-970.398	-1142.209	171.8114	0.08290229	2.086119
2232	-975.6588	-1147.286	171.627	0.3925732	2.003267
2238	-963.8054	-1134.805	170.9993	0.1760119	2.545058
2244	-967.5835	-1139.171	171.5871	0.1120634	2.213305
2250	-971.118	-1142.306	171.1882	0.2180905	2.400261
2256	-968.0022	-1139.074	171.072	0.04034861	2.584166
2262	-981.1016	-1152.152	171.0505	0.03009151	2.603856
2268	-980.2582	-1152.109	171.8506	0.009744069	2.108476
2274	-984.4952	-1155.412	170.9164	0.1242396	2.628515
2280	-978.843	-1150.43	171.5871	0.1901315	2.162725
2286	-983.019	-1154.253	171.2343	0.001141777	2.507599
2292	-978.5035	-1149.505	171.0012	0.0004065067	2.652595
2298	-968.8452	-1140.403	171.5574	0.0004484361	2.304057
2304	-970.4235	-1141.523	171.0999	0.0157832	2.582082
2310	-965.0546	-1135.89	170.8357	0.4089027	2.501865
2316	-961.1001	-1132.58	171.4798	0.3092418	2.154989
2322	-956.7422	-1128.342	171.5998	0.01427657	2.268059
2328	-969.7008	-1140.754	171.0529	0.09263324	2.563588
2334	-961.2267	-1132.769	171.5418	0.102427	2.248681
2340	-967.5612	-1138.486	170.9247	0.225958	2.560388
2346	-973.424	-1144.671	171.2471	0.06543895	2.459332
2352	-974.9207	-1145.938	171.0175	0.1006375	2.580583
2358	-978.5427	-1149.81	171.2669	0.03525794	2.465851
2364	-971.7015	-1142.623	170.9218	0.02905812	2.683829
2370	-985.0785	-1156.216	171.1375	0.3644242	2.339717
2376	-976.7673	-1147.626	170.8584	0.07943751	2.69185
2382	-978.4421	-1148.9	170.4577	0.2075833	2.858062
2388	-976.4859	-1147.556	171.0698	0.1866343	2.494463
2394	-968.7706	-1140.034	171.2631	0.1247037	2.411981
2400	-970.5459	-1141.508	170.9626	0.08024358	2.627163
2406	-955.4113	-1126.811	171.3998	0.03215859	2.384043
2412	-963.8348	-1134.58	170.7454	0.2267278	2.670756
2418	-975.2061	-1146.034	170.828	0.2507955	2.604929
2424	-973.6407	-1144.848	171.2069	0.1710252	2.418171
2430	-967.5978	-1138.771	171.1732	0.1166636	2.473529
2436	-958.1454	-1129.186	171.0407	0.1869689	2.512438
2442	-964.5216	-1135.417	170.8953	0.1594308	2.619801
2448	-965.0652	-1136.322	171.2566	0.06730383	2.452185
2454	-968.9435	-1139.997	171.0534	0.1867813	2.504594
2460	-970.7573	-1142.421	171.6635	0.1867813	2.115061
2466	-979.429	-1150.948	171.5186	0.1821248	2.212318
2472	-985.6657	-1157.137	171.4718	0.01489366	2.349348
2478	-963.9471	-1135.057	171.1099	0.4095792	2.328504
2484	-973.4044	-1144.637	171.2324	0.04075194	2.483985
2490	-978.1844	-1149.243	171.059	0.125181	2.539523
2496	-978.2267	-1148.95	170.7234	0.07088684	2.779665
2502	-967.5477	-1139.15	171.6026	0.4561622	1.977091
2508	-971.3286	-1142.086	170.7577	0.2448122	2.652067
2514	-987.7223	-1159.215	171.4924	0.1403498	2.256094
2520	-981.6102	-1152.333	170.7226	0.283831	2.649639
2526	-975.8979	-1147.297	171.3987	0.283831	2.224021
2532	-969.7431	-1140.952	171.2086	0.02445064	2.509061
2538	-966.9387	-1137.926	170.9871	0.1114673	2.592706
2544	-972.011	-1142.798	170.7873	0.2575203	2.625928
2550	-961.1121	-1132.474	171.3619	0.2575203	2.264629
2556	-976.025	-1147.057	171.0318	0.1869352	2.517992
2562	-970.5962	-1141.955	171.3587	0.024649	2.414797
2568	-971.7548	-1142.791	171.0359	0.3449066	2.416384
2574	-974.4795	-1145.981	171.5013	0.3320071	2.126136
2580	-977.8463	-1148.972	171.1257	0.3489917	2.357001
2586	-987.8031	-1159.659	171.8561	0.1347382	2.022328
2592	-971.0467	-1142.17	171.1229	0.3198169	2.37726
2598	-973.8346	-1144.641	170.8069	0.3951356	2.528442
2604	-964.9556	-1135.215	170.2596	0.5811107	2.751318
2610	-962.4478	-1133.349	170.901	0.1818487	2.602414
2616	-967.4363	-1138.618	171.1819	0.08386127	2.488606
2622	-966.7836	-1138.297	171.513	0.04437617	2.304345
2628	-973.4998	-1144.608	171.1082	0.09268869	2.529131
2634	-959.8475	-1131.093	171.2457	0.2187799	2.363447
2640	-971.7941	-1143.248	171.4538	0.01070159	2.363447
2646	-971.8541	-1143.784	171.9302	0.005091469	2.059129
2652	-965.0488	-1136.929	171.8797	0.003969789	2.093107
2658	-965.207	-1136.683	171.4764	0.03590747	2.333083
2664	-970.6401	-1141.545	170.9049	0.05461072	2.678542
2670	-969.8366	-1140.732	170.8954	0.06819259	2.676015
2676	-980.5357	-1151.248	170.7126	0.4979756	2.523115
2682	-976.466	-1147.384	170.9178	0.3952979	2.458972
2688	-964.6509	-1135.842	171.1914	0.04909471	2.504428
2694	-969.5612	-1140.848	171.2871	0.01796656	2.464029
2700	-970.1493	-1141.212	171.0627	0.1995095	2.49086
2706	-974.145	-1145.176	171.0314	0.230817	2.49086
2712	-966.5398	-1137.396	170.8558	0.2858432	2.566015
2718	-973.115	-1144.616	171.5013	0.1612846	2.23691
2724	-980.4499	-1150.64	170.1905	0.09807526	3.084548
2730	-970.934	-1142.004	171.0696	0.1016992	2.547587
2736	-984.2569	-1155.041	170.7844	0.1016619	2.723615
2742	-984.5695	-1155.952	171.3825	0.04413838	2.38746
