Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-406.9238	-576.496	169.5722	1.432268	2.650844
1278	-413.5847	-581.3905	167.8058	1.913556	3.420943
1284	-411.7282	-581.0318	169.3037	1.530747	2.755184
1290	-412.3057	-582.2364	169.9306	1.428589	2.42996
1296	-414.4064	-582.1998	167.7934	1.864203	3.457041
1302	-399.6486	-569.5989	169.9503	0.9131169	2.737457
1308	-412.4612	-582.2597	169.7984	1.006617	2.773111
1314	-416.8264	-586.9905	170.1641	1.297001	2.365618
1320	-408.6829	-579.2509	170.5681	0.893036	2.365618
1326	-412.9068	-582.6057	169.6989	1.771293	2.359836
1332	-417.7155	-587.672	169.9565	1.771293	2.194758
1338	-417.8037	-588.572	170.7684	0.7783994	2.311129
1344	-426.4989	-595.5057	169.0068	1.615425	2.884156
1350	-416.7977	-586.216	169.4183	1.918378	2.44417
1356	-403.9954	-574.3751	170.3797	1.165463	2.312136
1362	-409.047	-578.7208	169.6738	1.3134	2.661511
1368	-404.4064	-572.2863	167.8799	1.95608	3.352477
1374	-395.8471	-565.4355	169.5884	1.796683	2.413673
1380	-395.3451	-565.667	170.3219	1.063165	2.413673
1386	-411.925	-582.6798	170.7548	1.286958	1.988415
1392	-416.1566	-587.0003	170.8437	1.198045	1.988415
1398	-400.6315	-571.2475	170.616	1.004488	2.263934
1404	-398.648	-569.3495	170.7015	1.138941	2.121495
1410	-400.954	-570.119	169.1649	0.8133774	3.268673
1416	-403.3046	-573.8859	170.5813	0.7195761	2.466604
1422	-396.6763	-566.1329	169.4566	1.39935	2.742034
1428	-412.1875	-581.4221	169.2346	0.9779184	3.129856
1434	-412.4198	-582.5923	170.1725	0.8853449	2.617902
1440	-413.7616	-583.0112	169.2496	0.8853449	3.175971
1446	-401.666	-571.5375	169.8716	1.313249	2.539152
1452	-408.7053	-578.5018	169.7965	1.472403	2.486638
1458	-407.9511	-578.7152	170.7641	0.9673948	2.192366
1464	-402.4987	-572.3083	169.8096	1.08492	2.71841
1470	-397.4477	-568.3948	170.9471	0.9645733	2.0747
1476	-390.649	-560.0698	169.4208	1.156322	2.911427
1482	-394.322	-564.0949	169.7729	1.326055	2.592454
1488	-403.6213	-572.8955	169.2742	0.6230804	3.316446
1494	-400.3673	-571.1835	170.8162	0.5454526	2.428439
1500	-408.3859	-579.2745	170.8886	1.329239	1.869552
1506	-407.1536	-576.8146	169.661	0.9231545	2.907174
1512	-400.2938	-570.5722	170.2784	0.9015788	2.542141
1518	-407.1738	-576.8553	169.6815	0.9505104	2.878242
1524	-413.2973	-582.4157	169.1183	1.083984	3.135945
1530	-411.198	-581.2612	170.0632	0.9766117	2.629055
1536	-416.524	-586.6687	170.1447	1.638078	2.159099
1542	-425.4156	-594.5603	169.1447	1.816788	2.677309
1548	-411.3944	-581.6343	170.24	1.020014	2.492241
1554	-407.2437	-577.3056	170.0619	1.647956	2.206417
1560	-412.8867	-582.446	169.5592	1.104507	2.859003
1566	-401.1399	-571.9298	170.79	0.9745326	2.170975
1572	-407.8989	-578.9311	171.0321	0.9745326	2.011832
1578	-419.9956	-588.3234	168.3277	1.097984	3.592168
1584	-420.9633	-590.7495	169.7862	0.8832578	2.855549
1590	-418.3473	-586.51	168.1627	1.078128	3.699312
1596	-417.4045	-587.536	170.1314	1.370599	2.339611
1602	-420.2314	-589.3902	169.1588	1.370599	2.940183
1608	-423.4587	-593.1662	169.7075	0.7147113	3.004631
1614	-414.8574	-584.6463	169.7889	1.374745	2.552307
1620	-418.6286	-589.5983	170.9697	0.9476759	2.070933
1626	-426.5721	-597.4187	170.8465	0.5249884	2.422221
1632	-428.2302	-597.7863	169.5562	1.337535	2.718913
1638	-423.9616	-594.1272	170.1656	1.418481	2.287265
1644	-425.4642	-595.0931	169.6289	1.16913	2.777365
1650	-427.9835	-597.4837	169.5002	1.215199	2.827685
1656	-424.4751	-594.1702	169.6951	1.257305	2.682887
1662	-416.5157	-587.0268	170.5111	1.033035	2.312828
1668	-418.3965	-588.4731	170.0766	1.13818	2.520446
1674	-423.1387	-591.8512	168.7125	1.263688	3.269943
1680	-406.8077	-576.8158	170.0081	0.7270672	2.815652
1686	-408.9106	-577.3283	168.4177	1.666575	3.206004
1692	-421.7647	-590.9778	169.2131	1.753123	2.674382
1698	-402.9759	-573.1429	170.167	0.733565	2.714681
1704	-418.8574	-589.1135	170.2562	0.663819	2.702785
1710	-408.0953	-578.8765	170.7812	0.8129987	2.280806
1716	-413.246	-583.575	170.329	1.014026	2.44013
1722	-413.5096	-583.7739	170.2642	1.147146	2.397072
1728	-402.2343	-571.8423	169.608	1.569915	2.543416
1734	-409.795	-580.5001	170.7051	0.7998866	2.33776
1740	-407.7764	-577.3281	169.5517	1.761207	2.459064
1746	-410.5129	-580.7794	170.2665	1.051009	2.456182
1752	-411.6722	-581.9336	170.2614	1.056147	2.456182
1758	-408.341	-577.561	169.22	0.5788012	3.374339
1764	-416.7287	-587.0235	170.2948	1.375079	2.232177
1770	-419.5318	-588.4734	168.9416	1.375079	3.067767
1776	-413.7544	-582.2647	168.5103	1.893966	3.015375
1782	-421.1445	-590.1343	168.9898	1.26391	3.105361
1788	-436.406	-606.0234	169.6174	1.696365	2.458557
1794	-422.3223	-592.4949	170.1727	0.657936	2.757503
1800	-428.4594	-598.143	169.6835	1.496138	2.542348
1806	-422.1379	-592.4164	170.2785	0.5892284	2.734788
1812	-417.1175	-586.8179	169.7004	1.217732	2.703952
1818	-418.5758	-588.1526	169.5767	1.696245	2.484119
1824	-425.2678	-594.6926	169.4248	0.9850496	3.012032
1830	-407.899	-577.0318	169.1328	1.267595	3.017698
1836	-405.8641	-575.6421	169.7781	0.9355476	2.82875
1842	-418.8143	-587.7986	168.9844	1.781017	2.797279
1848	-425.1112	-593.5464	168.4352	0.9570822	3.611559
1854	-422.0672	-591.7387	169.6715	1.290179	2.677192
1860	-426.6549	-597.3252	170.6703	0.774283	2.376085
1866	-420.6468	-591.6103	170.9635	0.9481997	2.074683
1872	-414.1791	-584.1178	169.9386	1.1718	2.585373
1878	-415.1095	-585.3118	170.2023	0.9080754	2.585373
1884	-413.523	-584.4182	170.8952	1.055977	2.04867
1890	-418.8093	-588.1726	169.3633	1.739088	2.590339
1896	-419.4736	-589.5265	170.0529	1.309297	2.428086
1902	-412.4724	-582.9477	170.4753	0.7570597	2.509497
1908	-410.7343	-580.3037	169.5694	1.256633	2.760268
1914	-411.1132	-580.9994	169.8861	1.312409	2.530597
1920	-404.4815	-574.8533	170.3718	0.8267383	2.530597
1926	-416.7941	-585.5154	168.7213	1.110269	3.355092
1932	-424.6041	-594.7657	170.1616	1.183341	2.438941
1938	-417.8717	-587.8186	169.9469	0.7871884	2.816301
1944	-421.7113	-591.6478	169.9365	0.9296528	2.735759
1950	-427.9396	-597.8664	169.9268	0.9393371	2.735759
1956	-422.6502	-593.4815	170.8313	0.7433771	2.293297
1962	-436.7921	-605.7727	168.9806	1.652661	2.877494
1968	-412.5946	-581.9333	169.3387	1.12911	2.977239
1974	-417.0024	-586.9882	169.9858	0.975545	2.677406
1980	-412.8953	-582.9097	170.0144	0.8167445	2.757172
1986	-396.9622	-567.1516	170.1895	1.28058	2.35993
1992	-406.8443	-575.9254	169.0811	0.9785007	3.220615
1998	-409.2137	-579.4902	170.2766	1.450355	2.195359
2004	-418.2237	-587.0678	168.8441	1.450355	3.081034
2010	-417.81	-588.8544	171.0443	0.8779456	2.067719
2016	-401.3644	-572.0072	170.6428	0.8019001	2.375992
2022	-407.9582	-577.5296	169.5714	1.209379	2.787867
2028	-404.578	-574.9689	170.3909	0.8353143	2.513322
2034	-400.2639	-570.286	170.0221	1.546435	2.297255
2040	-402.758	-572.6108	169.8529	1.110681	2.67604
2046	-408.8851	-577.9775	169.0923	1.031488	3.182574
2052	-396.3023	-566.8438	170.5414	1.195889	2.188609
2058	-397.4064	-566.4244	169.018	1.754025	2.79323
2064	-397.2078	-565.0948	167.887	1.67171	3.51476
2070	-391.8963	-560.8141	168.9178	0.9812672	3.315392
2076	-402.6446	-571.6164	168.9718	0.9272899	3.315392
2082	-404.1362	-573.7563	169.6201	0.8262862	2.990129
2088	-409.4298	-578.3987	168.9689	1.967702	2.692581
2094	-405.268	-574.8644	169.5964	1.035627	2.878229
2100	-415.9061	-585.6121	169.706	1.497181	2.52773
2106	-409.9055	-579.1301	169.2246	1.349732	2.913101
2112	-408.564	-578.3614	169.7975	1.054059	2.744716
2118	-412.8267	-582.4401	169.6135	1.238074	2.744716
2124	-410.768	-580.0221	169.2541	1.151928	3.014324
2130	-408.8759	-578.0463	169.1705	0.7668292	3.292877
2136	-420.0612	-590.6349	170.5737	1.056213	2.257901
2142	-404.8019	-573.8006	168.9987	1.307539	3.074003
2148	-412.8476	-582.5893	169.7417	1.478717	2.516964
2154	-418.8368	-589.1066	170.2698	0.4252945	2.840011
2160	-413.431	-583.0877	169.6567	1.458636	2.582323
2166	-421.1224	-590.9194	169.797	1.023148	2.763866
2172	-411.2566	-581.5901	170.3335	1.462749	2.150324
2178	-412.0392	-582.3727	170.3335	1.279727	2.268604
2184	-425.9226	-596.1391	170.2165	0.8081283	2.63844
2190	-434.1548	-603.813	169.6581	0.8426944	2.957381
2196	-432.6996	-602.4439	169.7443	0.4487959	3.14144
2202	-422.5013	-588.9636	166.4624	2.081427	4.099133
2208	-409.4746	-580.228	170.7534	1.179039	2.061013
2214	-412.866	-583.0912	170.2251	1.345836	2.295675
2220	-412.5274	-582.2232	169.6958	1.003561	2.83741
2226	-409.2977	-578.8049	169.5072	1.192203	2.83741
2232	-414.1519	-583.546	169.3941	1.65113	2.625695
2238	-413.0755	-582.5439	169.4684	1.116585	2.906646
2244	-403.4561	-572.8479	169.3918	1.464826	2.741571
2250	-406.8971	-576.1153	169.2182	1.638427	2.741571
2256	-411.3973	-579.9506	168.5533	1.781975	3.056669
2262	-408.3911	-578.0741	169.683	1.08666	2.794664
2268	-400.9159	-570.7955	169.8796	0.5624265	2.9927
2274	-398.8088	-567.7458	168.9371	1.362949	3.077734
2280	-404.5156	-575.3381	170.8225	0.9598633	2.159347
2286	-407.0085	-577.2585	170.25	0.9598633	2.523521
2292	-410.8296	-580.6848	169.8552	1.000727	2.742015
2298	-404.355	-574.2711	169.9162	0.9397838	2.742015
2304	-405.4344	-575.8556	170.4212	0.8225758	2.502367
2310	-403.4776	-573.9158	170.4381	1.375999	2.138683
2316	-412.8786	-581.5332	168.6545	1.043217	3.43356
2322	-411.52	-580.564	169.044	0.954443	3.256802
2328	-416.998	-586.0638	169.0657	1.306871	3.034333
2334	-430.381	-599.0963	168.7153	1.306871	3.242773
2340	-422.0158	-590.0263	168.0105	1.801707	3.366482
2346	-410.4285	-579.1541	168.7255	1.086641	3.366482
2352	-430.6625	-600.6457	169.9832	1.452122	2.381941
2358	-425.0207	-593.5482	168.5276	1.452122	3.267858
2364	-419.3093	-588.3676	169.0583	1.241352	3.077952
2370	-405.6956	-574.9056	169.21	1.536943	2.80848
2376	-401.2966	-571.417	170.1204	1.228672	2.436336
2382	-403.2203	-573.3583	170.1379	1.211163	2.436336
2388	-408.8438	-578.5089	169.6651	1.185712	2.745174
2394	-400.0388	-570.3428	170.304	0.5467839	2.745174
2400	-402.1964	-572.4063	170.2099	1.075246	2.476471
2406	-401.7564	-571.7942	170.0378	0.669834	2.832387
2412	-408.8978	-577.7092	168.8114	1.457997	3.095998
2418	-408.3073	-577.9717	169.6644	1.201055	2.736224
2424	-400.7681	-571.2691	170.5011	1.08815	2.283987
2430	-417.2529	-587.4972	170.2443	0.8412308	2.600791
2436	-402.6662	-571.2278	168.5616	1.03999	3.489743
2442	-428.088	-597.1526	169.0647	1.330527	3.020814
2448	-416.695	-587.3518	170.6569	1.040362	2.214543
2454	-425.0632	-596.1859	171.1226	0.9104213	1.994244
2460	-421.8303	-592.0693	170.2389	1.117512	2.431719
2466	-417.717	-585.6036	167.8866	2.020785	3.310477
2472	-409.1371	-578.9651	169.828	1.618131	2.375077
2478	-411.4875	-581.4431	169.9556	1.080086	2.631574
2484	-410.275	-581.5258	171.2508	1.115495	1.767203
2490	-405.8246	-576.0297	170.2051	1.30396	2.335146
2496	-406.3679	-577.1751	170.8072	0.8921458	2.213168
2502	-414.2428	-583.7494	169.5066	1.579109	2.600684
2508	-418.6195	-589.386	170.7665	0.9632325	2.193526
2514	-408.4728	-577.9846	169.5118	0.8687197	3.029595
2520	-415.2028	-583.2534	168.0506	1.926039	3.26967
2526	-414.9148	-585.0565	170.1416	1.297657	2.379439
2532	-401.3372	-571.3804	170.0431	1.199928	2.502825
2538	-391.0853	-561.0807	169.9954	1.554181	2.309312
2544	-401.408	-571.4034	169.9954	1.554181	2.309312
2550	-401.2948	-571.4165	170.1217	0.7188963	2.751419
2556	-407.2509	-576.898	169.6471	0.7780098	3.002847
2562	-405.0627	-574.939	169.8764	1.411893	2.474547
2568	-393.1331	-563.3846	170.2515	1.255558	2.336445
2574	-400.3118	-569.7086	169.3968	1.056435	2.986005
2580	-394.8861	-565.5279	170.6417	1.499634	1.921512
2586	-397.8809	-566.9803	169.0994	1.772677	2.732134
2592	-400.9037	-570.3995	169.4958	1.072099	2.916991
2598	-405.352	-575.8245	170.4724	0.9323286	2.401247
2604	-412.3081	-581.6416	169.3335	1.745353	2.604938
2610	-407.0578	-577.4124	170.3547	1.668481	2.000834
2616	-405.2621	-575.4024	170.1403	1.153633	2.471001
2622	-411.8209	-582.3339	170.513	1.187279	2.21261
2628	-417.1101	-586.6322	169.522	0.7436594	3.098198
2634	-416.2355	-586.1965	169.961	1.249927	2.522902
2640	-419.8808	-587.562	167.6812	1.642068	3.651614
2646	-426.7506	-595.6376	168.887	1.269168	3.163384
2652	-421.6261	-591.6825	170.0564	1.26972	2.450779
2658	-418.143	-587.5407	169.3976	1.928491	2.450779
2664	-410.4812	-580.2892	169.8079	1.098192	2.711292
2670	-404.4764	-573.6697	169.1933	1.415714	2.892112
2676	-398.259	-568.2311	169.9721	0.7037996	2.851621
2682	-409.5202	-578.887	169.3667	1.385295	2.805411
2688	-418.3608	-587.5477	169.1869	1.667191	2.743172
2694	-417.4999	-586.6867	169.1869	1.667191	2.743172
2700	-407.6987	-578.0952	170.3965	0.6146558	2.646705
2706	-413.1065	-583.0375	169.931	1.020808	2.683254
2712	-399.7106	-569.4983	169.7876	1.625335	2.39609
2718	-409.1171	-577.6168	168.4997	1.625335	3.181859
2724	-407.3343	-578.097	170.7627	1.062386	2.131545
2730	-412.6718	-582.8842	170.2124	1.6126	2.131545
2736	-412.2953	-582.193	169.8977	1.095395	2.657884
2742	-414.0047	-584.0033	169.9985	0.8854065	2.724881
2748	-417.6204	-586.7776	169.1573	1.65081	2.771236
2754	-419.1321	-589.7153	170.5832	0.7643759	2.437277
2760	-401.5303	-571.2834	169.7531	1.298581	2.621743
2766	-411.1154	-581.6313	170.5159	1.340075	2.111329
2772	-415.8742	-586.8607	170.9865	1.358779	1.781827
2778	-407.7633	-577.9549	170.1916	0.9214208	2.583748
2784	-422.5246	-592.5136	169.9891	0.8747164	2.737229
2790	-421.3942	-591.9879	170.5937	1.374075	2.037672
2796	-421.6432	-590.7286	169.0854	1.546264	2.878459
2802	-434.9237	-604.8112	169.8875	1.241121	2.574089
2808	-422.8712	-593.6153	170.7441	0.3845101	2.574089
2814	-407.0016	-577.3779	170.3763	0.7522611	2.574089
