Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-410.6758	-579.877	169.2012	1.393363	2.900874
564	-414.8775	-583.1153	168.2377	1.447523	3.440871
570	-412.5196	-582.6595	170.1399	0.6798587	2.764144
576	-421.0584	-591.1162	170.0578	1.254291	2.459602
582	-410.542	-580.6622	170.1202	0.7315471	2.744578
588	-407.4484	-577.3586	169.9102	0.9415265	2.744578
594	-413.224	-581.9371	168.7131	1.700957	3.009483
600	-415.7927	-585.02	169.2273	0.9638299	3.142622
606	-398.8963	-568.2306	169.3344	0.9907717	3.062728
612	-406.3831	-574.9351	168.552	1.773089	3.062728
618	-412.2433	-580.9993	168.756	0.9104382	3.451877
624	-418.4573	-583.6426	165.1852	2.068881	4.825542
630	-420.7062	-589.3608	168.6547	1.534285	3.143902
636	-407.1171	-577.4161	170.299	1.177494	2.355845
642	-403.0083	-572.7143	169.706	0.6838425	3.023985
648	-403.9276	-573.0465	169.1188	1.058516	3.150796
654	-409.1064	-577.6401	168.5337	1.81042	3.051405
660	-403.68	-573.8744	170.1944	1.226611	2.39098
666	-402.21	-573.3341	171.1241	1.149002	1.831717
672	-399.1221	-570.0818	170.9597	0.8079841	2.168913
678	-390.2739	-560.4945	170.2206	0.8079841	2.636001
684	-405.9113	-576.8761	170.9648	1.014117	2.03025
690	-395.3284	-566.0084	170.68	1.414858	1.952839
696	-412.5248	-581.9787	169.4539	1.033384	2.96552
702	-420.2674	-590.1914	169.9239	0.5633459	2.96552
708	-414.6202	-584.8822	170.2619	0.94318	2.526512
714	-417.0997	-587.2612	170.1615	1.03824	2.529827
720	-419.4212	-588.216	168.7949	1.205947	3.255391
726	-407.443	-577.8553	170.4123	1.111507	2.325761
732	-398.5322	-569.0912	170.559	0.8772014	2.381391
738	-400.4076	-570.258	169.8505	1.115221	2.674722
744	-405.2616	-575.1117	169.8502	1.037311	2.722725
750	-397.5475	-567.8713	170.3238	1.048892	2.421506
756	-404.3755	-575.2221	170.8466	0.752079	2.277932
762	-408.5699	-578.4502	169.8803	1.078661	2.678849
768	-422.1784	-591.9076	169.7293	1.482013	2.522658
774	-414.8551	-583.7274	168.8723	1.611689	2.967535
780	-415.2874	-585.6879	170.4005	0.7543361	2.557818
786	-414.7584	-582.3127	167.5544	1.816641	3.623908
792	-406.1691	-573.4228	167.2537	1.604375	3.919599
798	-407.5906	-576.8534	169.2628	1.604375	2.73516
804	-394.2872	-563.4226	169.1354	1.731708	2.73516
810	-398.082	-568.1141	170.0321	1.731708	2.171439
816	-398.6424	-568.0564	169.414	0.943419	3.04345
822	-400.3305	-567.4904	167.1599	2.023521	3.732464
828	-402.758	-570.3858	167.6277	1.808231	3.586202
834	-399.8511	-567.9494	168.0984	1.753923	3.342909
840	-412.1438	-582.5021	170.3583	1.323842	2.224291
846	-406.953	-577.9076	170.9547	1.099356	1.980239
852	-411.1594	-580.1768	169.0173	1.760553	2.789664
858	-423.579	-593.7519	170.1728	0.9795117	2.559339
864	-428.0368	-597.1114	169.0746	0.8940982	3.274335
870	-432.9573	-601.5317	168.5744	1.638514	3.129626
876	-425.139	-595.3503	170.2113	1.002141	2.521295
882	-423.2232	-591.329	168.1058	0.9609569	3.799737
888	-419.9184	-589.3379	169.4195	1.652734	2.609029
894	-414.9795	-583.1808	168.2013	1.289176	3.554503
900	-424.8852	-589.7857	164.9004	2.257676	4.87907
906	-423.9706	-590.1468	166.1763	2.152716	4.221206
912	-414.1985	-582.8813	168.6828	1.043358	3.416944
918	-415.3583	-585.2607	169.9025	1.601709	2.338257
924	-398.3241	-568.5682	170.2442	0.9880124	2.509621
930	-406.7312	-576.4547	169.7235	1.367613	2.597354
936	-417.1815	-586.5391	169.3575	1.137536	2.960834
942	-420.4541	-589.9528	169.4987	1.053209	2.926612
948	-423.95	-594.4199	170.47	1.053209	2.326151
954	-413.3993	-582.3518	168.9525	0.7436054	3.434551
960	-409.5887	-580.1725	170.5838	0.6896818	2.483801
966	-410.3053	-581.2275	170.9222	1.068961	2.02215
972	-405.2015	-574.9128	169.7113	0.7247066	2.996319
978	-409.4509	-579.7684	170.3175	0.7850596	2.590226
984	-411.1712	-582.2902	171.119	0.9604715	1.963197
990	-404.201	-573.9459	169.7449	1.519647	2.489367
996	-414.6429	-583.7976	169.1547	1.130432	3.086614
1002	-401.5569	-572.043	170.4861	0.9284742	2.395043
1008	-412.0162	-582.3581	170.3419	0.9284742	2.485726
1014	-411.2023	-580.8571	169.6548	1.023173	2.850391
1020	-402.4064	-572.5015	170.0951	0.8548566	2.684394
1026	-407.3686	-577.4788	170.1103	0.8071008	2.704389
1032	-402.7978	-573.2422	170.4444	1.148524	2.281638
1038	-401.7605	-571.7776	170.0171	1.575817	2.281638
1044	-409.1093	-578.5915	169.4823	1.455717	2.691749
1050	-416.5289	-585.6369	169.108	1.359605	2.977338
1056	-419.2264	-589.4575	170.231	0.7161805	2.686071
1062	-420.9852	-590.8384	169.8531	1.094081	2.686071
1068	-411.0394	-579.8102	168.7707	0.9757411	3.405025
1074	-413.9315	-583.136	169.2045	0.8867832	3.201851
1080	-416.8825	-586.5844	169.7019	1.209657	2.707953
1086	-415.0688	-584.7173	169.6485	1.608589	2.49408
1092	-407.9902	-577.1591	169.1689	1.253014	3.004804
1098	-407.7026	-577.8884	170.1858	0.8862944	2.609089
1104	-404.4107	-573.9201	169.5094	0.9909827	2.957653
1110	-422.7088	-593.057	170.3482	0.9937954	2.440805
1116	-411.7818	-582.2079	170.4261	1.01928	2.375574
1122	-419.1325	-589.5318	170.3993	0.5138264	2.707021
1128	-409.2793	-578.9021	169.6227	1.47793	2.591402
1134	-416.7849	-586.3615	169.5766	0.877192	2.985681
1140	-403.0883	-573.7776	170.6893	0.8953148	2.286938
1146	-397.0752	-567.3203	170.2451	0.7521639	2.655283
1152	-409.1226	-579.407	170.2844	0.7128669	2.655283
1158	-424.7669	-594.1997	169.4328	1.231469	2.858685
1164	-411.486	-581.4867	170.0007	1.505105	2.337223
1170	-411.5527	-580.3185	168.7658	1.730815	2.959906
1176	-416.0878	-586.0475	169.9597	0.9444149	2.712551
1182	-417.3569	-586.8679	169.511	1.367125	2.728444
1188	-425.7158	-595.6333	169.9176	0.9039959	2.763033
1194	-440.19	-608.5331	168.3431	1.100059	3.582017
1200	-427.8122	-597.696	169.8838	1.590178	2.357426
1206	-424.468	-593.6489	169.1809	1.590178	2.793826
1212	-431.2151	-601.8296	170.6144	1.183557	2.149205
1218	-424.7383	-592.8513	168.113	1.711462	3.359299
1224	-416.8204	-586.1688	169.3484	1.170634	2.946442
1230	-412.7989	-582.3159	169.517	1.250272	2.796141
1236	-419.467	-590.3651	170.8982	0.8616742	2.173998
1242	-423.186	-592.5402	169.3542	1.324537	2.849891
1248	-418.5435	-588.1361	169.5926	1.306063	2.715875
1254	-412.1827	-583.0854	170.9026	0.8970821	2.14807
1260	-422.4542	-591.2299	168.7757	1.128059	3.312658
1266	-416.8774	-585.9078	169.0304	1.060841	3.201875
1272	-416.2653	-586.5991	170.3338	1.100336	2.382673
1278	-409.5355	-579.696	170.1605	1.221519	2.415606
1284	-420.3935	-590.4141	170.0206	0.852201	2.731673
1290	-433.1132	-603.3819	170.2687	0.8552837	2.576984
1296	-433.5381	-604.1971	170.659	0.3380045	2.655433
1302	-418.2918	-588.7484	170.4565	0.8062682	2.490481
1308	-420.2598	-589.888	169.6282	0.8014362	3.000163
1314	-413.3613	-583.1562	169.7949	0.7702087	2.918631
1320	-417.4303	-587.8893	170.459	0.4365504	2.717758
1326	-410.8637	-580.3291	169.4654	1.062477	2.941075
1332	-409.12	-579.6431	170.5232	0.7667936	2.473468
1338	-400.3948	-570.6365	170.2417	1.039818	2.47877
1344	-400.7424	-571.3163	170.5739	0.7076167	2.47877
1350	-405.0952	-574.3355	169.2404	0.8370479	3.21009
1356	-407.9739	-578.1119	170.138	0.9002207	2.630012
1362	-411.4363	-581.6721	170.2357	0.9002207	2.569534
1368	-425.047	-594.9251	169.878	0.6561045	2.937327
1374	-408.6636	-578.2566	169.5931	1.354486	2.685866
1380	-397.5664	-567.6202	170.0538	0.9154102	2.672557
1386	-405.3732	-576.0479	170.6747	0.3714108	2.625179
1392	-408.3673	-578.5767	170.2094	0.8367137	2.625179
1398	-430.3566	-599.9023	169.5457	1.546193	2.596838
1404	-417.1105	-587.2154	170.1049	1.098311	2.527702
1410	-442.7838	-613.4367	170.6529	0.8366807	2.347537
1416	-435.9423	-604.9387	168.9964	1.230321	3.121446
1422	-410.4086	-579.0589	168.6502	1.625776	3.092055
1428	-418.0761	-587.0756	168.9995	1.629115	2.880281
1434	-419.3204	-588.0868	168.7664	1.132788	3.315332
1440	-427.8793	-598.0498	170.1704	1.435395	2.273353
1446	-421.5263	-590.4007	168.8744	1.828688	2.835158
1452	-418.5659	-587.3388	168.7729	0.8408502	3.482644
1458	-421.0712	-588.5029	167.4316	1.861438	3.66907
1464	-415.479	-585.3342	169.8552	1.509804	2.426349
1470	-414.1509	-583.6671	169.5162	1.980201	2.343198
1476	-409.7996	-580.5897	170.7901	0.7847856	2.293139
1482	-413.066	-582.2462	169.1802	0.9733832	3.164889
1488	-417.4464	-585.4767	168.0303	0.9242052	3.864288
1494	-423.3418	-592.3039	168.9622	1.495247	2.983475
1500	-439.5762	-608.5633	168.9871	1.257171	3.110983
1506	-436.1549	-606.6054	170.4505	1.014624	2.363059
1512	-430.9771	-600.8747	169.8975	1.179054	2.606321
1518	-417.7106	-587.4303	169.7197	0.9100853	2.879582
1524	-424.7262	-593.4785	168.7523	1.877433	2.879582
1530	-414.3929	-583.4213	169.0284	1.625999	2.86465
1536	-420.2942	-588.5819	168.2877	1.777949	3.217032
1542	-425.5696	-594.2597	168.6901	1.375625	3.217032
1548	-427.8998	-596.7442	168.8444	1.19624	3.23186
1554	-412.0653	-582.3741	170.3088	0.9684972	2.481434
1560	-404.8626	-574.6188	169.7562	1.40612	2.553127
1566	-414.404	-584.0506	169.6466	1.405388	2.621542
1572	-410.0773	-579.2616	169.1842	1.269403	2.985749
1578	-408.457	-578.2316	169.7746	1.023223	2.777503
1584	-419.0591	-589.2265	170.1675	1.529224	2.214886
1590	-417.0698	-586.947	169.8772	1.819529	2.214886
1596	-405.4002	-574.2729	168.8727	1.526357	3.018463
1602	-411.2817	-581.3366	170.0549	1.526357	2.289087
1608	-402.3363	-572.3101	169.9738	1.389462	2.427437
1614	-420.7385	-590.2419	169.5034	1.620579	2.576935
1620	-398.8276	-568.7124	169.8848	0.7399548	2.882641
1626	-402.5995	-573.0806	170.481	1.336536	2.13643
1632	-411.3174	-581.079	169.7617	0.9253303	2.844904
1638	-418.5467	-588.7416	170.195	1.06856	2.490022
1644	-412.1667	-582.4581	170.2913	1.356478	2.246397
1650	-416.6789	-586.6314	169.9525	1.298789	2.497669
1656	-428.8393	-598.0539	169.2146	1.448648	2.859292
1662	-439.2353	-609.9319	170.6966	0.8659633	2.301043
1668	-418.4212	-588.9449	170.5238	1.211977	2.189636
1674	-398.0642	-567.7504	169.6862	1.174368	2.739194
1680	-399.9882	-569.9668	169.9785	0.8820307	2.739194
1686	-412.3462	-582.8069	170.4607	1.185439	2.247452
1692	-414.907	-585.101	170.194	1.251824	2.375298
1698	-413.7446	-582.726	168.9813	1.471689	2.986121
1704	-411.9791	-581.2121	169.233	1.78186	2.644464
1710	-415.2959	-585.5151	170.2193	1.016816	2.507184
1716	-417.8384	-588.2252	170.3868	0.710446	2.593557
1722	-405.0193	-573.9556	168.9363	1.218139	3.164413
1728	-422.4372	-591.1182	168.681	0.999544	3.44364
1734	-424.9407	-594.9663	170.0256	0.8584651	2.724823
1740	-412.7709	-583.6631	170.8922	0.6916065	2.287484
1746	-411.1215	-581.3433	170.2218	1.361994	2.287484
1752	-421.8354	-592.1848	170.3494	0.8303492	2.54231
1758	-408.7882	-578.8814	170.0932	0.7751868	2.734427
1764	-403.8134	-573.8628	170.0494	1.029451	2.604898
1770	-412.8871	-582.9591	170.072	0.6448093	2.826808
1776	-404.3558	-575.1157	170.7599	1.081801	2.120683
1782	-404.8093	-575.3257	170.5164	1.325226	2.120683
1788	-397.322	-568.3256	171.0036	1.014179	2.004465
1794	-409.4572	-578.7766	169.3195	1.411368	2.818296
1800	-408.02	-578.151	170.131	1.49344	2.261439
1806	-411.3737	-582.0683	170.6946	1.070556	2.170537
1812	-405.9511	-574.8358	168.8848	1.384139	3.096287
1818	-404.373	-573.4462	169.0732	1.073791	3.168831
1824	-403.7896	-573.5217	169.7321	0.8198422	2.926605
1830	-403.7131	-573.3586	169.6455	0.487364	3.177197
1836	-413.3237	-582.7311	169.4074	1.047584	2.984941
1842	-408.4519	-578.0657	169.6138	1.001716	2.888221
1848	-414.1015	-584.6034	170.5019	0.8001779	2.465859
1854	-410.6416	-579.8861	169.2444	0.9955486	3.113538
1860	-412.2046	-581.9003	169.6957	1.098967	2.779417
1866	-413.975	-584.4405	170.4655	1.271148	2.189022
1872	-412.1024	-582.7907	170.6883	1.048392	2.189022
1878	-415.436	-584.4615	169.0255	0.599956	3.475856
1884	-402.3901	-572.7699	170.3798	0.7752053	2.557701
1890	-404.62	-574.7789	170.1589	0.9960889	2.557701
1896	-398.887	-569.0631	170.176	1.358472	2.318936
1902	-405.3077	-575.6721	170.3645	1.028805	2.408511
1908	-413.2162	-584.0035	170.7873	1.213966	2.015455
1914	-407.2569	-576.327	169.0701	1.213966	3.08724
1920	-411.7336	-581.9261	170.1924	1.392038	2.28704
1926	-410.374	-580.3419	169.9679	1.01415	2.664677
1932	-408.5548	-579.8154	171.2606	0.8442709	1.946109
1938	-395.514	-565.9608	170.4468	0.9999464	2.374734
1944	-396.6139	-566.299	169.685	1.123552	2.770942
1950	-404.4257	-573.1413	168.7156	1.013213	3.415382
1956	-397.2368	-568.4735	171.2367	0.6853933	2.067859
1962	-398.366	-568.1478	169.7817	1.053467	2.754704
1968	-397.9563	-567.4619	169.5057	1.040214	2.930241
1974	-401.6493	-572.2176	170.5683	1.357284	2.065545
1980	-399.1942	-568.4819	169.2878	1.732767	2.640953
1986	-395.8895	-565.0535	169.164	1.64574	2.770233
1992	-404.9719	-574.1452	169.1734	1.729068	2.713547
1998	-406.3852	-577.2921	170.9069	1.236937	1.919845
2004	-413.3667	-582.9125	169.5458	1.110081	2.86377
2010	-410.6155	-579.4466	168.8311	1.002676	3.353795
2016	-400.0749	-569.9346	169.8597	1.233501	2.596004
2022	-410.0878	-578.9113	168.8236	1.64616	2.97609
2028	-413.8326	-583.0197	169.1871	0.5658621	3.401229
2034	-413.9851	-583.3213	169.3362	1.514026	2.745502
2040	-422.593	-592.6426	170.0495	1.115916	2.551189
2046	-416.8421	-586.4902	169.648	1.630724	2.480491
2052	-418.4752	-588.0149	169.5396	1.739116	2.480491
2058	-421.7814	-590.6123	168.8309	1.653143	2.9675
2064	-435.6449	-605.0225	169.3775	0.7919111	3.155494
2070	-434.521	-604.2868	169.7658	1.813251	2.290492
2076	-421.0261	-591.2615	170.2353	0.9581908	2.533731
2082	-418.2666	-588.2614	169.9948	0.9581908	2.682534
2088	-417.7421	-588.1227	170.3806	0.9581908	2.442806
2094	-429.971	-599.2039	169.2329	0.9600039	3.141551
2100	-409.4016	-578.6318	169.2301	1.670462	2.714692
2106	-420.0943	-588.8107	168.7163	1.933728	2.867288
2112	-409.9852	-579.1046	169.1195	1.838306	2.679589
2118	-401.2766	-571.2064	169.9298	0.817018	2.808557
2124	-405.0121	-574.959	169.9469	1.663409	2.270497
2130	-410.4516	-580.9258	170.4742	1.28651	2.173419
2136	-413.923	-583.6714	169.7484	0.9335039	2.847991
2142	-417.1431	-587.1155	169.9724	0.7095218	2.847991
2148	-431.1129	-601.2486	170.1357	0.6405249	2.790664
2154	-416.5897	-586.2134	169.6236	0.6614349	3.086647
2160	-428.3293	-597.5335	169.2043	1.23491	2.994424
2166	-409.7751	-577.9048	168.1297	1.066219	3.725244
2172	-417.0706	-585.7919	168.7213	1.217713	3.291833
2178	-406.325	-575.9473	169.6222	1.074929	2.83874
2184	-408.3389	-575.1088	166.7699	2.226893	3.839966
2190	-415.1672	-583.3069	168.1397	0.8130897	3.865239
2196	-412.5487	-581.5851	169.0363	1.42565	2.980735
2202	-411.0511	-580.7907	169.7396	1.449988	2.536155
2208	-419.7581	-590.2646	170.5065	0.724	2.51066
2214	-434.0487	-603.1459	169.0971	0.740685	3.351418
2220	-423.3774	-593.1751	169.7977	0.7905269	2.904692
2226	-415.6135	-584.931	169.3175	1.211525	2.940417
2232	-410.2311	-580.7884	170.5573	0.8503181	2.399451
2238	-420.3113	-590.5028	170.1915	1.341465	2.319937
2244	-412.5256	-583.2623	170.7367	0.9894437	2.195826
2250	-409.6963	-579.4824	169.7861	0.4175969	3.135148
2256	-413.2518	-583.704	170.4522	1.08847	2.315033
2262	-416.7969	-586.8361	170.0392	1.328627	2.424542
2268	-417.6604	-585.526	167.8656	2.05676	3.301681
2274	-429.1424	-599.4502	170.3078	1.772571	1.962568
2280	-423.4665	-593.6985	170.232	1.199437	2.38441
2286	-423.1541	-591.7672	168.6131	1.763102	3.032153
2292	-422.331	-591.5125	169.1815	1.370205	2.926736
2298	-420.2115	-590.7965	170.585	1.103356	2.220306
2304	-406.1462	-576.0442	169.898	1.103356	2.652745
2310	-407.7159	-576.8685	169.1527	1.726366	2.727881
2316	-411.0926	-582.0404	170.9477	1.032067	2.029672
2322	-413.6046	-583.9865	170.3819	1.480863	2.106869
2328	-428.4019	-599.2574	170.8556	1.024758	2.095335
2334	-418.8725	-588.3181	169.4455	1.891616	2.44385
2340	-429.4808	-598.2836	168.8028	0.8829609	3.440575
2346	-424.1075	-592.6928	168.5853	1.102272	3.43952
2352	-407.2317	-575.7628	168.5311	1.779787	3.071208
2358	-410.6886	-579.9022	169.2136	1.278348	2.96274
2364	-411.8898	-581.8598	169.97	1.116322	2.600301
2370	-404.4631	-573.6134	169.1503	1.692484	2.750046
2376	-409.6343	-579.3243	169.69	0.8486877	2.934562
2382	-416.2886	-585.8015	169.5128	1.02589	2.934562
2388	-420.9706	-591.4298	170.4592	0.6499171	2.58616
2394	-408.2219	-578.5596	170.3378	0.7713658	2.58616
2400	-426.3949	-594.2359	167.8411	1.868527	3.426642
2406	-411.3629	-581.4054	170.0424	0.9024819	2.687492
2412	-416.9726	-587.2233	170.2507	1.491066	2.18573
2418	-406.3367	-576.9145	170.5778	0.8527923	2.384903
2424	-403.7524	-574.3425	170.59	0.8405967	2.384903
2430	-391.447	-561.4056	169.9586	1.083708	2.627506
2436	-404.7093	-573.7823	169.073	1.170566	3.11139
2442	-403.105	-572.3813	169.2763	0.9672254	3.11139
2448	-406.7373	-576.0854	169.3481	0.9792861	3.061358
2454	-414.8085	-584.6703	169.8618	0.92522	2.784064
2460	-414.581	-585.042	170.4609	0.92522	2.412997
2466	-409.9	-578.7569	168.8569	1.146775	3.253693
2472	-417.5796	-587.175	169.5953	1.146775	2.811435
2478	-401.9051	-572.0299	170.1247	1.008933	2.570946
2484	-404.1774	-574.2904	170.113	1.081172	2.533317
2490	-401.4147	-569.986	168.5713	1.081172	3.460019
2496	-396.7064	-566.675	169.9687	1.00187	2.671736
2502	-406.6348	-576.6501	170.0153	1.748978	2.171145
2508	-422.8092	-593.0591	170.2499	0.7185782	2.673034
2514	-424.1095	-593.6726	169.5631	0.9404359	2.955726
2520	-408.7269	-579.0124	170.2855	1.31999	2.273576
2526	-410.1811	-579.8304	169.6492	1.382493	2.634039
2532	-406.5831	-575.1615	168.5783	1.005715	3.49999
2538	-410.1991	-580.7152	170.5161	1.005715	2.327034
2544	-422.722	-590.1117	167.3898	1.127457	4.114259
2550	-416.9938	-586.4581	169.4644	1.216426	2.848676
2556	-423.4386	-593.6866	170.2481	1.216426	2.363458
2562	-418.1676	-587.3508	169.1833	0.7656859	3.286004
2568	-408.7247	-579.3465	170.6218	0.7656859	2.412158
2574	-411.3512	-581.7305	170.3792	0.9611528	2.441816
2580	-405.105	-574.3407	169.2357	0.5207113	3.399212
2586	-409.568	-579.6842	170.1161	1.15914	2.482673
2592	-411.1167	-580.5254	169.4087	1.214076	2.883802
2598	-413.3268	-581.3679	168.0411	1.125035	3.742426
2604	-407.8438	-577.0553	169.2115	1.362363	2.913359
2610	-405.1607	-575.6884	170.5278	0.9042749	2.384022
2616	-416.7721	-585.0283	168.2562	1.178622	3.586875
2622	-413.8414	-584.776	170.9346	0.7384807	2.230138
2628	-413.6991	-582.0287	168.3297	1.651526	3.26698
2634	-429.0982	-599.1033	170.0051	1.20019	2.526367
2640	-421.4246	-590.1608	168.7362	1.774446	2.951464
2646	-422.427	-592.7245	170.2976	0.8957447	2.533841
2652	-409.4891	-578.825	169.336	1.743487	2.604537
2658	-411.8359	-582.2109	170.375	1.602499	2.031233
2664	-411.1415	-580.8499	169.7084	1.40256	2.585052
2670	-412.3318	-581.8402	169.5084	1.778134	2.475619
2676	-418.7358	-588.3151	169.5793	1.778134	2.431111
2682	-429.1938	-598.8301	169.6364	1.486488	2.577647
2688	-420.7071	-591.0038	170.2967	0.9738277	2.485615
2694	-419.3292	-589.6674	170.3382	0.7463719	2.601372
2700	-407.6753	-577.3085	169.6332	1.255991	2.721689
2706	-401.8892	-571.841	169.9518	1.429697	2.415912
2712	-407.0201	-577.0114	169.9912	1.390321	2.415912
2718	-403.0347	-573.1644	170.1297	1.158217	2.474741
2724	-400.7971	-570.925	170.1279	1.126749	2.495589
2730	-401.9286	-571.3204	169.3919	1.297811	2.843278
2736	-402.9897	-572.5459	169.5562	1.163429	2.825109
2742	-401.8312	-571.9666	170.1353	1.153691	2.474066
2748	-409.8837	-579.2113	169.3276	1.153691	2.969143
2754	-407.2795	-576.2602	168.9807	1.500527	2.969143
2760	-413.5298	-583.4286	169.8988	1.500527	2.404692
2766	-408.2164	-577.4068	169.1904	0.7923085	3.266109
2772	-404.7141	-573.8788	169.1647	1.287556	2.986553
2778	-423.369	-593.1557	169.7867	1.148728	2.693337
2784	-417.1129	-586.6193	169.5064	1.196004	2.835544
2790	-417.5525	-587.9903	170.4378	1.196004	2.255406
2796	-417.2847	-586.1437	168.859	1.587426	2.990097
2802	-413.3178	-583.3058	169.9881	0.8387329	2.759826
2808	-409.9285	-579.6654	169.737	1.328758	2.613017
2814	-407.2049	-578.0495	170.8446	0.7865436	2.257144
