Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-757.6824	-930.3951	172.7127	0.0132023	0.0022624	0.00256982	0.0124694	0.0158529	0.0196266	0.0155179	0.00190573	0.0210427	0.0188885	0.000509015	0.0394251	0.024027	0.0055616	0.0125835	0.000447393	0.0130754	0.0341285	0.00393909	0.00455906	0.0430296	0.00395675	0.0065493	0.018016	0.0302342	0.0182105	0.00623763	0.00981854	0.0228455	0.0348028	0.00187951	0.0307126	0.0226304	0.00198621	0.0431768	0.0360423	0.00562886	0.0372487	0.00993797	0.0163707	0.0167782	0.0175991	0.0129291	0.00345383	0.005415	0.00435583	0.000973801	0.0218845	0.011462	0.0470722	0.0359418	0.0621279	0.0159707	0.00267867	0.0146356	0.00538021	0.0284893	0.013945	0.0216389	2.4439e-05	0.0040633	0.0147343	0.00363877	0.0524313	0.0026357	0.0165391	0.0180778	0.00565616	0.00788442	0.00239783	0.00840163	0.015533	0.015518	0.0023616	0.0212881	0.0200871	0.00531073	0.0115657	0.00840791	0.0032684	0.0121461	0.00622605	0.0502449	0.00659336	0.000686038	0.000108359	0.0193897	0.0100848	0.0117815	0.0174753	0.00167875	0.00428434	0.073978	0.00867251	0.00076239	0.037096	0.013308	0.00869728	0.0014904	0.00169292	0.00821443	0.0104434	0.0129294	0.0102227	0.00125544	0.0138623	0.0124432	0.000335324	0.025972	0.0158283	0.00366381	0.00828962	0.000294729	0.00861365	0.0224828	0.00259495	0.00300337	0.0283466	0.00260659	0.00431448	0.0118684	0.0199174	0.0119966	0.00410916	0.00646815	0.0150499	0.022927	0.00123817	0.0202325	0.0149082	0.00130846	0.0284435	0.0237436	0.00370812	0.0245383	0.00654683	0.0107845	0.0110529	0.0115938	0.00851729	0.00227528	0.00356723	0.00286949	0.000641511	0.0144168	0.00755079	0.0310097	0.0236774	0.040928	0.010521	0.00176462	0.00964147	0.00354432	0.0187679	0.00918654	0.014255	1.60996e-05	0.00267678	0.00970648	0.00239711	0.0345401	0.00173632	0.0108954	0.0119091	0.0037261	0.00519402	0.00157962	0.00553474	0.0102326	0.0102228	0.00155575	0.014024	0.0132327	0.00349855	0.00761912	0.00553888	0.00215312	0.00800148	0.00410153	0.0330998	0.0043435	0.000451941	7.13833e-05	0.0127734	0.00664355	0.00776129	0.0115122	0.00110591	0.00282239	0.0487345	0.00571319	0.000502239	0.0244377	0.00876691	1.517982
1116	-755.2324	-927.5345	172.3022	0.0192477	0.00946045	0.00343516	0.0300312	0.00396439	0.0244528	0.0439787	0.000494284	0.0127538	0.0499358	0.00016901	0.0131295	0.0425725	0.0304557	0.00306091	0.000812967	0.0138359	0.0144551	0.00540376	0.0271902	0.0570391	0.0108388	0.00553644	0.0212306	0.0407261	0.0136942	0.000944739	0.000361731	0.0213543	0.0560549	0.00230506	0.04093	0.0672992	0.0203303	0.0250505	0.00925169	0.00281133	0.00705695	0.0311058	0.0154223	0.0209799	0.0169552	0.00615516	0.0187357	0.00701533	0.0134078	0.0119253	0.0205664	0.025422	0.0105952	0.0014003	0.00502367	0.000432456	0.00957309	0.0179561	0.0054219	0.0300085	0.0444856	0.0167515	0.000394657	0.0122055	0.00809327	0.0169833	0.0436317	0.00608891	0.0127378	0.0184541	0.00621967	0.047455	0.00344584	0.00189851	0.0313705	0.00809118	0.00156	0.0093354	0.0502481	0.0278627	0.000400206	0.0193334	0.00336213	0.0100879	0.00704451	0.00414608	0.0530146	0.0132956	0.00418301	0.070687	0.0689704	0.0149713	0.0182328	0.0262697	0.00759644	0.01734	0.00756626	0.00266681	0.0478593	0.0276	0.0106241	0.00522187	0.0018961	0.0165763	0.00218822	0.0134972	0.0242749	0.000272829	0.0070397	0.027563	9.32883e-05	0.00724707	0.0234987	0.0168106	0.00168952	0.000448732	0.00763699	0.00797878	0.00298271	0.0150081	0.0314838	0.00598265	0.00305594	0.0117186	0.0224795	0.00755877	0.000521466	0.000199664	0.0117869	0.0309405	0.00127232	0.0225921	0.037147	0.0112217	0.0138271	0.00510664	0.00155177	0.00389521	0.0171694	0.00851264	0.0115802	0.00935872	0.00339745	0.0103415	0.00387224	0.00740068	0.00658239	0.011352	0.0140321	0.0058482	0.000772923	0.00277291	0.000238702	0.00528404	0.0099112	0.00299272	0.0165637	0.0245547	0.00924631	0.000217838	0.00673707	0.00446723	0.00937423	0.0240833	0.00336089	0.00703089	0.0101861	0.00343306	0.0261936	0.00190199	0.00104792	0.0173155	0.00446607	0.00086107	0.00515284	0.0277353	0.0153793	0.000220901	0.0106714	0.00185579	0.00556821	0.00388835	0.00228851	0.0292624	0.00733877	0.00230889	0.0390169	0.0380695	0.00826368	0.0100639	0.0145001	0.00419299	0.00957111	0.00417633	0.00147199	0.0264168	0.0152343	1.811699
1152	-757.0774	-929.7916	172.7142	0.0339288	0.0065304	0.000311773	0.0178594	9.66771e-05	0.00958428	0.0378328	0.000422165	0.0232863	0.0121688	0.00553974	0.0110849	0.030467	0.0262991	0.00842474	0.00195118	0.00918235	0.0394895	0.00268088	0.00946765	0.0252114	0.0165154	0.00932334	0.0153761	0.032389	0.0354071	0.0073514	0.00910708	0.0287059	0.0481557	0.0119065	0.0226429	0.0314459	0.0103329	0.0520414	0.00699208	0.00905014	0.0206155	0.00423618	0.00518788	0.0170663	0.0274337	0.0071988	0.0098612	0.0121804	0.00879086	0.00656489	0.0309215	0.0094634	0.00841626	0.00637884	0.0286738	0.0489907	0.0052269	0.000602103	0.00343778	0.0234639	0.00922338	0.0112857	0.0269612	0.00633031	0.00905296	0.000568326	0.00735438	0.00113192	0.0419996	0.0144565	0.00466387	0.0190429	0.0179788	0.00144753	0.00734168	0.0278418	0.0011015	0.00703388	0.0241685	0.00549703	0.000232642	0.00565984	0.00276467	0.00277653	0.00416044	0.0476308	0.000260197	0.00102552	0.00659284	0.0159218	0.0152772	0.00771062	0.0351334	0.00594868	0.00327214	0.056821	0.00714091	0.00130964	0.0569607	0.0525338	0.0223673	0.00430513	0.000205535	0.0117737	6.37338e-05	0.00631838	0.024941	0.00027831	0.0153514	0.00802221	0.00365204	0.00730765	0.0200852	0.0173375	0.00555396	0.0012863	0.00605341	0.0260332	0.00176735	0.00624149	0.0166205	0.0108877	0.00614636	0.0101366	0.0213523	0.0233419	0.00484637	0.00600379	0.0189242	0.0317464	0.00784932	0.0149272	0.0207305	0.00681188	0.034308	0.00460949	0.00596625	0.0135907	0.00279267	0.00342008	0.0112508	0.0180855	0.00474577	0.00650094	0.00802986	0.00579532	0.00432787	0.0203848	0.00623869	0.00554837	0.00420521	0.018903	0.0322968	0.0034458	0.000396933	0.00226634	0.0154685	0.00608046	0.00744001	0.017774	0.00417322	0.00596811	0.000374665	0.00484833	0.000746209	0.027688	0.00953038	0.00307463	0.0125539	0.0118524	0.000954277	0.00483996	0.0183546	0.000726155	0.00463705	0.0159329	0.00362388	0.000153368	0.00373121	0.00182259	0.00183041	0.00274275	0.0314003	0.000171533	0.000676069	0.00434629	0.0104963	0.0100714	0.00508318	0.0231615	0.00392164	0.00215714	0.0374589	0.0047076	0.000863376	0.037551	0.0346326	1.516889
1188	-754.7726	-926.8662	172.0936	0.0326078	0.0155478	0.00330341	0.0135972	0.000112862	0.0129316	0.0204671	0.00769163	0.0132964	0.0240502	0.00477355	0.0366034	0.0412655	0.00932256	0.0138032	0.00252058	0.0155558	0.0199909	0.00745948	0.0026093	0.0545599	0.0275572	0.00399083	0.0127057	0.0477181	0.0270845	0.00522019	0.0236752	0.0387041	0.0515037	0.00358785	0.0550706	0.0447235	0.026523	0.0517591	0.0227495	0.00696433	0.0134558	0.00694783	0.0237055	0.0595388	0.0103862	0.00126556	0.0154506	0.0103624	0.0235918	0.00703175	0.0292956	0.0210259	0.024018	0.0072895	0.0811958	0.043876	0.025043	0.00152775	0.0269183	0.0184969	0.0081748	0.0180929	0.0187239	0.00248873	0.00864811	0.00531446	0.00067716	0.00536141	0.0486533	0.0141834	0.0120045	0.00822377	0.0254501	0.0146922	0.0224155	0.056245	0.0035241	0.0139307	0.0453885	0.00084602	0.00174884	0.0036973	0.00079204	0.0181769	0.0113673	0.030633	0.00339403	0.00718849	0.0303232	0.017421	0.0115042	0.0329035	0.00329265	0.00422363	0.0212812	0.0572807	0.0091854	0.0173446	0.0492883	0.0376211	0.01669	0.00795796	0.00169082	0.00695959	5.77672e-05	0.00661893	0.0104759	0.00393688	0.00680562	0.0123098	0.00244329	0.0187351	0.0211213	0.00477166	0.007065	0.00129014	0.00796205	0.0102321	0.00381806	0.00133555	0.0279259	0.0141049	0.00204266	0.00650329	0.024424	0.0138629	0.0026719	0.0121179	0.0198103	0.0263616	0.0018364	0.0281873	0.0228913	0.0135755	0.0264924	0.0116441	0.00356462	0.00688723	0.00355618	0.0121334	0.0304743	0.00531607	0.000647763	0.00790825	0.0053039	0.0120752	0.00359913	0.0149947	0.0107619	0.0122934	0.00373106	0.0415592	0.0224575	0.012818	0.000781964	0.0137779	0.00946745	0.00418419	0.00926068	0.00958363	0.00127383	0.00442644	0.00272015	0.000346597	0.00274418	0.0249027	0.00725963	0.0061444	0.00420925	0.0130264	0.00752006	0.0114732	0.0287884	0.00180377	0.00713031	0.0232316	0.000433027	0.000895125	0.00189243	0.000405398	0.00930367	0.00581824	0.0156792	0.0017372	0.00367936	0.0155206	0.00891676	0.00588832	0.0168413	0.00168531	0.00216182	0.0108926	0.0293185	0.00470145	0.00887766	0.0252277	0.019256	1.953737
1224	-769.2517	-941.8788	172.6271	0.029467	0.00792675	0.00111325	0.00362584	0.00754803	0.017726	0.017795	0.00440428	0.0111668	0.0139026	0.00368839	0.0317957	0.0426642	0.011998	0.0097948	0.00669449	0.00353899	0.0295645	0.0053923	0.00883481	0.0369674	0.0128706	0.008415	0.0308957	0.0467867	0.011778	0.000493508	0.0130441	0.0190713	0.0406881	0.00150717	0.0172422	0.0396285	0.0111682	0.0248144	0.0150202	0.00416732	0.0216833	0.00380319	0.0248462	0.0041624	0.0213772	0.00017762	0.0267542	0.0396701	0.0136204	0.0164621	0.0567282	0.0240282	0.0036913	0.00647332	0.0155271	0.0199988	0.00193732	0.0128301	0.00294183	0.0358175	0.00607746	0.0183609	0.0025363	0.00841253	0.000658047	0.00263659	0.0229461	0.00812081	0.000985	0.018282	0.0149333	0.0138832	0.0129683	0.0277377	0.00310885	0.0116209	0.000422769	0.00504893	0.0540499	0.00414087	0.00602847	0.00979577	0.013893	0.00711483	0.00894105	0.0245816	0.0248767	0.000800211	0.0106935	0.0690075	0.0492303	0.00571964	0.0072936	0.0482356	0.0403743	0.0404278	0.00934736	0.00175267	0.00720996	0.00319838	0.018636	0.00501318	0.000704064	0.00229312	0.00477366	0.0112106	0.0112542	0.00278544	0.0070623	0.00879253	0.00233267	0.0201088	0.0269825	0.00758797	0.00619461	0.00423385	0.00223819	0.0186977	0.0034103	0.00558747	0.0233796	0.00813986	0.00532196	0.0195396	0.0295897	0.00744883	0.000312113	0.00824958	0.0120614	0.0257327	0.000953191	0.0109046	0.0250626	0.00706319	0.0156936	0.00949935	0.00263557	0.0137133	0.00240528	0.0157137	0.00263246	0.0135198	0.000112333	0.0169204	0.0250889	0.00861403	0.0104113	0.0358771	0.0151964	0.00233452	0.00409397	0.00981991	0.012648	0.00122523	0.00811426	0.00186053	0.0226523	0.00384362	0.0116122	0.00160405	0.0053204	0.000416174	0.00166748	0.014512	0.00513591	0.000622952	0.0115622	0.00944435	0.00878025	0.00820164	0.0175424	0.00196616	0.00734949	0.000267375	0.00319313	0.0341832	0.00261884	0.00381263	0.00619522	0.00878645	0.00449969	0.00565466	0.0155463	0.0157329	0.000506084	0.00676296	0.0436429	0.0311351	0.00361732	0.00461275	0.030506	0.0255342	0.0255681	0.00591163	0.00110845	0.00455985	0.00202278	1.581183
1260	-750.0971	-922.7727	172.6756	0.0156153	0.00453378	0.00636972	0.00538654	0.00667082	0.00536515	0.0211333	0.00963504	0.0174823	0.0150552	0.00461683	0.00944633	0.0412674	0.0118235	0.00359843	0.00105387	0.00201977	0.0318309	0.00443936	0.00553635	0.0232926	0.00519344	0.00100315	0.0204645	0.0345886	0.00297836	0.00108606	0.0056063	0.0358041	0.0120007	0.0031091	0.0336581	0.0129215	0.0156343	0.0265289	0.0123514	0.000674585	0.0261794	0.0159991	0.042322	0.0164186	0.0175617	9.34909e-05	0.00352973	0.0414976	0.0192659	0.0066755	0.0511512	0.0107403	0.0147734	0.0155935	0.0133348	0.00769989	0.0054139	0.0355467	0.0313126	0.0281444	0.00369686	0.0343161	0.0027991	0.00143662	0.00222977	0.00117658	0.05943	0.0120524	0.0093098	0.0288518	0.00913002	0.0125796	0.00725158	0.00550573	0.00335491	0.0190023	0.000869194	0.00194755	0.0382314	0.0217553	0.00460519	0.0112402	0.0166869	0.00263441	0.0115189	0.0209694	0.0562306	0.00612748	0.0156576	0.040817	0.0357551	0.0282754	0.0035587	0.0285773	0.0453646	0.0209258	0.0122243	0.00207489	0.032064	0.00226695	0.0101035	0.00293348	0.00412138	0.00348524	0.0043162	0.0034714	0.0136738	0.00623413	0.0113115	0.00974114	0.00298721	0.00611203	0.0267012	0.00765015	0.00232828	0.000681881	0.00130685	0.0205954	0.00287239	0.00358217	0.0150709	0.0033603	0.000649065	0.0132411	0.0223798	0.00192708	0.000702713	0.00362743	0.0231662	0.00776479	0.00201167	0.0217777	0.00836054	0.0101158	0.0171649	0.00799171	0.000436474	0.0169388	0.0103518	0.0273835	0.0106233	0.0113629	6.04911e-05	0.00228383	0.0268501	0.0124656	0.00431923	0.0330962	0.00694925	0.00955882	0.0100894	0.00862796	0.00498204	0.00350294	0.0229996	0.0202601	0.0182102	0.00239197	0.0222034	0.00181109	0.000929532	0.00144272	0.000761279	0.0384528	0.00779825	0.00602369	0.0186679	0.00590737	0.00813934	0.00469197	0.00356236	0.00217072	0.012295	0.000562392	0.00126012	0.0247367	0.0140762	0.00297968	0.0072727	0.0107969	0.00170454	0.00745306	0.0135678	0.0363827	0.00396464	0.0101309	0.0264097	0.0231345	0.0182949	0.00230258	0.0184903	0.0293521	0.0135395	0.00790943	0.00134251	0.0207462	0.00146678	1.545531
1296	-756.3214	-928.5336	172.2122	0.00948261	0.00547608	0.00426207	0.00877432	0.00237429	0.0190327	0.0199875	0.00110501	0.00644219	0.0114092	0.00425657	0.03034	0.0255204	0.0491255	0.014808	0.00268598	0.0027254	0.0376172	0.00189969	0.00726069	0.0769171	0.00285309	0.00544875	0.0285643	0.0447693	0.0166287	0.00162162	0.0210643	0.0463426	0.040869	0.00286966	0.0420401	0.0234045	0.00754615	0.0379963	0.0204857	0.00402221	0.00562394	0.00267419	0.0137078	0.0157296	0.0399015	0.000342383	0.0104392	0.0173138	0.00902667	0.0246683	0.0195	0.0104701	0.025726	0.00567566	0.023558	0.0105887	0.00629795	0.0302259	0.0136516	0.0389239	0.0102824	0.0345178	0.000482134	0.00372433	0.0017684	0.0258468	0.0199176	0.00153619	0.0201694	0.0568194	0.0100072	0.0155577	0.017116	0.00365816	0.013572	0.022654	0.000551711	0.00168102	0.0371409	0.00505968	0.0210595	0.011856	0.000837734	0.00430045	0.0176232	0.0230899	0.0608665	0.0181178	0.0080373	0.0902887	0.0831842	0.0249921	0.00225166	0.0345067	0.0766311	0.0227571	0.00955491	0.00906179	0.0327183	0.00753535	0.00506169	0.00292306	0.00227504	0.00468362	0.00126736	0.0101594	0.0106691	0.000589838	0.00343876	0.0060901	0.0022721	0.0161951	0.0136225	0.0262226	0.00790431	0.00143374	0.00145478	0.0200795	0.00101403	0.00387566	0.0410573	0.00152294	0.00290847	0.0152473	0.0238973	0.00887621	0.000865599	0.0112438	0.0247371	0.0218153	0.00153178	0.0224405	0.012493	0.00402803	0.0202819	0.010935	0.002147	0.00300199	0.00142745	0.00731702	0.00839626	0.0212989	0.00018276	0.00557229	0.0092419	0.00481832	0.0131676	0.0104088	0.00558882	0.0137322	0.00302959	0.012575	0.00565213	0.00336176	0.0161342	0.00728705	0.020777	0.00548863	0.0184251	0.000257357	0.001988	0.000943946	0.0137967	0.0106317	0.00082	0.0107662	0.0303294	0.0053417	0.00830447	0.00913632	0.00195268	0.00724453	0.0120924	0.000294496	0.000897305	0.0198253	0.00270079	0.0112413	0.00632856	0.000447171	0.00229552	0.00940702	0.0123251	0.0324898	0.00967106	0.00429021	0.0481949	0.0444026	0.0133405	0.00120191	0.0184192	0.0409047	0.0121474	0.00510029	0.00483706	0.0174646	0.00402227	1.873407
1332	-758.9197	-931.3437	172.424	0.0360914	0.00893147	0.00197723	0.018843	0.000516738	0.0200126	0.0459331	0.00157752	0.00104517	0.00926884	0.0155714	0.0268126	0.0398072	0.0178401	0.00259194	0.0015689	0.00110455	0.0563486	0.00529266	0.00361383	0.0624649	0.010144	0.00511586	0.0060066	0.0185942	0.0379764	0.00762689	0.00673739	0.0813294	0.0346184	0.00443094	0.0219356	0.0526043	0.0236229	0.0570519	0.0230555	0.00405638	0.014767	0.00415007	0.0152698	0.0130728	0.0122003	0.000125061	0.00959941	0.0181356	0.00404527	0.00886671	0.0421161	0.00734471	0.0151486	0.0316391	0.0135953	0.000924037	0.00291481	0.0707483	0.0151412	0.0126466	0.00927021	0.0229888	0.00183967	0.00290123	0.0229157	0.0446957	0.0495937	0.00648827	0.0106966	0.0417947	0.00845591	0.0132482	0.00120676	0.00218523	0.00379189	0.0211276	0.00286404	0.000475709	0.0384829	0.0148907	0.0340877	0.00913257	0.00270016	0.00728275	0.0122049	0.00452762	0.00527898	0.00223894	0.00405316	0.0178347	0.0960208	0.0108831	0.00171105	0.0042935	0.0313716	0.0137291	0.0110959	0.00799724	0.0394294	0.00639125	0.0209014	0.00517242	0.00114506	0.0109124	0.000299255	0.0115898	0.0266009	0.000913577	0.000605282	0.0053678	0.00901773	0.0155278	0.0230533	0.0103316	0.00150105	0.000908588	0.000639671	0.0326328	0.0030651	0.00209285	0.0361749	0.00587461	0.00296271	0.00347856	0.0107683	0.021993	0.00441691	0.00390178	0.0470997	0.0200483	0.00256606	0.0127034	0.0304644	0.0136806	0.03304	0.013352	0.00234914	0.0085519	0.0024034	0.00884308	0.00757076	0.00706549	7.24256e-05	0.00555924	0.0105027	0.00234271	0.00513491	0.0243904	0.00425349	0.00877292	0.0183229	0.00787333	0.000535131	0.00168803	0.040972	0.0087686	0.00732394	0.00536859	0.0133133	0.00106539	0.00168017	0.013271	0.0258843	0.0287209	0.00375751	0.00619462	0.0242043	0.00489701	0.00767236	0.000698864	0.00126552	0.00219597	0.0122355	0.00165863	0.000275494	0.0222863	0.00862353	0.019741	0.00528888	0.00156373	0.00421761	0.00706813	0.00262205	0.00305718	0.00129662	0.00234728	0.0103285	0.0556078	0.00630266	0.000990911	0.00248646	0.018168	0.00795082	0.00642588	0.00463138	0.0228345	0.00370132	1.726749
1368	-759.6111	-932.1505	172.5394	0.0214083	0.0091816	0.00151656	0.00669056	0.000679518	0.0173717	0.0617329	0.00459515	0.0235015	0.00896165	0.001636	0.0192837	0.0379225	0.0103066	0.0247884	0.0049707	0.00652739	0.0244645	0.020553	0.0184565	0.0595443	0.00445333	0.00778521	0.040356	0.0214431	0.0178395	0.00849659	0.0233312	0.0267899	0.0296843	0.00894435	0.0581804	0.0148754	0.0140932	0.0588699	0.00271022	0.00881765	0.0192229	0.00899557	0.00568088	0.0125445	0.0325797	0.000408155	0.00653335	0.02801	0.00487839	0.00383002	0.0691933	0.001048	0.0164949	0.00656942	0.00311975	0.000363069	4.81139e-05	0.0238886	0.017952	0.024558	0.0080367	0.0290715	0.00122788	0.000599952	0.00478862	0.0186744	0.0301869	0.00737564	0.000309413	0.0207191	0.00586423	0.0175103	0.00852554	0.0134891	0.0143535	0.032024	0.00388578	0.0103374	0.0186019	0.0277581	0.00963085	0.0178217	0.0104887	0.00918674	0.0153181	0.00339176	0.0365779	0.00407609	0.0092192	0.0377665	0.0437022	0.0387673	0.00357337	0.0191111	0.0270992	0.0205269	0.0204176	0.00459597	0.0145554	0.00888382	0.0130163	0.00558243	0.000922074	0.00406787	0.000413148	0.010562	0.0375337	0.00279386	0.014289	0.0054487	0.000994692	0.0117245	0.0230569	0.00626641	0.0150714	0.00302219	0.00396866	0.0148745	0.0124963	0.0112216	0.036203	0.00270763	0.00473342	0.0245365	0.0130374	0.0108464	0.00516594	0.0141854	0.0162883	0.0180481	0.00543818	0.0353738	0.00904427	0.00856868	0.035793	0.00164782	0.00536115	0.0116876	0.00546932	0.00345399	0.00762707	0.0198085	0.000248159	0.00397229	0.0170301	0.00296607	0.00232866	0.0420696	0.000637185	0.010029	0.00399422	0.00189681	0.000220746	2.92533e-05	0.0145243	0.0109149	0.0149313	0.00488632	0.0176755	0.000746552	0.000364772	0.00291149	0.011354	0.0183537	0.0044844	0.000188124	0.0125972	0.00356546	0.0106463	0.00518354	0.00820143	0.00872696	0.0194707	0.00236256	0.00628517	0.01131	0.016877	0.00585557	0.0108356	0.00637714	0.00558555	0.00931345	0.00206219	0.0222394	0.00247827	0.00560529	0.0229621	0.026571	0.0235706	0.00217261	0.0116196	0.0164763	0.0124804	0.0124139	0.00279436	0.00884968	0.00540138	1.644732
1404	-748.8021	-921.6837	172.8817	0.0201173	0.00772532	0.000646326	0.0168652	0.00238521	0.00553154	0.0449329	0.000219009	0.0164552	0.00374169	0.00398883	0.0389451	0.0263007	0.00444498	0.0106337	0.000725233	0.000399387	0.0255714	0.00220138	0.00694348	0.030687	0.00370116	0.0011508	0.00672734	0.0230508	0.00987752	0.00635282	0.00434609	0.0231208	0.0362582	0.00214263	0.0405277	0.0606281	0.0238117	0.0565962	0.0111054	0.00647934	0.0256322	0.0124514	0.0115114	0.0190663	0.0348403	0.0131583	0.00296073	0.0064649	0.00702268	0.0148458	0.024651	0.00452255	0.0315948	0.0255535	0.0176621	8.96408e-05	5.14826e-05	0.0233864	0.0135286	0.00745804	0.00619689	0.00982896	0.0101691	0.00884551	0.0154711	0.0374944	0.0176404	0.00256847	1.1473e-05	0.0125584	0.0037762	0.0114357	0.00546982	0.000425414	0.00510206	0.0130572	0.010253	0.00504331	0.023826	0.0117453	0.00513518	0.0121072	0.00185302	0.00145162	0.00870471	0.00520258	0.0257929	0.00765639	0.0141426	0.0342917	0.0478554	0.0155897	0.000114643	0.0254258	0.0337923	0.00195088	0.0045257	0.00738523	0.02122	0.0222596	0.0144816	0.00556112	0.000465262	0.0121405	0.00171701	0.00398192	0.0323452	0.000157655	0.0118454	0.00269348	0.00287139	0.0280349	0.0189327	0.00319975	0.00765474	0.000522064	0.000287501	0.0184078	0.00158468	0.00499831	0.0220903	0.0026643	0.00082841	0.00484272	0.0165933	0.0071104	0.00457312	0.00312856	0.0166437	0.0261007	0.00154239	0.0291741	0.0436436	0.017141	0.0407412	0.0079943	0.0046642	0.0184515	0.00896325	0.00828654	0.013725	0.02508	0.00947209	0.0021313	0.0046538	0.00505532	0.0106869	0.0177452	0.00325559	0.0227438	0.0183949	0.0127142	6.45285e-05	3.70601e-05	0.0168349	0.00973862	0.00536872	0.00446087	0.00707544	0.00732027	0.0063675	0.0111369	0.0269906	0.0126986	0.00184893	8.25892e-06	0.00904022	0.00271833	0.00823203	0.00393749	0.000306237	0.00367275	0.00939933	0.00738066	0.00363046	0.0171513	0.00845492	0.0036966	0.00871541	0.00133391	0.00104496	0.00626615	0.00374511	0.0185672	0.00551151	0.0101807	0.0246851	0.034449	0.0112223	8.25266e-05	0.0183029	0.0243256	0.00140435	0.00325786	0.00531631	0.0152753	0.0160237	1.389165
