Iteration	Posterior	Likelihood	Prior	tree_length
972	-756.0169	-928.4983	172.4814	1.686202
978	-751.8363	-924.2476	172.4114	1.73566
984	-750.0198	-922.6066	172.5868	1.61049
990	-745.949	-918.7335	172.7845	1.463984
996	-755.2823	-927.6606	172.3784	1.75876
1002	-752.3286	-924.8548	172.5262	1.654199
1008	-763.9276	-936.1674	172.2398	1.854561
1014	-764.2027	-936.7061	172.5034	1.670477
1020	-773.9781	-946.2439	172.2658	1.83675
1026	-765.2004	-937.7577	172.5573	1.631812
1032	-769.0518	-941.7874	172.7355	1.500913
1038	-758.8802	-931.471	172.5909	1.607571
1044	-744.9587	-917.7078	172.7491	1.490737
1050	-762.5927	-934.8596	172.2669	1.835967
1056	-756.9079	-929.0799	172.172	1.900766
1062	-761.8977	-934.6739	172.7762	1.470271
1068	-763.2184	-935.4244	172.206	1.877676
1074	-765.4464	-937.6346	172.1881	1.889805
1080	-760.3268	-932.8481	172.5213	1.6577
1086	-754.9838	-927.861	172.8772	1.392632
1092	-755.317	-928.1942	172.8772	1.392632
1098	-766.3089	-938.7327	172.4238	1.726892
1104	-762.2273	-934.6518	172.4246	1.726376
1110	-758.7896	-931.3748	172.5853	1.611631
1116	-760.0917	-932.5583	172.4665	1.696728
1122	-757.9234	-930.3899	172.4665	1.696728
1128	-766.2614	-939.0494	172.7879	1.46135
1134	-764.5765	-936.7853	172.2089	1.875699
1140	-771.7639	-944.0616	172.2977	1.814793
1146	-767.0432	-939.4102	172.367	1.766698
1152	-762.6791	-935.3443	172.6652	1.553234
1158	-760.1428	-932.7237	172.5809	1.614767
1164	-759.7772	-932.1918	172.4146	1.733354
1170	-749.8682	-922.5544	172.6862	1.537687
1176	-761.9949	-934.527	172.532	1.650006
1182	-754.6581	-927.0646	172.4065	1.739079
1188	-757.1956	-929.6021	172.4065	1.739079
1194	-759.0966	-931.9498	172.8532	1.411303
1200	-762.616	-934.8899	172.274	1.831132
1206	-762.0274	-934.662	172.6346	1.575713
1212	-752.0598	-924.6944	172.6346	1.575713
1218	-755.1165	-927.5864	172.4699	1.694327
1224	-766.2117	-938.9545	172.7428	1.495453
1230	-774.4898	-946.8674	172.3776	1.75933
1236	-775.0584	-947.5235	172.4651	1.697747
1242	-775.2441	-947.9346	172.6905	1.534527
1248	-762.7568	-935.4532	172.6963	1.530152
1254	-767.5666	-939.9447	172.3781	1.758934
1260	-761.4735	-933.9469	172.4734	1.691877
1266	-759.2035	-931.7864	172.5828	1.613396
1272	-761.3132	-933.1979	171.8847	2.092469
1278	-751.211	-923.8516	172.6406	1.571254
1284	-745.6656	-918.012	172.3464	1.781074
1290	-763.6726	-936.6284	172.9558	1.330509
1296	-767.1095	-939.8316	172.7222	1.510908
1302	-771.3967	-943.8271	172.4304	1.722239
1308	-767.118	-939.6551	172.5371	1.646396
1314	-764.9816	-937.4582	172.4766	1.689577
1320	-761.3818	-933.7805	172.3988	1.7445
1326	-762.0172	-934.6148	172.5976	1.602674
1332	-769.0665	-941.6023	172.5358	1.647325
1338	-773.856	-946.4485	172.5925	1.606408
1344	-760.6057	-933.337	172.7313	1.504099
1350	-757.2346	-929.6377	172.4031	1.741463
1356	-754.7784	-927.1316	172.3531	1.776357
1362	-755.9763	-928.3294	172.3531	1.776357
1368	-751.7195	-924.0251	172.3056	1.809328
1374	-757.6981	-930.5211	172.8229	1.434615
1380	-758.4356	-931.2175	172.7819	1.465926
1386	-754.7868	-927.524	172.7371	1.499707
1392	-756.8754	-929.1533	172.2779	1.828435
1398	-754.0041	-926.7671	172.763	1.480225
1404	-761.0459	-933.1507	172.1048	1.946191
1410	-767.3295	-939.7788	172.4493	1.708888
1416	-757.8406	-930.1163	172.2757	1.829914
1422	-760.2489	-932.5977	172.3488	1.779395
1428	-749.9426	-922.7178	172.7752	1.470997
1434	-761.7087	-934.114	172.4052	1.739957
1440	-756.8115	-929.5881	172.7766	1.469982
1446	-756.069	-928.664	172.595	1.604559
1452	-758.2117	-930.8744	172.6627	1.555042
1458	-756.833	-929.4362	172.6032	1.598617
1464	-754.7125	-927.147	172.4345	1.719353
1470	-760.3774	-933.263	172.8856	1.386098
1476	-762.2039	-934.7436	172.5397	1.644493
1482	-765.4687	-938.4101	172.9414	1.342038
1488	-762.534	-935.0131	172.4791	1.687795
1494	-776.0139	-948.7884	172.7744	1.471611
1500	-761.6136	-934.3095	172.696	1.530438
1506	-763.6505	-936.1274	172.4768	1.689412
1512	-754.7061	-926.9539	172.2478	1.849097
1518	-759.7885	-932.5678	172.7793	1.467892
1524	-753.4306	-925.9643	172.5337	1.6488
1530	-754.8146	-927.1815	172.367	1.766711
1536	-754.5837	-927.2012	172.6175	1.588215
1542	-760.7802	-933.1611	172.3809	1.756987
1548	-747.9254	-920.5365	172.6111	1.592889
1554	-764.0209	-936.632	172.6111	1.592889
1560	-758.4039	-930.9555	172.5516	1.635948
1566	-760.3727	-932.5944	172.2216	1.866983
1572	-752.2522	-924.4568	172.2046	1.878625
1578	-763.1398	-935.938	172.7981	1.453588
1584	-762.0289	-935.0282	172.9993	1.29544
1590	-758.7692	-931.0986	172.3293	1.792897
1596	-761.3609	-934.0428	172.6819	1.540835
1602	-765.4597	-937.8593	172.3996	1.743884
1608	-773.125	-945.5138	172.3888	1.751462
1614	-769.6537	-941.8698	172.2162	1.870713
1620	-761.8441	-933.9587	172.1146	1.93956
1626	-759.8626	-932.6125	172.7499	1.490085
1632	-755.5752	-928.2242	172.649	1.565098
1638	-752.1541	-924.8422	172.6881	1.536251
1644	-756.1894	-928.7307	172.5412	1.643402
1650	-759.0714	-931.7963	172.7249	1.508884
1656	-758.1442	-930.8891	172.745	1.493834
1662	-751.8643	-924.5048	172.6405	1.571364
1668	-756.3514	-928.6423	172.2909	1.819441
1674	-755.7264	-928.3986	172.6722	1.548062
1680	-754.8156	-927.2921	172.4765	1.689683
1686	-744.1819	-916.6691	172.4872	1.682053
1692	-758.1796	-930.5878	172.4082	1.737872
1698	-762.6316	-934.9079	172.2763	1.82953
1704	-760.89	-933.8213	172.9313	1.350098
1710	-754.9221	-927.2823	172.3602	1.771447
1716	-756.3509	-928.6264	172.2755	1.830064
1722	-765.2061	-938.1387	172.9326	1.349061
1728	-748.0229	-920.6275	172.6046	1.597623
1734	-753.0196	-925.7952	172.7756	1.470698
1740	-755.2486	-928.0467	172.798	1.453688
1746	-755.9854	-928.3065	172.3211	1.798589
1752	-749.3567	-922.2212	172.8645	1.402518
1758	-760.1773	-932.9241	172.7468	1.492425
1764	-767.3954	-940.1307	172.7354	1.50104
1770	-757.7762	-930.5115	172.7354	1.50104
1776	-755.1414	-927.8767	172.7354	1.50104
1782	-757.1618	-930.1298	172.968	1.320741
1788	-761.9822	-934.4374	172.4552	1.70476
1794	-757.0595	-929.4903	172.4308	1.721989
1800	-773.64	-946.1985	172.5585	1.631017
1806	-763.4744	-935.6345	172.1601	1.90885
1812	-760.4471	-933.4102	172.963	1.324723
1818	-772.7438	-945.439	172.6952	1.531
1824	-767.0453	-939.647	172.6017	1.599697
1830	-774.1445	-946.7839	172.6394	1.572153
1836	-762.2832	-934.8372	172.5539	1.634278
1842	-766.8851	-939.5639	172.6788	1.543141
1848	-766.2231	-938.9019	172.6788	1.543141
1854	-749.6631	-922.3185	172.6554	1.560408
1860	-763.8846	-936.6621	172.7774	1.469338
1866	-762.7956	-935.1971	172.4015	1.742562
1872	-766.4929	-938.9902	172.4973	1.674875
1878	-770.779	-943.1988	172.4198	1.729726
1884	-776.4193	-949.425	173.0057	1.290203
1890	-759.9978	-932.3332	172.3354	1.788697
1896	-757.9615	-930.4679	172.5064	1.668386
1902	-763.2034	-935.5463	172.3428	1.783519
1908	-755.0355	-927.7104	172.675	1.54598
1914	-755.2529	-927.723	172.47	1.694244
1920	-778.8451	-951.728	172.8828	1.388257
1926	-774.0592	-946.5601	172.501	1.672241
1932	-760.7092	-933.0399	172.3308	1.791898
1938	-769.0211	-941.3518	172.3308	1.791898
1944	-753.0309	-925.6403	172.6094	1.594094
1950	-759.4735	-932.4273	172.9538	1.332151
1956	-761.279	-933.5665	172.2874	1.821857
1962	-761.0522	-933.8553	172.8031	1.449792
1968	-760.4927	-933.2958	172.8031	1.449792
1974	-772.6876	-945.4907	172.8031	1.449792
1980	-768.5564	-941.1207	172.5643	1.626823
1986	-779.2346	-951.8504	172.6157	1.589474
1992	-773.3872	-946.1591	172.7719	1.473492
1998	-776.8047	-949.2947	172.49	1.680036
2004	-766.6981	-939.1881	172.49	1.680036
2010	-763.4683	-935.982	172.5137	1.66314
2016	-764.5235	-937.3415	172.818	1.43844
2022	-761.8289	-934.1498	172.3209	1.798754
2028	-782.0666	-954.2837	172.2171	1.870067
2034	-770.5507	-942.8687	172.318	1.800761
2040	-754.0161	-926.4813	172.4652	1.697674
2046	-766.0084	-938.6587	172.6502	1.564235
2052	-764.2605	-936.2824	172.022	2.001646
2058	-755.3015	-928.0893	172.7877	1.461505
2064	-757.2352	-929.8389	172.6037	1.598265
2070	-759.8672	-932.7068	172.8396	1.421793
2076	-746.8155	-919.4538	172.6383	1.572991
2082	-763.3755	-936.0025	172.627	1.581268
2088	-762.636	-935.2401	172.6041	1.597967
2094	-767.2425	-939.4487	172.2062	1.877502
2100	-764.3035	-936.8489	172.5454	1.640418
2106	-754.4172	-927.1785	172.7613	1.481538
2112	-747.0769	-919.922	172.8451	1.417563
2118	-759.9516	-932.6805	172.7288	1.505922
2124	-759.8437	-932.3324	172.4887	1.681001
2130	-763.7819	-936.4516	172.6697	1.549913
2136	-756.9909	-929.6818	172.691	1.534146
2142	-763.271	-935.8648	172.5939	1.605402
2148	-758.5387	-931.1421	172.6034	1.598456
2154	-761.7271	-934.3032	172.5761	1.618297
2160	-769.151	-941.7271	172.5761	1.618297
2166	-763.5589	-936.2187	172.6597	1.557238
2172	-759.3834	-932.0023	172.6189	1.587151
2178	-760.5257	-933.3317	172.806	1.447573
2184	-771.4292	-944.1126	172.6834	1.539729
2190	-754.955	-927.3073	172.3523	1.776931
2196	-760.5166	-933.3136	172.797	1.454494
2202	-762.6672	-934.8822	172.2151	1.871474
2208	-763.0679	-935.5683	172.5005	1.672596
2214	-753.7319	-926.3742	172.6423	1.570011
2220	-751.2921	-923.6987	172.4066	1.738972
2226	-751.0594	-923.752	172.6926	1.53296
2232	-742.6792	-915.087	172.4077	1.738206
2238	-747.4858	-920.2661	172.7803	1.467177
2244	-746.9825	-919.7837	172.8012	1.451221
2250	-755.4573	-927.9539	172.4966	1.675341
2256	-756.8087	-929.414	172.6052	1.597126
2262	-765.1465	-937.4498	172.3033	1.810921
2268	-768.1305	-940.5326	172.4021	1.742184
2274	-772.4177	-944.3346	171.9169	2.071267
2280	-756.9976	-929.5457	172.5481	1.638495
2286	-748.7047	-921.3735	172.6688	1.55055
2292	-755.2756	-928.0964	172.8208	1.436268
2298	-754.9765	-927.5451	172.5687	1.623655
2304	-750.1788	-922.6069	172.4281	1.723911
2310	-756.3448	-928.9962	172.6513	1.5634
2316	-753.092	-925.9062	172.8142	1.441308
2322	-759.3759	-931.9368	172.5609	1.629239
2328	-755.8992	-928.7495	172.8503	1.413508
2334	-769.6062	-941.4138	171.8075	2.142972
2340	-757.5309	-930.2039	172.6729	1.54749
2346	-752.8506	-925.2283	172.3776	1.75929
2352	-759.4222	-931.8518	172.4296	1.722834
2358	-763.3474	-936.0674	172.72	1.512503
2364	-764.2837	-936.6767	172.393	1.748526
2370	-760.8216	-933.4242	172.6026	1.599067
2376	-768.9565	-941.2876	172.3311	1.79169
2382	-781.5366	-954.0885	172.5519	1.635745
2388	-775.6285	-948.0511	172.4226	1.727767
2394	-779.5854	-952.099	172.5137	1.663179
2400	-778.0091	-950.5228	172.5137	1.663179
2406	-767.4497	-939.9634	172.5137	1.663179
2412	-765.1969	-937.523	172.3261	1.795143
2418	-757.3741	-929.9598	172.5857	1.611338
2424	-766.537	-938.8521	172.3151	1.802778
2430	-775.2635	-947.8199	172.5563	1.632535
2436	-771.391	-943.8952	172.5042	1.66995
2442	-767.3302	-939.7081	172.3778	1.759134
2448	-755.6426	-927.9704	172.3278	1.793929
2454	-764.6243	-937.041	172.4167	1.731873
2460	-766.4569	-939.0783	172.6214	1.585314
2466	-769.3907	-941.9711	172.5804	1.615186
2472	-760.0086	-932.79	172.7814	1.466313
2478	-762.3099	-934.8115	172.5016	1.671798
2484	-751.9467	-924.6968	172.7501	1.490003
2490	-762.8914	-935.0097	172.1183	1.937064
2496	-759.4569	-932.0961	172.6392	1.57229
2502	-764.0813	-936.82	172.7387	1.498511
2508	-765.0847	-938.0482	172.9635	1.324339
2514	-755.0198	-927.664	172.6442	1.568677
2520	-755.6796	-928.1772	172.4976	1.674622
2526	-762.5279	-934.7198	172.1919	1.887271
2532	-756.6472	-928.9025	172.2554	1.843906
2538	-765.0301	-937.7991	172.769	1.475686
2544	-753.9851	-926.4175	172.4324	1.720851
2550	-766.4038	-938.8362	172.4324	1.720851
2556	-777.3629	-949.8002	172.4372	1.717438
2562	-764.9763	-937.655	172.6787	1.543252
2568	-760.9976	-933.5734	172.5758	1.618474
2574	-764.5402	-936.9739	172.4336	1.719988
2580	-769.8456	-942.2672	172.4216	1.728431
2586	-766.7979	-939.2495	172.4516	1.707263
2592	-760.2147	-933.1992	172.9845	1.307443
2598	-754.5977	-927.3004	172.7027	1.525392
2604	-753.736	-926.4173	172.6813	1.541305
2610	-756.8638	-929.3485	172.4847	1.683822
2616	-753.0782	-925.6721	172.5938	1.605408
2622	-761.5616	-934.5802	173.0186	1.279613
2628	-754.8109	-927.0237	172.2128	1.873024
2634	-771.6623	-944.1008	172.4385	1.716558
2640	-771.8005	-944.2199	172.4194	1.730013
2646	-762.8713	-935.4627	172.5914	1.60717
2652	-769.3976	-941.764	172.3665	1.767063
2658	-769.4737	-941.9453	172.4716	1.693148
2664	-758.5602	-931.4639	172.9037	1.371876
2670	-770.4073	-942.7739	172.3666	1.766976
2676	-768.4162	-941.1492	172.733	1.502794
2682	-773.477	-946.2281	172.7511	1.489192
2688	-785.7011	-958.3891	172.688	1.53635
2694	-771.354	-943.9009	172.5469	1.639316
2700	-774.7955	-947.326	172.5305	1.651095
2706	-757.3974	-929.7583	172.3609	1.770923
2712	-767.9834	-940.4333	172.4499	1.708521
2718	-762.5319	-935.4123	172.8804	1.390177
2724	-761.2955	-934.1757	172.8802	1.390336
2730	-751.7004	-924.1858	172.4854	1.68336
2736	-773.8302	-946.0381	172.2078	1.8764
2742	-780.8433	-953.4144	172.5711	1.621872
2748	-760.7613	-933.603	172.8418	1.420132
2754	-768.2759	-940.7119	172.436	1.71831
2760	-766.3168	-938.9587	172.6419	1.570334
2766	-763.8687	-936.2782	172.4095	1.736955
2772	-768.213	-940.7279	172.5149	1.662315
2778	-771.8356	-944.3505	172.5149	1.662315
2784	-761.6045	-934.2552	172.6507	1.563893
2790	-758.3424	-931.2446	172.9022	1.373053
2796	-759.2899	-931.9407	172.6508	1.563811
2802	-749.8314	-922.5185	172.687	1.537062
2808	-759.06	-931.3632	172.3032	1.810991
2814	-770.9746	-943.5319	172.5573	1.631826
2820	-753.8993	-926.6142	172.7149	1.516349
2826	-754.8432	-927.3865	172.5433	1.641921
2832	-754.5183	-927.2172	172.6989	1.528258
2838	-760.3619	-933.0003	172.6384	1.572915
2844	-755.5635	-928.2019	172.6384	1.572915
2850	-755.8339	-928.4338	172.5999	1.601019
2856	-757.7883	-930.2502	172.4619	1.700037
2862	-750.0072	-922.4691	172.4619	1.700037
2868	-757.5151	-929.97	172.4549	1.704975
2874	-761.4014	-934.0371	172.6357	1.574856
2880	-762.3461	-935.0081	172.662	1.555563
2886	-755.6801	-928.1125	172.4324	1.720862
2892	-761.6796	-933.8977	172.2182	1.869344
2898	-762.7633	-935.3407	172.5774	1.617315
2904	-760.7546	-933.3609	172.6062	1.596397
2910	-758.775	-931.2488	172.4738	1.691572
2916	-756.5426	-929.0958	172.5532	1.634809
2922	-761.8659	-934.6053	172.7394	1.498012
2928	-761.8763	-934.4863	172.61	1.593631
2934	-767.7821	-940.4166	172.6345	1.575768
2940	-764.5939	-937.1286	172.5347	1.648073
2946	-762.3209	-934.9798	172.6589	1.557831
2952	-754.1312	-926.7901	172.6589	1.557831
2958	-756.3891	-928.8287	172.4395	1.715824
2964	-759.616	-932.2488	172.6328	1.576995
2970	-767.8758	-940.453	172.5772	1.617458
2976	-771.8433	-944.6535	172.8102	1.444399
2982	-769.6338	-942.0747	172.4409	1.714842
2988	-762.7347	-935.0593	172.3246	1.796174
2994	-765.5818	-938.3824	172.8007	1.451672
3000	-758.1614	-931.1912	173.0298	1.270396
3006	-759.2046	-931.6152	172.4105	1.736242
3012	-757.6298	-930.549	172.9192	1.359678
3018	-765.4686	-937.8739	172.4053	1.739895
3024	-763.857	-936.3564	172.4994	1.673367
3030	-762.6052	-934.7151	172.1099	1.942771
3036	-765.7057	-938.5491	172.8435	1.418811
3042	-756.4992	-928.9589	172.4596	1.701616
3048	-754.0882	-926.1952	172.1071	1.944643
3054	-759.0445	-930.9878	171.9432	2.053888
3060	-748.1008	-920.8766	172.7758	1.470536
3066	-755.1655	-927.2918	172.1263	1.931666
3072	-763.1105	-935.0838	171.9732	2.034034
3078	-766.3727	-939.0903	172.7177	1.514289
3084	-769.9382	-942.3231	172.3848	1.754244
3090	-772.5796	-944.711	172.1314	1.928238
3096	-762.4565	-935.0994	172.6429	1.569597
3102	-760.0969	-932.7215	172.6246	1.583018
3108	-775.6955	-948.4742	172.7787	1.468361
3114	-761.3383	-934.3562	173.0179	1.280202
3120	-772.9289	-945.6691	172.7402	1.497423
3126	-769.1098	-941.2768	172.167	1.904154
3132	-761.0223	-933.6853	172.663	1.554828
3138	-751.9312	-924.2882	172.357	1.773692
3144	-750.8292	-923.3019	172.4727	1.692385
3150	-751.026	-923.4135	172.3876	1.752329
3156	-765.8417	-938.1749	172.3332	1.790218
3162	-755.4282	-927.9091	172.4809	1.686517
3168	-758.5998	-931.6305	173.0307	1.269665
3174	-751.503	-923.9985	172.4955	1.67613
3180	-752.2824	-924.6254	172.3431	1.783357
3186	-749.0771	-921.685	172.608	1.595126
3192	-759.9642	-932.5721	172.608	1.595126
3198	-757.6031	-929.4401	171.8369	2.123772
3204	-756.0302	-928.8231	172.793	1.457536
3210	-767.9601	-939.9708	172.0108	2.009099
3216	-759.5176	-931.5283	172.0108	2.009099
3222	-749.1559	-921.8717	172.7158	1.515634
3228	-760.2519	-932.8837	172.6317	1.577783
3234	-756.3065	-928.4607	172.1542	1.912819
3240	-754.1517	-926.9262	172.7745	1.471515
3246	-752.5687	-925.4785	172.9098	1.367106
3252	-755.3623	-927.8647	172.5024	1.671218
3258	-751.3339	-923.988	172.654	1.561422
3264	-751.0751	-924.0096	172.9346	1.34747
3270	-752.5317	-925.3842	172.8525	1.411852
3276	-757.2405	-929.4839	172.2435	1.852039
3282	-749.1329	-921.8193	172.6864	1.537546
3288	-757.4347	-929.886	172.4513	1.707518
3294	-761.1747	-933.6437	172.469	1.695003
3300	-759.6277	-931.8615	172.2338	1.858691
3306	-748.7642	-920.998	172.2338	1.858691
3312	-753.0842	-925.3989	172.3147	1.803035
3318	-759.6405	-931.8136	172.1731	1.900012
3324	-757.8228	-930.0236	172.2008	1.881184
3330	-773.6105	-946.3366	172.7261	1.507957
3336	-765.0545	-937.5344	172.4799	1.68721
3342	-775.444	-948.3392	172.8952	1.37858
3348	-763.511	-935.9655	172.4545	1.705237
3354	-762.2087	-934.9986	172.79	1.459809
3360	-765.1514	-937.3764	172.2251	1.864654
3366	-765.3526	-937.966	172.6134	1.591183
3372	-764.924	-937.3475	172.4235	1.727112
3378	-758.7186	-931.3959	172.6773	1.544229
3384	-754.0614	-926.7308	172.6693	1.550148
3390	-756.9829	-929.4827	172.4998	1.673071
3396	-771.2575	-943.7573	172.4998	1.673071
3402	-752.4036	-925.0098	172.6062	1.596429
3408	-749.6029	-922.3952	172.7923	1.458026
3414	-743.5731	-916.554	172.9809	1.310335
3420	-759.3927	-931.9599	172.5672	1.62467
