Iteration	Posterior	Likelihood	Prior	tree_length
852	-764.4156	-936.7143	172.2987	1.814072
858	-772.3174	-944.7001	172.3827	1.755763
864	-755.837	-928.0579	172.2209	1.867478
870	-753.5805	-926.3425	172.762	1.481022
876	-756.1025	-928.5824	172.4798	1.687289
882	-764.8596	-937.2715	172.4119	1.735279
888	-770.3889	-942.8859	172.497	1.675056
894	-757.1713	-930.1806	173.0093	1.287276
900	-767.2095	-939.9432	172.7337	1.502275
906	-761.3714	-933.7758	172.4045	1.740493
912	-759.9425	-932.2349	172.2925	1.818374
918	-760.4781	-933.2289	172.7508	1.489466
924	-756.3964	-928.733	172.3366	1.787849
930	-759.8956	-932.7008	172.8053	1.448161
936	-758.8992	-931.6141	172.7148	1.516396
942	-768.2808	-940.727	172.4462	1.711105
948	-764.5937	-937.2827	172.6891	1.535549
954	-766.5029	-939.192	172.6891	1.535549
960	-769.926	-942.7458	172.8199	1.436989
966	-763.4155	-935.998	172.5825	1.61361
972	-771.203	-943.7218	172.5188	1.6595
978	-759.5829	-932.3872	172.8043	1.448865
984	-775.5792	-948.1759	172.5967	1.603351
990	-767.4989	-939.7226	172.2236	1.86562
996	-759.895	-932.5585	172.6635	1.554481
1002	-761.4405	-933.7187	172.2782	1.828224
1008	-762.098	-933.9729	171.875	2.098859
1014	-753.4306	-925.8854	172.4549	1.704992
1020	-754.5979	-926.774	172.1761	1.897999
1026	-748.2313	-920.6915	172.4601	1.701268
1032	-756.2674	-929.0927	172.8253	1.432826
1038	-776.1645	-948.5486	172.3841	1.754746
1044	-769.7289	-941.9972	172.2683	1.835024
1050	-771.4788	-943.7471	172.2683	1.835024
1056	-768.3788	-940.9866	172.6078	1.595276
1062	-762.5891	-935.2335	172.6443	1.568562
1068	-766.1458	-938.6574	172.5116	1.664617
1074	-769.4491	-941.979	172.5299	1.651563
1080	-757.6824	-930.3951	172.7127	1.517982
1086	-768.3654	-941.0851	172.7197	1.512772
1092	-766.2708	-939.0166	172.7458	1.493184
1098	-760.5104	-932.7511	172.2407	1.85395
1104	-767.8117	-940.2445	172.4328	1.720598
1110	-767.7673	-940.1774	172.4101	1.736557
1116	-755.2324	-927.5345	172.3022	1.811699
1122	-764.2899	-936.783	172.4931	1.677848
1128	-770.5168	-943.014	172.4973	1.674888
1134	-767.8272	-940.3747	172.5475	1.638929
1140	-758.2063	-930.5439	172.3376	1.787159
1146	-745.5521	-917.9755	172.4234	1.727157
1152	-757.0774	-929.7916	172.7142	1.516889
1158	-763.5528	-935.9524	172.3995	1.743963
1164	-755.9459	-928.4055	172.4596	1.701643
1170	-752.6681	-925.1991	172.531	1.650788
1176	-763.0744	-935.6054	172.531	1.650788
1182	-755.199	-927.4775	172.2784	1.828047
1188	-754.7726	-926.8662	172.0936	1.953737
1194	-753.3737	-925.9998	172.6262	1.581862
1200	-754.6966	-927.3614	172.6648	1.553488
1206	-772.9814	-945.6391	172.6577	1.558723
1212	-762.987	-935.3995	172.4126	1.73481
1218	-767.6274	-940.2761	172.6487	1.565325
1224	-769.2517	-941.8788	172.6271	1.581183
1230	-765.5446	-938.0309	172.4863	1.682693
1236	-754.3449	-926.9332	172.5883	1.609401
1242	-754.1393	-926.2783	172.139	1.923134
1248	-760.8873	-933.3978	172.5105	1.665452
1254	-761.3054	-933.8762	172.5708	1.622139
1260	-750.0971	-922.7727	172.6756	1.545531
1266	-759.3545	-931.3507	171.9962	2.01877
1272	-765.7827	-938.1673	172.3845	1.75446
1278	-754.7173	-927.3436	172.6263	1.581768
1284	-752.4467	-924.9993	172.5525	1.635274
1290	-759.2903	-931.7668	172.4764	1.689703
1296	-756.3214	-928.5336	172.2122	1.873407
1302	-755.2706	-927.7847	172.5141	1.66288
1308	-757.361	-930.058	172.697	1.529664
1314	-768.0375	-940.1662	172.1287	1.930056
1320	-752.9035	-925.4021	172.4987	1.673879
1326	-748.5915	-920.8264	172.2349	1.857916
1332	-758.9197	-931.3437	172.424	1.726749
1338	-764.203	-936.7209	172.5179	1.660135
1344	-771.1293	-943.7804	172.6511	1.563578
1350	-756.6018	-929.4886	172.8868	1.385139
1356	-758.4691	-931.4633	172.9942	1.299512
1362	-763.8664	-936.1042	172.2378	1.855927
1368	-759.6111	-932.1505	172.5394	1.644732
1374	-760.1084	-932.6478	172.5394	1.644732
1380	-757.0963	-929.6594	172.563	1.627719
1386	-760.9334	-933.3243	172.3909	1.750016
1392	-760.9043	-933.4516	172.5473	1.639042
1398	-749.6256	-922.4849	172.8594	1.406524
1404	-748.8021	-921.6837	172.8817	1.389165
1410	-745.5716	-918.2558	172.6842	1.539169
1416	-754.351	-927.0666	172.7157	1.515781
1422	-745.7496	-918.2337	172.4841	1.684242
1428	-757.7645	-930.3879	172.6234	1.583852
1434	-752.4296	-925.0782	172.6487	1.565362
1440	-755.4316	-927.5396	172.108	1.94402
1446	-763.0281	-935.0395	172.0115	2.008639
1452	-761.3837	-933.8178	172.434	1.719701
1458	-758.885	-931.208	172.3231	1.797236
1464	-752.8659	-925.6022	172.7363	1.500317
1470	-757.0987	-929.8137	172.715	1.516269
1476	-768.274	-940.7461	172.4721	1.692795
1482	-760.8893	-933.0746	172.1853	1.891765
1488	-762.9914	-935.7694	172.7781	1.468837
1494	-757.9829	-930.6803	172.6974	1.529376
1500	-765.3566	-938.1174	172.7608	1.48191
1506	-759.2405	-932.1697	172.9291	1.351785
1512	-763.4832	-936.4933	173.0101	1.286569
1518	-761.9886	-934.6713	172.6826	1.540317
1524	-763.6222	-936.0883	172.4661	1.697021
1530	-766.1047	-938.5708	172.4661	1.697021
1536	-779.5263	-952.3253	172.7991	1.452886
1542	-757.1559	-929.7518	172.5959	1.603894
1548	-758.2437	-931.0981	172.8544	1.410393
1554	-759.4783	-932.076	172.5977	1.602609
1560	-767.5836	-940.1492	172.5657	1.625804
1566	-766.4454	-938.7832	172.3379	1.786962
1572	-767.4537	-940.1605	172.7068	1.522359
1578	-769.0245	-941.1819	172.1574	1.910676
1584	-772.0302	-944.6122	172.582	1.613968
1590	-764.6652	-937.3581	172.6929	1.532745
1596	-756.6869	-929.3798	172.6929	1.532745
1602	-763.6784	-936.69	173.0116	1.285352
1608	-758.1405	-931.0129	172.8724	1.396399
1614	-761.4183	-933.8817	172.4634	1.698939
1620	-762.0747	-934.5287	172.454	1.705597
1626	-751.7513	-924.6551	172.9038	1.371798
1632	-752.6976	-924.825	172.1274	1.930946
1638	-740.3866	-913.2371	172.8505	1.41339
1644	-752.7488	-925.2416	172.4929	1.678024
1650	-749.6285	-922.305	172.6765	1.544848
1656	-743.3015	-915.7776	172.4761	1.689935
1662	-759.4356	-932.1425	172.7069	1.522325
1668	-769.9739	-942.2141	172.2402	1.854285
1674	-764.4541	-937.2803	172.8262	1.432135
1680	-769.7435	-942.4067	172.6632	1.554664
1686	-755.8598	-928.5917	172.7318	1.503706
1692	-765.9662	-938.6252	172.659	1.557743
1698	-771.5226	-943.7581	172.2354	1.857561
1704	-763.5945	-935.9757	172.3812	1.756769
1710	-761.3892	-934.1651	172.7759	1.470478
1716	-759.7257	-932.0342	172.3085	1.807289
1722	-763.5297	-935.967	172.4373	1.717381
1728	-772.8162	-945.3063	172.4902	1.679928
1734	-772.1155	-944.9544	172.8389	1.422348
1740	-762.475	-934.9499	172.4749	1.690787
1746	-764.4401	-936.915	172.4749	1.690787
1752	-762.4119	-935.17	172.7581	1.483916
1758	-758.2418	-930.9703	172.7285	1.506201
1764	-765.7927	-938.335	172.5423	1.642643
1770	-760.4532	-933.0193	172.5661	1.625529
1776	-773.5548	-946.1491	172.5943	1.605075
1782	-771.7648	-944.6213	172.8565	1.408705
1788	-782.3209	-954.7871	172.4662	1.696947
1794	-776.2002	-948.6008	172.4006	1.743179
1800	-778.6795	-951.0523	172.3728	1.762639
1806	-772.4396	-945.191	172.7514	1.488985
1812	-770.2765	-942.5877	172.3112	1.805466
1818	-765.0434	-937.452	172.4086	1.737576
1824	-758.1721	-930.8462	172.674	1.546676
1830	-759.1468	-932.1132	172.9663	1.322064
1836	-755.5538	-927.888	172.3342	1.789503
1842	-749.9461	-922.3955	172.4494	1.708831
1848	-768.6717	-941.3006	172.6289	1.579844
1854	-760.0507	-932.9278	172.8772	1.392682
1860	-780.3537	-953.2824	172.9286	1.352178
1866	-786.8998	-959.0444	172.1446	1.919304
1872	-769.8621	-942.3405	172.4784	1.688308
1878	-759.4351	-931.8803	172.4452	1.711822
1884	-762.3061	-934.7693	172.4632	1.699077
1890	-761.4552	-934.366	172.9108	1.36629
1896	-748.1254	-920.7681	172.6427	1.569768
1902	-755.933	-928.7961	172.8632	1.403564
1908	-755.8935	-928.5718	172.6783	1.543513
1914	-769.5055	-942.5806	173.075	1.232753
1920	-762.8373	-935.812	172.9747	1.315336
1926	-767.6362	-940.2454	172.6092	1.594245
1932	-758.6015	-931.0794	172.4779	1.688649
1938	-769.1353	-941.5758	172.4405	1.715106
1944	-776.8365	-948.7542	171.9177	2.070752
1950	-768.8452	-941.4721	172.6269	1.581296
1956	-761.6666	-934.2769	172.6103	1.593426
1962	-756.3503	-928.8588	172.5085	1.666831
1968	-762.1441	-934.5648	172.4206	1.729142
1974	-764.1869	-936.6993	172.5124	1.664083
1980	-759.7919	-932.2668	172.4749	1.690817
1986	-765.2137	-937.6057	172.392	1.749257
1992	-760.9694	-933.8215	172.8521	1.412173
1998	-770.2985	-942.653	172.3546	1.775349
2004	-771.0305	-943.5814	172.5509	1.636474
2010	-770.5633	-942.8957	172.3324	1.790764
2016	-757.3774	-929.4363	172.0589	1.976965
2022	-771.7427	-944.0618	172.3191	1.799981
2028	-768.8168	-941.4363	172.6196	1.586666
2034	-762.7627	-935.0588	172.296	1.815923
2040	-760.1686	-932.8324	172.6637	1.554281
2046	-764.9215	-937.3515	172.43	1.722549
2052	-782.4704	-954.8512	172.3808	1.757033
2058	-777.8009	-950.1346	172.3336	1.789901
2064	-759.517	-932.039	172.5221	1.657149
2070	-746.2633	-918.5755	172.3122	1.804787
2076	-747.2588	-920.0544	172.7956	1.455513
2082	-753.8005	-926.3045	172.5039	1.670115
2088	-760.4327	-932.9814	172.5487	1.638074
2094	-755.075	-927.3649	172.2899	1.820152
2100	-745.8957	-918.3333	172.4377	1.717143
2106	-757.2981	-929.4151	172.117	1.93794
2112	-754.5201	-926.8881	172.368	1.766004
2118	-756.5379	-928.9043	172.3664	1.76713
2124	-755.5288	-927.836	172.3072	1.808193
2130	-755.5249	-928.0269	172.502	1.671509
2136	-757.3627	-929.6759	172.3132	1.804092
2142	-755.1675	-927.7412	172.5736	1.620045
2148	-772.5915	-945.4726	172.8812	1.389546
2154	-756.7675	-929.6656	172.8981	1.376277
2160	-768.0331	-940.5799	172.5468	1.639421
2166	-758.3795	-931.0289	172.6493	1.564886
2172	-755.8675	-928.6217	172.7542	1.486894
2178	-758.3298	-931.3145	172.9847	1.307248
2184	-753.4527	-926.1956	172.7429	1.495402
2190	-759.1582	-931.901	172.7428	1.495442
2196	-753.3989	-926.0359	172.637	1.573938
2202	-760.642	-933.0888	172.4469	1.710639
2208	-757.9376	-930.7769	172.8393	1.422016
2214	-771.3318	-943.6116	172.2798	1.827102
2220	-757.1718	-930.0976	172.9258	1.354439
2226	-765.0772	-937.5786	172.5013	1.671978
2232	-767.4127	-939.6135	172.2008	1.881186
2238	-761.111	-933.9743	172.8633	1.403443
2244	-766.5652	-938.8575	172.2923	1.818465
2250	-763.7769	-936.6563	172.8794	1.390902
2256	-756.9244	-929.3925	172.4681	1.695631
2262	-750.0598	-922.241	172.1812	1.89455
2268	-762.4695	-935.0274	172.5579	1.631439
2274	-751.7962	-924.354	172.5579	1.631439
2280	-757.3754	-929.8719	172.4965	1.675432
2286	-756.4326	-928.6481	172.2154	1.871236
2292	-771.3292	-944.1143	172.7851	1.463546
2298	-758.638	-931.6624	173.0244	1.274822
2304	-755.9226	-928.4008	172.4782	1.688433
2310	-758.3512	-931.2069	172.8558	1.409308
2316	-747.67	-920.3523	172.6822	1.540637
2322	-765.0253	-937.6037	172.5784	1.616574
2328	-761.5129	-934.1832	172.6703	1.549449
2334	-757.4433	-930.2663	172.823	1.434553
2340	-758.5811	-931.271	172.6899	1.534905
2346	-751.3282	-923.72	172.3917	1.749412
2352	-749.6348	-922.1001	172.4653	1.69761
2358	-758.2753	-930.9836	172.7083	1.521271
2364	-771.5873	-943.9431	172.3558	1.774515
2370	-766.8321	-939.5364	172.7043	1.524276
2376	-768.4589	-941.2503	172.7915	1.45865
2382	-762.1157	-934.5998	172.4841	1.68425
2388	-746.1568	-918.6447	172.4879	1.681534
2394	-752.525	-925.1663	172.6413	1.57077
2400	-749.5534	-922.2597	172.7063	1.522752
2406	-748.6431	-921.5452	172.902	1.37319
2412	-759.5107	-932.013	172.5023	1.671294
2418	-763.4332	-935.7232	172.29	1.820065
2424	-773.8997	-946.4966	172.5969	1.603175
2430	-773.4526	-945.9754	172.5228	1.656634
2436	-775.3804	-948.0033	172.6229	1.584246
2442	-765.9758	-938.7286	172.7528	1.487945
2448	-756.5282	-928.4218	171.8936	2.086582
2454	-767.3595	-939.7512	172.3917	1.749456
2460	-759.679	-932.346	172.667	1.551888
2466	-755.9822	-928.3568	172.3746	1.761411
2472	-764.9188	-937.2934	172.3746	1.761411
2478	-772.3689	-944.631	172.2621	1.839298
2484	-762.3962	-934.9121	172.5159	1.661572
2490	-762.4777	-934.7391	172.2614	1.839768
2496	-757.8377	-930.444	172.6063	1.596364
2502	-761.1318	-933.7209	172.5891	1.60885
2508	-763.0541	-935.6082	172.554	1.634197
2514	-764.258	-936.966	172.7081	1.521418
2520	-760.8866	-933.7721	172.8854	1.386203
2526	-750.4625	-922.9061	172.4436	1.712952
2532	-758.8395	-931.283	172.4436	1.712952
2538	-766.1231	-938.5124	172.3893	1.751148
2544	-760.737	-933.3239	172.587	1.610407
2550	-758.391	-930.978	172.587	1.610407
2556	-759.104	-931.7099	172.606	1.596606
2562	-759.5195	-932.5847	173.0652	1.240988
2568	-751.5129	-924.4376	172.9247	1.355338
2574	-755.1093	-928.0071	172.8978	1.376545
2580	-751.2617	-924.0943	172.8326	1.427194
2586	-749.3387	-921.9162	172.5775	1.61729
2592	-754.7341	-927.4816	172.7475	1.491962
2598	-774.0037	-946.3647	172.361	1.770881
2604	-770.0115	-942.6662	172.6548	1.560893
2610	-773.3526	-945.6568	172.3042	1.810282
2616	-765.4746	-937.8965	172.4219	1.728249
2622	-766.8764	-939.904	173.0276	1.272245
2628	-771.4362	-944.3051	172.8688	1.399172
2634	-768.1335	-940.7812	172.6478	1.566025
2640	-768.18	-940.7696	172.5896	1.608516
2646	-761.5498	-933.928	172.3783	1.758842
2652	-765.183	-937.5613	172.3783	1.758842
2658	-764.2909	-936.5878	172.2969	1.815323
2664	-759.6948	-932.5823	172.8875	1.384629
2670	-756.9188	-929.922	173.0031	1.292273
2676	-749.782	-922.4171	172.6351	1.575328
2682	-769.0186	-941.7532	172.7345	1.501661
2688	-764.5469	-936.8016	172.2548	1.84432
2694	-766.5028	-939.4926	172.9898	1.303106
2700	-773.8715	-946.5882	172.7167	1.514985
2706	-765.0704	-937.9662	172.8958	1.378079
2712	-768.2588	-940.8853	172.6264	1.581677
2718	-770.9975	-943.2973	172.2998	1.813323
2724	-755.6543	-928.0062	172.352	1.777179
2730	-779.5913	-951.6472	172.0559	1.978978
2736	-766.4176	-938.5748	172.1571	1.910839
2742	-764.1118	-936.8655	172.7537	1.487234
2748	-756.5148	-929.5199	173.0051	1.290684
2754	-752.7938	-925.8826	173.0888	1.2211
2760	-774.1526	-947.2414	173.0888	1.2211
2766	-765.9947	-938.8005	172.8058	1.447712
2772	-760.543	-933.1001	172.557	1.632048
2778	-757.6361	-930.181	172.5449	1.640774
2784	-763.6506	-935.8494	172.1989	1.882509
2790	-771.4964	-944.0044	172.5081	1.667154
2796	-777.7098	-950.5716	172.8619	1.404564
2802	-762.8769	-935.4045	172.5275	1.653247
2808	-754.6653	-927.2384	172.5731	1.620453
2814	-752.1713	-924.8395	172.6682	1.550977
2820	-757.8839	-930.7182	172.8343	1.425902
2826	-763.5912	-936.1392	172.548	1.63853
2832	-774.0045	-946.4629	172.4584	1.702468
2838	-759.5702	-932.1101	172.5399	1.644384
2844	-753.1956	-925.7731	172.5775	1.617228
2850	-754.8633	-927.4324	172.5691	1.623304
2856	-751.9236	-924.5858	172.6622	1.555405
2862	-749.7471	-922.197	172.4499	1.708484
2868	-764.8369	-937.3013	172.4644	1.698229
2874	-763.6493	-936.4164	172.7671	1.47716
2880	-759.5632	-932.2178	172.6546	1.560981
2886	-761.8494	-934.182	172.3326	1.790611
2892	-773.4496	-946.2421	172.7925	1.457909
2898	-759.6204	-932.3529	172.7325	1.503156
2904	-754.471	-926.9921	172.5211	1.657886
2910	-766.0701	-938.7564	172.6862	1.537656
2916	-762.994	-935.6533	172.6593	1.557545
2922	-767.4908	-939.8738	172.3831	1.755485
2928	-761.7288	-934.2502	172.5214	1.657644
2934	-761.3874	-933.8224	172.4349	1.719061
2940	-758.9575	-931.3422	172.3846	1.754379
2946	-751.9432	-924.4735	172.5303	1.651257
2952	-753.6387	-926.087	172.4483	1.709664
2958	-764.0852	-936.7782	172.693	1.532667
2964	-761.0829	-933.5883	172.5054	1.669097
2970	-760.5311	-933.0365	172.5054	1.669097
2976	-765.1903	-937.6956	172.5054	1.669097
2982	-765.9293	-938.5022	172.5729	1.620582
2988	-759.4877	-932.151	172.6633	1.554622
2994	-757.0174	-929.8076	172.7902	1.459643
3000	-755.7984	-928.6595	172.8611	1.405159
3006	-759.8764	-932.4004	172.5239	1.655815
3012	-763.2664	-935.7903	172.5239	1.655815
3018	-759.282	-931.9187	172.6367	1.574141
3024	-769.536	-941.951	172.415	1.733079
3030	-761.9609	-934.0268	172.0659	1.972313
3036	-761.1559	-933.7662	172.6103	1.593409
3042	-759.1056	-931.8578	172.7522	1.488403
3048	-749.8864	-922.4876	172.6012	1.600043
3054	-762.6911	-935.2923	172.6012	1.600043
3060	-772.7281	-945.4225	172.6944	1.531616
3066	-772.6864	-945.5463	172.8599	1.406102
3072	-774.989	-947.1757	172.1867	1.890807
3078	-765.0835	-937.8163	172.7328	1.502987
3084	-753.2219	-925.8908	172.6689	1.550488
3090	-756.9666	-929.1081	172.1415	1.921424
3096	-755.1409	-927.8157	172.6748	1.54611
3102	-770.429	-942.7313	172.3023	1.811619
3108	-781.9124	-954.6136	172.7012	1.526546
3114	-773.6626	-946.2717	172.6091	1.594299
3120	-766.3192	-938.6021	172.2829	1.824942
3126	-774.8184	-947.3122	172.4938	1.677323
3132	-770.2654	-942.6784	172.413	1.734467
3138	-779.8247	-952.4506	172.6259	1.58203
3144	-774.5624	-947.0021	172.4397	1.71573
3150	-768.7891	-941.2261	172.437	1.717617
3156	-766.3013	-938.7383	172.437	1.717617
3162	-760.6282	-933.1781	172.5499	1.63721
3168	-763.6716	-935.8715	172.1999	1.881803
3174	-756.0178	-928.7189	172.7011	1.526644
3180	-761.1903	-933.9359	172.7455	1.493404
3186	-769.4198	-941.3449	171.9251	2.065899
3192	-768.4399	-940.9624	172.5224	1.656888
3198	-766.8531	-939.5176	172.6645	1.553694
3204	-757.8821	-930.8194	172.9373	1.345312
3210	-753.7764	-926.1976	172.4211	1.72878
3216	-761.5814	-934.4851	172.9036	1.371941
3222	-756.9972	-929.5191	172.5218	1.657326
3228	-756.9888	-929.5939	172.605	1.59728
3234	-762.3928	-934.9586	172.5658	1.62572
3240	-762.1774	-934.7757	172.5983	1.602177
3246	-760.9742	-933.467	172.4928	1.67808
3252	-762.0408	-934.7626	172.7218	1.511211
3258	-759.4012	-931.9817	172.5805	1.615098
3264	-762.8644	-935.7188	172.8544	1.410375
3270	-765.0125	-937.5704	172.5578	1.631467
3276	-763.0401	-935.5999	172.5598	1.630071
3282	-763.9285	-936.6877	172.7592	1.483119
3288	-757.9498	-930.5792	172.6294	1.579485
3294	-754.951	-927.5665	172.6155	1.589645
3300	-755.4634	-927.8954	172.4319	1.72119
3306	-755.2565	-927.4224	172.1659	1.904877
3312	-744.5264	-917.2835	172.7572	1.484655
3318	-761.2283	-933.8351	172.6068	1.596013
3324	-761.495	-934.1381	172.6431	1.569454
3330	-755.8892	-928.7248	172.8357	1.424847
3336	-752.4016	-925.0687	172.667	1.551854
3342	-749.645	-922.1326	172.4876	1.681733
3348	-753.5468	-926.3502	172.8034	1.44961
3354	-751.1466	-923.953	172.8064	1.447267
3360	-756.1158	-928.8206	172.7048	1.523876
3366	-766.2408	-938.4129	172.1721	1.900687
3372	-758.0104	-930.4126	172.4022	1.742073
3378	-753.7991	-926.3691	172.57	1.622691
3384	-752.0993	-924.694	172.5947	1.604788
3390	-750.1502	-923.0045	172.8543	1.410416
3396	-759.323	-931.4801	172.1571	1.910854
3402	-743.9933	-916.539	172.5457	1.640193
3408	-756.3862	-928.6612	172.275	1.830411
3414	-754.4085	-926.9253	172.5168	1.660912
3420	-761.4288	-934.0602	172.6314	1.578006
