Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-1551.175	-1716.746	165.5708	0.5198646	4.221512	4.044126	0.3027876
156	-1552.96	-1718.345	165.3853	0.6052299	3.824555	4.380299	0.3027876
162	-1559.539	-1726.294	166.7552	0.8274039	3.469854	3.117651	0.4784606
168	-1555.624	-1722.115	166.4908	0.5240389	3.041252	3.866332	0.3027571
174	-1558.278	-1723.835	165.5578	0.367012	4.835298	3.888419	0.3182746
180	-1558.817	-1726.305	167.4885	0.6929237	2.597239	3.105034	0.4006541
186	-1559.862	-1728.507	168.6456	0.6513386	2.17541	2.341159	0.5313161
192	-1565.526	-1733.931	168.4049	0.774928	2.820964	1.960977	0.5430948
198	-1563.748	-1731.063	167.3151	1.508397	2.472281	2.568912	0.581641
204	-1558.465	-1726.724	168.2589	0.8752343	2.592491	2.174609	0.5468066
210	-1562.603	-1732.269	169.6661	0.3384856	1.633452	2.098465	0.5522018
216	-1566.774	-1735.972	169.198	0.5605541	1.633452	2.344096	0.5541031
222	-1566.526	-1735.057	168.5314	0.5669163	2.579964	2.212167	0.5809648
228	-1554.909	-1721.781	166.8724	1.652036	2.749571	2.666256	0.5543132
234	-1575.107	-1743.292	168.1852	1.430995	1.277587	2.817306	0.5768652
240	-1575.91	-1745.055	169.1446	0.7467508	1.277587	2.539854	0.5850608
246	-1578.591	-1748.263	169.6711	0.5328534	1.72068	1.796903	0.6285951
252	-1561.133	-1728.43	167.297	0.9975304	3.067392	2.668709	0.5613915
258	-1554.011	-1721.883	167.8724	0.5513256	3.067392	2.546427	0.5046091
264	-1551.301	-1719.203	167.9015	0.624404	1.805189	3.408123	0.4064681
270	-1562.136	-1728.293	166.1568	1.112038	3.485239	3.408123	0.4201545
276	-1567.562	-1734.025	166.4625	0.3925662	3.485239	3.717844	0.2945027
282	-1566.304	-1731.575	165.2715	0.6541962	3.506795	4.695355	0.3503953
288	-1562.905	-1729.528	166.6235	0.5861103	3.107755	3.686504	0.3628454
294	-1557.007	-1724.086	167.0795	1.30973	2.710276	2.829149	0.560337
300	-1555.779	-1723.401	167.6214	1.194202	1.600211	3.316163	0.560337
306	-1549.556	-1716.935	167.379	0.7410502	3.07483	2.824995	0.4064017
312	-1568.111	-1735.588	167.4767	1.039166	2.593721	2.79477	0.5254456
318	-1550.716	-1718.416	167.6996	1.008935	2.56137	2.614609	0.5856325
324	-1554.713	-1721.279	166.5657	1.113155	3.87698	2.753251	0.4211712
330	-1553.212	-1719.963	166.7515	0.9368717	2.82991	3.441147	0.4381402
336	-1551.73	-1718.769	167.0393	0.3762487	3.132031	3.441147	0.3364414
342	-1557.27	-1725.627	168.3569	0.3043384	2.271401	2.872071	0.3890693
348	-1557.361	-1724.022	166.6614	0.573129	3.201559	3.61497	0.3890693
354	-1561.093	-1728.905	167.8122	0.4119679	3.108442	2.697351	0.4056515
360	-1552.436	-1720.076	167.6402	0.551906	2.199981	3.384707	0.3671279
366	-1565.267	-1733.042	167.7749	0.6772685	2.609461	2.842633	0.4504029
372	-1557.45	-1725.647	168.197	0.360218	2.324208	2.929948	0.3823245
378	-1564.073	-1732.792	168.7186	0.2359592	1.85092	2.929948	0.3881892
384	-1563.742	-1730.095	166.3528	0.5558414	3.581272	3.676626	0.3652494
390	-1572.698	-1737.927	165.2283	0.7195553	3.581272	4.571919	0.3006202
396	-1565.944	-1730.221	164.2761	1.505455	3.061511	5.156759	0.3775653
402	-1559.347	-1723.844	164.4969	1.704225	4.207096	4.013104	0.3775653
408	-1549.686	-1715.953	166.2666	0.6013898	3.28085	3.898673	0.3477826
414	-1549.579	-1716.036	166.4568	0.2536452	3.372357	3.914747	0.2801557
420	-1553.07	-1719.742	166.6722	0.3807206	2.953479	3.880625	0.2960228
426	-1556.792	-1721.139	164.3475	1.877543	3.899752	4.193826	0.4226386
432	-1555.088	-1723.223	168.1357	0.4976412	2.208668	2.971916	0.4408668
438	-1561.425	-1729.65	168.2252	0.4297372	2.858611	2.441079	0.4037943
444	-1548.417	-1716.463	168.0461	0.3407028	2.925749	2.661338	0.4037943
450	-1551.584	-1719.416	167.8316	0.6139954	1.890074	3.413047	0.4037943
456	-1556.024	-1724.052	168.0278	0.6387677	1.772985	3.315884	0.4918482
462	-1552.747	-1720.82	168.0727	0.8911528	2.471381	2.410156	0.6353195
468	-1547.474	-1715.448	167.9744	0.8911528	2.387833	2.597479	0.5614506
474	-1556.051	-1723.041	166.99	1.649996	2.161808	3.004494	0.5596923
480	-1561.452	-1728.151	166.6997	1.074663	3.283449	3.048217	0.4779337
486	-1557.776	-1724.132	166.3563	0.8271947	3.283449	3.631049	0.4358681
492	-1551.435	-1716.959	165.5235	0.7301833	3.147194	4.619721	0.3686416
498	-1550.655	-1718.338	167.6829	0.520788	3.123792	2.702711	0.396385
504	-1556.271	-1723.594	167.3233	0.5517503	3.431383	2.820268	0.3859475
510	-1549.809	-1717.088	167.2783	0.253663	2.820759	3.499881	0.2986171
516	-1557.866	-1723.845	165.9788	0.4494282	3.560777	4.110434	0.3051012
522	-1558.716	-1724.376	165.6601	0.5454413	3.284513	4.469794	0.2752028
528	-1563.635	-1728.447	164.8123	0.6701963	4.564502	4.43379	0.2851095
534	-1573.317	-1738.488	165.1719	0.4902776	4.155048	4.43379	0.2543473
540	-1591.116	-1758.652	167.5361	0.9922926	2.240316	3.0581	0.4800679
546	-1575.577	-1744.323	168.7453	0.4956139	1.803948	2.710895	0.4598733
552	-1562.682	-1728.131	165.4492	1.2871	2.52591	4.601654	0.3957947
558	-1566.722	-1732.272	165.5495	1.878301	2.638905	3.839893	0.4315211
564	-1562.3	-1727	164.7001	1.878301	2.960425	4.463123	0.459844
570	-1554.302	-1720.641	166.3396	1.431763	3.069079	3.197598	0.4924991
576	-1548.523	-1716.738	168.2152	0.6829324	1.877565	2.992532	0.4924991
582	-1559.088	-1726.785	167.6978	0.699863	3.291682	2.415934	0.5489417
588	-1556.178	-1724.202	168.0238	0.6573691	2.822515	2.455288	0.5604604
594	-1556.047	-1722.173	166.1259	1.255929	3.211252	3.483239	0.4433395
600	-1551.919	-1719.482	167.5632	1.303766	1.980307	2.927798	0.5647804
606	-1556.067	-1723.804	167.7362	0.5348964	2.640841	2.995543	0.4328655
612	-1552.542	-1718.957	166.4151	1.285212	2.998461	3.317821	0.4978903
618	-1553.585	-1720.459	166.8731	0.497992	3.177695	3.495064	0.3899047
624	-1553.958	-1720.937	166.9796	0.3104766	4.238528	2.907781	0.3802742
630	-1557.223	-1724.91	167.6878	0.3932193	2.538133	3.226786	0.3629927
636	-1562.425	-1729.61	167.1856	0.8012881	2.670984	3.256604	0.4303917
642	-1563.617	-1728.785	165.1672	0.4838785	5.480508	3.802176	0.2949288
648	-1569.343	-1732.589	163.2463	0.4838785	6.136426	5.306116	0.2359543
654	-1573.108	-1736.597	163.4899	0.4943637	4.520841	5.833347	0.222459
660	-1562.44	-1727.069	164.6298	0.6067657	3.556268	5.218813	0.2514246
666	-1558.758	-1723.413	164.6555	1.104035	3.789004	4.664548	0.3297808
672	-1553.834	-1719.679	165.8452	0.9474645	2.797121	4.34003	0.3891573
678	-1558.75	-1724.435	165.6852	0.9474645	3.186612	4.203349	0.3547991
684	-1552.201	-1719.043	166.8413	0.9174266	3.186612	3.127649	0.4672256
690	-1550.599	-1718.369	167.7701	0.4959158	2.793333	2.886975	0.4282689
696	-1557.149	-1725.097	167.9484	0.7463684	2.229389	2.890706	0.4306983
702	-1558.416	-1726.089	167.6732	0.4722905	2.229389	3.439978	0.4306983
708	-1559.25	-1727.041	167.7907	0.3764047	1.299188	4.217682	0.3738818
714	-1559.026	-1726.098	167.0715	0.3931511	2.625892	3.740393	0.3232367
720	-1558.014	-1724.901	166.8876	0.3184788	3.187506	3.633657	0.360225
726	-1565.478	-1732.832	167.3545	0.7183105	2.374574	3.370005	0.3751389
732	-1563.173	-1729.05	165.8777	0.508363	3.928695	3.951236	0.3281274
738	-1561.347	-1727.397	166.0498	0.5398033	3.594602	3.954234	0.3281274
744	-1559.255	-1725.128	165.8739	0.4372345	3.460285	4.253638	0.2782434
750	-1561.808	-1728.89	167.0817	0.3834916	2.493325	3.876644	0.3627809
756	-1562.123	-1728.084	165.9612	1.010085	3.214791	3.876644	0.4029577
762	-1568.404	-1734.04	165.6356	0.8440489	3.214791	4.354206	0.3779946
768	-1565.416	-1732.213	166.7966	0.8135026	3.743074	2.914474	0.4586117
774	-1568.252	-1735.072	166.8201	1.609576	2.321526	3.08269	0.4328311
780	-1546.038	-1713.425	167.387	0.8241396	2.080919	3.488959	0.4116316
786	-1551.969	-1716.544	164.5756	2.080067	3.551876	3.991912	0.4795947
792	-1553.264	-1719.504	166.2401	1.982026	2.318689	3.298498	0.4568407
798	-1556.436	-1723.039	166.6035	1.53982	2.331396	3.370358	0.4801439
804	-1559.246	-1726.746	167.5003	0.9373309	2.425366	2.996885	0.4462989
810	-1557.814	-1725.015	167.2015	0.760604	2.783238	3.206878	0.4643258
816	-1562.298	-1729.261	166.963	0.7021159	3.061242	3.3084	0.4780735
822	-1554.684	-1722.854	168.1699	0.7352154	1.911882	2.953344	0.4645895
828	-1559.753	-1726.909	167.1559	0.7352154	2.189849	3.701158	0.3776473
834	-1552.389	-1718.891	166.5021	1.399582	2.800828	3.251357	0.447578
840	-1561.866	-1726.977	165.1107	2.11564	2.800828	3.929943	0.4648346
846	-1565.147	-1730.153	165.0055	0.8122747	4.39812	4.276934	0.3627975
852	-1563.946	-1730.509	166.5633	0.7715804	2.621668	3.954818	0.4757482
858	-1558.441	-1726.424	167.9833	0.4879027	2.621668	2.808777	0.4296902
864	-1553.959	-1721.802	167.8426	0.6392606	2.621668	2.808777	0.4892724
870	-1555.989	-1724.006	168.0171	0.5530107	2.503236	2.808777	0.4710848
876	-1560.937	-1727.73	166.7932	0.5530107	3.52254	3.313051	0.4394627
882	-1565.5	-1732.3	166.8004	0.8313514	3.508701	3.04441	0.4973449
888	-1568.713	-1733.583	164.8704	2.697573	2.608766	3.729599	0.5398011
894	-1563.556	-1730.647	167.0908	1.168449	2.74289	2.940767	0.5237345
900	-1577.762	-1743.886	166.1234	1.379711	2.665261	3.753623	0.4717675
906	-1556.813	-1724.53	167.7177	0.5193108	2.306964	3.283482	0.4224682
912	-1568.724	-1736.426	167.7014	1.317805	1.822589	2.918483	0.5242624
918	-1567.819	-1735.166	167.3469	0.393467	3.877506	2.703709	0.471409
924	-1566.813	-1734.439	167.6256	0.466116	3.807805	2.391675	0.4521503
930	-1559.241	-1727.675	168.4336	0.9602682	1.925446	2.391675	0.7005926
936	-1554.114	-1721.662	167.5478	1.416927	2.167488	2.674773	0.5612498
942	-1569.283	-1735.671	166.3876	1.175981	2.861382	3.551006	0.4816305
948	-1571.652	-1737.445	165.7937	1.484766	3.171828	3.619744	0.485146
954	-1553.15	-1720.812	167.6621	0.7835701	2.612373	2.847985	0.4553993
960	-1555.143	-1723.997	168.8543	0.6599914	1.543797	2.668776	0.5640308
966	-1553.311	-1720.828	167.5178	0.4916319	3.441136	2.668776	0.3692718
972	-1556.275	-1724.194	167.9189	0.233584	2.383011	3.299155	0.4019318
978	-1556.265	-1723.269	167.0032	0.3670397	2.067018	4.230438	0.2872378
984	-1557.519	-1725.722	168.2027	0.2935475	2.580153	2.759594	0.3393134
990	-1550.29	-1716.011	165.7208	1.380254	3.062132	3.84743	0.3955445
996	-1559.774	-1725.301	165.5276	1.798598	3.689309	3.23545	0.4953584
1002	-1552.424	-1718.673	166.2489	1.632289	2.643663	3.389738	0.4588448
1008	-1562.926	-1728.403	165.4768	1.037932	2.652004	4.659592	0.3133915
1014	-1558.156	-1724.239	166.0836	1.260402	2.767298	3.791016	0.3603289
1020	-1556.421	-1722.259	165.8372	1.214702	3.097078	3.889536	0.4382998
1026	-1560.846	-1727.661	166.815	1.107735	2.070632	3.796204	0.4411778
1032	-1555.326	-1721.306	165.9795	0.7475625	3.937607	3.613589	0.3367524
1038	-1557.901	-1723.881	165.9801	0.403691	3.952682	3.868805	0.2750851
1044	-1556.347	-1723.46	167.1128	0.3694356	3.112371	3.385715	0.3341394
1050	-1554.897	-1722.901	168.0038	0.2601565	2.157942	3.331647	0.3476948
1056	-1546.781	-1714.193	167.4119	0.7369888	2.355122	3.331647	0.4177513
1062	-1552.045	-1719.26	167.2149	0.9375377	2.57045	3.177029	0.4962593
1068	-1563.125	-1729.896	166.7705	1.208648	2.80436	3.177029	0.509008
1074	-1556.538	-1724.588	168.05	0.9819236	2.201943	2.585986	0.515372
1080	-1562.317	-1730.556	168.2395	0.4637634	2.695605	2.531293	0.526733
1086	-1569.511	-1736.679	167.1682	0.8055192	3.245691	2.874886	0.489939
1092	-1559.459	-1725.051	165.5911	1.432821	3.417359	3.711128	0.489939
1098	-1562.469	-1728.47	166.0009	1.073788	3.455156	3.614233	0.4028215
1104	-1564.539	-1729.195	164.6556	1.752985	4.934809	3.432919	0.4422698
1110	-1568.178	-1733.077	164.8985	0.7714829	4.845769	4.102731	0.2911006
1116	-1556.364	-1722.213	165.8487	1.218732	3.064031	3.87032	0.3794721
1122	-1571.624	-1739.94	168.3167	0.8819306	2.261059	2.362029	0.4327736
1128	-1555.36	-1723.468	168.1075	0.3426557	2.261059	3.09687	0.3992205
1134	-1588.501	-1754.749	166.2475	0.8127077	2.634218	4.159363	0.3439876
1140	-1571.986	-1737.228	165.2418	0.684246	3.355053	4.78809	0.3439876
1146	-1566.721	-1732.711	165.9894	0.8650328	2.983203	4.135132	0.3726281
1152	-1559.861	-1724.605	164.7447	1.950269	3.23896	4.135132	0.3998269
1158	-1557.321	-1724.209	166.8886	0.5669326	3.228566	3.381544	0.3998269
1164	-1556.46	-1724.095	167.6343	0.6311679	2.467265	3.141795	0.4773207
1170	-1573.929	-1739.307	165.3776	0.7545255	3.294074	4.677318	0.4427963
1176	-1569.355	-1733.134	163.7791	1.263448	3.542332	5.569897	0.3685681
1182	-1575.136	-1736.864	161.7279	1.591523	5.773505	6.036694	0.3327077
1188	-1567.649	-1731.288	163.6386	1.171832	3.726841	5.655119	0.3327077
1194	-1555.555	-1719.578	164.0234	0.6703936	3.705851	5.655119	0.245422
1200	-1551.082	-1716.521	165.4396	0.6703936	3.742819	4.283512	0.2831959
1206	-1556.559	-1720.198	163.6392	0.8109802	3.686948	5.94108	0.2610993
1212	-1557.339	-1719.758	162.419	0.8109802	5.191978	6.274153	0.2411608
1218	-1557.477	-1722.558	165.0806	0.8109802	4.273446	4.249554	0.3346239
1224	-1565.295	-1731.7	166.4058	0.5331479	2.980763	4.020818	0.3346239
1230	-1554.295	-1721.802	167.5066	0.5810929	2.1253	3.574598	0.4090982
1236	-1549.357	-1716.643	167.2857	0.5810929	2.783095	3.286411	0.4097301
1242	-1557.951	-1726.222	168.2709	0.5810929	1.904458	2.996987	0.4097301
1248	-1553.504	-1721.9	168.3959	0.6034707	1.535422	3.197695	0.5266127
1254	-1553.04	-1720.146	167.1058	0.9805493	2.875582	3.018795	0.4998468
1260	-1555.466	-1723.729	168.2631	0.6004517	2.677472	2.381083	0.452902
1266	-1559.959	-1728.851	168.8925	0.7192229	1.53903	2.580259	0.5408335
1272	-1550.758	-1719.046	168.2879	0.7700639	2.375248	2.418737	0.5408335
1278	-1553.518	-1720.649	167.131	0.6764118	3.223214	3.035455	0.4042294
1284	-1551.546	-1719.32	167.774	1.041273	2.756334	2.361147	0.5912105
1290	-1557.003	-1724.512	167.5088	0.6996667	2.993972	2.807728	0.4511057
1296	-1555.93	-1723.2	167.2695	0.7620513	2.736355	3.16216	0.425885
1302	-1545.982	-1714.518	168.5362	0.6582769	2.168301	2.4512	0.5080847
1308	-1561.715	-1729.023	167.3081	1.3443	1.803884	3.301411	0.5270827
1314	-1549.27	-1715.13	165.8606	1.125828	3.15723	3.912762	0.4346158
1320	-1548.367	-1715.28	166.9134	0.9791767	3.15723	2.985406	0.3863276
1326	-1558.857	-1723.797	164.9395	0.8700762	4.497269	4.203226	0.3327178
1332	-1552.149	-1717.89	165.7415	0.5245914	3.131097	4.586169	0.3312718
1338	-1551.849	-1715.862	164.0123	2.314013	3.131097	4.586169	0.4210041
1344	-1557.151	-1720.117	162.9657	1.912277	4.674281	5.0406	0.3359566
1350	-1553.351	-1716.837	163.4853	1.402842	4.072553	5.329635	0.2997207
1356	-1554.453	-1720.242	165.7891	1.022502	3.299122	3.979381	0.402092
1362	-1555.52	-1722.612	167.0919	1.151435	2.44429	3.182549	0.4918058
1368	-1564.385	-1732.845	168.4601	1.305694	1.86729	2.104162	0.6320842
1374	-1561.831	-1728.732	166.9011	1.805911	1.86729	3.188972	0.5444013
1380	-1575.082	-1742.771	167.6894	1.19688	2.495595	2.482327	0.6004677
1386	-1558.989	-1727.008	168.0195	0.6544372	2.558199	2.65854	0.5582364
1392	-1549.574	-1716.928	167.3538	0.5211819	2.558199	3.444774	0.4086728
1398	-1557.399	-1722.69	165.2913	0.9163987	3.048821	4.699395	0.3295074
1404	-1555.162	-1722.274	167.1123	0.2734419	2.770325	3.704382	0.3158938
1410	-1559.739	-1723.638	163.8991	1.067901	4.367597	5.076752	0.2972482
1416	-1559.646	-1724.793	165.1468	0.6200752	4.061325	4.464078	0.3047537
1422	-1546.834	-1713.869	167.0344	0.4038264	2.825917	3.641894	0.3454218
1428	-1548.066	-1714.691	166.6252	0.5311928	3.457447	3.493064	0.3464763
1434	-1564.166	-1729.6	165.4335	0.5000699	3.457447	4.606625	0.2627003
1440	-1556.301	-1722.526	166.2255	0.3059865	3.575065	3.937961	0.2653557
1446	-1562.203	-1727.843	165.6402	0.4027486	4.28134	4.047984	0.2957813
1452	-1572.234	-1736.113	163.8792	1.671648	3.899129	4.854585	0.3923191
1458	-1555.767	-1721.267	165.4991	1.671648	3.158933	3.734819	0.4701279
1464	-1551.303	-1718.491	167.1879	0.3543624	2.721372	3.603972	0.3347863
1470	-1560.589	-1727.247	166.6575	0.4240145	2.714367	4.022319	0.2945643
1476	-1565.972	-1731.972	165.9997	0.1763202	2.714367	4.808445	0.2295595
1482	-1565.944	-1731.732	165.7878	0.2704857	4.080664	4.039452	0.2343933
1488	-1563.09	-1727.955	164.8657	0.3646526	4.080664	4.92069	0.2604299
1494	-1567.255	-1734.095	166.8391	0.3175606	3.417688	3.525341	0.3543229
1500	-1557.299	-1723.668	166.3692	0.3914099	3.199223	3.996037	0.290875
1506	-1545.31	-1713.157	167.8462	0.3733975	2.186153	3.356829	0.3522077
1512	-1551.822	-1718.819	166.9967	0.4132356	2.952052	3.590293	0.3574174
1518	-1557.608	-1726.429	168.8207	0.4132356	2.450776	2.158505	0.629191
1524	-1556.054	-1724.186	168.1319	0.6780401	2.391389	2.657013	0.5119836
1530	-1561.495	-1728.541	167.0463	0.606926	3.760733	2.853734	0.4316546
1536	-1560.657	-1728.879	168.2212	0.9332667	2.072014	2.56796	0.5388215
1542	-1563.753	-1729.868	166.1144	1.387411	2.895673	3.588015	0.5215812
1548	-1553.14	-1719.826	166.6854	1.609379	2.181008	3.340351	0.5107245
1554	-1562.43	-1728.301	165.8712	1.125573	3.355193	3.747992	0.3851073
1560	-1551.863	-1719.577	167.7146	1.015203	2.219639	2.872389	0.5306212
1566	-1557.449	-1725.524	168.0752	0.8335504	1.955956	2.914285	0.5110529
1572	-1564.092	-1729.716	165.624	2.165301	3.750989	2.733764	0.5110529
1578	-1563.85	-1729.273	165.4227	2.165301	3.750989	2.935228	0.5055628
1584	-1573.126	-1738.88	165.7542	1.149437	2.449027	4.513775	0.4519614
1590	-1547.107	-1714.791	167.6835	0.5875996	2.296705	3.259874	0.429208
1596	-1560.488	-1728.126	167.6383	0.5875996	2.363637	3.259874	0.4605163
1602	-1569.582	-1737.937	168.3545	0.2381928	1.871053	3.259874	0.3661102
1608	-1566.541	-1732.211	165.6703	0.4105558	3.395009	4.530572	0.2808614
1614	-1559.231	-1725.684	166.4523	0.6454723	3.183489	3.717624	0.3301497
1620	-1548.873	-1714.947	166.0733	0.5491101	3.183489	4.192977	0.3301497
1626	-1551.87	-1717.438	165.5683	0.8073905	3.252501	4.371412	0.3107559
1632	-1567.801	-1733.936	166.1347	1.411025	3.605629	3.068122	0.5151841
1638	-1570.171	-1737.53	167.3592	0.7428636	2.713886	3.117257	0.5408097
1644	-1553.418	-1721.613	168.1948	0.5215165	1.765124	3.25465	0.4098114
1650	-1553.897	-1722.247	168.3502	0.7264877	1.765124	2.912068	0.480136
1656	-1556.315	-1723.524	167.2092	0.8025838	2.960072	3.023646	0.4335941
1662	-1553.967	-1720.671	166.7044	1.155174	2.095769	3.824555	0.4034747
1668	-1551.327	-1719.107	167.7801	0.4849437	2.303269	3.250356	0.4034747
1674	-1548.492	-1714.889	166.3968	1.045937	3.698214	3.107778	0.4487589
1680	-1554.801	-1721.795	166.9938	0.4546964	3.662592	3.107778	0.4021609
1686	-1549.456	-1717.474	168.0174	0.5224721	2.181162	3.06681	0.3898213
1692	-1554.164	-1721.527	167.3629	0.6825109	2.35583	3.401242	0.3599491
1698	-1549.985	-1715.968	165.9837	0.4622068	3.307923	4.301425	0.3462183
1704	-1556.409	-1722.21	165.8018	0.9216337	3.839688	3.671358	0.3315455
1710	-1571.368	-1739.531	168.1634	0.6458684	2.284396	2.738637	0.4566963
1716	-1575.144	-1742.648	167.5037	0.6554196	3.12418	2.771804	0.4893016
1722	-1564.642	-1731.164	166.5221	1.127794	3.12418	3.28107	0.4903916
1728	-1569.556	-1735.944	166.388	1.478533	3.12418	3.055978	0.568692
1734	-1560.168	-1727.654	167.4857	0.6810503	2.099312	3.532978	0.4632212
1740	-1556.536	-1722.719	166.1824	1.313292	2.981444	3.532424	0.4689209
1746	-1569.176	-1735.958	166.7828	1.313292	2.981444	2.927926	0.5570878
1752	-1562.496	-1729.73	167.234	1.183213	2.404133	3.038829	0.4754878
1758	-1569.035	-1735.959	166.9239	0.8325283	3.260911	3.080928	0.4754878
1764	-1566.077	-1731.48	165.4023	1.004409	4.341406	3.72762	0.3733062
1770	-1558.867	-1723.707	164.8397	0.5732197	4.162877	4.764482	0.3095792
1776	-1559.377	-1725.992	166.6151	0.4878424	3.104962	3.77983	0.3444107
1782	-1556.23	-1722.119	165.8892	0.4323311	3.565091	4.163155	0.2705141
1788	-1555.145	-1720.958	165.8127	0.3195615	4.01512	4.083672	0.2754804
1794	-1560.194	-1725.461	165.267	0.3757754	5.027742	4.083672	0.3317279
1800	-1556.794	-1722.734	165.9393	0.6703465	3.513537	3.989667	0.3317279
1806	-1562.499	-1729.882	167.3833	0.3141948	2.364311	3.728202	0.3430825
1812	-1569.786	-1736.875	167.0895	0.2765448	3.175477	3.311027	0.23762
1818	-1563.191	-1729.699	166.5076	0.2875852	3.550183	3.717265	0.2817101
1824	-1558.007	-1726.856	168.8485	0.5362243	1.971337	2.410271	0.4179531
1830	-1563.625	-1731.772	168.1473	1.028923	1.879005	2.690506	0.614432
1836	-1561.515	-1728.464	166.9488	1.028923	2.576268	3.34242	0.4518449
1842	-1547.488	-1715.478	167.9899	0.7095112	2.214646	2.876895	0.384414
1848	-1550.154	-1716.242	166.088	0.4755848	4.240732	3.602948	0.3414305
1854	-1556.478	-1722.099	165.6214	0.5811784	2.86442	4.820158	0.316438
1860	-1556.167	-1721.978	165.8108	0.7939461	4.491418	3.463361	0.4050893
1866	-1552.586	-1719.852	167.2665	0.8905839	2.238806	3.429305	0.4684757
1872	-1564.108	-1732.627	168.5185	0.5728836	1.543974	3.092106	0.4429832
1878	-1559.045	-1728.489	169.4437	0.3620235	1.379894	2.530861	0.4366397
1884	-1556.795	-1724.208	167.4125	1.29304	2.203633	2.910215	0.5247989
1890	-1555.531	-1720.964	165.433	0.8214715	4.205376	3.954964	0.3690355
1896	-1552.336	-1717.874	165.5383	0.9698957	4.643965	3.468209	0.3904356
1902	-1556.254	-1723.143	166.8888	1.699237	2.059256	3.117755	0.6331542
1908	-1547.577	-1716.834	169.2572	0.6792876	1.709541	2.082797	0.6065304
1914	-1551.1	-1718.74	167.6394	0.699789	3.383881	2.398055	0.6066872
1920	-1545.796	-1714.396	168.6	0.9738944	2.043901	2.155002	0.6066872
1926	-1555.305	-1723.245	167.9403	1.369428	2.043901	2.412886	0.6233693
1932	-1556.124	-1723.792	167.6677	1.47796	2.043901	2.549503	0.6821072
1938	-1559.44	-1725.873	166.4338	1.925351	3.086332	2.558703	0.6536268
1944	-1568.272	-1735.698	167.4258	1.343654	2.874611	2.329265	0.5618467
1950	-1557.212	-1725.276	168.0635	1.091531	1.997877	2.591766	0.6568339
1956	-1563.23	-1731.665	168.4354	0.8766008	1.820235	2.615033	0.587641
1962	-1572.079	-1739.666	167.5873	1.017003	2.696382	2.615033	0.5949705
1968	-1558.065	-1726.222	168.1564	0.8465268	2.217685	2.595805	0.5606498
1974	-1552.424	-1718.954	166.5308	1.025659	3.55901	3.086998	0.4851153
1980	-1567.122	-1731.957	164.8346	2.973516	3.286641	3.009079	0.5472347
1986	-1560.635	-1726.771	166.1355	2.005824	2.894314	2.943746	0.5601198
1992	-1564.849	-1733.005	168.1561	0.8547558	1.79818	2.943746	0.5550017
1998	-1564.241	-1732.349	168.1079	1.595956	1.925813	2.096145	0.6735275
2004	-1561.714	-1729.9	168.1867	1.163779	2.195656	2.223876	0.6735275
2010	-1573.225	-1740.907	167.6823	2.127746	1.947643	1.905297	0.7796561
2016	-1571.978	-1740.319	168.3412	1.302075	2.183	1.864375	0.7948369
2022	-1569.73	-1738.411	168.6808	1.315572	1.75191	1.878753	0.7948369
2028	-1559.857	-1727.654	167.7973	1.485808	2.144658	2.272323	0.7721187
