Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-1557.996	-1725.675	167.6787	1.006935	2.272245	2.875966	0.5026906
186	-1550.614	-1718.201	167.5875	0.6525932	2.960707	2.79952	0.4513183
192	-1560.175	-1727.8	167.6247	0.6525932	2.846945	2.79952	0.3596436
198	-1553.376	-1720.041	166.6647	0.6053422	2.854031	3.807618	0.3675463
204	-1556.692	-1723.116	166.4246	1.019899	3.119514	3.481969	0.4398814
210	-1561.018	-1725.291	164.2722	1.26513	3.459599	5.075428	0.3124214
216	-1557.7	-1723.784	166.0846	0.4124116	2.093523	5.040796	0.26237
222	-1550.301	-1716.644	166.3434	0.5994889	2.778242	4.179972	0.355005
228	-1546.717	-1712.317	165.5997	0.939788	3.137311	4.325338	0.3492517
234	-1559.143	-1724.763	165.6198	1.107523	3.821231	3.740292	0.425222
240	-1554.946	-1719.538	164.5912	1.107523	3.821231	4.729987	0.3564039
246	-1555.501	-1720.452	164.9511	2.099501	3.235952	3.781178	0.3990637
252	-1564.958	-1730.344	165.3858	1.010409	2.583352	4.863854	0.3465757
258	-1556.502	-1724.081	167.5793	0.4896772	2.576456	3.215678	0.3712221
264	-1554.792	-1722.502	167.7101	0.418923	2.576456	3.17237	0.3992346
270	-1547.797	-1715.853	168.0557	0.485715	2.378775	2.914517	0.4040311
276	-1551.507	-1720.163	168.6557	0.4712959	1.84654	2.788769	0.4689679
282	-1553.535	-1720.916	167.3815	0.4712959	2.342183	3.558529	0.3128057
288	-1557.888	-1724.561	166.6733	0.373337	3.175025	3.751253	0.3095321
294	-1559.615	-1725.266	165.6516	0.5679328	4.297057	3.866688	0.2988987
300	-1560.14	-1726.534	166.3936	0.6566985	2.819471	4.001005	0.3132357
306	-1554.634	-1720.449	165.8148	0.5843463	3.981974	3.886182	0.3104934
312	-1550.917	-1716.659	165.7413	0.2795193	4.145574	4.094621	0.2618143
318	-1546.409	-1712.845	166.4356	0.449877	2.893048	4.094621	0.298753
324	-1553.109	-1719.607	166.4983	0.4906468	2.524686	4.318622	0.3500299
330	-1560.463	-1724.467	164.0038	0.3781515	4.792156	5.328139	0.2397998
336	-1560.545	-1728.842	168.2972	0.2970393	2.424729	2.796672	0.3576498
342	-1553.495	-1721.015	167.5194	0.2608924	2.779396	3.349795	0.3653839
348	-1558.834	-1725.28	166.4458	0.7802301	3.323555	3.530678	0.371266
354	-1557.456	-1725.117	167.6608	0.3985652	3.228043	2.7672	0.3804847
360	-1560.107	-1728.244	168.1365	0.2471553	2.36969	3.050498	0.3579294
366	-1557.618	-1724.396	166.7774	1.401161	3.055694	2.799241	0.5168793
372	-1565.696	-1732.553	166.8565	1.131891	2.690158	3.251169	0.514638
378	-1556.205	-1722.709	166.5042	1.55371	2.637111	3.209835	0.5800626
384	-1566.752	-1733.046	166.2937	0.9524207	2.967099	3.784074	0.4325225
390	-1561.181	-1726.933	165.7514	0.9438986	3.781943	3.784074	0.3967836
396	-1555.744	-1721.144	165.4004	0.7314795	3.983799	4.193242	0.3501171
402	-1557.187	-1723.203	166.0166	1.280258	2.796146	3.865396	0.5044912
408	-1554.744	-1721.776	167.0322	1.266226	2.304052	3.231664	0.4468267
414	-1555.254	-1723.685	168.4317	0.7143574	1.913606	2.713288	0.4878125
420	-1562.404	-1730.452	168.0483	0.5546295	2.45354	2.807778	0.4387462
426	-1571.831	-1737.688	165.8569	2.194128	2.7447	3.13827	0.5759129
432	-1568.999	-1733.43	164.4318	2.118223	4.015333	3.811218	0.4717393
438	-1566.648	-1733.492	166.8438	0.9021716	3.240453	3.106101	0.4897243
444	-1567.691	-1733.789	166.0979	1.159382	3.047339	3.710581	0.4150703
450	-1555.221	-1722.763	167.5427	0.4848318	2.154795	3.618229	0.4291418
456	-1564.978	-1730.671	165.6926	0.904591	2.899536	4.461838	0.3891187
462	-1560.644	-1727.779	167.1343	0.9197845	2.722465	3.151132	0.4296769
468	-1556.187	-1723.806	167.6192	0.7750156	2.662654	2.855238	0.4296769
474	-1559.252	-1727.313	168.061	0.2774782	2.241079	3.220387	0.3912626
480	-1564.097	-1730.736	166.639	0.3741748	3.543255	3.571793	0.3365146
486	-1559.756	-1726.039	166.2827	0.3741748	3.313645	4.062659	0.3221232
492	-1563.28	-1728.252	164.9723	0.9441135	4.717219	4.001993	0.3626465
498	-1555.458	-1717.891	162.4328	1.401231	6.255711	5.261487	0.301109
504	-1552.724	-1719.186	166.4619	0.41412	3.254049	3.882583	0.3215377
510	-1562.145	-1727.19	165.0452	0.9275242	2.70108	5.184235	0.330538
516	-1572.346	-1737.13	164.7837	0.7868419	5.423175	3.950877	0.3277126
522	-1564.871	-1731.844	166.9737	0.8039944	3.273884	3.018315	0.3808132
528	-1560.051	-1727.053	167.0017	1.164306	3.082794	2.793358	0.4896854
534	-1561.165	-1728.522	167.3567	0.6485435	2.730509	3.204817	0.490748
540	-1554.485	-1720.223	165.7374	0.8371564	3.425049	4.060738	0.3125576
546	-1549.556	-1717.087	167.5312	0.3755175	2.327588	3.570214	0.3707533
552	-1561.787	-1727.71	165.923	1.035581	3.082495	3.941961	0.3469675
558	-1554.859	-1719.863	165.004	0.5857558	3.990275	4.633922	0.2712044
564	-1562.382	-1727.178	164.7959	0.5059231	4.676172	4.542246	0.2779857
570	-1569.34	-1735.307	165.9661	0.2044181	3.161989	4.545859	0.2521226
576	-1570.297	-1735.508	165.2112	0.2051774	3.583475	5.028802	0.2550796
582	-1563.548	-1729.979	166.4307	0.2597351	3.374181	3.895112	0.2578386
588	-1559.3	-1725.069	165.7695	1.358144	3.306434	3.644176	0.3768432
594	-1550.767	-1717.024	166.2568	0.7927127	2.527341	4.287094	0.3952649
600	-1559.146	-1724.249	165.103	1.152529	3.669572	4.294478	0.3983224
606	-1563.83	-1728.798	164.9684	1.469659	4.202152	3.76797	0.3617831
612	-1564.015	-1731.404	167.3892	0.6802544	2.276557	3.483968	0.4528331
618	-1563.314	-1729.549	166.2354	1.859199	2.913722	2.982533	0.4806395
624	-1566.015	-1730.98	164.9646	3.003752	2.722535	3.242245	0.5539175
630	-1567.301	-1734.993	167.6915	0.906344	2.674834	2.6534	0.5028333
636	-1564.725	-1732.319	167.594	1.311887	2.101854	2.79367	0.5215868
642	-1569.485	-1738.612	169.1267	0.1741897	1.778383	2.656978	0.4068566
648	-1560.88	-1728.818	167.9382	0.4342267	2.54802	2.935507	0.3737962
654	-1555.432	-1722.867	167.4345	0.3835341	3.324325	2.935507	0.3675123
660	-1548.163	-1714.847	166.6835	0.7328394	3.607216	3.182373	0.4194538
666	-1559.463	-1725.469	166.0054	0.92938	3.607216	3.677898	0.4827958
672	-1550.748	-1718.17	167.4213	0.92938	2.204736	3.265282	0.5050976
678	-1554.53	-1721.594	167.0634	0.5935943	2.621708	3.597779	0.3773718
684	-1555.83	-1723.292	167.4613	0.4974815	1.503982	4.174225	0.3126557
690	-1551.71	-1719.41	167.7001	0.2984532	2.352871	3.439319	0.3466123
696	-1554.789	-1723.459	168.6693	0.236086	1.704627	3.071503	0.3388265
702	-1563.11	-1731.867	168.7571	0.236086	1.566388	3.107365	0.3362837
708	-1556.48	-1725.194	168.7142	0.3659338	1.167735	3.409677	0.3436539
714	-1545.564	-1712.264	166.6994	0.6850108	3.007049	3.627254	0.4838354
720	-1550.248	-1717.827	167.5792	0.3895621	3.007049	3.018477	0.3965135
726	-1553.265	-1721.008	167.7422	0.6984867	2.156928	3.197532	0.4136542
732	-1551.542	-1719.011	167.4692	0.690527	2.592498	3.117052	0.3774869
738	-1557.915	-1725.461	167.5458	0.5968507	2.302919	3.346617	0.360862
744	-1550.05	-1716.903	166.8525	0.6516013	2.987628	3.476851	0.3648503
750	-1563.595	-1727.714	164.1189	0.5117034	4.520008	5.349127	0.3140261
756	-1558.256	-1725.782	167.5261	0.4096499	3.315092	2.818151	0.3598238
762	-1555.615	-1724.457	168.8418	0.8671069	1.8302	2.203974	0.6044959
768	-1564.071	-1731.858	167.7872	0.3413132	2.463819	3.249485	0.3824023
774	-1556.807	-1723.902	167.0947	0.7562869	2.216759	3.739247	0.4156907
780	-1560.196	-1725.682	165.4859	0.7209508	4.283347	3.932443	0.3385315
786	-1556.226	-1722.539	166.3139	1.272938	2.98351	3.43882	0.462193
792	-1557.328	-1724.67	167.342	0.8242792	2.753321	3.018289	0.4362304
798	-1551.939	-1718.96	167.0211	0.6568141	2.710085	3.538367	0.4360634
804	-1554.74	-1722.114	167.3736	0.4955449	2.85271	3.241543	0.4301507
810	-1549.67	-1716.712	167.0425	0.388828	3.460361	3.241543	0.3800413
816	-1558.525	-1725.105	166.5796	0.5368715	3.373408	3.53649	0.2997975
822	-1570.707	-1736.546	165.8391	0.9298317	4.37946	3.380553	0.4681927
828	-1573.899	-1739.99	166.0913	0.6097654	3.194951	4.123428	0.3479296
834	-1559.229	-1725.338	166.109	0.575227	3.101903	4.14611	0.2960854
840	-1559.632	-1727.166	167.5345	0.2035209	2.613397	3.50383	0.351682
846	-1554.743	-1722.817	168.0738	0.4392445	2.32629	3.000857	0.4534081
852	-1567.566	-1737.266	169.7	0.6820899	1.313522	1.97658	0.6764054
858	-1555.65	-1723.825	168.1754	0.6857338	2.264913	2.704782	0.4727647
864	-1557.72	-1725.88	168.1599	0.7873359	2.26035	2.622084	0.5309982
870	-1560.631	-1729.494	168.8626	0.6316783	1.927945	2.351472	0.52784
876	-1561.524	-1729.378	167.8545	0.9537359	2.73051	2.392458	0.5722807
882	-1549.884	-1717.835	167.9504	0.5467789	2.330038	2.990754	0.3914349
888	-1550.965	-1717.316	166.3515	0.2889965	2.481025	4.626183	0.2857574
894	-1548.031	-1715.306	167.2749	0.4965442	3.261261	3.045411	0.4033652
900	-1547.364	-1715.587	168.223	0.5326353	2.539977	2.596883	0.4932488
906	-1563.017	-1732.528	169.5103	0.2503278	1.984101	2.005799	0.3825161
912	-1553.521	-1723.05	169.5292	0.2157352	1.538967	2.447986	0.4670685
918	-1561.002	-1729.174	168.1721	0.1952029	2.486351	2.93593	0.3164792
924	-1557.271	-1725.328	168.057	0.2055831	3.234805	2.571039	0.4012233
930	-1558.933	-1725.244	166.3117	0.2867859	4.019591	3.637601	0.2903127
936	-1556.957	-1722.201	165.2441	0.5300447	3.148925	5.049045	0.3158144
942	-1556.305	-1724.719	168.4144	0.2424341	2.388423	2.750735	0.3440179
948	-1558.003	-1723.647	165.644	0.4887235	4.61694	3.739761	0.275541
954	-1555.286	-1721.663	166.3775	0.5676327	3.466837	3.671063	0.3193887
960	-1559.339	-1728.19	168.8517	0.3041889	2.345223	2.333486	0.4203792
966	-1553.805	-1721.585	167.7799	0.6202174	2.861224	2.70752	0.4404344
972	-1558.012	-1726.27	168.258	0.6202174	2.149104	2.775637	0.5644406
978	-1569.595	-1738.204	168.6087	0.6150876	1.83384	2.70011	0.4513572
984	-1565.888	-1734.439	168.5502	0.4601511	1.815927	2.93318	0.4768292
990	-1558.199	-1726.503	168.3035	0.3866817	1.784665	3.244067	0.3745114
996	-1555.655	-1721.73	166.0749	0.6353269	4.078965	3.54892	0.3396375
1002	-1567.724	-1733.121	165.3978	1.033922	3.291649	4.344734	0.3691959
1008	-1564.653	-1731.398	166.7445	0.8294543	3.00122	3.420647	0.4029551
1014	-1557.264	-1724.372	167.1076	0.6872044	2.850364	3.328071	0.4874713
1020	-1555.749	-1723.412	167.6621	0.8918102	1.918755	3.295443	0.447964
1026	-1558.922	-1726.638	167.7162	0.6703246	2.656787	2.872346	0.447964
1032	-1559.932	-1726.095	166.1634	1.374984	2.656787	3.723417	0.4626756
1038	-1560.888	-1728.655	167.7666	0.5465921	2.656787	2.948535	0.4626756
1044	-1568.372	-1734.676	166.3038	0.7253872	4.136785	3.241411	0.405248
1050	-1573.119	-1738.514	165.3953	3.122613	2.455276	2.890848	0.5692898
1056	-1564.732	-1732.857	168.1254	0.7096996	1.820198	3.101317	0.4542227
1062	-1557.453	-1724.326	166.8737	1.457386	3.086144	2.619492	0.5603314
1068	-1553.125	-1720.543	167.4184	0.6729461	3.023319	2.90664	0.4629644
1074	-1558.287	-1725.801	167.5146	0.630574	3.069603	2.814967	0.4373415
1080	-1557.864	-1725.476	167.6122	0.4493413	3.171167	2.799589	0.3744672
1086	-1555.18	-1721.453	166.2731	0.7957527	3.028457	3.890842	0.3752061
1092	-1563.188	-1728.026	164.8384	0.8011835	3.403431	5.020901	0.3222024
1098	-1554.608	-1721.779	167.171	0.8448286	2.35297	3.470313	0.4285785
1104	-1565.597	-1732.598	167.0012	0.8448286	2.35297	3.629722	0.4030493
1110	-1561.045	-1728.765	167.7205	1.177231	2.420529	2.522641	0.6178934
1116	-1563.154	-1731.779	168.625	0.7341328	1.874794	2.522641	0.5792355
1122	-1562.732	-1730.54	167.8082	1.165506	2.365303	2.494184	0.6062607
1128	-1566.74	-1734.068	167.3277	0.8885318	3.135022	2.707432	0.4932637
1134	-1562	-1728.33	166.3294	1.256496	3.918991	2.826213	0.4375669
1140	-1557.034	-1724.481	167.4466	1.256496	1.943243	3.118411	0.5839573
1146	-1556.276	-1721.887	165.6103	2.311014	2.9678	3.118411	0.4985334
1152	-1558.007	-1726.121	168.1147	0.4431795	2.067623	3.118411	0.3547763
1158	-1550.227	-1717.346	167.1198	0.6511973	1.981399	3.953807	0.3287253
1164	-1556.716	-1722.6	165.8841	0.6998334	2.509417	4.715089	0.3287253
1170	-1558.25	-1725.72	167.4705	0.6998334	2.287417	3.319939	0.3470907
1176	-1549.686	-1715.804	166.1181	1.421365	3.042774	3.425985	0.4026904
1182	-1556.847	-1722.428	165.5813	1.421365	3.530742	3.659138	0.4903693
1188	-1555.407	-1720.222	164.8151	1.650375	4.033857	3.871264	0.417975
1194	-1559.269	-1723.105	163.8362	1.018776	5.795215	4.532726	0.3857468
1200	-1555.581	-1719.373	163.7917	1.595304	4.064668	4.842674	0.3052945
1206	-1550.217	-1715.902	165.6857	0.68109	2.46021	4.890231	0.269667
1212	-1550.049	-1717.396	167.3476	0.3602645	2.271215	3.806995	0.3611724
1218	-1561.648	-1730.236	168.5877	0.544996	1.90032	2.716509	0.4026813
1224	-1563.821	-1731.681	167.8601	0.9752088	2.557151	2.502415	0.4700786
1230	-1556.964	-1723.497	166.5332	1.178315	2.557151	3.597261	0.3859367
1236	-1556.41	-1723.722	167.3122	0.8363269	2.919598	2.92525	0.5007553
1242	-1567.86	-1735.609	167.749	1.499945	1.868454	2.619633	0.6329838
1248	-1561.527	-1728.598	167.0713	0.8302134	3.480708	2.792223	0.4850848
1254	-1556.155	-1723.27	167.1155	1.053612	2.286292	3.381275	0.5004178
1260	-1561.063	-1728.915	167.8513	1.173327	2.286292	2.525218	0.516138
1266	-1547.975	-1716.896	168.9207	0.7668848	1.634207	2.40656	0.5859182
1272	-1544.71	-1713.081	168.3714	0.9025787	2.139741	2.385111	0.5744685
1278	-1551.296	-1719.147	167.8516	0.9898208	2.013992	2.932467	0.4912534
1284	-1552.458	-1721.623	169.1652	0.4843452	1.700531	2.39628	0.5275561
1290	-1543.951	-1712.716	168.765	0.6084794	2.305093	2.158703	0.5410709
1296	-1545.523	-1714.277	168.7539	0.7555365	1.80788	2.43364	0.568845
1302	-1553.664	-1720.452	166.7884	0.8857601	3.027344	3.323715	0.5082066
1308	-1546.511	-1712.936	166.4253	0.7181976	3.76646	3.325095	0.3644135
1314	-1555.736	-1721.967	166.2304	2.367597	2.247193	2.960733	0.6150314
1320	-1552.16	-1719.747	167.5866	0.8700334	2.62034	2.834357	0.4793289
1326	-1558.728	-1726.511	167.7827	0.5304006	2.961089	2.726648	0.4532903
1332	-1571.11	-1739.43	168.3193	0.6045816	2.575391	2.370782	0.6351277
1338	-1561.94	-1729.517	167.577	0.9010057	3.384265	2.275084	0.5451399
1344	-1562.079	-1728.229	166.1498	1.052153	4.203024	3.049843	0.5203234
1350	-1561.625	-1728.647	167.022	1.064711	3.373271	2.67345	0.5459673
1356	-1564.176	-1731.451	167.2749	1.357372	2.825919	2.499001	0.5721478
1362	-1574.119	-1741.109	166.9902	0.9446178	2.515298	3.436554	0.506372
1368	-1549.884	-1717.177	167.2931	0.6823594	2.515298	3.390936	0.4515971
1374	-1549.284	-1715.91	166.6263	0.3377189	2.876365	4.029504	0.299839
1380	-1552.271	-1716.896	164.6256	0.4849193	3.997228	5.143566	0.2936171
1386	-1548.536	-1712.856	164.3199	0.8900439	3.663614	5.284096	0.3222792
1392	-1552.557	-1716.673	164.1157	0.9119411	3.114975	5.826077	0.3222792
1398	-1564.634	-1729.866	165.2322	0.502904	4.153466	4.446203	0.3083288
1404	-1562.284	-1727.847	165.5631	0.2867755	4.841526	3.865279	0.255187
1410	-1560.353	-1727.348	166.9946	0.6147881	3.549405	3.028133	0.4248662
1416	-1554.79	-1722.585	167.7943	0.8260757	2.498427	2.760457	0.5429956
1422	-1548.829	-1716.095	167.266	0.8260757	2.428938	3.345069	0.4798983
1428	-1557.85	-1724.277	166.4272	1.19041	3.714581	2.927485	0.4798983
1434	-1559.208	-1727.341	168.1339	0.4456798	2.614506	2.685502	0.3852673
1440	-1558.725	-1725.461	166.7363	0.7870196	3.078669	3.425721	0.4225277
1446	-1559.471	-1726.299	166.8277	0.9546124	3.078669	3.156125	0.3981842
1452	-1568.067	-1735.638	167.5711	1.213918	1.654473	3.303991	0.5005737
1458	-1557.833	-1726.309	168.4758	0.5010336	1.523899	3.19932	0.3821784
1464	-1554.71	-1722.944	168.2343	0.4517485	2.185832	2.930229	0.4177881
1470	-1560.678	-1727.984	167.3068	0.7533324	3.013721	2.936634	0.4301977
1476	-1560.468	-1727.538	167.0701	0.8146029	2.273742	3.652911	0.4007656
1482	-1547.728	-1714.914	167.1861	0.3387866	3.120042	3.340389	0.3368014
1488	-1548.205	-1714.465	166.2599	0.7219755	2.83771	4.084359	0.3396467
1494	-1550.678	-1715.765	165.087	1.182849	3.919601	4.084359	0.3396467
1500	-1556.751	-1723.315	166.564	0.571973	2.602915	4.07394	0.3124047
1506	-1552.658	-1719.275	166.6172	0.3593679	3.754261	3.478145	0.3390788
1512	-1554.896	-1720.229	165.3333	0.6306757	2.914065	5.005416	0.3019444
1518	-1564.326	-1730.1	165.7735	0.7227467	4.197362	3.719332	0.3711617
1524	-1576.007	-1743.265	167.2577	0.8187672	2.645926	3.193096	0.460624
1530	-1554.675	-1722.036	167.3609	0.5649317	2.819716	3.193096	0.3938677
1536	-1554.66	-1722.84	168.1801	0.3777134	2.166908	3.062098	0.392743
1542	-1548.765	-1716.614	167.8497	0.4045806	2.354668	3.207941	0.3809205
1548	-1550.843	-1718.468	167.6256	0.9058147	1.960302	3.266764	0.4036071
1554	-1554.3	-1719.734	165.4338	0.6394139	3.552107	4.508186	0.3387148
1560	-1560.778	-1725.723	164.9455	1.030685	3.165353	4.859963	0.3387148
1566	-1553.071	-1717.88	164.8086	0.6196877	3.264726	5.278387	0.2868007
1572	-1566.45	-1730.787	164.3377	1.591832	3.940303	4.417902	0.3458725
1578	-1555.33	-1719.359	164.0295	1.591832	3.940303	4.726581	0.3463061
1584	-1560.791	-1726.216	165.425	0.948394	3.613362	4.176141	0.3463061
1590	-1554.733	-1721.129	166.3962	0.6946102	3.157508	3.76556	0.3556093
1596	-1561.318	-1725.48	164.1623	0.7849482	5.486361	4.548222	0.3328671
1602	-1558.806	-1726.303	167.4963	0.4895821	2.548837	3.337323	0.4009507
1608	-1560.32	-1726.225	165.9048	0.919739	2.940779	4.137667	0.3112623
1614	-1556.622	-1723.465	166.8422	0.4201919	3.21891	3.572688	0.3844053
1620	-1550.5	-1717.286	166.7866	0.7932366	3.21891	3.281165	0.4477971
1626	-1571.58	-1737.615	166.0342	1.045845	3.30339	3.730192	0.4962389
1632	-1566.482	-1735.832	169.3496	0.3547854	1.642054	2.388132	0.4404318
1638	-1568.395	-1735.036	166.641	0.3547854	2.974914	4.007013	0.384038
1644	-1569.949	-1735.844	165.8952	1.656792	3.745446	2.97454	0.5093522
1650	-1561.208	-1728.095	166.8874	1.793584	2.198064	2.911556	0.6300715
1656	-1570.976	-1737.526	166.5507	2.776355	1.932094	2.398505	0.7838861
1662	-1567.491	-1734.561	167.0695	2.70185	1.801138	2.067008	0.7855375
1668	-1552.107	-1720.956	168.8494	1.324185	1.3384	2.111037	0.7590142
1674	-1565.925	-1734.355	168.4296	0.72873	2.25899	2.408053	0.5562243
1680	-1576.373	-1743.614	167.2408	1.308108	2.746117	2.645311	0.5491708
1686	-1575.014	-1743.487	168.4728	0.4354702	3.207181	1.966078	0.5148643
1692	-1558.978	-1728.052	169.0738	0.4354702	1.835093	2.411315	0.562691
1698	-1549.142	-1717.486	168.3436	0.6451257	2.10052	2.711737	0.524157
1704	-1559.25	-1726.732	167.4816	0.6540216	2.711808	3.079697	0.4371589
1710	-1560.408	-1728.67	168.2629	0.5100873	2.223113	2.822814	0.4501933
1716	-1563.46	-1732.233	168.7728	0.4275475	1.994052	2.558558	0.3839394
1722	-1564.299	-1732.939	168.64	0.339521	1.451488	3.245631	0.3555884
1728	-1554.605	-1723.855	169.2508	0.2731115	2.202309	2.091125	0.462368
1734	-1560.003	-1729.109	169.1068	0.414251	1.895705	2.350881	0.4612537
1740	-1558.453	-1727.504	169.0516	0.4680768	1.895705	2.350881	0.5492859
1746	-1561.108	-1728.886	167.7777	0.7662372	2.258938	3.028175	0.4898916
1752	-1558.517	-1725.982	167.4643	0.8021844	2.674329	2.98516	0.5006764
1758	-1558.117	-1725.09	166.9729	1.292578	2.674329	2.98516	0.5229706
1764	-1566.69	-1732.659	165.9693	1.937944	2.816035	3.240636	0.4996879
1770	-1565.793	-1734.042	168.2493	0.2405445	2.548007	2.846353	0.431736
1776	-1557.531	-1725.613	168.0823	0.2405445	3.037554	2.626731	0.3696516
1782	-1551.906	-1719.598	167.6921	0.3746817	2.890863	2.981517	0.3634443
1788	-1558.342	-1725.201	166.8585	1.251094	2.854589	3.009854	0.4812252
1794	-1552.177	-1719.004	166.8274	0.8635112	3.536393	2.967384	0.5054862
1800	-1554.848	-1722.101	167.2537	0.5748203	3.256369	2.967384	0.3636178
1806	-1557.049	-1725.077	168.0283	0.4217891	3.328522	2.333607	0.4326883
1812	-1556.481	-1725	168.5186	0.4922591	2.118771	2.671763	0.4574116
1818	-1549.029	-1717.181	168.1518	0.5007892	2.508288	2.709082	0.4180457
1824	-1551.534	-1718.768	167.2334	0.2951376	3.469435	3.062122	0.3000394
1830	-1549.565	-1716.466	166.901	0.5664142	3.35903	3.250938	0.3518359
1836	-1556.39	-1723.831	167.4409	0.4772632	2.185273	3.650439	0.3425491
1842	-1569.063	-1734.419	165.3559	1.10407	4.407488	3.650439	0.3955914
1848	-1548.721	-1715.316	166.5947	0.975415	3.18429	3.316227	0.4571263
1854	-1547.033	-1714.265	167.232	1.046187	2.771435	2.900435	0.5290732
1860	-1556.539	-1724.7	168.1606	0.4116118	2.042068	3.159462	0.4094026
1866	-1552.433	-1717.053	164.6206	1.208759	4.311648	4.29533	0.3401961
1872	-1546.447	-1713.272	166.8248	1.021251	2.961806	3.186057	0.4271116
1878	-1554.504	-1720.271	165.7669	1.047937	3.505026	3.845133	0.4098091
1884	-1552.777	-1715.884	163.1069	0.8486624	4.927975	5.734486	0.2664544
1890	-1555.339	-1718.679	163.3404	0.8486624	4.743166	5.65164	0.3005158
1896	-1550.243	-1716.66	166.4178	0.4404463	2.771423	4.231398	0.3162268
1902	-1560.898	-1724.526	163.6282	1.285101	4.921366	4.887239	0.3515613
1908	-1561.607	-1726.426	164.819	1.262007	2.639451	5.152793	0.3661875
1914	-1557.988	-1721.844	163.8558	0.7872705	3.99123	5.632239	0.3068695
1920	-1566.958	-1729.302	162.3441	1.603437	5.179038	5.632239	0.2783675
1926	-1571.232	-1733.619	162.3865	0.6437897	4.064709	7.073167	0.2327689
1932	-1552.684	-1720.644	167.9602	0.297747	2.300234	3.245219	0.3774794
1938	-1556.342	-1723.934	167.5927	0.5712022	2.454242	3.251752	0.4640415
1944	-1562.281	-1729.782	167.5005	0.622568	2.679537	3.117239	0.4414015
1950	-1568.166	-1736.381	168.2146	0.6859111	1.733422	3.117239	0.4986559
1956	-1558.036	-1727.049	169.0129	0.4234365	1.399185	2.883997	0.444753
1962	-1558.268	-1725.786	167.518	0.8083803	2.730244	2.883997	0.4939846
1968	-1555.64	-1722.592	166.9514	1.491963	2.610464	2.855865	0.5067132
1974	-1553.806	-1721.736	167.93	0.7135578	2.368432	2.84021	0.5273473
1980	-1555.147	-1724.148	169.0006	0.2336532	2.034087	2.473013	0.3583162
1986	-1553.744	-1722.207	168.4632	0.3265966	1.579911	3.317257	0.3578963
1992	-1554.12	-1720.798	166.678	0.9824134	3.050472	3.317257	0.455042
1998	-1558.429	-1725.847	167.418	0.689714	3.35223	2.666301	0.4567374
2004	-1560.291	-1728.616	168.3253	0.3823257	2.425686	2.725929	0.4433681
2010	-1559.889	-1728.534	168.6444	0.4023328	2.383475	2.418903	0.4402789
2016	-1554.459	-1722.568	168.1092	0.3478173	2.367292	3.00806	0.4041956
2022	-1553.891	-1721.42	167.5284	0.3099397	3.11056	3.018582	0.3224542
2028	-1558.605	-1726.894	168.2889	0.2336367	2.15482	3.018582	0.2964303
