Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-235.302	-401.8105	166.5085	0.100021	0.0266809	0.00442605	0.0507068	0.111227	0.00576336	0.0333428	0.0021439	0.136442	0.054034	0.0739659	0.0519182	0.0042043	0.0147955	0.00158535	0.0248263	0.00851205	0.0494966	0.0931921	0.0175446	0.0587043	0.0393791	0.0289311	0.037852	0.063573	0.0635506	0.0232891	0.0737271	0.0129324	0.0378252	0.00713647	0.16922	0.0178152	0.0178002	0.0151506	0.0940204	0.115458	0.118493	0.00592153	0.00266704	0.00490637	9.26449e-05	0.102804	0.0204028	0.0443845	0.102801	0.0283984	0.0261254	0.0533246	0.0210812	0.0930665	0.00478193	0.0496707	0.0574516	0.176572	0.00694147	0.0697827	0.01755	0.0668081	0.0328399	0.0511434	0.114992	0.0294689	0.0114093	0.0511664	0.0305306	0.00747027	0.0314711	0.0436596	0.054687	0.0409846	0.0354434	0.00724405	0.00583401	0.0367911	0.00203164	0.00928622	0.101265	0.0284905	0.000820883	0.00694482	0.00876289	0.0109882	0.0700791	0.00874175	0.0173235	0.00442348	0.0435289	0.0740857	0.0145003	0.0190201	0.0630678	0.0149196	0.00407196	0.0785771	0.00873894	0.0148948	2.429305	0.0249746	0.00666203	0.00110515	0.0126611	0.0277725	0.00143907	0.00832545	0.000535317	0.0340687	0.0134919	0.0184687	0.0129636	0.00104978	0.00369432	0.00039585	0.00619895	0.0021254	0.012359	0.0232694	0.00438075	0.014658	0.00983268	0.00722388	0.00945137	0.0158737	0.0158681	0.00581512	0.0184091	0.00322913	0.00944467	0.00178193	0.0422531	0.00444834	0.00444458	0.00378298	0.0234762	0.0288291	0.029587	0.00147856	0.000665941	0.00122509	2.31328e-05	0.0256694	0.00509443	0.0110825	0.0256688	0.00709087	0.00652332	0.0133148	0.00526381	0.023238	0.00119401	0.0124024	0.0143453	0.0440889	0.00173323	0.0174242	0.0043821	0.0166815	0.00819989	0.0127701	0.0287126	0.00735818	0.00284883	0.0127759	0.00762326	0.00186527	0.0078581	0.0109015	0.0136549	0.0102336	0.00884995	0.00180879	0.00145671	0.00918648	0.000507287	0.0023187	0.0252852	0.00711388	0.000204968	0.00173407	0.00218803	0.00274366	0.0174982	0.00218275	0.00432555	0.00110451	0.0108688	0.0184987	0.00362062	0.00474918	0.0157476	0.00372531	0.00101674	0.0196201	0.00218205	0.00371913	4.004922
1008	-218.2286	-385.8749	167.6462	0.0528703	0.0195884	0.0360317	0.0539742	0.0824921	0.0539537	0.0563913	0.0129873	0.0505742	0.0249151	0.0103463	0.00665914	0.000175118	0.0654211	0.0224042	0.0164641	0.00486978	0.019511	0.0428057	0.0554833	0.00485195	0.0408094	0.00549312	0.0174355	0.107325	0.0399296	0.0606114	0.0458349	0.0481481	0.0199533	0.00666478	0.0592839	0.00163879	0.0352949	0.00781851	0.0897723	0.0501422	0.0328039	0.041776	0.06936	0.004943	0.000268062	0.013814	0.0567282	0.0607141	0.0291718	0.0215443	0.000691573	0.0548019	0.00821254	0.0691489	0.109867	0.0265074	0.0171031	0.00389518	0.0922286	0.0920251	0.000301078	0.0136979	0.0316064	0.0100835	0.0126864	0.0356657	0.00212042	0.121566	0.0512394	0.0284395	0.0726952	0.0102181	0.0132557	0.102777	0.00586055	0.108667	0.071435	0.0553955	0.00513493	0.0357662	0.0565469	0.00353458	0.0237497	0.0326927	0.0263811	0.108271	0.0604677	0.0399744	0.0358702	0.00909107	0.00550135	0.0392091	0.0134153	0.0759388	0.00706528	0.0476013	0.0190721	0.0801018	0.0034095	0.0174549	1.842602	0.0145709	0.00539849	0.00993022	0.0148751	0.0227346	0.0148694	0.0155413	0.00357925	0.0139381	0.00686653	0.00285139	0.00183524	4.82619e-05	0.0180298	0.00617453	0.00453745	0.00134209	0.00537718	0.0117971	0.015291	0.00133718	0.0112469	0.00151389	0.00480517	0.0295784	0.0110045	0.0167043	0.0126319	0.0132695	0.00549905	0.00183679	0.0163384	0.000451645	0.00972717	0.00215476	0.0247409	0.013819	0.00904064	0.0115133	0.0191154	0.00136227	7.38769e-05	0.0038071	0.0156341	0.0167326	0.00803965	0.00593755	0.000190595	0.0151032	0.00226335	0.0190572	0.0302791	0.00730534	0.00471356	0.0010735	0.0254179	0.0253618	8.29761e-05	0.00377509	0.00871062	0.00277899	0.00349634	0.00982934	0.000584379	0.0335032	0.0141214	0.00783784	0.0200345	0.00281607	0.00365321	0.028325	0.00161515	0.0299482	0.0196873	0.0152668	0.00141517	0.00985704	0.0155841	0.000974118	0.00654533	0.00900999	0.00727053	0.0298391	0.0166647	0.0110168	0.00988572	0.00250547	0.00151615	0.0108059	0.00369722	0.0209285	0.00194717	0.0131187	0.0052562	0.0220758	0.000939648	0.0048105	3.628491
1044	-229.1208	-394.666	165.5452	0.0251206	0.0714104	0.0182812	0.0922238	0.0741828	0.0525841	0.137054	0.0129275	0.0506122	0.0537174	0.0104503	0.0404827	0.0221083	0.0136269	0.0189868	0.0129146	0.000426795	0.0173287	0.0265422	0.0207305	0.0189791	0.077447	0.0086606	0.00102468	0.0228908	0.00268114	0.0399791	0.109452	0.0722321	0.0239971	0.0202208	0.0999909	0.00569184	0.00398019	0.00622625	0.03409	0.125294	0.0292265	0.113785	0.00481921	0.0252636	0.000149257	0.0087775	0.0752966	0.107338	0.125497	0.0037216	0.015117	0.0138245	0.0113042	0.20378	0.030363	0.0178228	0.014488	0.00185927	0.114234	0.0102119	0.00263453	0.0556631	0.00430433	0.0628846	0.00209765	0.0435597	0.00891646	0.171281	0.0527621	0.009543	0.0754187	0.0080378	0.000342497	0.0167592	0.016076	0.0566136	0.0663402	0.132228	0.0145096	0.00430931	0.0927758	0.00852231	0.0625617	0.0480298	0.0223442	0.0676706	0.0743547	0.0211231	0.0244689	0.00558005	0.0161209	0.0300302	0.031128	0.0708316	0.0120064	0.0788311	0.0202723	0.0834594	0.0924844	0.0278362	3.657402	0.006178	0.0175622	0.00449596	0.0226809	0.018244	0.0129322	0.0337061	0.0031793	0.0124472	0.0132109	0.00257008	0.00995604	0.00543716	0.00335132	0.00466949	0.00317613	0.000104963	0.00426171	0.00652761	0.00509832	0.0046676	0.0190468	0.00212993	0.000252004	0.0056296	0.000659383	0.0098322	0.0269179	0.0177643	0.00590168	0.00497298	0.0245911	0.00139981	0.000978862	0.00153124	0.00838388	0.0308139	0.00718778	0.0279836	0.00118521	0.00621317	3.67073e-05	0.00215868	0.0185179	0.0263981	0.0308638	0.000915266	0.00371778	0.00339992	0.00278008	0.0501163	0.00746727	0.00438322	0.00356308	0.000457256	0.0280941	0.00251146	0.000647919	0.0136894	0.00105858	0.0154654	0.000515881	0.0107128	0.00219286	0.0421237	0.012976	0.00234694	0.018548	0.00197676	8.42315e-05	0.00412166	0.00395361	0.0139232	0.0163153	0.0325192	0.00356839	0.0010598	0.0228167	0.00209592	0.015386	0.0118121	0.00549518	0.0166425	0.0182863	0.00519488	0.00601773	0.00137232	0.00396466	0.00738542	0.00765542	0.0174199	0.00295278	0.0193872	0.00498563	0.0205255	0.022745	0.00684586	4.066142
1080	-215.9541	-382.3486	166.3945	0.0345234	0.00306058	0.0182758	0.0957579	0.15366	0.130163	0.0412398	0.0581485	0.0310063	0.056248	0.0137251	0.0300963	0.0219092	0.026379	0.0179661	0.027657	0.00411482	0.0239712	0.0309288	0.0771032	0.0273065	0.043436	0.00373797	0.00438577	0.00587521	0.000110455	0.106784	0.110163	0.0578027	0.0328909	0.0172297	0.0156215	0.00168147	0.0118919	0.0313514	0.0248928	0.0654323	0.0709186	0.036074	0.0260227	0.0275649	0.00799728	0.0550801	0.00168421	0.0563174	0.162182	4.59062e-05	0.0142627	0.0856878	0.00206349	0.00571778	0.0562568	0.0213696	0.0193084	0.00243586	0.0542358	0.000881414	0.00997868	0.0240255	0.00463033	0.0120506	0.0267655	0.0402072	0.0461922	0.163195	0.0227897	0.0523549	0.0101314	0.060739	0.00218483	0.0626468	0.00576055	0.0212264	0.00355045	0.00826108	0.0717356	0.00315484	0.0138858	0.027654	0.028773	0.0168465	0.0864407	0.237153	0.105997	0.00311201	0.0180998	0.0133688	0.0470205	0.00836254	0.0170246	0.0691003	0.0305258	0.0720231	0.0375319	0.0736961	0.0648458	0.0465604	2.992436	0.00900869	0.000798641	0.00476897	0.0249875	0.0400968	0.0339654	0.0107613	0.0151735	0.00809092	0.0146776	0.00358149	0.00785346	0.00571708	0.00688345	0.00468816	0.00721694	0.00107374	0.00625516	0.00807068	0.0201196	0.00712548	0.0113344	0.000975403	0.00114444	0.0015331	2.88227e-05	0.0278648	0.0287463	0.0150833	0.00858268	0.00449599	0.00407634	0.000438769	0.00310312	0.00818096	0.00649563	0.0170742	0.0185058	0.0094133	0.00679048	0.00719289	0.00208684	0.0143728	0.000439484	0.0146957	0.0423204	1.1979e-05	0.00372177	0.0223597	0.000538455	0.00149202	0.0146799	0.00557628	0.00503841	0.000635623	0.0141525	0.00023	0.00260388	0.00626931	0.00120826	0.00314455	0.0069843	0.0104918	0.0120536	0.0425848	0.00594684	0.0136617	0.00264372	0.0158495	0.00057012	0.0163473	0.00150318	0.00553892	0.000926468	0.00215568	0.018719	0.000823237	0.00362342	0.00721615	0.00750816	0.00439601	0.0225562	0.0618836	0.0276593	0.000812061	0.00472303	0.0034885	0.0122697	0.00218216	0.00444248	0.0180313	0.00796553	0.018794	0.00979372	0.0192306	0.0169211	0.0121497	3.832238
1116	-222.2186	-387.7207	165.5021	0.117451	0.0705331	0.00553295	0.166368	0.0741427	0.00773565	0.0978116	0.00908901	0.053379	0.107162	0.00278458	0.0109131	0.0149467	0.00321434	0.0169933	0.00340258	0.0585434	0.0954467	0.0534939	0.0642141	0.0146719	0.0399792	0.000350111	0.0139475	0.0743954	0.00221015	0.0610667	0.112421	0.131748	0.0348382	0.0371239	0.0596779	0.000278494	0.0682842	0.00515298	0.0901379	0.0207339	0.115688	0.019642	0.0450547	0.00266893	0.0239317	0.0562093	0.0137507	0.0571764	0.136548	0.000528663	0.0269124	0.0461219	0.0384861	0.00995245	0.0470569	0.0125657	0.0264464	0.000887724	0.0583578	0.0068798	0.015098	0.0107856	0.0144712	0.0612352	0.039066	0.0490471	0.041969	0.0922097	0.0587426	0.0851402	0.0286279	0.0151982	0.012339	0.0667181	0.00404453	0.104376	0.0462813	0.0167696	0.00808491	0.00686377	0.0634128	0.126293	0.0287065	0.0477043	0.0602795	0.0864453	0.0387109	0.00316924	0.0267457	0.00900828	0.00610006	0.0490197	0.000991335	0.0833518	0.0142266	0.136224	0.0383013	0.0162448	0.0977061	0.050034	3.083936	0.0272839	0.0163848	0.0012853	0.0386472	0.0172233	0.00179699	0.0227216	0.00211137	0.0123999	0.0248937	0.000646856	0.00253511	0.00347211	0.000746689	0.00394754	0.000790418	0.0135996	0.0221722	0.0124266	0.0149169	0.00340827	0.00928716	8.13306e-05	0.00324001	0.017282	0.000513416	0.0141858	0.0261154	0.030605	0.00809291	0.00862387	0.0138632	6.46941e-05	0.0158624	0.00119704	0.020939	0.00481648	0.0268743	0.00456282	0.0104662	0.000619992	0.00555933	0.0130574	0.00319428	0.0132821	0.0317201	0.000122808	0.00625173	0.0107141	0.00894031	0.00231195	0.0109313	0.00291901	0.0061435	0.000206218	0.0135565	0.00159818	0.00350727	0.00250549	0.00336166	0.0142249	0.00907502	0.0113936	0.00974938	0.0214203	0.0136459	0.019778	0.00665026	0.00353053	0.00286635	0.0154986	0.000939543	0.0242466	0.0107511	0.00389557	0.00187812	0.00159445	0.0147308	0.0293378	0.00666851	0.0110817	0.0140029	0.0200812	0.00899252	0.000736214	0.00621301	0.00209262	0.00141704	0.0113873	0.000230287	0.0193626	0.00330483	0.0316449	0.00889737	0.00377365	0.0226971	0.0116229	4.304785
1152	-225.1427	-390.918	165.7753	0.0346346	0.0326428	0.0171623	0.0309693	0.0387056	0.0489521	0.0551907	0.00492956	0.00573815	0.0750959	0.0592573	0.0176856	0.00515085	0.0140241	0.0114692	0.00407332	0.0635827	0.0153056	0.0941043	0.0605911	0.0165317	0.0627913	0.0676159	0.00943893	0.0330082	0.0151046	0.0751289	0.0519945	0.0397445	0.13108	0.0140904	0.0116241	0.00183126	0.0174996	0.0293679	0.0652236	0.045469	0.0895614	0.0447722	0.0409825	0.0297331	0.0219738	0.0572957	0.0139137	0.0606119	0.173876	0.00884744	0.0986364	0.0506739	0.00710685	0.00671657	0.0564383	0.0516246	0.0368799	0.00215193	0.0753834	0.0217369	0.0233273	0.0294027	0.0249019	0.0119974	0.0128614	0.017918	0.0698844	0.0897565	0.0490146	0.043667	0.0708073	0.0136928	0.0157503	0.0352256	0.00132689	0.0937555	0.040459	0.0224793	0.0334615	0.00586602	0.0212463	0.144266	0.0396598	0.0323278	0.040351	0.217235	0.0443499	0.00600395	0.0702067	0.0427417	0.0450758	0.0308765	0.000347993	0.0571597	0.000664139	0.10496	0.112444	0.0721047	0.0313523	0.0199526	3.046419	0.00831641	0.00783815	0.00412099	0.00743631	0.00929394	0.0117543	0.0132523	0.00118368	0.00137784	0.0180319	0.0142288	0.00424665	0.00123682	0.00336745	0.00275397	0.000978081	0.0152674	0.00367517	0.0225962	0.0145491	0.00396956	0.0150774	0.0162359	0.00226646	0.00792588	0.00362689	0.0180399	0.0124849	0.00954341	0.0314747	0.00338336	0.00279116	0.000439719	0.00420198	0.00705178	0.0156614	0.010918	0.0215054	0.0107507	0.00984068	0.00713947	0.00527631	0.0137578	0.00334094	0.014554	0.0417509	0.00212444	0.0236845	0.0121677	0.00170649	0.00161277	0.0135519	0.012396	0.00885555	0.000516718	0.018101	0.00521943	0.00560131	0.00706014	0.00597941	0.00288081	0.00308827	0.00430245	0.0167806	0.0215522	0.0117693	0.0104853	0.0170022	0.0032879	0.00378194	0.00845833	0.00031861	0.0225125	0.00971497	0.0053977	0.00803474	0.00140854	0.00510163	0.0346411	0.00952307	0.0077625	0.00968902	0.0521622	0.0106492	0.00144166	0.0168579	0.0102631	0.0108235	0.00741403	8.35595e-05	0.0137251	0.000159472	0.0252028	0.0269998	0.0173137	0.00752827	0.00479098	4.164607
1188	-224.3769	-389.3085	164.9316	0.0820649	0.0300451	0.0556089	0.0970479	0.102504	0.0399781	0.0880617	0.000211723	0.000478337	0.0976578	0.0814981	0.000598329	0.0195181	0.062881	0.0169115	0.0180285	0.0312059	0.028761	0.0148811	0.240817	0.0241783	0.0747574	0.0416592	0.00648722	0.0414569	0.020865	0.0934363	0.03862	0.0381542	0.0360094	0.00729447	0.0160572	0.0061845	0.0663829	0.00849186	0.0950536	0.0676318	0.205131	0.156191	0.00892724	0.0186301	0.0323116	0.110454	0.0463982	0.0434041	0.137055	0.012256	0.0239016	0.0163595	0.0206457	0.0704627	0.0270145	0.0479921	0.00969011	0.0251632	7.74376e-05	0.00472733	0.0242852	0.0272327	0.0519174	0.0174325	0.0464483	0.0577063	0.104821	0.244558	0.0216558	0.053798	0.00639254	0.0322687	0.253405	0.0750003	0.00536528	0.0452785	0.0173006	0.0587659	0.0425002	0.00240926	0.00948162	0.0537035	0.137936	0.0310824	0.00921958	0.0909389	0.0426929	0.0913077	0.0297851	0.0365189	0.0521356	0.00587427	0.0238991	0.018077	0.0103933	0.120659	0.0446765	0.0512817	0.0377954	0.112684	2.173486	0.0163902	0.00600067	0.0111063	0.0193826	0.0204723	0.00798451	0.0175879	4.22858e-05	9.55346e-05	0.0195044	0.016277	0.0001195	0.00389821	0.0125587	0.0033776	0.0036007	0.00623252	0.00574422	0.00297208	0.0480964	0.00482894	0.0149307	0.00832026	0.00129564	0.00827986	0.00416721	0.0186613	0.00771327	0.00762024	0.00719187	0.00145687	0.00320698	0.00123518	0.0132581	0.00169601	0.0189843	0.0135076	0.0409692	0.0311949	0.00178297	0.00372084	0.00645335	0.02206	0.00926675	0.00866876	0.0273729	0.00244779	0.00477368	0.00326736	0.0041234	0.014073	0.0053954	0.00958509	0.00193533	0.00502564	1.5466e-05	0.000944154	0.00485029	0.00543898	0.010369	0.00348165	0.00927676	0.0115252	0.020935	0.0488437	0.00432513	0.0107447	0.00127673	0.00644477	0.0506107	0.0149792	0.00107157	0.00904312	0.0034553	0.0117369	0.00848824	0.000481183	0.00189369	0.0107258	0.0275489	0.00620784	0.00184136	0.0181625	0.00852672	0.0182362	0.00594875	0.00729364	0.0104126	0.00117322	0.00477318	0.00361038	0.00207576	0.0240984	0.00892288	0.0102421	0.00754859	0.0225054	5.006954
1224	-216.7157	-383.3283	166.6127	0.0382511	0.0327424	0.0180626	0.0364663	0.0924439	0.0110173	0.0510197	0.003088	0.00911958	0.0147181	0.0267841	0.00694688	0.0127812	0.0216177	0.00670933	0.00504427	0.00409078	0.00940098	0.022513	0.101534	0.0693496	0.0207767	0.0396577	0.032298	0.0425183	0.00758325	0.00848717	0.0678986	0.0332812	0.0114757	0.0164383	0.0185739	0.00300111	0.00636342	0.00482556	0.0422903	0.017418	0.0312687	0.0166918	0.00190821	0.0230935	0.0375859	0.0537855	0.00316715	0.0419096	0.0853822	0.00691557	0.032081	0.0240606	0.00612162	0.0401731	0.0248549	0.0592484	0.022382	0.0245689	0.000388459	6.80792e-05	0.0486907	0.0167261	0.044822	0.00288264	0.011418	0.0588182	0.00545611	0.0361559	0.0288897	0.0491162	0.00121078	0.132877	0.109684	0.0665108	0.0274102	0.0298281	0.0363735	0.103303	0.0122006	0.0132363	0.0291015	0.00919831	0.0957917	0.0231722	0.00179051	0.095235	0.0188568	0.0720836	0.0146956	0.0182009	0.0178659	0.00406309	0.0224255	0.0166281	0.00602924	0.0873006	0.0909384	0.201977	0.0112184	0.0284767	4.362419	0.0119426	0.0102227	0.00563944	0.0113854	0.0288625	0.00343977	0.0159292	0.000964127	0.00284729	0.00459525	0.00836244	0.00216893	0.0039905	0.0067494	0.00209477	0.00157491	0.00127721	0.00293515	0.00702895	0.0317005	0.0216521	0.00648685	0.0123818	0.010084	0.0132749	0.00236762	0.00264984	0.0211991	0.010391	0.0035829	0.00513233	0.0057991	0.000936997	0.00198677	0.00150662	0.0132037	0.0054382	0.00976263	0.00521148	0.000595776	0.00721018	0.011735	0.0167927	0.000988837	0.0130849	0.0266578	0.00215916	0.0100162	0.00751214	0.00191127	0.0125427	0.00776012	0.0184984	0.00698803	0.00767083	0.000121283	2.12555e-05	0.0152021	0.00522218	0.0139942	0.000900009	0.00356489	0.018364	0.00170349	0.0112885	0.00901986	0.0153349	0.000378025	0.0414864	0.0342451	0.0207658	0.00855793	0.00931282	0.0113564	0.0322528	0.00380923	0.0041326	0.00908599	0.00287187	0.0299078	0.00723476	0.000559029	0.029734	0.0058874	0.0225057	0.00458821	0.00568263	0.00557805	0.00126857	0.00700163	0.00519158	0.00188243	0.0272567	0.0283925	0.0630606	0.00350259	0.0088909	3.202901
1260	-226.0005	-392.1715	166.171	0.0674484	0.0484185	0.0223398	0.136795	0.182567	0.00402593	0.0306607	0.0604913	0.0220149	0.0655703	0.042473	0.0117608	0.023705	0.00832274	0.0119048	0.000212974	0.0140956	0.000924445	0.0563549	0.0514754	0.0321103	0.029405	0.0239796	0.0135387	0.0190127	0.0575956	0.0405934	0.136909	0.068493	0.0121838	0.0297263	0.0619227	0.00168727	0.0498221	0.00485181	0.105504	0.16461	0.0327423	0.074836	0.0130391	0.00340966	0.0330143	0.0399848	0.0200541	0.0351678	0.0356694	0.00697155	0.0190619	0.0808449	0.00249114	0.115476	0.0817824	0.0307179	0.157944	0.0570101	0.0211743	4.8559e-05	0.0509976	0.0419576	0.0033859	0.0642589	0.0965566	0.0109836	0.0518314	0.0416445	0.0781238	0.00578815	0.0309371	0.0594288	0.0889229	0.0209667	0.0420811	0.00910698	0.0117921	0.0652335	0.101789	0.0114385	0.0619949	0.011801	0.0322373	0.023728	0.0184812	0.00687146	0.0693496	0.0126329	0.0409883	0.0192231	0.038668	0.00183866	0.000616181	0.0626563	0.0377389	0.0538497	0.0408801	0.117719	0.148094	0.0138875	2.254516	0.0157758	0.0113248	0.00522515	0.0319956	0.0427014	0.000941645	0.00717139	0.0141486	0.00514917	0.0153366	0.00993422	0.0027508	0.00554447	0.00194665	0.00278446	4.98136e-05	0.00329688	0.000216223	0.0131811	0.0120398	0.00751043	0.00687769	0.00560871	0.00316663	0.00444696	0.0134713	0.00949459	0.0320222	0.0160202	0.00284972	0.00695284	0.0144834	0.000394645	0.0116531	0.00113481	0.0246769	0.0385014	0.00765827	0.0175038	0.00304977	0.000797503	0.00772187	0.00935224	0.00469055	0.00822556	0.0083429	0.00163061	0.00445848	0.0189092	0.000582666	0.0270091	0.0191285	0.00718476	0.0369423	0.0133344	0.00495256	1.13577e-05	0.0119281	0.00981366	0.000791943	0.0150298	0.0225841	0.002569	0.0121231	0.00974043	0.0182728	0.00135382	0.00723604	0.0139001	0.0207986	0.004904	0.00984255	0.00213008	0.00275812	0.0152578	0.0238079	0.00267542	0.0145003	0.0027602	0.00754014	0.00554985	0.00432265	0.0016072	0.0162205	0.00295477	0.00958695	0.00449619	0.00904424	0.000430053	0.000144122	0.014655	0.00882692	0.0125952	0.00956165	0.0275338	0.0346384	0.00324821	4.275426
1296	-223.8732	-390.9436	167.0704	0.0345614	0.0143219	0.0185816	0.0162291	0.0770903	0.0187422	0.0637767	0.00304043	0.0179286	0.0414386	0.0107005	0.0051655	0.0116853	0.0111329	0.00477522	0.000115707	0.00482393	0.000241591	0.0743531	0.0763405	0.022163	0.00231446	0.0500683	0.00555723	0.0326694	0.0187286	0.0595387	0.083273	0.0799641	0.0619777	0.0113999	0.0447036	0.0202161	0.0734874	0.0567065	0.0321112	0.0299326	0.0411284	0.0868828	0.00893599	0.00609008	0.00374256	0.0698879	0.0234079	0.00316532	0.015295	0.0221984	0.00977873	0.0485953	0.00269374	0.112001	0.0519409	0.0504535	0.0366644	0.0101138	0.0109413	0.000193618	0.00421551	0.00790933	0.0252744	0.0138843	0.0332255	0.0254643	0.0194966	0.123039	0.0424808	0.0106027	0.0827029	0.0268523	0.0447838	0.0594979	0.00399468	0.0117855	0.00474113	0.0232645	0.000150786	0.02735	0.0582419	0.00589464	0.109406	0.00539669	0.0327003	0.0779201	0.0537905	0.00777668	0.121984	0.0202414	0.0156785	0.0133473	0.00596296	0.0512113	0.0207437	0.0419946	0.0217696	0.0209704	0.0231423	0.0242104	3.802877	0.0110523	0.00457997	0.00594218	0.00518989	0.0246526	0.00599353	0.020395	0.000972295	0.00573335	0.0132516	0.0034219	0.00165187	0.00373682	0.00356018	0.00152706	3.70016e-05	0.00154264	7.7258e-05	0.0237773	0.0244128	0.00708748	0.000740139	0.0160113	0.00177714	0.0104473	0.00598919	0.0190398	0.0266297	0.0255716	0.0198198	0.00364557	0.0142957	0.00646488	0.0235004	0.0181341	0.0102688	0.00957212	0.0131524	0.0277841	0.00285763	0.00194754	0.00119683	0.0223493	0.00748556	0.00101223	0.00489115	0.00709881	0.00312712	0.0155402	0.000861428	0.0358166	0.0166101	0.0161345	0.0117249	0.00323429	0.0034989	6.19167e-05	0.00134807	0.00252931	0.00808246	0.00444004	0.0106251	0.00814319	0.00623479	0.0393465	0.0135849	0.00339063	0.0264474	0.00858707	0.0143213	0.0190268	0.00127745	0.00376886	0.00151616	0.00743973	4.82196e-05	0.0087462	0.0186251	0.00188504	0.0349867	0.0017258	0.0104572	0.024918	0.0172016	0.00248689	0.0390091	0.00647297	0.00501381	0.00426832	0.00190689	0.0163768	0.0066336	0.0134294	0.00696167	0.00670608	0.00740065	0.00774221	3.127067
