Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-240.7845	-404.4379	163.6534	0.142925	0.0518987	0.00486974	0.248483	0.082199	0.0144283	0.0540559	0.0228378	0.0639844	0.0369474	0.0155964	0.017044	0.00687351	0.089907	0.115795	0.00451308	0.0297908	0.0675081	0.0300755	0.0887634	0.0134911	0.102882	0.0489738	0.00072303	0.0303246	0.00507247	0.130079	0.131269	0.0635564	0.0635743	0.0560535	0.0921204	0.0232334	0.0130928	0.0727394	0.117337	0.00522549	0.13999	0.150399	0.0697517	0.00717954	0.00727059	0.0878412	0.00465394	0.016467	0.0233099	0.00288768	0.0264389	0.0901578	0.00472196	0.0403172	0.0411666	0.00159026	0.0691227	0.0759393	0.0194336	0.00798421	0.0371095	0.0977911	0.085887	0.0810476	0.103375	0.0937798	0.0308643	0.00344571	0.0160296	0.0497499	0.00817358	0.0143235	0.0139428	0.00242602	0.0177155	0.0332069	0.0736493	0.0182819	0.118476	0.17377	0.147602	0.15516	0.0709585	0.0113637	0.00535198	0.00195208	0.0306437	0.0338656	0.0575436	0.0399251	0.0681471	0.0297167	0.237523	0.00223114	0.00489741	0.0309283	0.08241	0.041402	0.0786875	0.0193193	3.268233	0.0271332	0.00985256	0.00092448	0.0471724	0.0156048	0.0027391	0.0102621	0.00433557	0.0121469	0.00701417	0.00296085	0.00323567	0.00130488	0.0170681	0.0219827	0.000856772	0.00565555	0.0128159	0.00570958	0.016851	0.00256117	0.0195314	0.00929729	0.000137261	0.00575687	0.000962967	0.0246945	0.0249204	0.0120657	0.0120691	0.0106413	0.0174883	0.00441068	0.00248557	0.013809	0.0222755	0.000992018	0.026576	0.0285521	0.0132418	0.00136298	0.00138026	0.0166759	0.000883513	0.00312613	0.0044252	0.000548203	0.00501921	0.0171157	0.000896426	0.00765389	0.00781514	0.000301898	0.0131224	0.0144165	0.00368931	0.00151574	0.00704495	0.0185649	0.016305	0.0153862	0.0196249	0.0178033	0.00585935	0.00065414	0.00304309	0.00944463	0.00155169	0.0027192	0.00264693	0.00046056	0.00336314	0.00630406	0.0139817	0.00347068	0.0224917	0.0329888	0.028021	0.0294558	0.0134709	0.00215731	0.00101603	0.000370587	0.00581746	0.00642911	0.0109242	0.00757946	0.0129372	0.00564148	0.0450918	0.000423564	0.000929733	0.0058715	0.0156449	0.00785984	0.0149382	0.00366762	5.26754
1908	-223.9487	-390.3427	166.394	0.0365929	0.0684615	0.012442	0.152299	0.0435331	0.162935	0.0760652	0.0361798	0.0030223	0.0632828	0.0414402	0.0502192	0.0101587	0.0240117	0.00365026	0.00105955	0.0297296	0.0301279	0.00587027	0.0647387	0.0609958	0.0146122	0.0634845	0.00664517	0.0732792	0.00374014	0.0323588	0.0759742	0.0352199	0.0549244	0.0355455	0.0120126	0.00410051	0.0242851	0.00200185	0.0671235	0.0309232	0.126641	0.0472308	0.0122649	0.000518276	0.032489	0.00879952	0.0394777	0.0519194	0.0109939	0.0164962	0.00367858	0.0739712	0.0452003	0.0112905	0.00767742	0.0716259	0.0220899	0.102596	0.0127501	0.00397708	0.00446985	0.0449422	0.00483806	0.0475425	0.0222908	0.0125966	0.0973856	0.0630221	0.0712647	0.106198	0.0270269	0.131002	0.0112118	0.0408984	0.0435887	0.00394815	0.0126942	0.0242405	0.0272838	0.00865414	0.0205598	0.00922875	0.142627	0.0122871	0.0002707	0.014612	0.0389313	0.0241524	0.0356222	0.0355006	0.058437	0.0121303	0.125892	0.0591319	0.0170022	0.0117322	0.0356589	0.104784	0.017356	0.172537	2.664345	0.00922133	0.0172522	0.00313536	0.0383791	0.0109702	0.0410593	0.0191683	0.00911723	0.000761614	0.0159471	0.0104428	0.0126551	0.00255998	0.0060509	0.000919859	0.000267004	0.00749181	0.00759218	0.0014793	0.016314	0.0153708	0.00368225	0.015998	0.00167457	0.0184662	0.000942507	0.00815435	0.0191453	0.00887534	0.0138408	0.0089574	0.00302714	0.00103332	0.00611979	0.000504461	0.016915	0.00779257	0.0319132	0.0119021	0.00309072	0.000130605	0.00818717	0.00221746	0.00994829	0.0130836	0.00277045	0.004157	0.000926994	0.0186406	0.0113904	0.00284519	0.00193469	0.0180496	0.0055666	0.0258539	0.003213	0.00100222	0.00112639	0.0113253	0.00121918	0.0119806	0.00561722	0.00317432	0.024541	0.0158814	0.0179585	0.0267618	0.00681071	0.0330121	0.00282535	0.0103063	0.0109843	0.000994926	0.00319891	0.00610855	0.00687546	0.00218083	0.00518102	0.00232563	0.0359417	0.00309633	6.82158e-05	0.0036822	0.0098106	0.00608635	0.00897672	0.00894607	0.014726	0.00305682	0.0317246	0.0149011	0.00428453	0.00295649	0.00898598	0.0264055	0.00437367	0.043479	3.968287
1944	-227.6445	-394.7342	167.0896	0.0157713	0.0111974	0.0214203	0.0745482	0.0573928	0.0272715	0.0351391	0.0553425	0.0136665	0.049155	0.0295279	0.00905633	0.0171465	0.0174135	0.000624242	0.00691258	0.0321155	0.000665525	0.0103542	0.0639805	0.0446589	0.0361766	0.0218304	0.0056031	0.0529089	0.0239627	0.0497314	0.0429502	0.00850414	0.0228615	0.000716309	0.0269838	0.013502	0.0495117	0.000616891	0.0759915	0.00964893	0.0978802	0.0344214	0.0892953	0.0505832	0.00439528	0.0355194	0.031385	0.0367671	0.014643	0.0378721	0.00882845	0.0229615	0.0186864	0.0296398	0.100577	0.0298417	0.0374477	0.0238564	0.0171147	0.0314541	0.000427098	0.0172102	0.000399283	0.0380039	0.000420583	0.00041651	0.122485	0.034918	0.02164	0.0790612	0.0175995	0.0343046	0.033806	0.0587107	0.0511006	0.0383595	0.000733828	0.00581773	0.000516381	0.023603	0.0269461	0.00968395	0.0784764	0.0343118	0.00289643	0.00690567	0.0242994	0.0153989	0.0211459	0.0863541	0.0778062	0.030834	0.0104148	0.0961087	0.00687496	0.0060505	0.0127525	0.00128627	0.0111216	0.0369406	4.227895	0.00532064	0.00377756	0.00722639	0.0251497	0.0193622	0.00920039	0.0118546	0.0186705	0.00461055	0.016583	0.0099616	0.00305526	0.00578458	0.00587464	0.000210596	0.00233204	0.0108345	0.000224523	0.00349313	0.0215846	0.0150662	0.0122046	0.00736476	0.00189027	0.0178495	0.00808411	0.0167775	0.0144898	0.00286898	0.00771259	0.000241656	0.00910332	0.00455506	0.0167034	0.000208116	0.0256367	0.00325518	0.0330211	0.0116125	0.0301249	0.0170649	0.0014828	0.0119829	0.0105881	0.0124038	0.00493999	0.0127766	0.00297839	0.00774635	0.00630409	0.00999936	0.0339308	0.0100675	0.0126334	0.00804825	0.00577384	0.0106114	0.000144087	0.00580608	0.000134703	0.0128211	0.000141889	0.000140515	0.041322	0.01178	0.00730052	0.0266723	0.00593741	0.0115731	0.0114049	0.0198068	0.0172394	0.012941	0.000247566	0.00196268	0.000174208	0.00796278	0.00909061	0.003267	0.026475	0.0115755	0.000977145	0.00232971	0.00819769	0.00519501	0.00713382	0.0291326	0.0262489	0.0104022	0.00351357	0.0324235	0.00231935	0.00204121	0.00430222	0.00043394	0.00375202	0.0124624	2.964173
1980	-230.4179	-395.9805	165.5626	0.0184061	0.0977862	0.00607757	0.0984014	0.0184682	0.0100153	0.0361039	0.0422664	0.0611067	0.0738521	0.049242	0.0205117	0.0184119	0.0976977	0.0112255	0.0127152	0.0113098	0.0383281	0.0217083	0.114502	0.0196336	0.067472	0.0244079	0.0250537	0.0134183	0.0511439	0.0042313	0.0867701	0.000248429	0.0102902	0.0113442	0.0221587	0.0276172	0.0130144	0.00514659	0.146591	0.0419815	0.0723492	0.0543483	0.0551375	0.0356479	0.00826354	0.0766431	0.0391939	0.0284117	0.0481683	0.0114245	0.0838474	0.0659731	0.0312375	0.0341079	0.0374976	0.0297456	0.0783311	0.0367281	0.0934743	0.00387056	0.158512	0.0180704	0.077758	0.00627105	0.0200818	0.00219378	0.13264	0.120449	0.0356777	0.0119364	0.0265553	0.0338566	0.00247859	0.0173909	0.0254781	0.00237349	0.00987258	0.0321438	0.0563157	0.00579232	0.036213	0.000361121	0.0763656	0.0275869	0.00242622	0.0970011	0.0197143	0.0402128	0.0454799	0.00474801	0.00274295	0.0495991	0.00833795	0.0668629	0.0196088	0.0871478	0.00797712	0.00561619	0.0124933	0.0152508	4.488473	0.00487625	0.025906	0.0016101	0.026069	0.00489269	0.00265331	0.00956481	0.0111974	0.0161887	0.0195653	0.0130454	0.00543407	0.00487777	0.0258826	0.00297391	0.00336858	0.00299626	0.0101541	0.00575107	0.0303344	0.00520143	0.017875	0.00646626	0.00663736	0.00355484	0.0135493	0.00112098	0.0229876	6.58149e-05	0.00272614	0.00300537	0.00587039	0.00731649	0.00344784	0.00136346	0.0388357	0.011122	0.0191671	0.0143982	0.0146073	0.00944401	0.00218922	0.0203047	0.0103834	0.00752696	0.012761	0.00302665	0.0222133	0.0174779	0.00827558	0.00903605	0.00993405	0.00788034	0.0207519	0.0097302	0.0247637	0.00102541	0.0419938	0.0047873	0.0206	0.00166136	0.00532016	0.000581187	0.0351396	0.03191	0.00945191	0.00316225	0.00703515	0.00896947	0.000656641	0.00460727	0.00674979	0.000628797	0.00261549	0.00851568	0.0149194	0.00153453	0.00959374	9.56699e-05	0.0202311	0.00730845	0.000642767	0.025698	0.0052228	0.0106534	0.0120487	0.00125787	0.000726677	0.01314	0.00220893	0.0177137	0.00519486	0.0230876	0.00211334	0.00148787	0.00330978	0.00404033	3.774654
2016	-225.9324	-392.2233	166.2909	0.0425379	0.0243573	0.0227803	0.0979342	0.129912	0.0509885	0.0317599	0.109445	0.0500245	0.0699149	0.00126487	0.029581	0.00688991	0.0318087	0.0214159	0.00334114	0.0179414	0.0201933	0.027272	0.0610835	0.119029	0.0041708	0.0893919	0.0274535	0.0272292	0.0166284	0.0141019	0.103845	0.00473842	0.0842884	0.00164792	0.049954	0.00315824	0.0266323	0.00400446	0.128313	0.019776	0.0176377	0.0253617	0.0105892	0.0311528	0.00176362	0.051982	0.0119819	0.0725981	0.0874661	0.00314817	0.0157814	0.0206837	0.0358783	0.0295664	0.0250768	0.0216672	0.0516328	0.15249	0.0559726	0.0319951	0.0205585	0.023813	0.0744158	0.027355	0.00841125	0.0688611	0.0829959	0.0583849	0.0551124	0.0596872	0.0261107	0.0304115	0.000700157	0.059746	0.0143498	0.00684632	0.0178236	0.0107154	0.0845631	0.0160931	0.0365099	0.00100426	0.0823425	0.0355688	0.0440205	0.0535474	0.00298578	0.0456343	0.0397208	0.12188	0.0312761	0.0564491	0.0151167	0.0385103	0.00276083	0.0947602	0.0290334	0.0294061	0.0141678	0.0376225	3.000515	0.0109394	0.00626392	0.00585837	0.0251856	0.0334091	0.0131126	0.00816763	0.0281458	0.0128647	0.0179799	0.000325284	0.0076073	0.00177186	0.00818018	0.0055075	0.000859234	0.00461397	0.00519306	0.00701348	0.0157087	0.0306106	0.0010726	0.0229888	0.00706017	0.00700247	0.0042763	0.00362656	0.0267057	0.00121857	0.0216763	0.000423793	0.0128466	0.000812199	0.00684898	0.00102982	0.0329979	0.00508575	0.00453585	0.00652223	0.0027232	0.0080115	0.000453547	0.0133681	0.00308135	0.0186699	0.0224935	0.000809608	0.00405846	0.0053192	0.00922676	0.00760353	0.00644896	0.00557211	0.0132783	0.0392155	0.0143944	0.00822811	0.00528699	0.00612395	0.0191374	0.00703483	0.0021631	0.0177089	0.0213439	0.0150147	0.0141731	0.0153496	0.00671484	0.00782086	0.000180058	0.0153648	0.00369032	0.00176066	0.00458367	0.00275565	0.0217469	0.00413863	0.00938917	0.000258263	0.0211759	0.00914717	0.0113207	0.0137707	0.000767847	0.0117357	0.0102149	0.0313437	0.00804322	0.0145169	0.00388754	0.00990364	0.000709997	0.0243693	0.00746645	0.00756232	0.00364352	0.0096753	3.888506
2052	-221.0957	-388.5617	167.4659	0.0247652	0.0150593	0.0148587	0.0549608	0.0908413	0.0327433	0.0404088	0.0162352	0.0357047	0.0986347	0.000248124	0.0159753	0.0386022	0.046514	0.016707	0.0117994	0.000410363	0.0327717	0.00818245	0.0303203	0.0346298	0.00940118	0.0311394	0.00107126	0.0105832	0.0176491	0.0110193	0.0620371	0.0113357	0.00270261	0.00362519	0.0376548	0.000197744	0.0245853	0.000211231	0.0239229	0.0381779	0.0545911	0.0012446	0.0283668	0.0339853	0.020116	0.0621941	0.00274917	0.0507397	0.110441	0.000248475	0.017597	0.0754771	0.00913792	0.0261675	0.0355948	0.0277772	0.0617722	0.0307285	0.0168637	0.143955	0.0348714	0.0180047	0.0197204	0.0413882	0.0155219	0.0396095	0.0155564	0.0273045	0.0409951	0.0180301	0.0384775	0.00695426	0.0442789	0.05622	0.0069127	0.0208375	0.0128653	0.0225152	0.0394386	0.0308182	0.00489059	0.00534139	0.0535599	0.0394805	0.0539667	0.0791073	0.00144086	0.000434039	0.0622526	0.0450273	0.0200036	0.0725935	0.00227909	0.0303871	0.0717655	0.00578283	0.0131511	0.0166736	0.028079	0.0154446	3.702435	0.00845975	0.00514421	0.0050757	0.0187745	0.0310312	0.0111851	0.0138036	0.00554592	0.0121966	0.0336935	8.47588e-05	0.00545713	0.0131864	0.0158891	0.00570709	0.00403065	0.000140179	0.0111948	0.00279511	0.0103574	0.0118295	0.00321143	0.0106372	0.000365941	0.00361521	0.00602892	0.00376419	0.0211918	0.00387225	0.000923209	0.00123836	0.0128628	6.75491e-05	0.00839828	7.21562e-05	0.00817203	0.0130415	0.0186482	0.000425152	0.00969004	0.0116093	0.00687157	0.0212454	0.000939111	0.0173326	0.0377264	8.48785e-05	0.0060111	0.0257829	0.0031215	0.00893876	0.0121591	0.00948865	0.0211013	0.0104968	0.0057606	0.0491749	0.011912	0.00615039	0.00673647	0.0141381	0.00530227	0.0135305	0.00531403	0.00932718	0.0140039	0.00615907	0.0131438	0.00237556	0.0151256	0.0192047	0.00236137	0.00711805	0.00439477	0.00769114	0.0134721	0.0105274	0.00167062	0.00182461	0.018296	0.0134865	0.0184349	0.0270229	0.000492194	0.000148267	0.0212654	0.0153813	0.0068332	0.0247978	0.000778534	0.0103802	0.024515	0.0019754	0.00449239	0.00569568	0.00959173	0.00527585	2.927415
2088	-237.2099	-403.7603	166.5504	0.00877289	0.0109998	0.00115625	0.0693497	0.0631719	0.0685778	0.034822	0.0294378	0.0288326	0.0340794	0.00411546	0.00523836	0.00938702	0.053839	0.0255784	0.00436669	0.00161327	0.0320456	0.0700573	0.0567438	0.00137249	0.0172548	0.0169074	0.00518532	0.0146434	0.00295883	0.053563	0.10243	0.0139744	0.0302735	0.00193297	0.069449	0.00149764	0.0291313	0.00331313	0.0250521	0.0505544	0.160341	0.0288557	0.0306608	0.0363092	0.0819837	0.0580917	0.0143911	0.0309739	0.0521106	0.00550497	0.000439668	0.0367232	0.0108484	0.018677	0.0448035	0.0613251	0.00731312	0.0238887	0.0802543	0.00295659	0.0461764	0.0232703	0.00534468	0.133752	0.00538732	0.0198236	0.021832	0.0117051	0.0622439	0.0468774	0.0451376	0.0246248	0.00632613	0.0526964	0.0279504	0.0403797	0.0784731	0.01696	0.0250834	0.027926	0.00437406	0.0211143	0.0808391	0.0293939	0.0263191	0.054491	0.0269101	0.00605543	0.0506952	0.115582	0.0361469	0.0185767	0.0990441	0.00795349	0.068808	0.00809207	0.0186208	0.040963	0.0153186	0.0160672	4.168632	0.00265405	0.00332777	0.0003498	0.0209803	0.0191114	0.0207468	0.0105347	0.00890578	0.00872271	0.01031	0.00124505	0.00158476	0.00283985	0.0162879	0.00773821	0.00132105	0.000488061	0.00969474	0.0211944	0.0171667	0.00041522	0.00522009	0.00511499	0.00156871	0.00443006	0.000895134	0.0162044	0.030988	0.00422766	0.00915862	0.00058478	0.0210104	0.00045308	0.00881306	0.00100232	0.00757898	0.0152942	0.0485078	0.00872969	0.00927579	0.0109846	0.0248025	0.0175744	0.00435373	0.0093705	0.015765	0.00166541	0.000133012	0.0111098	0.00328196	0.00565034	0.0135544	0.0185526	0.00221243	0.00722704	0.0242793	0.000894454	0.0139697	0.00703995	0.00161692	0.0404639	0.00162982	0.00599722	0.0066048	0.00354114	0.0188306	0.0141818	0.0136554	0.00744974	0.00191384	0.0159422	0.0084558	0.012216	0.0237404	0.00513089	0.00758846	0.00844843	0.00132328	0.0063877	0.0244562	0.00889252	0.0079623	0.0164851	0.00814111	0.00183194	0.0153368	0.0349668	0.0109355	0.00561998	0.0299637	0.00240616	0.0208164	0.00244809	0.00563333	0.0123925	0.00463432	0.00486079	3.305466
2124	-232.8445	-398.5299	165.6854	0.0890953	0.0084094	0.0146444	0.0691792	0.0684732	0.0200059	0.141795	0.0150069	0.151407	0.00302361	0.00156033	0.00403061	0.0119745	0.056679	0.0247964	0.0621854	0.0025055	0.00940375	0.0740699	0.0937142	0.0247717	0.0388346	0.0241728	0.0357616	0.0324058	0.0088354	0.110403	0.0471328	0.0603436	0.0187504	0.00394662	0.0940946	0.0186743	0.0388593	0.0231509	0.025883	0.0918372	0.0498813	0.0244618	0.166807	0.0326321	0.0589658	0.114197	0.00154126	0.0241525	0.161355	0.0262071	0.0822103	0.0837639	0.054958	0.0488173	0.0462895	0.0377269	0.0265188	0.0184404	0.0617429	0.00754965	0.00249671	0.0524832	0.048316	0.0100251	0.00472701	0.0471346	0.0161666	0.0337082	0.124458	0.120371	0.0344455	0.0511855	0.0108013	0.106174	0.0385071	0.045254	0.0219579	0.0169146	0.040059	0.0145742	0.000806536	0.0483922	0.049294	0.000997175	0.0151758	0.0786655	0.0252719	0.0262586	0.0165341	0.118588	0.0157861	0.00363362	0.0602892	0.0262065	0.0188153	0.0141701	0.0445762	0.0551367	0.0228429	0.0224668	2.955511	0.0209552	0.00197789	0.00344437	0.0162709	0.0161049	0.00470539	0.0333503	0.00352961	0.0356108	0.000711152	0.000366988	0.000947998	0.00281639	0.0133309	0.00583211	0.014626	0.000589294	0.00221176	0.0174212	0.0220416	0.00582631	0.0091339	0.00568543	0.00841113	0.00762185	0.00207809	0.0259667	0.0110856	0.0141928	0.00441009	0.000928245	0.022131	0.00439218	0.00913971	0.00544509	0.00608767	0.0216001	0.0117321	0.00575342	0.0392329	0.00767507	0.0138688	0.0268592	0.000362505	0.00568066	0.0379506	0.0061639	0.0193359	0.0197013	0.0129261	0.0114818	0.0108873	0.00887336	0.00623722	0.00433719	0.0145219	0.00177568	0.000587226	0.0123441	0.0113639	0.00235791	0.00111179	0.0110861	0.00380239	0.00792816	0.0292725	0.0283113	0.00810158	0.0120388	0.00254047	0.0249721	0.00905687	0.0106437	0.00516449	0.00397831	0.00942186	0.00342786	0.000189697	0.0113818	0.011594	0.000234535	0.00356934	0.0185021	0.00594395	0.00617603	0.00388882	0.0278919	0.00371289	0.000854628	0.01418	0.00616378	0.00442537	0.00333281	0.0104843	0.0129682	0.00537264	0.00528419	4.251702
2160	-220.5915	-386.5326	165.9411	0.0708495	0.011239	0.00341098	0.106222	0.0617972	0.0515477	0.133288	0.0751883	0.0497295	0.0332861	0.0121224	0.00119276	0.00942687	0.0340127	0.00286233	0.0251601	0.0118673	0.00841432	0.0589788	0.0551094	0.0038324	0.0684951	0.0151185	0.0500035	0.0237079	0.00175936	0.0149598	0.0375187	0.0457284	0.147177	0.0181659	0.126179	0.003756	0.0163408	0.0309397	0.0649868	0.030554	0.0479765	0.0498989	0.0560564	0.00950734	0.00275033	0.0108975	0.00558577	0.0507695	0.0656428	0.00810478	0.0428179	0.0468403	0.0165224	0.0301861	0.0266934	0.0877533	0.163514	0.0926909	0.192318	0.0766853	0.00577225	0.0234897	0.0814975	0.0108186	0.036435	0.0121632	0.00477581	0.0531642	0.140834	0.00132289	0.238852	0.00164852	0.019691	0.000384437	0.00679383	0.065559	0.222244	0.00565261	0.0193503	0.0124655	0.0126014	0.0031439	0.0603097	0.0299945	0.0351244	0.0914852	0.026433	0.0746035	0.006642	0.0606414	0.000992618	0.0158204	0.0376195	0.0118275	0.0283188	0.000441235	0.0450905	0.0215719	0.0602283	0.0394395	2.671116	0.0167755	0.00266114	0.000807642	0.025151	0.0146322	0.0122053	0.0315595	0.0178028	0.0117748	0.00788139	0.00287031	0.000282418	0.00223206	0.00805341	0.000677733	0.00595734	0.00280991	0.00199232	0.0139648	0.0130486	0.000907425	0.0162181	0.00357971	0.0118397	0.00561348	0.000416576	0.00354213	0.00888355	0.0108274	0.0348482	0.00430128	0.0298763	0.000889334	0.00386912	0.00732581	0.0153874	0.00723449	0.0113597	0.0118149	0.0132729	0.00225112	0.000651215	0.00258028	0.00132258	0.0120211	0.0155427	0.00191903	0.0101383	0.0110907	0.00391213	0.00714737	0.00632038	0.020778	0.0387164	0.0219471	0.0455365	0.0181573	0.00136674	0.00556183	0.0192967	0.00256159	0.00862696	0.00287995	0.0011308	0.0125881	0.0333462	0.000313229	0.0565546	0.000390332	0.00466236	9.10259e-05	0.00160862	0.0155229	0.0526223	0.00133841	0.00458172	0.00295154	0.00298372	0.000744402	0.01428	0.007102	0.00831664	0.0216616	0.00625871	0.0176644	0.00157267	0.0143585	0.000235029	0.00374591	0.00890743	0.00280049	0.00670525	0.000104474	0.0106764	0.00510772	0.0142607	0.00933837	4.223384
2196	-219.7434	-385.173	165.4296	0.019764	0.00450129	0.024394	0.0755944	0.274785	0.0529179	0.154276	0.0450188	0.0356778	0.0115709	0.0227295	0.00234162	0.0131603	0.0814494	0.00371397	0.00420263	0.0171571	0.0341959	0.0264171	0.115912	0.0217167	0.0311151	0.0592757	0.0165249	0.0550343	0.0194673	0.142898	0.0756285	0.0303258	0.171205	0.0100826	0.0539116	0.023373	0.0135748	0.0262132	0.112617	0.0297594	0.0386258	0.00232311	0.0223996	0.00489038	0.06143	0.064285	0.00242663	0.0440803	0.143687	0.002721	0.0304599	0.0533614	0.0176399	0.0256661	0.0235716	0.102923	0.0953632	0.036429	0.0761206	0.0554224	0.0501664	0.133153	0.0292383	0.00711957	0.0356947	0.0511769	0.0108257	0.0165776	0.141897	0.00702753	0.0376624	0.00520611	0.020052	0.00429148	0.00288824	0.0220412	0.142194	0.0330308	0.0651234	0.00997265	0.0864148	0.00170658	0.0548418	0.0377911	0.0282286	0.0305679	7.79441e-05	0.0431214	0.0578858	0.0155917	0.00951901	0.0109407	0.0423867	0.0550795	0.0073798	0.0169123	0.104877	0.0063917	0.17335	0.0275072	2.816603	0.00443911	0.00101102	0.00547904	0.0169789	0.0617184	0.0118857	0.0346514	0.0101115	0.00801345	0.0025989	0.00510519	0.000525942	0.00295589	0.018294	0.00083418	0.000943935	0.00385359	0.0076806	0.00593344	0.0260345	0.0048777	0.00698864	0.0133137	0.00371159	0.012361	0.00437248	0.0320958	0.0169866	0.00681135	0.0384536	0.00226461	0.0121089	0.00524971	0.00304899	0.00588764	0.0252944	0.00668413	0.00867559	0.000521784	0.00503108	0.00109841	0.0137976	0.0144388	0.000545036	0.0099007	0.0322729	0.000611152	0.00684148	0.0119853	0.00396202	0.00576475	0.00529433	0.0231172	0.0214191	0.00818218	0.0170971	0.0124482	0.0112677	0.029907	0.00656709	0.0015991	0.00801724	0.0114946	0.00243153	0.00372343	0.031871	0.00157843	0.00845921	0.00116932	0.0045038	0.000963892	0.000648716	0.00495058	0.0319376	0.00741892	0.0146271	0.00223992	0.0194093	0.000383309	0.0123178	0.0084881	0.00634032	0.00686573	1.75067e-05	0.00968534	0.0130015	0.00350199	0.00213803	0.00245735	0.0095203	0.0123712	0.00165755	0.00379861	0.0235561	0.00143561	0.0389355	0.00617829	4.452241
