Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-220.7169	-387.3065	166.5896	2.958541	3.733555
582	-227.8257	-393.9751	166.1495	2.368312	4.236368
588	-236.3597	-401.3407	164.981	2.78196	4.718091
594	-227.6335	-393.9232	166.2897	2.332908	4.172618
600	-231.382	-396.8208	165.4389	2.974317	4.383647
606	-227.5005	-393.4207	165.9202	2.328854	4.383647
612	-238.9838	-406.1278	167.144	2.480112	3.616511
618	-229.5337	-395.4461	165.9123	2.297008	4.402376
624	-225.6667	-393.4574	167.7907	2.183389	3.376328
630	-223.0294	-389.5642	166.5348	2.547737	3.937805
636	-221.0023	-386.0228	165.0205	2.405068	4.854553
642	-224.0684	-389.6748	165.6064	2.347648	4.551938
648	-221.423	-388.7891	167.3661	2.655534	3.409636
654	-216.8796	-382.3337	165.4541	2.047774	4.773902
660	-224.6906	-390.2424	165.5518	3.150154	4.250956
666	-226.344	-392.7142	166.3701	2.064273	4.250956
672	-223.9786	-390.6414	166.6627	2.790716	3.760628
678	-219.9764	-386.3837	166.4074	2.28198	4.128789
684	-218.8254	-385.1739	166.3485	4.064876	3.459637
690	-226.1952	-391.3568	165.1616	2.730678	4.637972
696	-228.9959	-394.2678	165.2719	2.207715	4.801946
702	-224.5908	-391.1566	166.5657	2.07534	4.134671
708	-219.2399	-385.4142	166.1743	2.627433	4.109354
714	-219.894	-386.5153	166.6213	2.379459	3.962658
720	-218.0758	-383.7318	165.656	2.192585	4.593926
726	-238.282	-405.3814	167.0994	2.564948	3.604831
732	-228.5465	-394.5515	166.0049	2.419998	4.29532
738	-236.7838	-401.7516	164.9678	1.601739	5.261474
744	-228.7193	-393.9249	165.2056	2.384037	4.760454
750	-223.2928	-390.069	166.7762	2.350064	3.887186
756	-221.7461	-387.5017	165.7556	1.84187	4.70391
762	-208.5879	-374.8923	166.3044	2.380516	4.142933
768	-221.0007	-389.3862	168.3855	2.925528	2.681877
774	-218.2509	-384.7812	166.5303	3.91264	3.406503
780	-224.539	-390.9948	166.4558	4.037021	3.406503
786	-216.7952	-383.3087	166.5135	2.468273	3.98482
792	-216.5995	-383.4376	166.8381	3.513389	3.371796
798	-216.2443	-382.8358	166.5915	3.114059	3.66994
804	-237.1062	-401.7481	164.6419	3.340917	4.691169
810	-236.0059	-401.6559	165.65	3.588793	4.031096
816	-238.5597	-404.3117	165.7521	2.340801	4.4731
822	-237.243	-403.2158	165.9728	2.817736	4.1444
828	-230.6966	-395.6355	164.9389	3.739717	4.380912
834	-220.089	-386.2642	166.1752	4.117514	3.54267
840	-223.8812	-389.9451	166.0639	3.1199	3.971191
846	-226.3228	-392.2472	165.9244	3.327068	3.971191
852	-236.7619	-400.7896	164.0277	3.305018	5.046705
858	-225.5443	-392.055	166.5107	2.626385	3.917672
864	-225.7701	-392.1494	166.3794	1.538027	4.507814
870	-223.2628	-388.2774	165.0146	2.518415	4.809041
876	-215.1862	-381.88	166.6938	2.518415	3.859464
882	-226.2795	-393.7247	167.4452	3.337199	3.080446
888	-222.5311	-390.2569	167.7258	3.590203	2.812809
894	-230.4747	-395.3667	164.892	2.330357	4.958789
900	-239.4162	-405.6119	166.1957	2.839165	4.008565
906	-232.3145	-397.9446	165.6301	3.682995	4.008565
912	-228.6085	-394.052	165.4435	2.994095	4.373169
918	-220.1553	-386.4304	166.2751	3.252232	3.798559
924	-230.953	-397.5241	166.5712	2.909284	3.764312
930	-220.9308	-387.7765	166.8457	2.536021	3.764312
936	-229.3826	-395.7773	166.3947	2.760544	3.927333
942	-241.8393	-408.2827	166.4434	2.581316	3.975596
948	-233.1468	-399.6651	166.5183	2.678606	3.891032
954	-215.8606	-381.7332	165.8726	2.959132	4.144027
960	-219.7725	-386.4134	166.6408	2.554539	3.874065
966	-224.969	-391.8925	166.9235	2.194806	3.874065
972	-235.302	-401.8105	166.5085	2.429305	4.004922
978	-234.0777	-400.446	166.3684	2.156618	4.208628
984	-219.4219	-385.5844	166.1626	2.388434	4.219991
990	-229.922	-395.5446	165.6226	2.083167	4.663103
996	-229.064	-394.6862	165.6222	2.083654	4.663103
1002	-217.833	-384.7172	166.8842	1.765349	4.105291
1008	-218.2286	-385.8749	167.6462	1.842602	3.628491
1014	-222.8803	-389.8899	167.0096	2.273086	3.788156
1020	-225.6075	-391.8423	166.2349	2.551405	4.107501
1026	-226.0889	-393.804	167.7151	2.07541	3.472748
1032	-230.3475	-397.1692	166.8217	2.943991	3.605139
1038	-222.6769	-389.0736	166.3967	3.395195	3.673714
1044	-229.1208	-394.666	165.5452	3.657402	4.066142
1050	-228.6683	-393.6281	164.9597	3.399373	4.491284
1056	-224.8007	-390.8002	165.9995	3.710168	3.786956
1062	-225.5262	-390.9635	165.4373	2.568617	4.551003
1068	-228.7009	-393.6369	164.9359	3.274662	4.551003
1074	-236.991	-402.2389	165.2478	4.146054	4.066999
1080	-215.9541	-382.3486	166.3945	2.992436	3.832238
1086	-231.0599	-396.8668	165.807	2.130189	4.537839
1092	-210.3343	-375.6889	165.3546	2.710778	4.537839
1098	-216.4901	-381.6641	165.1739	3.21043	4.441356
1104	-214.2275	-379.7913	165.5637	2.995235	4.304785
1110	-216.7262	-382.9389	166.2127	2.139541	4.304785
1116	-222.2186	-387.7207	165.5021	3.083936	4.304785
1122	-224.3394	-390.0468	165.7074	3.083936	4.188476
1128	-226.8081	-392.5488	165.7407	3.712362	3.934779
1134	-222.8779	-389.6113	166.7334	3.148355	3.574036
1140	-225.5979	-392.5188	166.9209	2.76215	3.623324
1146	-229.4055	-395.1442	165.7387	3.099426	4.164607
1152	-225.1427	-390.918	165.7753	3.046419	4.164607
1158	-238.6732	-404.6522	165.979	2.760211	4.164607
1164	-231.2437	-397.4641	166.2203	2.43947	4.164607
1170	-238.6726	-405.2562	166.5836	2.005694	4.157775
1176	-234.3725	-399.0333	164.6608	2.005694	5.234306
1182	-227.1155	-391.9953	164.8798	1.753309	5.234306
1188	-224.3769	-389.3085	164.9316	2.173486	5.006954
1194	-232.1883	-397.4707	165.2824	2.145186	4.824605
1200	-233.3207	-397.7046	164.3839	2.326773	5.242044
1206	-218.2441	-383.3969	165.1528	2.326773	4.815122
1212	-224.5143	-390.9286	166.4142	2.817586	3.892367
1218	-227.9842	-393.4129	165.4287	4.362419	3.892367
1224	-216.7157	-383.3283	166.6127	4.362419	3.202901
1230	-217.7445	-384.7069	166.9624	3.397729	3.342855
1236	-226.1567	-392.5894	166.4327	4.262231	3.342855
1242	-227.5384	-392.2701	164.7316	3.856927	4.457138
1248	-230.3367	-396.6191	166.2824	3.741782	3.611994
1254	-230.4148	-396.7498	166.335	2.671171	3.999121
1260	-226.0005	-392.1715	166.171	2.254516	4.275426
1266	-246.7242	-412.1505	165.4263	2.232227	4.704571
1272	-229.5252	-395.6195	166.0943	2.57534	4.177125
1278	-228.6459	-394.7264	166.0805	3.223324	3.921493
1284	-233.5216	-399.7194	166.1978	2.567104	4.121828
1290	-227.8128	-395.494	167.6812	2.183267	3.440556
1296	-223.8732	-390.9436	167.0704	3.802877	3.127067
1302	-222.4757	-388.2593	165.7836	3.555797	3.966717
1308	-217.0117	-383.46	166.4483	3.211206	3.714541
1314	-235.6975	-400.7893	165.0918	4.188489	4.14177
1320	-226.1589	-392.6049	166.446	4.490461	3.258943
1326	-223.4441	-390.499	167.0549	4.570821	2.868368
1332	-235.357	-400.9818	165.6248	5.234217	3.508866
1338	-236.6453	-403.0578	166.4125	5.316181	3.019164
1344	-234.0673	-399.3935	165.3261	5.763543	3.531162
1350	-231.7614	-398.6389	166.8775	4.366794	3.043776
1356	-239.2661	-406.7901	167.524	3.39706	3.009763
1362	-229.7956	-395.4404	165.6448	2.922817	4.287802
1368	-241.0771	-406.3741	165.297	3.435091	4.287802
1374	-239.9575	-404.8184	164.8608	2.702256	4.817816
1380	-230.8693	-396.8701	166.0008	4.022839	3.676335
1386	-230.5592	-397.208	166.6487	3.776042	3.38593
1392	-242.2588	-407.6012	165.3424	4.638611	3.853675
1398	-241.4478	-406.6251	165.1773	4.638611	3.94838
1404	-221.5018	-388.0842	166.5824	3.663814	3.465636
1410	-233.8525	-400.3467	166.4942	2.839887	3.837198
1416	-229.2585	-394.9236	165.6651	4.119014	3.837198
1422	-225.8394	-392.2571	166.4177	3.083687	3.782393
1428	-221.508	-388.5035	166.9955	2.796629	3.565458
1434	-222.4342	-389.444	167.0098	3.806977	3.16161
1440	-227.7984	-394.7486	166.9503	3.904686	3.16161
1446	-219.3825	-384.5426	165.1601	2.539622	4.718717
1452	-226.1478	-393.2724	167.1246	3.122169	3.355935
1458	-225.6433	-392.1832	166.5399	4.936694	3.059682
1464	-220.4285	-386.5823	166.1539	4.936694	3.288789
1470	-223.0782	-390.0919	167.0137	4.178741	3.026839
1476	-213.7804	-380.3395	166.5591	2.688598	3.863333
1482	-221.5887	-388.1302	166.5415	2.619888	3.902783
1488	-223.7982	-390.3437	166.5455	2.387435	4.002416
1494	-240.4716	-405.6494	165.1778	2.397499	4.770058
1500	-217.8269	-383.1731	165.3462	2.186596	4.770058
1506	-223.6853	-388.8238	165.1385	3.925247	4.2037
1512	-221.0613	-386.1441	165.0827	2.41049	4.817498
1518	-215.0393	-380.5989	165.5596	3.100641	4.265752
1524	-213.8219	-380.3443	166.5224	2.53653	3.949785
1530	-238.7461	-402.4903	163.7442	3.823877	5.020446
1536	-230.1973	-396.3357	166.1384	3.61686	3.740587
1542	-229.6737	-395.1539	165.4802	2.974577	4.360175
1548	-220.1137	-386.6898	166.5761	2.376794	3.98972
1554	-221.5744	-387.6746	166.1002	2.516796	4.199008
1560	-226.9437	-392.0323	165.0886	2.487569	4.780931
1566	-240.7176	-405.6029	164.8853	2.758981	4.780931
1572	-241.5126	-405.8384	164.3258	3.434458	4.833537
1578	-230.9538	-397.0741	166.1203	3.244036	3.890661
1584	-230.4617	-395.3428	164.8811	2.455513	4.910356
1590	-238.5421	-403.1611	164.6189	2.80603	4.910356
1596	-252.1596	-417.7272	165.5676	2.591743	4.467948
1602	-233.2826	-398.8198	165.5372	3.004233	4.316266
1608	-222.4079	-389.2149	166.807	2.836395	3.658178
1614	-232.4196	-397.6026	165.1829	2.800772	4.597316
1620	-245.4771	-410.6903	165.2132	2.800772	4.580355
1626	-245.1224	-409.9799	164.8575	3.256161	4.601969
1632	-224.0676	-390.3112	166.2435	3.072302	3.887063
1638	-222.8145	-388.8156	166.001	3.350148	3.918598
1644	-222.4617	-387.993	165.5313	3.056622	4.298983
1650	-219.431	-385.6727	166.2417	3.062623	3.891973
1656	-223.7137	-389.6374	165.9237	3.046642	4.080107
1662	-233.1929	-398.1071	164.9143	3.0406	4.652554
1668	-237.8419	-404.4027	166.5607	2.653547	3.877328
1674	-234.4818	-400.8985	166.4167	2.653547	3.959875
1680	-238.0242	-403.0305	165.0063	3.050074	4.597272
1686	-229.9278	-395.3885	165.4607	4.10169	3.960266
1692	-235.9847	-400.6312	164.6465	4.731566	4.222009
1698	-228.3547	-393.9405	165.5858	3.175244	4.222009
1704	-233.4119	-396.3798	162.9679	3.656286	5.506815
1710	-226.641	-392.2521	165.6111	2.507816	4.479346
1716	-217.9674	-383.547	165.5796	3.118587	4.247447
1722	-228.5031	-393.9015	165.3985	2.911087	4.431615
1728	-220.8434	-386.2424	165.399	2.177747	4.744622
1734	-228.3334	-394.2402	165.9068	2.1274	4.483005
1740	-218.0536	-384.7832	166.7296	2.599581	3.803492
1746	-226.1985	-392.1779	165.9794	2.166788	4.423899
1752	-230.9671	-395.8469	164.8798	2.161752	5.041047
1758	-232.4406	-398.6561	166.2154	2.195312	4.27738
1764	-231.6519	-397.2575	165.6056	2.005737	4.709009
1770	-225.3432	-391.5036	166.1604	2.016231	4.392349
1776	-226.0097	-392.0385	166.0287	2.361901	4.307607
1782	-229.4152	-394.9159	165.5006	3.149893	4.280031
1788	-232.2187	-398.1256	165.907	3.45984	3.931423
1794	-229.6897	-395.1182	165.4284	2.108995	4.759755
1800	-219.1046	-385.8255	166.721	1.945163	4.108931
1806	-222.2046	-388.1646	165.96	2.912552	4.113054
1812	-232.8032	-398.2132	165.41	2.750635	4.490277
1818	-218.7355	-384.5192	165.7837	2.531862	4.371695
1824	-222.8125	-388.6197	165.8072	2.531862	4.358409
1830	-225.1407	-390.902	165.7613	2.592461	4.358409
1836	-219.2107	-385.2422	166.0315	2.592461	4.205441
1842	-224.5428	-389.5617	165.0189	2.7173	4.723341
1848	-235.7451	-402.6266	166.8815	2.077703	3.953365
1854	-222.3477	-389.3929	167.0452	2.180416	3.810836
1860	-213.5615	-380.8001	167.2387	2.429016	3.584496
1866	-222.7953	-389.4303	166.6351	2.288427	3.996024
1872	-226.3597	-393.1805	166.8208	2.109853	3.972868
1878	-238.0407	-403.5369	165.4962	3.468175	4.162677
1884	-231.6092	-394.9583	163.3492	2.240914	5.848478
1890	-212.9306	-379.1962	166.2656	3.888534	3.569494
1896	-225.7879	-391.4981	165.7101	3.261687	4.118288
1902	-228.1231	-393.748	165.6249	2.64859	4.411635
1908	-223.8854	-390.0462	166.1608	2.391915	4.219411
1914	-235.5172	-400.7973	165.2801	2.983471	4.469486
1920	-240.9537	-406.0793	165.1256	3.027631	4.53904
1926	-240.9639	-407.5694	166.6056	1.949333	4.172526
1932	-229.8191	-396.5308	166.7117	2.29354	3.949867
1938	-216.5305	-382.5958	166.0653	3.172512	3.949867
1944	-229.0173	-396.3721	167.3547	4.051035	2.866593
1950	-241.2961	-408.6482	167.3521	3.519365	3.065232
1956	-226.3976	-392.1763	165.7787	2.945246	4.202896
1962	-226.7688	-393.3018	166.533	3.424144	3.583719
1968	-221.1288	-387.7483	166.6195	2.886016	3.746013
1974	-224.5063	-389.7591	165.2529	2.693899	4.601964
1980	-225.1374	-391.73	166.5926	3.483975	3.526453
1986	-225.7553	-392.5001	166.7448	3.25251	3.526453
1992	-221.5157	-387.48	165.9643	3.524183	3.874752
1998	-222.5883	-389.1196	166.5313	3.17832	3.679438
2004	-231.0012	-397.8368	166.8356	2.653789	3.718988
2010	-224.78	-391.2956	166.5157	2.784314	3.847953
2016	-228.0924	-392.769	164.6765	3.451226	4.631363
2022	-222.2822	-387.6404	165.3582	3.214154	4.335955
2028	-220.6141	-386.7781	166.1639	3.00464	3.95962
2034	-211.3417	-377.6941	166.3524	2.750871	3.955579
2040	-212.7652	-378.936	166.1708	2.750871	4.059325
2046	-211.0336	-376.8352	165.8015	3.279753	4.059325
2052	-209.9427	-376.4789	166.5361	4.048988	3.355199
2058	-214.918	-380.5007	165.5828	2.995623	4.293866
2064	-238.0138	-403.1189	165.1051	3.348174	4.428386
2070	-227.1508	-393.6553	166.5046	2.813451	3.842214
2076	-226.9539	-391.5475	164.5936	3.484401	4.665783
2082	-232.1898	-397.4628	165.273	3.484401	4.283319
2088	-229.7795	-393.8942	164.1147	3.483137	4.933525
2094	-221.0898	-385.3484	164.2586	2.712142	5.148482
2100	-226.355	-392.3703	166.0152	3.202765	3.966806
2106	-220.5407	-386.4796	165.9389	4.296541	3.61969
2112	-213.7871	-380.2523	166.4653	2.988738	3.793029
2118	-222.3813	-388.058	165.6767	4.061534	3.850004
2124	-216.417	-383.2609	166.8439	3.641554	3.320514
2130	-209.4285	-376.0108	166.5823	2.764642	3.81787
2136	-233.7125	-397.5977	163.8852	2.764642	5.333623
2142	-221.3857	-387.3256	165.9399	2.766129	4.184355
2148	-227.3118	-391.5175	164.2057	2.682068	5.190057
2154	-234.9135	-400.1288	165.2153	2.898811	4.539609
2160	-220.934	-386.9318	165.9978	2.898811	4.097055
2166	-216.1613	-382.9793	166.8181	2.884549	3.63175
2172	-219.5501	-387.2306	167.6805	3.58555	2.842105
2178	-224.4185	-389.4316	165.0131	3.46374	4.437641
2184	-216.1484	-380.9522	164.8039	2.930117	4.757665
2190	-217.065	-383.9225	166.8575	2.887797	3.60752
2196	-227.1331	-393.2779	166.1448	2.503815	4.17934
2202	-214.9158	-381.8258	166.9099	3.450364	3.353511
2208	-228.3108	-394.1509	165.8401	3.24414	4.05093
2214	-224.4968	-390.3524	165.8556	2.745703	4.240686
2220	-214.2237	-381.1253	166.9016	3.887101	3.196821
2226	-217.3946	-383.1086	165.7139	2.796765	4.299822
2232	-228.3274	-396.1079	167.7805	4.877292	2.315788
2238	-228.4294	-394.294	165.8645	3.677694	3.876205
2244	-232.0187	-399.3221	167.3034	2.711931	3.421938
2250	-222.0154	-388.4857	166.4703	3.968475	3.421938
2256	-226.181	-392.5605	166.3795	3.968475	3.475075
2262	-214.3064	-381.2137	166.9073	3.823656	3.216316
2268	-218.0364	-384.1905	166.1541	3.057396	3.944217
2274	-220.8283	-386.9549	166.1266	3.023002	3.97366
2280	-216.8861	-382.9158	166.0297	3.087718	4.003413
2286	-216.6189	-381.1198	164.5009	3.11356	4.855388
2292	-213.9232	-380.2757	166.3525	3.393547	3.699892
2298	-211.1336	-377.0087	165.8751	2.584293	4.297574
2304	-215.7357	-382.5899	166.8543	2.589227	3.736115
2310	-214.4811	-382.4436	167.9624	3.891162	2.55264
2316	-213.0627	-379.748	166.6852	2.618302	3.820915
2322	-216.3342	-383.2405	166.9063	3.280143	3.421325
2328	-230.8507	-397.075	166.2243	2.179938	4.279489
2334	-234.659	-400.5198	165.8609	1.830481	4.650569
2340	-244.8406	-410.2317	165.3911	2.048277	4.808837
2346	-248.0899	-413.323	165.2331	3.096846	4.451619
2352	-235.4938	-401.9407	166.4469	2.582156	3.973201
2358	-226.3005	-393.1416	166.8411	3.514361	3.369673
2364	-223.3259	-389.0479	165.722	3.077905	4.182507
2370	-218.8595	-386.0374	167.1779	2.977005	3.383723
2376	-237.1631	-404.0846	166.9215	2.537545	3.719886
2382	-243.6652	-407.5221	163.8569	2.626636	5.405449
2388	-240.03	-404.9884	164.9585	2.739529	4.748008
2394	-225.8789	-391.2381	165.3592	2.539253	4.607363
2400	-223.4615	-390.0206	166.5591	2.824539	3.806217
2406	-229.6698	-396.499	166.8293	2.514386	3.783278
2412	-233.2292	-400.8191	167.5898	2.214832	3.47895
2418	-212.4267	-380.3351	167.9084	2.908874	2.978823
2424	-213.8354	-381.5828	167.7473	3.140062	2.978823
2430	-213.4038	-380.1742	166.7704	3.58642	3.384152
2436	-215.5658	-381.4632	165.8974	3.052995	4.092554
2442	-221.3046	-386.7009	165.3963	3.052995	4.376663
2448	-225.138	-389.492	164.354	3.356257	4.846333
2454	-222.2314	-387.336	165.1046	3.098333	4.523361
2460	-223.5693	-390.0809	166.5116	4.052935	3.36821
2466	-233.5251	-399.961	166.4359	4.65253	3.212088
2472	-224.9497	-391.7981	166.8485	3.93233	3.212088
2478	-212.7074	-379.7975	167.0901	3.906797	3.077609
2484	-236.0223	-402.6625	166.6402	2.510436	3.893724
2490	-226.8124	-390.137	163.3246	2.703686	5.666543
2496	-217.1942	-383.7423	166.5481	2.464343	3.966757
2502	-216.8114	-383.0847	166.2733	2.564802	4.079842
2508	-216.2483	-383.008	166.7597	3.340905	3.483433
2514	-227.7808	-394.783	167.0022	3.48094	3.287549
2520	-239.7533	-406.9515	167.1982	4.450552	2.821977
2526	-240.6024	-406.73	166.1276	4.205712	3.540433
2532	-239.1957	-405.3251	166.1294	2.447002	4.212947
2538	-234.4565	-401.1142	166.6578	2.597502	3.845693
2544	-235.5386	-402.1005	166.5619	2.726412	3.845693
2550	-233.9766	-399.7936	165.817	2.726412	4.270531
2556	-232.2372	-397.6452	165.408	2.279823	4.693437
2562	-225.4421	-392.2596	166.8175	2.448772	3.819125
2568	-237.4754	-403.1832	165.7078	2.268576	4.530336
2574	-235.6076	-400.3662	164.7586	2.713031	4.870375
2580	-233.8675	-399.612	165.7445	2.794056	4.283663
2586	-242.9853	-409.4146	166.4293	2.182829	4.161843
2592	-234.9656	-399.4382	164.4726	2.454641	5.137587
2598	-237.8937	-403.1783	165.2845	3.095194	4.423294
2604	-232.3664	-397.7085	165.3421	2.35716	4.695916
2610	-223.3946	-389.3796	165.985	3.319129	3.939546
2616	-238.0158	-403.4013	165.3855	3.00783	4.400486
2622	-219.6643	-385.4606	165.7964	2.47037	4.39113
2628	-224.6425	-390.6914	166.0489	2.152814	4.39113
2634	-217.8139	-383.8958	166.0819	2.112826	4.39113
2640	-228.3265	-393.6586	165.3321	3.316133	4.312136
2646	-221.8561	-388.6668	166.8106	2.565462	3.771649
2652	-222.6878	-388.2379	165.5501	2.898603	4.351072
2658	-208.9384	-375.1429	166.2045	2.395569	4.193033
2664	-219.3274	-383.8856	164.5582	2.395569	5.11561
2670	-224.1394	-389.1149	164.9754	1.628475	5.24369
2676	-214.8829	-380.8298	165.9469	2.515084	4.286658
2682	-224.1587	-389.6552	165.4966	3.138723	4.286658
2688	-231.8894	-398.4242	166.5348	3.991595	3.376022
2694	-230.5632	-397.3345	166.7713	3.116654	3.564636
2700	-220.0488	-386.5051	166.4564	4.000487	3.418894
2706	-225.7572	-391.8931	166.136	4.381963	3.476742
2712	-230.1832	-393.6749	163.4916	2.302563	5.743487
2718	-219.0215	-385.0132	165.9917	2.302563	4.355101
2724	-227.7636	-394.7164	166.9528	3.286902	3.391431
2730	-222.7366	-389.1031	166.3665	3.275911	3.736727
2736	-223.7387	-389.6255	165.8868	3.987952	3.754225
2742	-217.6254	-383.9518	166.3264	4.397301	3.360132
2748	-227.615	-393.5784	165.9635	5.271511	3.299322
2754	-221.7318	-388.6169	166.8851	5.563018	2.658059
2760	-223.995	-391.6054	167.6103	4.848677	2.433164
2766	-219.3593	-385.6987	166.3394	3.621238	3.622726
2772	-210.858	-377.3148	166.4568	4.133963	3.372403
2778	-213.2119	-379.9355	166.7236	3.914605	3.292185
2784	-229.3457	-396.2186	166.873	3.168622	3.484718
2790	-228.3258	-394.3063	165.9804	3.241316	3.971848
2796	-229.1986	-395.0491	165.8504	2.60813	4.301353
2802	-219.7858	-385.0753	165.2894	3.473154	4.278135
2808	-238.6983	-404.6727	165.9744	6.251201	3.014534
2814	-240.4515	-406.4514	165.9999	4.478367	3.52452
2820	-238.6567	-405.555	166.8984	2.763729	3.635736
2826	-240.3548	-406.1654	165.8106	2.763729	4.258714
2832	-226.3915	-391.8641	165.4725	3.247117	4.258714
