Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-233.6061	-399.634	166.0279	3.04723	4.020431
2850	-225.3405	-389.9399	164.5994	2.446417	5.070841
2856	-230.3566	-396.0729	165.7164	2.462296	4.439756
2862	-228.8839	-396.0052	167.1213	2.394968	3.667976
2868	-230.2575	-395.2268	164.9694	1.728397	5.197083
2874	-237.8356	-402.7396	164.904	3.151374	4.615605
2880	-234.7157	-401.57	166.8542	2.427922	3.807302
2886	-223.8743	-391.0917	167.2174	2.771352	3.446761
2892	-232.0477	-397.9156	165.8679	2.395743	4.383465
2898	-238.9086	-405.0941	166.1855	2.00516	4.383465
2904	-245.4216	-411.5754	166.1538	6.00811	2.973835
2910	-230.6165	-396.9174	166.3009	2.909153	3.919732
2916	-230.903	-395.9358	165.0329	3.461697	4.427265
2922	-238.4168	-403.9918	165.5749	2.606353	4.45763
2928	-222.1196	-388.4448	166.3253	3.248865	3.770947
2934	-223.968	-390.4768	166.5088	2.201041	4.10818
2940	-231.0555	-397.5644	166.5088	2.201041	4.10818
2946	-222.2405	-389.323	167.0825	2.607295	3.596087
2952	-233.7081	-399.7745	166.0665	3.991739	3.649035
2958	-242.6082	-407.232	164.6238	3.607902	4.604623
2964	-235.639	-400.9641	165.3251	2.223463	4.7651
2970	-229.7565	-395.8943	166.1378	2.46607	4.199779
2976	-225.5764	-392.9168	167.3405	3.390717	3.121914
2982	-220.2341	-386.4517	166.2176	3.482304	3.744477
2988	-232.7621	-398.0216	165.2595	4.583995	3.918406
2994	-234.8207	-400.954	166.1333	3.251582	3.880343
3000	-223.4364	-389.1197	165.6833	3.251582	4.137385
3006	-219.6561	-386.1039	166.4478	2.997704	3.799442
3012	-234.4237	-401.1367	166.713	2.987731	3.65031
3018	-228.0441	-394.1261	166.082	2.322255	4.295177
3024	-220.3626	-387.7132	167.3506	3.47365	3.083677
3030	-210.7964	-377.088	166.2916	2.622055	4.044812
3036	-217.3543	-382.4776	165.1233	2.642793	4.69584
3042	-213.7023	-380.2776	166.5752	3.702327	3.455741
3048	-209.8493	-375.9196	166.0703	2.820328	4.087814
3054	-212.6985	-378.7689	166.0703	2.820328	4.087814
3060	-229.0125	-394.4832	165.4707	2.884459	4.401591
3066	-218.3724	-384.4828	166.1104	2.218361	4.326198
3072	-225.3332	-391.3977	166.0645	2.275381	4.326198
3078	-228.2216	-394.7243	166.5026	3.307943	3.645655
3084	-213.4937	-380.3373	166.8436	2.757425	3.670111
3090	-212.3251	-379.265	166.9399	2.757425	3.614323
3096	-222.9555	-389.1123	166.1568	3.940882	3.614323
3102	-219.0232	-384.5422	165.519	2.194207	4.669974
3108	-218.9375	-384.003	165.0655	2.757278	4.680862
3114	-214.9461	-381.3494	166.4032	2.676927	3.957663
3120	-218.3229	-384.3906	166.0677	2.819676	4.089604
3126	-236.0485	-402.5136	166.4651	2.009483	4.223214
3132	-227.8753	-394.0042	166.1289	2.391436	4.237739
3138	-224.1017	-390.8432	166.7416	2.39045	3.888832
3144	-223.6012	-388.631	165.0299	1.993161	5.035728
3150	-225.5159	-389.6974	164.1815	2.526602	5.268044
3156	-239.5541	-406.0543	166.5001	2.629351	3.922448
3162	-236.4516	-402.3694	165.9178	3.368642	3.959272
3168	-226.5688	-391.3874	164.8186	3.886898	4.397856
3174	-225.7444	-392.7555	167.0111	2.487323	3.690312
3180	-216.8545	-383.1606	166.3061	2.487323	4.094811
3186	-216.2455	-381.5669	165.3214	2.735158	4.546452
3192	-227.5526	-392.8591	165.3065	3.276608	4.341475
3198	-227.9123	-392.7843	164.872	3.963968	4.341475
3204	-227.963	-395.3	167.337	2.919927	3.313869
3210	-230.0923	-396.1631	166.0708	3.06381	3.989368
3216	-239.0081	-405.1697	166.1616	3.325983	3.835576
3222	-231.9342	-398.4407	166.5065	4.304865	3.285049
3228	-230.9728	-397.7091	166.7364	4.135063	3.207196
3234	-241.3398	-407.218	165.8782	3.331819	3.995838
3240	-234.4751	-401.1016	166.6265	5.276757	2.902407
3246	-228.7189	-395.3966	166.6777	5.903652	2.685248
3252	-228.9373	-394.5299	165.5926	2.661233	4.424554
3258	-237.0582	-403.1296	166.0714	2.854855	4.073033
3264	-234.8527	-400.6284	165.7757	2.843793	4.245625
3270	-249.5793	-415.0079	165.4286	2.487036	4.590835
3276	-236.3649	-402.1214	165.7565	2.991895	4.196881
3282	-241.0001	-405.0201	164.02	3.718358	4.903328
3288	-222.6666	-387.6722	165.0057	2.293186	4.911999
3294	-229.5073	-395.3717	165.8645	2.468005	4.353717
3300	-239.5738	-404.8014	165.2276	2.375536	4.751892
3306	-232.4822	-397.9111	165.4289	3.202915	4.300281
3312	-228.0446	-393.0968	165.0522	3.018934	4.583676
3318	-235.8405	-402.0591	166.2187	3.021677	3.921462
3324	-228.7477	-395.0714	166.3237	3.078098	3.838694
3330	-229.6494	-394.8945	165.2451	3.256123	4.383891
3336	-236.4398	-401.7972	165.3574	3.541366	4.214751
3342	-239.7129	-405.3846	165.6717	3.967282	3.885099
3348	-242.2655	-408.5601	166.2946	3.799596	3.58419
3354	-221.8962	-388.471	166.5749	2.526572	3.924109
3360	-236.5652	-401.6803	165.1151	2.526572	4.749425
3366	-221.6169	-387.9598	166.3429	2.384623	4.119239
3372	-226.0614	-391.2137	165.1523	3.195265	4.459313
3378	-235.2666	-400.3039	165.0373	2.744276	4.701965
3384	-229.442	-394.1821	164.7401	3.16557	4.701965
3390	-225.5255	-392.2108	166.6854	2.392733	3.92003
3396	-231.1541	-398.2447	167.0906	1.899943	3.92003
3402	-220.051	-386.6173	166.5663	2.764272	3.827233
3408	-218.7235	-384.7932	166.0698	3.488782	3.827233
3414	-212.6877	-378.4693	165.7816	3.488782	3.992462
3420	-212.7266	-380.3218	167.5952	3.9658	2.751205
3426	-206.7184	-373.7017	166.9833	3.90274	3.14266
3432	-207.601	-374.6752	167.0743	3.183005	3.36113
3438	-221.4891	-388.0895	166.6004	4.678433	3.105991
3444	-241.5044	-406.2471	164.7427	3.305573	4.647841
3450	-232.2338	-398.403	166.1691	3.451564	3.783891
3456	-224.3696	-390.4894	166.1197	2.047998	4.40022
3462	-243.4897	-408.573	165.0833	3.274804	4.468084
3468	-244.3029	-409.8474	165.5445	2.069803	4.713059
3474	-241.8892	-408.6996	166.8104	1.743891	4.158108
3480	-232.0122	-398.3113	166.2991	2.850624	3.944684
3486	-225.6834	-391.3936	165.7102	3.196773	4.143071
3492	-233.4307	-398.5719	165.1412	2.397373	4.790563
3498	-227.6164	-394.0787	166.4623	3.010396	3.786026
3504	-222.6173	-388.8407	166.2234	2.231726	4.256167
3510	-223.0082	-388.9073	165.8991	2.988132	4.117352
3516	-223.3984	-390.1057	166.7073	3.796218	3.344256
3522	-222.6343	-389.6388	167.0046	2.36341	3.749741
3528	-216.7873	-382.8884	166.1011	3.152954	3.937007
3534	-228.208	-394.7402	166.5322	2.720733	3.865147
3540	-239.7884	-405.7582	165.9698	2.862545	4.127777
3546	-225.2516	-392.9873	167.7357	3.546859	2.823569
3552	-241.0998	-407.5672	166.4674	4.370062	3.2862
3558	-240.8062	-408.0095	167.2033	3.004006	3.357724
3564	-226.7757	-391.913	165.1373	4.257082	4.093332
3570	-225.3916	-391.8717	166.48	3.099163	3.740303
3576	-223.9885	-389.5197	165.5312	2.840213	4.385319
3582	-240.1272	-405.8033	165.6761	3.391047	4.088891
3588	-244.6332	-410.6919	166.0586	3.493044	3.832058
3594	-242.6713	-409.4464	166.7751	3.432632	3.439344
3600	-225.4634	-390.5026	165.0392	2.996989	4.599585
3606	-229.208	-394.7681	165.5601	3.231611	4.215001
3612	-227.8323	-394.2545	166.4222	2.077883	4.215001
3618	-233.124	-398.3276	165.2036	3.0045	4.504279
3624	-223.7902	-389.1737	165.3835	3.259757	4.304308
3630	-231.4752	-397.6485	166.1733	4.334276	3.470712
3636	-226.6589	-390.9509	164.292	2.751873	5.113826
3642	-234.4504	-400.9367	166.4863	3.103963	3.734772
3648	-226.6356	-393.5345	166.8989	2.803448	3.61868
3654	-220.9514	-387.5803	166.6289	1.907412	4.179728
3660	-240.5193	-406.1858	165.6665	3.420223	4.083495
3666	-227.3054	-394.0292	166.7238	1.994232	4.083495
3672	-219.9613	-386.9444	166.9831	3.440427	3.314264
3678	-222.5981	-390.609	168.0109	2.398989	3.144596
3684	-221.851	-388.4429	166.592	1.82455	4.241598
3690	-229.9296	-394.431	164.5014	2.415567	5.138416
3696	-220.1074	-387.4592	167.3518	2.609014	3.438373
3702	-230.092	-395.9126	165.8206	3.14386	4.100736
3708	-227.699	-393.2862	165.5872	3.365856	4.148889
3714	-225.3931	-392.66	167.2669	3.039067	3.305908
3720	-211.9167	-379.3497	167.433	2.834373	3.293341
3726	-201.1428	-367.5086	166.3658	3.12408	3.796299
3732	-222.9858	-389.6887	166.7029	3.572915	3.428741
3738	-240.6075	-406.8792	166.2717	4.267997	3.435368
3744	-226.4057	-392.2952	165.8895	4.744825	3.503681
3750	-224.3517	-390.9109	166.5591	5.68874	2.820175
3756	-235.1092	-401.452	166.3428	6.897035	2.618209
3762	-222.0588	-387.7912	165.7324	5.120707	3.479948
3768	-219.5248	-385.5834	166.0587	4.682139	3.424677
3774	-216.695	-383.701	167.006	4.57514	2.896529
3780	-218.8827	-385.8634	166.9806	3.872529	3.155151
3786	-217.4441	-384.257	166.8129	3.32204	3.459672
3792	-227.7236	-394.8914	167.1678	3.621996	3.136142
3798	-232.0554	-396.1861	164.1307	3.132923	5.053886
3804	-228.8218	-395.9487	167.1268	2.990916	3.407947
3810	-226.0296	-390.6652	164.6355	2.952586	4.842752
3816	-231.322	-397.6713	166.3493	2.751554	3.957057
3822	-240.8957	-406.5296	165.6339	2.744711	4.366484
3828	-239.8383	-403.1365	163.2982	2.771105	5.653894
3834	-228.7817	-394.3862	165.6045	3.309591	4.160182
3840	-230.618	-397.2675	166.6495	2.662361	3.822583
3846	-238.3772	-404.6691	166.2919	3.545409	3.678132
3852	-232.0549	-399.1747	167.1197	3.837236	3.085134
3858	-224.0257	-391.0085	166.9828	4.858261	2.817771
3864	-223.2728	-389.78	166.5073	3.397967	3.608562
3870	-223.1917	-390.5477	167.356	3.065826	3.242421
3876	-240.8736	-407.5571	166.6834	3.453318	3.485032
3882	-231.5373	-397.0787	165.5414	3.634857	4.076383
3888	-227.7219	-394.569	166.8471	3.634857	3.321089
3894	-229.3662	-395.1605	165.7943	3.110364	4.128729
3900	-220.4791	-386.5838	166.1047	3.769315	3.705087
3906	-230.3343	-395.4404	165.1061	1.771358	5.10015
3912	-229.4508	-394.6365	165.1857	3.183148	4.445135
3918	-231.677	-397.9818	166.3048	3.032865	3.867581
3924	-232.4224	-398.8303	166.4078	3.254813	3.721005
3930	-223.9142	-390.686	166.7717	2.837778	3.678002
3936	-236.6163	-401.2897	164.6734	2.837778	4.867247
3942	-239.2347	-402.379	163.1443	2.402335	5.890405
3948	-230.1764	-394.5332	164.3568	2.248208	5.291681
3954	-231.7314	-397.798	166.0666	2.608204	4.178823
3960	-238.1937	-403.1718	164.9782	2.666842	4.766959
3966	-234.4375	-398.7026	164.265	2.798937	5.109785
3972	-234.8894	-400.8541	165.9647	2.154447	4.437857
3978	-243.0196	-407.0568	164.0372	2.292994	5.448138
3984	-233.3283	-400.3647	167.0364	2.964162	3.471818
3990	-233.317	-399.8993	166.5823	2.964162	3.735514
3996	-225.4582	-391.3883	165.9301	2.472521	4.314645
4002	-222.0895	-388.2346	166.1451	2.188817	4.320148
4008	-222.4846	-387.1445	164.6599	3.017152	4.80393
4014	-218.8512	-386.0093	167.1581	2.33281	3.674959
4020	-212.5776	-378.4846	165.907	2.08493	4.502688
4026	-212.067	-379.3469	167.2799	3.081697	3.280853
4032	-211.9849	-378.7207	166.7358	2.853077	3.692432
4038	-223.3206	-390.0279	166.7073	2.232607	3.980345
4044	-228.4746	-394.7871	166.3125	2.746223	3.980345
4050	-216.8921	-384.4093	167.5172	3.058534	3.149821
4056	-224.4528	-389.3402	164.8874	4.085336	4.291927
4062	-222.7988	-389.4458	166.6469	3.663302	3.42808
4068	-223.641	-389.725	166.084	3.852722	3.687431
4074	-213.3964	-380.2757	166.8793	3.852722	3.222372
4080	-224.4838	-390.5188	166.035	4.855584	3.383916
4086	-226.2812	-392.8037	166.5226	2.405261	4.007588
4092	-223.7838	-390.3585	166.5747	3.185471	3.651491
4098	-218.0442	-385.1374	167.0932	2.949299	3.444742
4104	-224.7812	-390.9096	166.1284	3.377324	3.835227
4110	-235.6424	-401.8513	166.2089	3.571827	3.716376
4116	-247.3443	-412.6942	165.3499	2.893827	4.465898
4122	-240.27	-405.3134	165.0435	2.855628	4.653325
4128	-222.7062	-388.4623	165.756	2.995124	4.195876
4134	-231.7468	-397.8479	166.1011	4.433291	3.480192
4140	-229.2536	-394.639	165.3855	2.072671	4.800584
4146	-228.9975	-395.3791	166.3816	2.36372	4.10655
4152	-227.7795	-393.6134	165.8339	2.58075	4.322377
4158	-231.2435	-397.3836	166.1401	1.976927	4.422572
4164	-225.7145	-391.8648	166.1502	2.271724	4.279369
4170	-227.4023	-393.0741	165.6718	2.800658	4.322046
4176	-237.7171	-403.2834	165.5663	2.938154	4.326046
4182	-236.8068	-403.008	166.2012	2.660815	4.079833
4188	-233.4769	-398.3551	164.8782	2.335569	4.964205
4194	-227.9459	-393.4198	165.4739	1.871702	4.846719
4200	-228.2813	-395.3259	167.0447	1.842895	3.974718
4206	-215.7712	-381.9373	166.1662	2.282718	4.26536
4212	-223.2341	-389.7629	166.5288	3.485207	3.563126
4218	-224.2587	-389.1425	164.8838	2.715102	4.799725
4224	-231.6577	-397.3209	165.6632	2.620333	4.401959
4230	-240.846	-406.0864	165.2404	2.63785	4.632323
4236	-243.7007	-409.0262	165.3255	3.879753	4.113073
4242	-247.2584	-412.7636	165.5051	3.603306	4.108417
4248	-251.9363	-417.0191	165.0828	4.305893	4.108417
4254	-248.5829	-416.1038	167.5209	2.69594	3.301061
4260	-239.2622	-405.5609	166.2987	5.740982	2.962486
4266	-233.0978	-399.3424	166.2446	5.750134	2.992353
4272	-228.726	-394.7383	166.0122	5.941459	3.077258
4278	-225.5251	-392.6225	167.0974	3.895723	3.077258
4284	-238.1387	-404.6466	166.5079	2.60981	3.926391
4290	-237.9243	-402.3992	164.4749	2.60981	5.070763
4296	-245.0895	-409.2341	164.1446	1.941713	5.548791
4302	-242.1362	-407.946	165.8098	2.478546	4.37999
4308	-228.2744	-393.81	165.5357	2.144511	4.683393
4314	-232.7801	-398.4446	165.6645	2.215403	4.578736
4320	-227.3732	-393.0237	165.6505	2.039402	4.667998
4326	-234.1015	-400.9014	166.7999	2.703312	3.718388
4332	-223.0006	-388.8043	165.8037	2.576998	4.341068
4338	-225.8256	-392.3138	166.4882	1.743236	4.341068
4344	-220.9533	-387.14	166.1867	2.093324	4.341068
4350	-217.5436	-383.6026	166.0591	2.924385	4.051789
4356	-223.3135	-390.1682	166.8547	2.221149	3.901256
4362	-223.3628	-388.415	165.0523	2.221149	4.9183
4368	-223.7848	-388.3175	164.5327	3.414483	4.725254
4374	-226.5061	-392.8109	166.3048	3.175219	3.81133
4380	-237.6629	-403.4736	165.8107	2.884248	4.209357
4386	-231.0675	-397.3533	166.2858	2.256751	4.209357
4392	-236.6079	-401.717	165.1091	2.984915	4.565079
4398	-227.6622	-393.3365	165.6743	4.901985	3.580183
4404	-239.723	-404.8625	165.1395	4.466587	4.024316
4410	-219.9385	-386.245	166.3065	4.070472	3.482219
4416	-224.0746	-390.2192	166.1445	3.083156	3.939514
4422	-217.004	-382.0953	165.0913	3.117481	4.523448
4428	-222.3982	-388.1377	165.7396	3.122754	4.155028
4434	-250.0312	-415.8735	165.8422	2.94386	4.167381
4440	-236.5136	-401.5958	165.0822	4.127631	4.167381
4446	-247.9398	-411.7525	163.8127	2.563786	5.455801
4452	-241.3169	-407.105	165.7881	2.168499	4.530753
4458	-225.7405	-392.2575	166.517	2.38529	4.019712
4464	-223.4626	-390.8593	167.3967	2.101626	3.645251
4470	-226.8891	-392.7687	165.8796	4.35741	3.633971
4476	-237.379	-403.6001	166.2211	3.779637	3.633971
4482	-229.5743	-396.1876	166.6133	2.801979	3.784391
4488	-220.9641	-388.4006	167.4365	2.531908	3.422956
4494	-227.9885	-394.126	166.1375	3.656529	3.726666
4500	-226.3154	-393.4792	167.1638	2.930228	3.411348
4506	-220.3456	-386.4775	166.1319	3.200483	3.900857
4512	-230.1105	-394.5619	164.4514	2.060609	5.324429
4518	-230.5589	-395.6049	165.0459	2.077799	4.987296
4524	-226.7841	-392.0982	165.3141	2.604624	4.604924
4530	-218.1819	-383.6909	165.509	3.693079	4.074079
4536	-211.0915	-378.8474	167.7559	2.27392	3.353826
4542	-243.4637	-410.532	167.0682	2.585843	3.613759
4548	-253.1699	-417.8203	164.6503	2.339829	5.088833
4554	-213.8956	-379.6042	165.7085	2.932042	4.248005
4560	-212.8078	-379.2707	166.463	2.622477	3.946684
4566	-229.8982	-395.5856	165.6874	2.988365	4.237476
4572	-232.0439	-397.8966	165.8527	2.667963	4.274798
4578	-241.5011	-407.1388	165.6377	1.902587	4.740326
4584	-223.242	-389.1229	165.8809	2.928191	4.151726
4590	-228.2835	-394.6643	166.3807	3.736868	3.556639
4596	-219.8398	-385.7796	165.9398	2.375286	4.351899
4602	-224.5082	-390.6501	166.1419	3.038077	3.958873
4608	-223.5672	-390.7096	167.1425	2.981158	3.402783
4614	-223.8702	-389.8322	165.962	3.210248	3.994357
4620	-220.7141	-387.3002	166.5861	3.107288	3.675782
4626	-214.3443	-380.8403	166.4961	2.364842	4.040788
4632	-243.5506	-408.5377	164.9872	4.314658	4.15995
4638	-234.0658	-399.4089	165.343	4.314658	3.957013
4644	-231.3953	-397.5184	166.1231	4.314658	3.506548
4650	-228.6848	-393.998	165.3133	3.044598	4.42679
4656	-237.7852	-402.0118	164.2266	3.686014	4.79939
4662	-221.3175	-388.36	167.0425	2.078573	3.860678
4668	-221.9859	-387.8113	165.8254	1.85355	4.659137
4674	-225.2561	-391.8361	166.58	2.702755	3.845334
4680	-228.6768	-394.1784	165.5016	3.388705	4.188988
4686	-234.86	-400.7666	165.9066	2.80081	4.188988
4692	-224.6318	-390.0004	165.3687	2.391528	4.665952
4698	-234.1817	-400.6165	166.4348	2.934512	3.832523
4704	-215.9359	-382.7306	166.7947	1.86937	4.104163
4710	-214.181	-380.2682	166.0871	2.54256	4.195295
4716	-223.2242	-389.5777	166.3535	2.54256	4.043708
4722	-222.0875	-387.5142	165.4267	2.907615	4.417076
4728	-219.9301	-386.3278	166.3977	2.791552	3.912635
4734	-224.2252	-390.2937	166.0686	3.051196	3.995622
4740	-228.2984	-394.409	166.1107	3.481732	3.806326
4746	-217.8755	-385.1855	167.3099	3.384568	3.142478
4752	-214.2061	-381.2823	167.0762	3.798712	3.125126
4758	-217.1463	-384.2788	167.1325	2.724388	3.516414
4764	-215.8093	-381.5973	165.788	3.681553	3.918713
4770	-235.1952	-402.4382	167.243	2.083803	3.742713
4776	-229.9648	-395.733	165.7682	2.534719	4.379196
4782	-223.3199	-390.3795	167.0596	4.298761	2.957761
4788	-225.6717	-392.394	166.7223	3.231956	3.547569
4794	-224.6819	-390.805	166.1231	2.77492	4.0765
4800	-232.8246	-399.55	166.7254	2.737893	3.746725
4806	-234.1503	-401.1473	166.997	2.737893	3.589447
4812	-223.1008	-389.7497	166.6489	3.892712	3.343964
4818	-221.6818	-387.3863	165.7045	2.760458	4.320115
4824	-220.4989	-386.4672	165.9683	3.953041	3.719231
4830	-221.934	-388.7979	166.864	3.297839	3.439209
4836	-211.7721	-377.8256	166.0535	4.146506	3.603539
4842	-207.8965	-375.1377	167.2412	3.500822	3.138448
4848	-212.9239	-379.1378	166.2139	3.52793	3.729706
4854	-216.8655	-382.608	165.7425	3.52793	4.000404
4860	-221.8772	-386.772	164.8948	3.19468	4.604256
4866	-225.1027	-389.7172	164.6145	2.865307	4.889053
4872	-207.9351	-373.6111	165.676	2.316483	4.526735
4878	-225.3196	-389.9923	164.6727	3.75139	4.526735
4884	-207.4655	-374.2699	166.8044	2.524886	3.792992
4890	-208.7452	-374.8603	166.1152	3.171728	3.921613
4896	-218.5029	-385.018	166.5151	3.945746	3.403729
4902	-233.4903	-399.6941	166.2038	2.238486	4.264139
4908	-227.1129	-392.4312	165.3183	2.238486	4.762165
4914	-233.2751	-399.8507	166.5756	3.057078	3.701861
4920	-217.4439	-383.465	166.0212	2.809242	4.120364
4926	-220.6021	-386.4238	165.8217	3.091905	4.120364
4932	-236.9108	-403.0477	166.1369	3.674423	3.720545
4938	-226.0767	-392.7051	166.6284	2.935528	3.720545
4944	-227.2984	-394.9261	167.6277	3.41262	2.941314
4950	-228.8374	-394.4961	165.6588	4.124968	3.838828
4956	-228.011	-393.1996	165.1887	2.575368	4.687564
4962	-227.6934	-393.2832	165.5898	1.864684	4.78543
4968	-222.4132	-389.3598	166.9466	1.789472	4.057538
4974	-221.6177	-388.3887	166.771	2.253227	3.934376
4980	-229.7343	-396.0507	166.3164	3.241051	3.779073
4986	-233.2793	-400.4072	167.1279	3.424615	3.234909
4992	-238.3888	-405.13	166.7412	5.126428	2.879301
4998	-226.1711	-393.4102	167.2391	3.679342	3.072162
5004	-225.0852	-390.8014	165.7162	4.515855	3.677135
5010	-231.4874	-398.4618	166.9744	2.565326	3.677135
5016	-228.4245	-394.1353	165.7108	3.226579	4.131311
5022	-230.2673	-395.797	165.5298	2.642274	4.467909
5028	-228.6404	-393.8883	165.2478	3.122936	4.433233
5034	-212.4811	-378.6903	166.2092	3.252156	3.836508
5040	-230.5573	-397.2756	166.7183	2.515121	3.846841
5046	-213.2686	-380.1017	166.8331	3.948054	3.215581
5052	-219.931	-385.0461	165.1151	3.335339	4.427498
5058	-218.1838	-384.6526	166.4688	4.107103	3.374596
5064	-224.6387	-391.4284	166.7898	3.908854	3.25519
5070	-221.4582	-388.8087	167.3505	4.01484	2.882156
5076	-229.7984	-396.4772	166.6788	3.264432	3.560216
5082	-249.9447	-414.7543	164.8096	3.264432	4.625732
5088	-231.0589	-398.1652	167.1063	3.094646	3.377762
5094	-224.5516	-391.2706	166.719	3.85484	3.316267
5100	-220.8116	-388.0779	167.2663	3.355896	3.17957
5106	-239.016	-403.6778	164.6618	3.274745	4.704637
5112	-230.3569	-394.3853	164.0284	3.302634	5.047165
5118	-218.7661	-384.3393	165.5732	3.289986	4.185364
5124	-224.3237	-390.2345	165.9108	3.146701	4.048199
5130	-232.3432	-398.6958	166.3526	2.503169	4.061387
5136	-220.6484	-386.2902	165.6418	3.518322	4.061387
5142	-227.2863	-394.4041	167.1178	2.721555	3.526178
5148	-228.8917	-394.3495	165.4578	2.179015	4.711127
5154	-232.9281	-397.3184	164.3903	1.91507	5.426216
5160	-229.6761	-394.5392	164.8631	2.64222	4.841405
5166	-239.456	-406.1211	166.6651	4.360696	3.172402
5172	-226.8193	-394.134	167.3146	3.256886	3.189922
5178	-223.2037	-390.185	166.9813	2.645968	3.638006
5184	-223.3496	-389.7177	166.368	2.502247	4.052977
5190	-227.6802	-394.6293	166.9491	3.955394	3.144141
5196	-231.3147	-399.0035	167.6888	3.347408	2.930309
5202	-228.7861	-394.9754	166.1893	3.702351	3.680146
5208	-236.2331	-402.2334	166.0003	2.109398	4.438737
5214	-234.3833	-399.2185	164.8351	2.529835	4.904201
5220	-231.142	-395.2431	164.1011	2.05686	5.519137
5226	-220.1138	-385.6288	165.5149	2.8005	4.410693
5232	-225.6759	-391.3907	165.7147	2.531627	4.410693
5238	-234.7984	-400.5126	165.7142	4.083255	3.821045
5244	-219.3766	-385.7563	166.3796	2.904554	3.876437
5250	-220.8454	-386.0323	165.1869	2.904554	4.553266
5256	-219.9475	-385.28	165.3325	2.703585	4.553266
5262	-226.0625	-390.2209	164.1584	2.730095	5.196653
5268	-225.7705	-391.1953	165.4248	2.730095	4.490409
5274	-222.0434	-389.9169	167.8735	2.570528	3.14792
5280	-223.9535	-390.5943	166.6408	4.555489	3.122028
5286	-220.6548	-385.8798	165.225	3.346931	4.361153
5292	-222.9498	-389.4525	166.5027	3.262338	3.663258
5298	-220.8491	-387.8208	166.9717	3.796641	3.187972
5304	-220.7287	-388.212	167.4834	3.014768	3.187972
5310	-215.1186	-381.4884	166.3697	3.092111	3.806671
5316	-223.9509	-389.7052	165.7542	2.386983	4.451404
5322	-217.199	-383.6619	166.4629	3.147731	3.730989
5328	-218.8491	-385.2636	166.4145	2.971015	3.829369
5334	-225.5716	-392.131	166.5595	2.385677	3.995246
5340	-245.8728	-413.5947	167.7219	2.75693	3.155661
5346	-243.6792	-409.1411	165.4619	3.389654	4.211178
5352	-254.4689	-419.185	164.7161	3.725279	4.511465
5358	-251.1186	-417.3971	166.2785	1.739991	4.460958
5364	-230.5674	-395.595	165.0276	2.998513	4.605461
5370	-230.3435	-397.1484	166.805	3.357708	3.450543
5376	-231.6332	-398.4967	166.8635	4.521331	3.000223
5382	-225.0588	-391.9687	166.9099	2.960706	3.547034
5388	-235.427	-400.3702	164.9432	3.360831	4.514808
5394	-240.4526	-405.8868	165.4342	3.557656	4.16525
5400	-225.0528	-391.4168	166.364	3.186032	3.773032
5406	-227.6516	-394.2377	166.586	3.220658	3.631149
5412	-225.7825	-391.805	166.0225	2.955825	4.059974
5418	-220.3272	-385.2799	164.9527	3.191094	4.573133
5424	-233.4312	-398.2772	164.846	2.190819	5.046637
5430	-236.4781	-402.9462	166.4681	3.156541	3.724517
5436	-230.5868	-396.833	166.2462	3.349099	3.778083
5442	-226.7397	-392.6544	165.9146	3.574202	3.884934
5448	-220.7625	-388.437	167.6745	2.824331	3.154754
5454	-236.16	-401.7834	165.6234	2.728936	4.378949
5460	-226.4963	-394.7882	168.2919	2.198184	3.07257
5466	-228.1922	-395.321	167.1288	2.140425	3.781546
5472	-230.4983	-396.9205	166.4222	2.297256	4.113381
5478	-229.2992	-395.4524	166.1532	1.742391	4.530249
5484	-221.3815	-387.2423	165.8608	2.081541	4.530249
5490	-228.1634	-394.1851	166.0217	1.892007	4.530249
5496	-221.2526	-387.2777	166.0251	2.568506	4.219323
5502	-217.654	-383.6449	165.9909	2.568506	4.238743
5508	-229.7866	-396.1651	166.3785	2.530242	4.034786
5514	-226.3578	-392.4683	166.1104	2.894069	4.034786
5520	-226.8908	-390.5142	163.6234	2.147039	5.740204
5526	-229.3379	-395.3171	165.9792	2.604772	4.22985
5532	-216.8618	-383.7857	166.9239	2.134815	3.901991
5538	-214.7012	-381.173	166.4718	2.715696	3.901991
5544	-222.4216	-387.4363	165.0147	2.715696	4.726329
5550	-217.7579	-383.6163	165.8584	2.501914	4.342395
5556	-214.4347	-380.3654	165.9307	3.070488	4.066662
5562	-212.1729	-377.8621	165.6891	2.928939	4.260228
5568	-208.4517	-375.1704	166.7188	2.928939	3.670982
5574	-219.1294	-386.1814	167.052	2.673646	3.585025
5580	-221.2475	-388.7983	167.5507	2.483954	3.377481
5586	-222.306	-388.5083	166.2023	2.809878	4.016853
5592	-230.5067	-397.0431	166.5364	2.314174	4.040659
5598	-247.4088	-413.6648	166.256	4.479624	3.374355
5604	-224.9801	-391.0327	166.0526	2.90006	4.065328
5610	-231.428	-397.0794	165.6514	3.08418	4.220131
5616	-231.4816	-397.8044	166.3228	2.334287	4.15321
5622	-222.5728	-389.1149	166.5422	2.482941	3.961967
5628	-219.4908	-384.6946	165.2038	2.699138	4.627307
5634	-226.0882	-392.383	166.2948	4.185762	3.449604
5640	-216.8431	-384.571	167.7279	2.480904	3.274603
5646	-221.5449	-387.8668	166.3218	3.752327	3.585322
5652	-226.3002	-391.5204	165.2201	3.299322	4.38174
5658	-216.2876	-382.8857	166.5981	3.995587	3.337426
