Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-742.4223	-913.4302	171.0079	1.12046	1.984911
342	-741.9782	-913.4855	171.5073	1.157474	1.613115
348	-749.3695	-921.2259	171.8564	1.13528	1.36669
354	-764.799	-936.0689	171.2699	1.255204	1.714084
360	-741.6646	-913.423	171.7584	1.224439	1.374545
366	-741.8859	-913.8547	171.9688	0.7365431	1.580027
372	-739.0272	-910.5335	171.5063	1.119509	1.641043
378	-737.9508	-910.1107	172.1599	1.021027	1.211739
384	-737.5058	-909.5472	172.0414	0.6938503	1.555815
390	-738.3508	-909.9723	171.6215	1.121476	1.555815
396	-745.0344	-916.4658	171.4314	0.8681658	1.868802
402	-750.123	-922.1584	172.0353	1.052784	1.289088
408	-754.9267	-926.5648	171.6382	0.8780826	1.71863
414	-748.7502	-920.7265	171.9763	0.8780826	1.472174
420	-751.0064	-922.8773	171.8709	0.8939814	1.53925
426	-745.3378	-916.7636	171.4257	1.349688	1.535217
432	-760.0364	-931.8276	171.7912	0.8893096	1.601172
438	-755.3471	-927.216	171.8689	1.044695	1.427292
444	-761.5455	-932.8667	171.3212	1.16446	1.740796
450	-753.019	-924.4894	171.4704	1.179706	1.62391
456	-744.6736	-915.9187	171.2452	1.296466	1.70315
462	-748.877	-920.2207	171.3437	1.34193	1.600946
468	-743.2981	-914.3732	171.0752	1.535811	1.662051
474	-745.6565	-916.8215	171.165	1.467959	1.643237
480	-740.8871	-912.1794	171.2923	1.578283	1.473696
486	-735.2805	-906.939	171.6585	1.198974	1.4709
492	-738.7296	-909.8043	171.0747	1.358292	1.780826
498	-739.2351	-910.6637	171.4286	1.030902	1.758717
504	-742.6136	-914.3033	171.6897	1.016038	1.582957
510	-756.5132	-928.0617	171.5486	1.009703	1.689156
516	-764.8221	-936.6715	171.8493	0.9666261	1.501388
522	-753.0434	-924.8774	171.834	1.092273	1.417558
528	-740.5286	-912.375	171.8464	0.8705131	1.574453
534	-758.4083	-929.8504	171.442	1.177715	1.645778
540	-759.0071	-930.6851	171.678	1.123533	1.51242
546	-747.2856	-918.9595	171.674	0.9887038	1.614281
552	-754.8833	-926.5532	171.6699	0.9887038	1.617244
558	-751.8871	-923.2122	171.3251	1.160558	1.740779
564	-742.82	-914.5362	171.7162	0.9534103	1.609245
570	-751.6045	-923.6539	172.0494	0.8612457	1.4291
576	-744.9875	-916.6766	171.6891	1.043274	1.563446
582	-734.9007	-906.6721	171.7714	1.057525	1.491682
588	-742.6155	-914.014	171.3985	1.080841	1.744893
594	-754.4046	-925.8069	171.4023	0.8861377	1.876496
600	-756.3971	-927.4635	171.0665	1.191831	1.89786
606	-753.6667	-925.321	171.6543	0.8880448	1.700274
612	-753.3839	-924.9724	171.5885	1.015992	1.656186
618	-745.3245	-917.075	171.7505	1.034374	1.524593
624	-747.2584	-918.3556	171.0972	0.8011221	2.135487
630	-752.0073	-923.6505	171.6432	1.082684	1.568258
636	-738.7382	-909.9662	171.2281	1.164569	1.805616
642	-744.2507	-916.1991	171.9484	0.8044132	1.547177
648	-740.528	-911.5017	170.9737	1.333816	1.866628
654	-740.9701	-912.2493	171.2792	1.270541	1.696936
660	-749.375	-920.3433	170.9683	1.027024	2.073032
666	-740.2259	-911.9585	171.7326	0.9862952	1.573346
672	-742.8311	-914.3861	171.555	1.04912	1.656479
678	-743.6919	-914.9855	171.2936	1.035152	1.849196
684	-741.388	-912.7449	171.3569	0.9717862	1.849196
690	-749.3536	-921.1783	171.8247	0.8771232	1.585507
696	-756.4781	-927.8356	171.3575	1.067188	1.782965
702	-753.6941	-924.8893	171.1952	1.174779	1.821327
708	-753.4957	-925.1313	171.6356	1.051801	1.596338
714	-756.4589	-928.4083	171.9494	0.8800643	1.490958
720	-761.7257	-932.8509	171.1252	1.465701	1.673228
726	-766.0124	-937.3231	171.3106	1.15259	1.756451
732	-750.2869	-921.7867	171.4998	1.149313	1.624438
738	-756.4082	-927.8473	171.4392	1.070335	1.723685
744	-748.1539	-919.9113	171.7574	1.013562	1.534905
750	-746.2483	-918.0438	171.7955	0.9755072	1.534905
756	-749.5687	-921.7797	172.211	0.6743837	1.441783
762	-753.6261	-925.4192	171.793	0.9556372	1.551401
768	-748.6748	-920.4732	171.7983	1.112086	1.429846
774	-747.5981	-919.4728	171.8747	0.9407728	1.50173
780	-739.1476	-910.6071	171.4595	1.101017	1.687646
786	-736.9996	-908.5401	171.5406	0.9556551	1.732973
792	-740.9749	-912.9855	172.0106	0.7295222	1.554182
798	-732.4867	-904.2629	171.7762	0.968758	1.554182
804	-737.6025	-909.4827	171.8802	0.864224	1.554182
810	-737.5221	-908.8338	171.3117	0.9780847	1.875792
816	-750.5038	-922.2095	171.7057	0.8114157	1.717242
822	-747.6289	-919.4593	171.8303	0.9747907	1.509486
828	-742.3848	-913.9312	171.5464	0.9747907	1.715417
834	-736.9143	-908.9893	172.075	0.9273604	1.357941
840	-742.3128	-914.6068	172.2941	0.7015638	1.357941
846	-753.0381	-924.7714	171.7332	1.000649	1.562312
852	-745.7729	-917.5399	171.767	0.9310606	1.588544
858	-743.1086	-914.729	171.6205	1.021491	1.629259
864	-754.2607	-925.4834	171.2228	1.42743	1.629259
870	-739.5773	-911.3503	171.773	0.957198	1.565022
876	-743.1667	-914.8133	171.6466	1.083666	1.565022
882	-748.3221	-919.333	171.0109	1.059144	2.023612
888	-744.7159	-915.4517	170.7358	1.349249	2.016813
894	-740.725	-912.1809	171.4559	0.8353535	1.874162
900	-747.2418	-918.9985	171.7568	0.9693765	1.568006
906	-740.3607	-911.9722	171.6115	0.9986145	1.652124
912	-744.7311	-916.2158	171.4847	1.125782	1.652124
918	-735.5188	-907.2244	171.7056	0.9044309	1.652124
924	-740.0945	-911.6542	171.5598	1.136338	1.590248
930	-740.4371	-912.7411	172.304	0.6524647	1.384894
936	-741.3668	-913.3948	172.0281	0.7516956	1.525719
942	-742.7565	-914.1538	171.3973	1.070831	1.752688
948	-732.5276	-903.9425	171.4149	1.265891	1.602794
954	-734.6382	-906.272	171.6338	1.217808	1.475585
960	-743.5231	-914.8424	171.3193	1.202066	1.716078
966	-737.3798	-909.1387	171.7588	0.895983	1.619805
972	-742.9918	-914.6355	171.6438	0.7950396	1.771813
978	-740.27	-911.6088	171.3388	0.8997468	1.910492
984	-739.8294	-911.3298	171.5004	0.9047052	1.796408
990	-747.3098	-918.8103	171.5004	0.9047052	1.796408
996	-745.157	-917.0678	171.9108	0.9389362	1.475928
1002	-744.7991	-916.1701	171.3709	1.078116	1.766059
1008	-744.2695	-916.0139	171.7444	0.8936738	1.631897
1014	-742.6873	-914.4475	171.7602	0.8936738	1.620501
1020	-750.5277	-921.8904	171.3626	1.170142	1.707681
1026	-750.3776	-922.2171	171.8396	0.7791247	1.644244
1032	-752.697	-923.8446	171.1476	0.9384507	2.012914
1038	-751.9549	-923.8423	171.8874	1.003296	1.444803
1044	-758.096	-928.9795	170.8834	1.686065	1.700496
1050	-743.5558	-915.2227	171.6669	0.975647	1.628792
1056	-747.2264	-919.066	171.8396	0.975647	1.501914
1062	-751.4373	-922.5686	171.1313	1.138722	1.889517
1068	-749.4576	-921.0353	171.5777	1.138722	1.575416
1074	-763.1558	-934.6939	171.5382	1.005661	1.699385
1080	-764.5008	-935.8602	171.3593	0.8173898	1.95145
1086	-748.5964	-920.2606	171.6642	0.8576944	1.714465
1092	-747.6629	-918.9547	171.2919	1.222976	1.720892
1098	-754.038	-925.7667	171.7287	0.9053128	1.634871
1104	-756.2229	-927.8402	171.6173	1.073017	1.594222
1110	-750.8288	-922.199	171.3701	1.073017	1.770159
1116	-756.5385	-927.8259	171.2874	0.962014	1.903258
1122	-739.9994	-911.658	171.6586	1.118557	1.530526
1128	-741.9995	-913.7507	171.7511	1.118557	1.461002
1134	-736.3276	-907.6004	171.2728	1.330878	1.659751
1140	-752.9808	-924.9958	172.015	0.8690304	1.449576
1146	-755.1508	-926.8945	171.7437	0.9821566	1.568215
1152	-754.284	-926.2604	171.9764	1.134142	1.270941
1158	-752.8179	-925.0867	172.2688	0.8932548	1.22754
1164	-748.3345	-919.6156	171.281	1.085732	1.823124
1170	-741.3307	-912.5256	171.1949	1.352209	1.700577
1176	-745.3071	-916.7995	171.4924	1.330617	1.499209
1182	-735.8119	-907.4016	171.5898	1.230667	1.499209
1188	-727.8139	-899.1739	171.3599	1.33205	1.596067
1194	-737.8845	-909.6405	171.756	0.8860778	1.628933
1200	-740.7989	-911.8948	171.0958	1.292003	1.810572
1206	-746.2402	-918.1047	171.8645	0.9262404	1.520146
1212	-746.4495	-917.9913	171.5417	0.9397803	1.743289
1218	-741.926	-913.99	172.0641	1.059378	1.260041
1224	-745.3863	-917.3787	171.9923	1.059378	1.31862
1230	-746.4851	-918.3395	171.8544	0.8891891	1.554965
1236	-746.1479	-917.7107	171.5629	1.181826	1.554965
1242	-742.6877	-914.3804	171.6927	0.8621781	1.691162
1248	-742.2848	-913.8415	171.5567	1.176185	1.563625
1254	-750.4232	-921.9479	171.5247	1.151667	1.604702
1260	-749.1667	-920.346	171.1793	1.213194	1.80616
1266	-758.7303	-930.2968	171.5665	1.11962	1.597416
1272	-756.1382	-927.5496	171.4114	0.9389704	1.834312
1278	-745.1838	-917.0525	171.8688	1.011786	1.452556
1284	-752.7906	-924.6358	171.8452	0.8682491	1.576999
1290	-745.7518	-917.3415	171.5897	1.020723	1.651927
1296	-745.0985	-916.3742	171.2757	0.8996447	1.953141
1302	-752.7616	-924.3148	171.5532	0.967861	1.715481
1308	-755.1479	-927.5893	172.4413	0.7013707	1.23825
1314	-750.7607	-922.3455	171.5847	1.290961	1.458525
1320	-753.1654	-925.049	171.8836	1.039862	1.419672
1326	-743.4006	-914.8915	171.4909	0.9004338	1.805975
1332	-745.2653	-916.7561	171.4907	1.005057	1.733301
1338	-746.0824	-917.4936	171.4112	1.005057	1.788837
1344	-749.5885	-921.2591	171.6705	1.099767	1.535527
1350	-749.0826	-920.2745	171.1919	1.110412	1.867405
1356	-755.2098	-926.8364	171.6267	1.110412	1.560108
1362	-755.15	-927.068	171.918	0.9362071	1.472543
1368	-750.8695	-922.6766	171.8071	0.9362071	1.555321
1374	-745.2857	-917.1476	171.8619	1.109765	1.382346
1380	-737.6995	-908.9258	171.2263	1.062987	1.876172
1386	-738.7239	-910.0321	171.3083	0.9993511	1.863624
1392	-749.2847	-920.7613	171.4767	1.121025	1.661245
1398	-739.669	-911.5389	171.8699	0.8107065	1.600231
1404	-742.9588	-915.0248	172.0659	0.8112453	1.454022
1410	-747.226	-919.0362	171.8102	1.218956	1.337779
1416	-750.433	-922.1002	171.6672	0.9373418	1.656149
1422	-762.469	-933.1513	170.6822	1.150051	2.179896
1428	-754.6359	-925.8962	171.2604	1.087681	1.835998
1434	-752.8347	-924.0663	171.2316	1.087681	1.855687
1440	-761.3914	-933.1034	171.712	1.072342	1.525021
1446	-749.929	-921.6058	171.6768	1.067478	1.554719
1452	-756.0692	-927.5415	171.4722	0.9782928	1.764971
1458	-756.1174	-927.7101	171.5927	0.8572848	1.764971
1464	-749.1636	-921.1391	171.9755	0.9506113	1.417556
1470	-740.9938	-912.8765	171.8827	0.8719974	1.54669
1476	-741.1483	-913.0117	171.8634	0.8939206	1.544861
1482	-747.9147	-919.2914	171.3766	1.11632	1.735435
1488	-745.8723	-917.2443	171.3719	0.9907781	1.825832
1494	-747.4086	-918.9882	171.5796	1.155453	1.561836
1500	-745.7438	-917.0316	171.2879	1.290847	1.676722
1506	-746.2313	-917.8718	171.6406	0.917564	1.68918
1512	-751.4023	-922.8473	171.445	1.340826	1.527247
1518	-753.538	-925.4936	171.9556	0.9494832	1.433768
1524	-754.6789	-926.2359	171.557	0.9494832	1.725749
1530	-753.2133	-924.6942	171.481	0.8476608	1.848764
1536	-752.8874	-924.1932	171.3058	1.077891	1.811432
1542	-735.5908	-907.1922	171.6014	1.074696	1.604587
1548	-745.9284	-916.6479	170.7195	1.408773	1.989668
1554	-747.1117	-918.6813	171.5697	0.9226253	1.735673
1560	-762.5489	-933.9441	171.3952	1.315746	1.581829
1566	-764.5345	-936.1735	171.6389	1.05728	1.589925
1572	-752.2219	-923.8711	171.6492	1.169274	1.500002
1578	-756.3166	-927.8931	171.5765	0.8227708	1.799748
1584	-771.1312	-942.231	171.0997	1.187403	1.878196
1590	-754.5706	-926.1464	171.5758	1.099057	1.605568
1596	-744.4608	-916.2349	171.7741	0.941351	1.575834
1602	-755.7061	-927.4719	171.7658	0.9293373	1.590638
1608	-757.4084	-929.0195	171.611	1.054946	1.611907
1614	-746.2326	-917.2948	171.0622	1.327794	1.809859
1620	-737.1755	-909.2785	172.103	0.8901152	1.365089
1626	-739.4145	-911.014	171.5996	0.8847529	1.741135
1632	-749.3313	-920.5459	171.2146	1.357323	1.683086
1638	-746.5976	-918.0986	171.501	1.075002	1.676569
1644	-746.5944	-918.3448	171.7504	1.075002	1.494316
1650	-738.2688	-909.6925	171.4237	1.075002	1.731282
1656	-740.4519	-911.5752	171.1233	1.264538	1.810093
1662	-749.9398	-921.1033	171.1635	1.174981	1.84299
1668	-753.4001	-924.7478	171.3477	0.8955033	1.907332
1674	-737.5495	-909.2312	171.6817	0.9985608	1.601531
1680	-747.2474	-918.7357	171.4883	1.013241	1.729243
1686	-735.7316	-907.2372	171.5056	0.9882305	1.734661
1692	-747.2197	-919.1779	171.9581	0.9615083	1.422581
1698	-753.8764	-924.8277	170.9512	1.209585	1.963817
1704	-745.8535	-917.342	171.4886	1.275465	1.541958
1710	-734.2038	-905.9927	171.7889	1.004479	1.518249
1716	-743.9105	-915.007	171.0965	1.098482	1.940146
1722	-748.0467	-919.6104	171.5636	1.099023	1.614385
1728	-749.755	-921.0099	171.2549	1.141015	1.803184
1734	-757.6137	-929.2664	171.6527	0.839756	1.735031
1740	-741.7835	-913.3997	171.6162	1.029372	1.626648
1746	-744.2694	-915.7474	171.478	1.168238	1.626648
1752	-756.5164	-928.0603	171.5439	1.098308	1.62921
1758	-749.8401	-921.5666	171.7265	1.038597	1.53926
1764	-738.1584	-909.668	171.5096	1.222776	1.564471
1770	-736.1525	-907.9281	171.7756	1.222776	1.362241
1776	-746.6535	-917.8143	171.1608	1.242025	1.799342
1782	-751.7466	-923.3688	171.6222	1.050727	1.60686
1788	-753.0881	-924.8793	171.7911	1.049443	1.48291
1794	-743.9825	-915.6243	171.6417	1.264154	1.434915
1800	-749.1605	-920.5483	171.3878	1.044313	1.77782
1806	-740.2626	-911.6122	171.3496	1.104278	1.762754
1812	-740.1673	-912.1785	172.0112	0.7388482	1.547232
1818	-738.076	-909.8588	171.7829	1.043342	1.493715
1824	-738.0626	-909.4724	171.4099	1.043342	1.763102
1830	-740.0559	-911.4796	171.4237	1.210073	1.636027
1836	-741.3314	-913.1061	171.7747	0.8573144	1.636027
1842	-742.8808	-914.4188	171.538	1.367342	1.437866
1848	-738.5807	-909.8952	171.3145	1.010021	1.852049
1854	-741.3914	-912.7822	171.3908	1.013884	1.796847
1860	-745.146	-916.2818	171.1358	1.316405	1.766384
1866	-750.273	-921.1601	170.8871	1.418442	1.870364
1872	-744.4754	-915.8209	171.3454	1.456162	1.519407
1878	-740.719	-911.969	171.25	1.052606	1.867067
1884	-746.5727	-918.0331	171.4604	0.9878389	1.766593
1890	-750.3474	-921.5738	171.2264	1.631723	1.486422
1896	-748.7517	-920.0879	171.3363	1.127223	1.756138
1902	-742.6232	-914.4428	171.8196	0.7273602	1.693664
1908	-742.7703	-914.1228	171.3524	1.066251	1.787174
1914	-739.7557	-911.4458	171.6902	1.066251	1.545743
1920	-740.4066	-912.0333	171.6268	0.9553579	1.672157
1926	-730.1967	-901.7521	171.5553	1.111057	1.61175
1932	-729.4389	-901.5064	172.0675	0.9578463	1.339711
1938	-729.5251	-900.9051	171.38	1.236719	1.648626
1944	-734.5367	-906.254	171.7172	0.8696808	1.668442
1950	-737.9278	-909.6973	171.7696	0.9231916	1.592365
1956	-745.4876	-917.0198	171.5322	1.280621	1.50576
1962	-744.8645	-915.9531	171.0885	1.242447	1.848888
1968	-747.675	-919.3236	171.6486	0.9601714	1.65314
1974	-740.7896	-912.3322	171.5426	1.066198	1.65314
1980	-736.3719	-908.2611	171.8893	1.066198	1.394849
1986	-752.0919	-923.4707	171.3787	1.27664	1.621434
1992	-738.449	-910.008	171.559	1.179686	1.559355
1998	-745.1348	-917.0264	171.8916	1.195484	1.290769
2004	-739.6035	-911.2826	171.6791	0.9423436	1.643987
2010	-730.2578	-902.0287	171.7708	1.052836	1.495637
2016	-742.2958	-913.8408	171.5451	1.007508	1.693204
2022	-734.2536	-905.9097	171.656	0.9549161	1.651541
2028	-737.9776	-909.5849	171.6074	0.8706346	1.745469
2034	-742.2912	-913.8372	171.5459	0.9868833	1.707198
2040	-756.5471	-927.4162	170.8692	1.526892	1.812547
2046	-754.1529	-925.2272	171.0743	1.253255	1.851352
2052	-755.1771	-926.1713	170.9942	1.330173	1.855037
2058	-748.9133	-920.2461	171.3328	1.129401	1.757073
2064	-748.5545	-920.4436	171.8891	0.8139095	1.583934
2070	-756.7043	-928.0315	171.3272	1.279869	1.656268
2076	-742.8296	-914.1154	171.2858	1.348413	1.638271
2082	-738.3132	-909.9324	171.6192	1.086885	1.582775
2088	-739.6479	-911.2485	171.6006	1.105549	1.582775
2094	-729.424	-900.8694	171.4454	1.12837	1.678319
2100	-735.9555	-907.3071	171.3515	1.390723	1.560937
2106	-735.1262	-906.7302	171.6041	1.132025	1.560937
2112	-742.3341	-913.8547	171.5207	1.031402	1.693551
2118	-742.5844	-914.3209	171.7366	1.0217	1.544348
2124	-743.0381	-914.7643	171.7261	1.032113	1.544348
2130	-753.6028	-925.5135	171.9107	0.9941732	1.433935
2136	-753.6231	-925.2691	171.6461	0.9753825	1.644025
2142	-760.1024	-931.5672	171.4647	1.10731	1.679503
2148	-752.8275	-924.5571	171.7297	0.8226679	1.692515
2154	-743.2555	-915.0473	171.7918	0.9713099	1.540763
2160	-746.3047	-918.1026	171.7979	0.8493802	1.62494
2166	-749.7963	-921.3775	171.5813	1.069696	1.62279
2172	-749.4825	-921.056	171.5735	1.585227	1.24596
2178	-739.4973	-911.1091	171.6118	0.9452002	1.690041
2184	-735.8414	-907.1392	171.2978	1.044933	1.839614
2190	-750.4163	-921.8832	171.4669	0.9250575	1.805636
2196	-746.1428	-918.1947	172.052	0.8354053	1.446646
2202	-741.7697	-913.4466	171.6769	0.9739803	1.622805
2208	-757.5454	-929.5372	171.9918	1.012819	1.356217
2214	-751.1128	-922.4109	171.2981	1.034639	1.84645
2220	-741.4096	-912.4158	171.0062	1.137684	1.974588
2226	-746.9088	-918.3573	171.4485	0.8495633	1.869699
2232	-738.3926	-910.4019	172.0093	0.6893385	1.582386
2238	-748.1523	-919.7193	171.5671	1.183102	1.550937
2244	-760.8019	-932.4221	171.6202	0.8426937	1.755761
2250	-752.3621	-923.5753	171.2131	1.176801	1.807574
2256	-745.1297	-916.6383	171.5086	0.8507771	1.827675
2262	-737.1159	-909.0778	171.9618	0.9272837	1.445989
2268	-744.3994	-916.1617	171.7623	1.380006	1.249323
2274	-755.0313	-926.597	171.5658	1.142789	1.581191
2280	-733.6287	-905.2823	171.6535	0.9259247	1.674011
2286	-734.3022	-905.9978	171.6956	0.9632536	1.617006
2292	-729.879	-901.6572	171.7782	0.9531374	1.564166
2298	-735.3306	-907.0989	171.7683	0.9630975	1.564166
2304	-753.8555	-925.0199	171.1644	1.519356	1.608882
2310	-753.0833	-924.9583	171.875	1.063266	1.408195
2316	-748.4313	-919.9326	171.5013	1.142314	1.628345
2322	-751.2349	-922.7035	171.4686	1.175374	1.628345
2328	-751.8871	-923.1383	171.2513	1.388419	1.635498
2334	-747.3672	-919.2289	171.8617	0.9820989	1.48041
2340	-768.3331	-939.8524	171.5194	1.131683	1.622915
2346	-772.2721	-943.5125	171.2404	1.24654	1.740834
2352	-755.5958	-927.2834	171.6876	0.9291585	1.647332
2358	-751.226	-922.7918	171.5658	1.160322	1.568471
2364	-757.6776	-929.6533	171.9757	0.920222	1.440716
2370	-763.4655	-935.252	171.7865	0.7585962	1.696147
2376	-753.4972	-925.0954	171.5982	0.9501764	1.696147
2382	-750.2798	-921.7005	171.4207	1.123709	1.699164
2388	-743.3022	-914.9319	171.6297	0.9097176	1.702434
2394	-738.0539	-909.4152	171.3614	1.312764	1.60857
2400	-747.6528	-919.4475	171.7946	1.114071	1.431165
2406	-741.1682	-912.7557	171.5876	1.050164	1.632329
2412	-756.8381	-928.3501	171.512	0.9203446	1.777609
2418	-751.2758	-922.9863	171.7105	1.161474	1.45953
2424	-745.1681	-916.6072	171.4391	0.9412569	1.813663
2430	-741.7274	-913.496	171.7686	0.8360461	1.655427
2436	-738.8309	-910.4108	171.5799	0.8895378	1.751577
2442	-742.9432	-914.3395	171.3963	0.8895378	1.878328
2448	-750.9453	-922.7242	171.7789	0.6859653	1.749257
2454	-753.451	-924.4321	170.9811	1.299765	1.884074
2460	-754.9574	-926.2614	171.3039	1.132417	1.775079
2466	-753.7675	-925.3393	171.5719	0.9945323	1.683354
2472	-744.1233	-915.6951	171.5719	0.9945323	1.683354
2478	-746.5402	-918.2772	171.7369	0.9662726	1.584783
2484	-745.3654	-916.7819	171.4165	0.9047627	1.854179
2490	-754.2024	-925.7068	171.5045	0.815605	1.854179
2496	-745.2606	-916.5964	171.3358	1.143254	1.745287
2502	-741.5592	-913.1679	171.6087	1.128781	1.559906
2508	-738.5402	-910.0022	171.462	1.112732	1.677579
2514	-745.4827	-916.8237	171.3411	1.112732	1.76285
2520	-752.5382	-923.6426	171.1044	1.184045	1.877298
2526	-751.3521	-922.1584	170.8063	1.081886	2.14329
2532	-751.0223	-922.2622	171.2399	1.101053	1.840871
2538	-739.0379	-910.5501	171.5122	1.157824	1.609358
2544	-751.0545	-922.383	171.3285	1.103057	1.778299
2550	-749.8526	-921.2112	171.3586	1.147678	1.726241
2556	-742.2726	-913.6311	171.3586	1.147678	1.726241
2562	-757.0651	-928.6467	171.5816	1.153139	1.562034
2568	-753.7058	-925.0598	171.3541	1.130732	1.741238
2574	-757.5757	-929.36	171.7843	0.9175268	1.585705
2580	-752.4679	-924.2487	171.7808	0.8006925	1.671379
2586	-759.9256	-931.5641	171.6385	1.067143	1.58307
2592	-748.4131	-919.8213	171.4082	1.124425	1.707504
2598	-749.8913	-921.4371	171.5458	0.8870836	1.777081
2604	-743.5741	-915.5153	171.9412	1.023568	1.387569
2610	-742.7578	-914.7736	172.0159	0.7573334	1.530797
2616	-738.0701	-909.4593	171.3892	1.17111	1.688155
2622	-737.9264	-909.6087	171.6823	0.8769831	1.688155
2628	-743.2227	-915.3674	172.1446	0.9010038	1.323343
2634	-740.8115	-911.7077	170.8963	1.58928	1.753552
2640	-732.6659	-904.3969	171.731	0.9200398	1.622633
2646	-750.7364	-922.074	171.3376	1.664114	1.378317
2652	-745.4661	-916.9719	171.5058	1.23743	1.556723
2658	-740.477	-912.22	171.743	0.964925	1.581329
2664	-747.859	-919.861	172.002	0.7477271	1.547831
2670	-752.1075	-923.5946	171.487	0.9420466	1.779899
2676	-743.0321	-914.8243	171.7921	0.9420466	1.562066
2682	-749.8346	-920.9923	171.1577	1.382289	1.706442
2688	-758.7801	-930.3588	171.5786	0.9766159	1.691295
2694	-759.7841	-931.1825	171.3983	1.193004	1.666287
2700	-751.1962	-922.8103	171.6141	1.193004	1.508767
2706	-745.4328	-916.7263	171.2935	1.209601	1.728965
2712	-749.2413	-920.4896	171.2483	1.236202	1.742392
2718	-756.0348	-927.1169	171.0821	1.040993	1.988286
2724	-748.9052	-920.0143	171.1091	1.011723	1.989791
2730	-746.4333	-917.7758	171.3425	1.268317	1.653368
2736	-752.294	-923.8304	171.5364	1.268317	1.511574
2742	-746.0533	-917.3506	171.2973	1.146013	1.770322
2748	-750.0147	-920.917	170.9023	1.217832	1.991154
2754	-751.7061	-922.9538	171.2477	1.309792	1.692223
2760	-751.9497	-923.4119	171.4622	1.091865	1.692223
2766	-745.1031	-916.987	171.8839	0.8324864	1.574453
2772	-756.7868	-928.063	171.2762	0.9397946	1.925866
2778	-761.8576	-932.5069	170.6493	1.327232	2.088073
2784	-750.2454	-921.5387	171.2933	1.143759	1.774674
2790	-740.5872	-911.7744	171.1872	1.341675	1.71319
2796	-733.8681	-905.5769	171.7088	0.9182148	1.639945
2802	-741.2328	-912.9192	171.6863	0.9711952	1.618015
