Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-752.965	-923.7088	170.7438	1.410745	1.972188
606	-751.8715	-923.0082	171.1368	1.010339	1.972188
612	-748.4899	-920.1216	171.6317	1.192268	1.496119
618	-741.2846	-912.6061	171.3215	1.195302	1.719225
624	-736.1544	-907.717	171.5626	1.055193	1.646685
630	-729.3419	-901.1047	171.7628	1.065597	1.492063
636	-747.4643	-919.1769	171.7126	0.9833903	1.59008
642	-755.9291	-927.9123	171.9831	1.080136	1.309352
648	-751.6218	-923.412	171.7902	0.8611497	1.622094
654	-744.2205	-915.7632	171.5427	1.14525	1.596245
660	-741.4951	-912.7939	171.2988	1.395378	1.596245
666	-743.5094	-914.7938	171.2844	1.267073	1.695645
672	-736.982	-908.4565	171.4745	1.111441	1.669615
678	-742.7954	-914.6467	171.8513	0.8270673	1.602071
684	-734.525	-906.0601	171.5351	1.126476	1.615266
690	-749.5084	-921.1861	171.6776	0.7596399	1.771963
696	-749.412	-920.9013	171.4893	1.122715	1.650983
702	-760.5665	-931.9731	171.4066	1.20631	1.650983
708	-750.7647	-922.432	171.6673	0.9917205	1.61692
714	-756.0073	-927.5225	171.5152	0.8878002	1.797815
720	-753.2333	-924.9154	171.6821	1.007916	1.594412
726	-747.1331	-918.7584	171.6253	0.8632357	1.737992
732	-747.1496	-918.6079	171.4582	1.030869	1.737992
738	-740.1405	-911.7485	171.608	1.030869	1.63151
744	-744.0983	-915.7427	171.6444	1.204844	1.477161
750	-732.6501	-904.4974	171.8473	0.820851	1.609423
756	-736.2394	-908.0878	171.8484	0.9979168	1.478541
762	-743.1156	-914.3359	171.2203	0.9409366	1.962694
768	-738.7432	-910.5153	171.7721	0.8813491	1.620697
774	-733.9641	-905.3373	171.3732	1.235321	1.654474
780	-753.7123	-924.948	171.2356	1.223446	1.760024
786	-745.0782	-916.4297	171.3515	1.325342	1.606904
792	-743.2147	-914.6172	171.4026	1.117462	1.716368
798	-737.8198	-909.3971	171.5773	1.084377	1.615055
804	-731.5642	-902.9739	171.4097	1.020685	1.779005
810	-736.5733	-908.2374	171.6641	0.8654979	1.709122
816	-731.9708	-903.6845	171.7137	0.9550239	1.609887
822	-743.6272	-915.1121	171.4849	1.112546	1.661352
828	-731.1543	-902.4303	171.276	0.9877847	1.89346
834	-731.8129	-903.533	171.7202	0.8089465	1.708729
840	-731.338	-902.9636	171.6256	1.146702	1.534298
846	-740.0694	-911.0002	170.9309	1.510782	1.780228
852	-738.2088	-909.2724	171.0636	1.2644	1.851222
858	-745.877	-917.8248	171.9478	0.9204155	1.461909
864	-742.524	-914.4096	171.8856	0.8681119	1.547383
870	-737.0516	-908.7523	171.7007	1.041897	1.555886
876	-749.3099	-920.4427	171.1328	0.9010547	2.047447
882	-754.7924	-926.2172	171.4248	1.148826	1.678592
888	-753.2928	-924.8844	171.5916	1.148826	1.557844
894	-753.0155	-924.1704	171.155	1.148826	1.866544
900	-746.2821	-917.9636	171.6815	1.001978	1.599183
906	-749.9698	-921.7302	171.7604	0.8018393	1.685138
912	-769.9297	-941.3537	171.4239	1.132443	1.690718
918	-758.196	-929.6294	171.4334	1.127745	1.687347
924	-753.1284	-924.5426	171.4142	1.127745	1.700923
930	-751.3478	-922.7671	171.4193	1.119554	1.70312
936	-753.9289	-925.9217	171.9928	0.8220894	1.501284
942	-750.7557	-921.776	171.0203	1.521885	1.710302
948	-761.6461	-933.2996	171.6535	1.087131	1.557418
954	-746.424	-918.0152	171.5912	1.149834	1.557418
960	-755.7397	-927.2172	171.4775	1.356739	1.491477
966	-750.6896	-922.4213	171.7318	1.058726	1.520451
972	-751.9929	-923.9245	171.9317	0.8582097	1.520451
978	-753.801	-925.6097	171.8088	0.7365482	1.69521
984	-759.8781	-931.6798	171.8017	0.8077378	1.651571
990	-758.4563	-930.107	171.6506	0.931003	1.672471
996	-757.6908	-928.843	171.1522	1.352202	1.730744
1002	-750.8839	-922.9355	172.0516	0.9138768	1.386929
1008	-755.4244	-926.7142	171.2897	1.298606	1.669994
1014	-746.4767	-917.8512	171.3745	1.211871	1.669994
1020	-734.2531	-905.5287	171.2756	1.25548	1.70987
1026	-738.4512	-909.7882	171.3371	1.142871	1.744696
1032	-741.3444	-912.9587	171.6143	1.40017	1.353895
1038	-741.404	-913.1979	171.794	0.8694157	1.613448
1044	-738.9692	-910.4127	171.4435	1.082667	1.711978
1050	-747.2921	-918.7939	171.5018	1.082667	1.670544
1056	-744.3784	-915.7854	171.407	1.082667	1.737651
1062	-744.1245	-915.5521	171.4276	1.407488	1.492446
1068	-743.9116	-915.2472	171.3357	1.30121	1.635267
1074	-743.5738	-915.024	171.4502	1.144196	1.663704
1080	-739.8999	-911.428	171.5281	1.101916	1.637955
1086	-738.08	-909.6393	171.5593	0.8843971	1.769564
1092	-740.4457	-912.035	171.5893	0.8718137	1.757279
1098	-734.8225	-906.0209	171.1984	1.036265	1.913243
1104	-733.6401	-905.4401	171.8	1.083487	1.450388
1110	-741.3661	-913.0652	171.6991	0.8386052	1.703103
1116	-738.3243	-910.3632	172.0388	0.9048579	1.403866
1122	-745.6673	-917.1408	171.4735	0.9058589	1.81423
1128	-748.5825	-920.1894	171.6069	1.276651	1.452224
1134	-765.045	-936.0172	170.9723	1.28259	1.901417
1140	-754.3307	-926.0035	171.6728	1.151788	1.495283
1146	-745.3844	-917.1286	171.7442	1.079985	1.495283
1152	-764.4638	-936.1057	171.6418	0.9654134	1.654196
1158	-746.0924	-918.117	172.0246	0.7840983	1.505123
1164	-741.085	-913.1096	172.0246	0.7840983	1.505123
1170	-752.0699	-923.4754	171.4054	0.9866276	1.805584
1176	-747.5961	-919.176	171.58	0.8306326	1.792053
1182	-740.7926	-912.4109	171.6182	0.8558905	1.74806
1188	-741.6135	-913.1078	171.4942	1.096397	1.666201
1194	-752.3271	-923.6729	171.3458	0.9432736	1.876275
1200	-743.2795	-914.6515	171.3719	1.153434	1.712796
1206	-740.9821	-912.9801	171.998	0.7925281	1.518935
1212	-757.4722	-929.1322	171.6599	1.248074	1.433029
1218	-754.3657	-925.6056	171.2399	1.396428	1.638149
1224	-746.1928	-917.1061	170.9133	1.453321	1.82975
1230	-741.099	-913.4176	172.3186	0.6744114	1.35807
1236	-745.4326	-917.6004	172.1678	0.6332758	1.50187
1242	-735.7065	-907.0604	171.3539	1.075517	1.779747
1248	-737.5647	-908.6985	171.1338	1.215337	1.836048
1254	-750.648	-922.1414	171.4934	1.267803	1.543892
1260	-739.4859	-910.9335	171.4476	1.135446	1.67177
1266	-749.5048	-920.9908	171.4861	0.8622191	1.835393
1272	-746.9639	-918.7506	171.7867	0.9307253	1.574317
1278	-752.3162	-924.1054	171.7892	0.9282391	1.574317
1284	-743.3247	-914.9336	171.6089	1.108828	1.574317
1290	-751.3685	-922.7861	171.4175	1.108828	1.711896
1296	-751.7602	-923.1591	171.3989	0.9306705	1.848558
1302	-748.8663	-920.2785	171.4122	1.200446	1.651121
1308	-749.8888	-921.554	171.6651	0.9183777	1.671108
1314	-736.6153	-908.2537	171.6384	0.8828087	1.715193
1320	-734.3051	-905.842	171.5369	0.9846021	1.715193
1326	-728.2561	-900.0599	171.8038	1.048576	1.473978
1332	-734.2919	-905.7571	171.4651	1.00324	1.752517
1338	-739.6199	-911.2576	171.6377	0.992271	1.637901
1344	-747.5507	-918.8883	171.3376	1.032117	1.821031
1350	-747.2937	-918.5819	171.2882	1.116976	1.796646
1356	-753.1242	-924.2507	171.1265	1.116976	1.907437
1362	-749.2484	-920.4905	171.2421	1.116976	1.828513
1368	-743.9281	-915.5316	171.6035	1.051136	1.620089
1374	-745.8798	-917.4833	171.6035	1.051136	1.620089
1380	-748.3084	-919.4861	171.1777	1.363491	1.705075
1386	-756.0455	-928.015	171.9695	0.8218782	1.518895
1392	-757.0346	-928.6168	171.5822	1.129908	1.578547
1398	-757.7396	-929.2447	171.5051	1.005513	1.722843
1404	-755.761	-927.4962	171.7352	0.7651942	1.727948
1410	-740.487	-912.4435	171.9565	0.990699	1.401249
1416	-746.0353	-917.4573	171.4219	1.105562	1.71107
1422	-738.5248	-909.839	171.3142	1.121072	1.775756
1428	-739.5015	-911.0867	171.5852	1.121072	1.582746
1434	-736.0655	-907.6097	171.5442	1.135594	1.602083
1440	-742.5167	-914.0556	171.5389	1.076863	1.648154
1446	-734.6797	-906.3341	171.6545	1.076863	1.564253
1452	-738.1352	-909.7881	171.6529	1.118402	1.534878
1458	-744.2565	-916.0826	171.8261	1.118402	1.403545
1464	-754.3721	-926.1693	171.7972	0.8257835	1.64211
1470	-751.8146	-923.4687	171.654	1.249481	1.4365
1476	-755.5699	-926.9875	171.4176	1.213778	1.637789
1482	-751.2017	-923.0642	171.8625	0.9128104	1.531624
1488	-745.2453	-916.9494	171.7041	1.035831	1.55787
1494	-745.9778	-917.3715	171.3936	1.063001	1.760759
1500	-748.5359	-919.9793	171.4434	1.063001	1.725838
1506	-751.6937	-923.4843	171.7907	0.8516358	1.628524
1512	-740.8816	-912.7529	171.8712	1.328402	1.199267
1518	-741.2395	-913.291	172.0514	0.8911141	1.404673
1524	-735.2912	-906.8455	171.5543	1.282916	1.487503
1530	-739.0457	-910.5588	171.5132	1.107944	1.644407
1536	-761.5152	-933.3906	171.8753	0.8976225	1.533298
1542	-758.2155	-929.4609	171.2455	1.020405	1.89206
1548	-759.1483	-931.0208	171.8726	0.7363291	1.64984
1554	-754.9506	-926.2193	171.2687	1.1378	1.795837
1560	-747.1129	-918.3428	171.2298	1.1378	1.822722
1566	-751.4735	-923.2093	171.7358	0.9410804	1.603976
1572	-758.9663	-930.4331	171.4668	0.9505417	1.788073
1578	-737.4629	-909.0183	171.5554	1.110437	1.612132
1584	-743.8273	-915.1908	171.3635	1.110437	1.748765
1590	-740.5084	-912.0623	171.5539	1.049841	1.656716
1596	-742.4363	-914.0751	171.6388	1.130332	1.536541
1602	-742.8749	-914.0478	171.1729	1.467338	1.63794
1608	-736.3946	-907.5571	171.1625	1.059399	1.921903
1614	-739.6171	-911.4148	171.7977	1.091938	1.445679
1620	-740.9279	-912.5075	171.5796	1.13574	1.576195
1626	-748.3239	-920.2279	171.904	1.156411	1.312022
1632	-742.1316	-913.5507	171.4191	1.058695	1.74596
1638	-744.227	-915.8516	171.6246	1.191045	1.502337
1644	-740.5	-911.8312	171.3312	1.02983	1.827001
1650	-740.0418	-911.9106	171.8688	1.02983	1.438753
1656	-738.1102	-909.718	171.6078	1.02983	1.632398
1662	-739.8151	-911.4067	171.5915	1.060553	1.621964
1668	-745.3292	-916.4194	171.0902	1.161242	1.902289
1674	-745.2625	-917.2021	171.9396	1.161242	1.279122
1680	-735.643	-907.9236	172.2806	0.6870955	1.378946
1686	-736.3273	-907.4096	171.0823	1.19479	1.885122
1692	-734.5314	-906.0358	171.5044	1.138571	1.628779
1698	-736.4426	-907.7079	171.2653	1.319848	1.672761
1704	-739.1366	-910.6241	171.4876	1.054448	1.7007
1710	-736.9946	-908.2586	171.264	1.168824	1.777794
1716	-730.4315	-901.8767	171.4451	0.9869872	1.777794
1722	-737.4028	-908.7579	171.3551	1.077118	1.777794
1728	-746.5922	-918.2815	171.6893	1.077118	1.538368
1734	-742.3076	-913.9587	171.651	1.053982	1.583503
1740	-744.5	-916.1557	171.6558	0.9497379	1.655426
1746	-759.8518	-931.6009	171.749	1.116167	1.464422
1752	-747.9138	-919.8135	171.8997	0.6908537	1.660621
1758	-741.5304	-912.9571	171.4267	1.033887	1.757966
1764	-743.3369	-914.8397	171.5029	1.191682	1.591788
1770	-752.398	-923.8839	171.4859	1.191682	1.604169
1776	-758.1184	-929.2703	171.1518	1.765186	1.451791
1782	-761.3522	-932.7308	171.3786	1.439253	1.506603
1788	-758.4143	-930.2272	171.8129	1.017038	1.490912
1794	-742.1784	-913.3591	171.1806	0.9121335	2.008392
1800	-744.8651	-916.5751	171.71	0.9123752	1.643287
1806	-749.0117	-920.1904	171.1787	1.431028	1.658431
1812	-745.5028	-917.0709	171.5681	1.064333	1.636138
1818	-747.4608	-919.0509	171.5901	1.074752	1.612725
1824	-743.1162	-914.82	171.7038	0.9981766	1.585723
1830	-743.8034	-915.4378	171.6344	1.042363	1.604069
1836	-744.773	-916.8836	172.1106	0.9981084	1.272191
1842	-740.1053	-911.633	171.5277	1.107505	1.634258
1848	-744.9067	-916.7173	171.8106	1.204373	1.348897
1854	-738.5973	-910.1232	171.5259	1.270883	1.517553
1860	-740.4293	-912.193	171.7637	0.9096588	1.606445
1866	-746.299	-917.6959	171.3969	0.9610499	1.829114
1872	-749.9851	-921.388	171.4028	1.245804	1.625784
1878	-736.9917	-908.5821	171.5904	1.056368	1.625784
1884	-744.8786	-916.0195	171.1408	1.027475	1.957966
1890	-742.7019	-913.9435	171.2416	1.120196	1.826639
1896	-744.9359	-916.0606	171.1248	1.285105	1.795192
1902	-760.9039	-932.5601	171.6562	0.9867489	1.628561
1908	-753.5333	-925.3269	171.7935	1.020146	1.503104
1914	-747.9289	-919.3603	171.4314	1.101593	1.707168
1920	-746.5408	-917.7708	171.23	1.306246	1.707168
1926	-745.4403	-916.5678	171.1275	1.317761	1.771256
1932	-738.2144	-910.1151	171.9007	0.805244	1.581609
1938	-736.981	-908.1878	171.2068	1.34828	1.694846
1944	-730.7108	-902.4001	171.6893	1.073644	1.540931
1950	-735.6485	-907.4562	171.8077	1.073644	1.452029
1956	-743.6191	-914.8551	171.236	1.073644	1.862304
1962	-746.3546	-917.6897	171.3351	0.9822016	1.856973
1968	-749.123	-920.6862	171.5632	1.03218	1.6627
1974	-753.6803	-925.3505	171.6702	0.8400798	1.722492
1980	-746.7691	-918.4247	171.6557	1.227339	1.451838
1986	-756.5914	-927.8026	171.2112	1.016717	1.917831
1992	-756.5762	-927.9108	171.3346	1.031316	1.823664
1998	-743.6854	-915.4291	171.7437	1.102602	1.478701
2004	-737.8296	-909.096	171.2664	1.102602	1.821616
2010	-738.7895	-909.839	171.0495	1.384784	1.780622
2016	-738.715	-910.6395	171.9244	1.126566	1.319399
2022	-739.7425	-911.793	172.0505	0.8900698	1.406175
2028	-747.4071	-919.5992	172.1921	0.6352696	1.482282
2034	-742.7541	-913.9547	171.2006	1.133418	1.84578
2040	-745.3225	-916.7963	171.4738	1.133418	1.654476
2046	-743.5365	-914.563	171.0265	1.076579	2.001644
2052	-739.625	-911.4834	171.8584	1.076579	1.410792
2058	-730.7217	-902.2166	171.495	1.005156	1.730244
2064	-740.6769	-911.6988	171.0219	0.8041228	2.182574
2070	-742.6734	-914.6077	171.9343	0.9140087	1.476929
2076	-754.4771	-925.9377	171.4605	1.220477	1.601976
2082	-746.0696	-918.1333	172.0637	0.694093	1.53919
2088	-756.1381	-927.4379	171.2998	1.09589	1.803199
2094	-749.8752	-921.0969	171.2217	1.254042	1.748788
2100	-736.8778	-907.7457	170.8679	1.666792	1.723751
2106	-747.8428	-919.0838	171.241	1.18315	1.783918
2112	-749.894	-921.4151	171.5211	1.18315	1.584621
2118	-749.8766	-921.0215	171.1449	1.223635	1.822823
2124	-750.5441	-922.146	171.6019	1.075177	1.60386
2130	-738.9437	-910.6084	171.6647	0.9858088	1.623047
2136	-736.2482	-907.4268	171.1786	1.190626	1.821984
2142	-740.8056	-912.3877	171.582	1.116727	1.588201
2148	-758.6849	-930.3125	171.6276	0.8544991	1.742462
2154	-764.0596	-935.3485	171.2889	0.9360697	1.919787
2160	-762.9529	-933.7608	170.8079	1.223844	2.049902
2166	-758.9325	-930.4819	171.5494	1.164934	1.577088
2172	-751.7239	-922.7673	171.0434	1.294193	1.845171
2178	-745.1002	-916.5809	171.4807	1.189468	1.609494
2184	-746.7876	-918.5361	171.7484	0.8943169	1.628515
2190	-750.8751	-922.2887	171.4135	1.290901	1.586056
2196	-743.2634	-914.4327	171.1693	1.194237	1.825931
2202	-744.6249	-916.4379	171.813	0.9010233	1.576755
2208	-738.3174	-909.5159	171.1985	1.280878	1.746669
2214	-728.0442	-900.1218	172.0776	0.9436861	1.342962
2220	-739.2759	-910.7482	171.4723	1.370714	1.485312
2226	-752.5445	-923.9939	171.4495	1.101208	1.694641
2232	-751.5575	-923.3559	171.7984	1.110841	1.430735
2238	-763.1023	-934.6481	171.5459	0.8171588	1.824727
2244	-752.6228	-924.4182	171.7954	1.140261	1.410492
2250	-750.8521	-922.3304	171.4783	0.9947913	1.749235
2256	-753.3069	-925.2438	171.9368	0.7841245	1.570165
2262	-754.8525	-926.6554	171.8029	0.9837319	1.523285
2268	-745.7984	-917.1081	171.3097	1.089741	1.800572
2274	-751.3025	-922.7228	171.4203	0.9427697	1.825561
2280	-763.5725	-935.5629	171.9904	0.635146	1.631048
2286	-754.6179	-926.3105	171.6926	1.147732	1.48342
2292	-740.0608	-911.6929	171.6321	0.8618783	1.734192
2298	-734.9615	-906.6431	171.6816	0.8785384	1.687588
2304	-741.5366	-913.6451	172.1085	0.8785384	1.369844
2310	-754.0036	-925.5316	171.528	0.8785384	1.795331
2316	-746.0687	-918.0678	171.9991	0.8611052	1.467635
2322	-753.1611	-924.6626	171.5015	1.364678	1.467635
2328	-746.2614	-917.7938	171.5324	1.112033	1.627644
2334	-747.4941	-919.0556	171.5615	0.9811088	1.70026
2340	-758.2623	-929.691	171.4287	1.114146	1.70026
2346	-764.8236	-935.7706	170.947	1.838735	1.556673
2352	-758.9847	-930.6559	171.6712	0.9296722	1.658724
2358	-735.7789	-907.5522	171.7733	0.897754	1.608031
2364	-737.1637	-908.6152	171.4515	1.42965	1.458472
2370	-738.9916	-911.0162	172.0246	0.8474922	1.458472
2376	-746.1496	-917.5309	171.3813	1.40675	1.527598
2382	-730.8488	-902.3009	171.4522	1.07324	1.712463
2388	-736.5545	-907.5407	170.9862	1.160118	1.973081
2394	-734.6406	-906.129	171.4885	1.132049	1.644908
2400	-744.1507	-915.4598	171.309	1.279797	1.669288
2406	-747.074	-918.3684	171.2945	1.037913	1.846689
2412	-748.402	-920.3311	171.9291	0.7325295	1.611682
2418	-743.2961	-914.5706	171.2745	1.09651	1.82022
2424	-753.6599	-925.4283	171.7684	0.980304	1.551367
2430	-745.6934	-916.4884	170.7951	1.261334	2.034105
2436	-740.5163	-911.896	171.3797	0.8653197	1.905895
2442	-739.8199	-911.6093	171.7895	0.9303823	1.572567
2448	-751.0194	-922.128	171.1086	1.161283	1.889742
2454	-749.2444	-920.6529	171.4085	0.938836	1.836401
2460	-749.1844	-920.7923	171.6079	0.938836	1.697309
2466	-752.9931	-924.4234	171.4303	1.114025	1.69922
2472	-743.2042	-915.1143	171.9101	0.9046898	1.502167
2478	-748.7937	-920.1501	171.3564	1.192285	1.696631
2484	-755.3565	-926.5618	171.2053	0.9672591	1.955145
2490	-749.4689	-920.6268	171.1578	1.291319	1.768012
2496	-754.023	-925.1692	171.1462	1.302166	1.768776
2502	-752.5443	-924.2633	171.719	0.8784887	1.660945
2508	-747.2552	-919.0813	171.8261	0.7689115	1.660945
2514	-749.2272	-920.1473	170.9202	1.488393	1.802203
2520	-729.9401	-901.3239	171.3838	1.488393	1.467767
2526	-739.8876	-911.3753	171.4876	1.254336	1.557881
2532	-741.5734	-913.2457	171.6722	1.254336	1.418836
2538	-744.3566	-915.9444	171.5877	0.9837474	1.679761
2544	-754.0378	-925.4	171.3622	1.105247	1.753292
2550	-750.4968	-921.8465	171.3496	1.199886	1.696114
2556	-736.1979	-907.6343	171.4364	0.8865341	1.85295
2562	-755.3954	-927.2939	171.8985	0.9947543	1.442833
2568	-753.687	-924.6558	170.9688	1.098851	2.025253
2574	-745.0612	-917.0168	171.9556	0.8390279	1.516676
2580	-750.296	-922.174	171.878	0.8362411	1.576052
2586	-741.9424	-914.0526	172.1103	0.693716	1.504758
2592	-736.0411	-907.8148	171.7737	1.100094	1.457794
2598	-745.2557	-917.0722	171.8165	0.8561504	1.606614
2604	-742.3266	-914.3491	172.0225	0.9180669	1.406364
2610	-743.6587	-915.2206	171.562	1.122109	1.598923
2616	-744.1174	-915.4826	171.3652	1.110817	1.74732
2622	-750.0553	-921.5649	171.5097	1.264477	1.534281
2628	-748.5623	-920.1502	171.588	0.9580773	1.697824
2634	-748.5826	-920.5335	171.9508	0.7555391	1.57997
2640	-752.7193	-924.2128	171.4935	0.90729	1.799435
2646	-759.1493	-930.7597	171.6103	1.029367	1.630884
2652	-745.3082	-916.7985	171.4903	1.177191	1.611358
2658	-749.3043	-920.94	171.6358	1.030958	1.611358
2664	-756.5199	-928.026	171.506	1.240719	1.55415
2670	-750.0124	-921.5894	171.577	0.9800594	1.690001
2676	-760.6946	-932.1044	171.4098	1.040154	1.76536
2682	-767.7502	-939.2258	171.4757	1.252852	1.567748
2688	-752.6101	-924.3328	171.7227	1.075484	1.514757
2694	-745.1352	-916.7542	171.619	1.075484	1.59119
2700	-744.3394	-915.977	171.6376	1.075484	1.577631
2706	-740.9218	-912.6784	171.7566	0.974595	1.564274
2712	-748.5944	-920.3582	171.7638	0.9546959	1.573577
2718	-752.0697	-923.942	171.8723	0.8968798	1.536115
2724	-734.7782	-906.1269	171.3487	1.153016	1.729458
2730	-744.3212	-916.0347	171.7135	0.7987388	1.720454
2736	-742.7641	-914.2886	171.5245	0.9895361	1.720454
2742	-750.0869	-921.4879	171.4009	1.417008	1.505675
2748	-759.9443	-931.4957	171.5513	1.270251	1.498984
2754	-753.279	-925.3501	172.0711	0.9218839	1.365313
2760	-741.3161	-912.3281	171.012	1.323776	1.847081
2766	-744.9969	-916.5635	171.5666	1.117074	1.599225
2772	-747.0906	-918.742	171.6514	0.9860997	1.632433
2778	-745.5295	-916.8345	171.3049	1.273398	1.676652
2784	-749.9455	-921.3469	171.4014	1.349707	1.553194
2790	-755.3538	-926.7681	171.4143	1.181078	1.663314
2796	-750.6151	-921.5757	170.9606	1.181078	1.976348
2802	-758.2288	-930.5698	172.341	0.5922616	1.395661
2808	-742.139	-913.8349	171.6959	0.9961855	1.592901
