Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-745.0985	-916.3742	171.2757	0.00115359	0.00476948	0.0489442	0.0098581	0.00101632	0.000862718	0.0383069	0.0229646	0.00618639	0.0168068	0.0324116	0.00403092	0.0516561	0.0131857	0.00424229	0.0385269	0.0187169	0.03279	0.0080561	0.0304429	0.0736337	0.017188	0.144482	0.00266257	0.028154	0.0106246	0.0280468	0.0367648	0.00701158	0.015293	0.00516138	0.00617128	0.0676826	0.0166995	0.00688001	0.0406482	0.0195592	0.00330083	0.00311617	0.00438998	0.0182904	0.0297091	0.0129297	0.0175668	0.0198226	0.00782963	0.00642142	0.0107849	0.0287992	0.00258918	0.0118692	0.0078579	0.0290731	0.000379422	0.00629142	0.037749	0.023026	0.0503738	0.0612885	0.0102827	0.0055358	0.00850166	0.000309217	0.0304459	0.0133965	0.0666031	0.00898362	0.0366005	0.0168922	0.00621198	0.0169317	0.0659393	0.00011229	0.0160831	0.00491021	0.0194294	0.00354074	0.00613146	0.0109078	0.0141906	0.0309502	0.00179061	0.000134341	0.000287219	0.10196	0.0170259	0.0122424	0.0118984	0.0245623	0.00833823	0.00207833	0.00287064	0.0330496	0.0172716	0.002133	0.0177575	0.0018006	0.8996447	0.000590636	0.00244196	0.0250592	0.00504731	0.000520351	0.000441708	0.019613	0.0117578	0.00316741	0.00860502	0.0165946	0.00206381	0.0264477	0.00675101	0.00217204	0.0197256	0.00958297	0.0167884	0.00412469	0.0155866	0.0377002	0.00880018	0.073974	0.00136323	0.0144147	0.00543976	0.0143599	0.0188235	0.0035899	0.00782997	0.00264261	0.00315967	0.0346532	0.00855008	0.00352254	0.0208117	0.0100142	0.00169001	0.00159547	0.00224765	0.00936461	0.015211	0.00661994	0.00899414	0.0101491	0.00400874	0.00328774	0.00552181	0.0147451	0.00132565	0.00607699	0.00402321	0.0148853	0.000194263	0.00322118	0.0193274	0.0117892	0.0257912	0.0313795	0.00526468	0.00283431	0.00435281	0.000158318	0.0155882	0.00685893	0.0341005	0.00459958	0.0187393	0.00864875	0.00318051	0.00866898	0.0337606	5.7492e-05	0.0082345	0.002514	0.00994779	0.00181284	0.00313928	0.00558474	0.00726553	0.0158464	0.000916786	6.87822e-05	0.000147055	0.0522032	0.00871722	0.00626805	0.00609194	0.0125758	0.00426914	0.00106409	0.00146976	0.0169212	0.00884301	0.00109209	0.00909177	0.000921898	1.953141
1332	-745.2653	-916.7561	171.4907	0.00446964	0.0145388	0.0255814	0.0164597	0.00202105	0.00227396	0.00944424	0.0266492	0.000540234	0.000876002	0.0131252	0.000570239	0.063707	0.0153295	0.00836378	0.00646361	0.00732709	0.0127821	0.0161326	0.0397141	0.071575	0.00800522	0.0368391	0.00231347	0.0430013	0.00470165	0.0108772	0.0704597	0.0105967	0.00609451	0.0120732	0.00632068	0.0839888	0.0161828	0.00202593	0.0201918	0.0062242	0.00121965	0.00921351	0.00827243	0.00270625	0.00667339	0.00169701	0.00289472	0.0217052	0.0170735	0.00208283	0.0173883	0.0205534	0.0314474	0.00466505	0.00719059	0.00852968	0.0442455	0.0202854	0.0241307	0.0290072	0.000465874	0.0298465	0.0217424	0.0101461	0.047205	0.00184777	0.0123015	0.00468456	0.0164182	0.0277014	0.0132058	0.0159578	0.00464256	0.00103964	0.0115782	0.00853573	0.000672522	0.0127872	0.00971014	0.0117631	0.0080263	0.0036893	0.0690328	0.00101671	0.0126075	0.0627024	0.108761	0.0189176	0.00138573	0.0045181	0.0128158	0.0286532	0.00412285	0.0345028	0.00361153	0.0889684	0.0148874	0.0119869	0.00149396	0.000525162	1.005057	0.00257869	0.00838794	0.0147588	0.00949616	0.00116602	0.00131192	0.0054487	0.0153749	0.000311679	0.000505395	0.00757239	0.00032899	0.0367548	0.0088441	0.00482535	0.00372908	0.00422725	0.00737443	0.00930745	0.0229124	0.0412941	0.00461849	0.0212537	0.00133472	0.0248089	0.00271254	0.0062754	0.0406506	0.00611361	0.00351613	0.00696545	0.00364661	0.048456	0.00933643	0.00116883	0.0116494	0.00359095	0.000703659	0.00531559	0.00477264	0.00156133	0.0038501	0.000979066	0.00167006	0.0125225	0.00985028	0.00120166	0.0100319	0.011858	0.0181431	0.00269143	0.0041485	0.00492106	0.0255268	0.0117033	0.0139218	0.0167353	0.000268778	0.0172195	0.0125439	0.00585362	0.0272342	0.00106604	0.00709718	0.00270268	0.00947223	0.0159819	0.00761885	0.00920657	0.00267845	0.000599803	0.00667984	0.00492455	0.000388001	0.00737737	0.00560211	0.00678654	0.00463064	0.00212848	0.0398274	0.000586575	0.00727371	0.0361751	0.0627481	0.0109142	0.000799473	0.00260665	0.00739388	0.016531	0.00237861	0.0199058	0.00208362	0.0513289	0.00858903	0.00691567	0.000861917	0.000302984	1.733301
1368	-750.8695	-922.6766	171.8071	0.00147402	0.00514622	0.0228645	0.00600971	0.00330535	0.0109323	0.00311352	0.00995027	0.00138058	0.000218217	0.045914	0.00120082	0.060295	0.00646618	0.00168783	0.00812187	0.00754055	0.00941758	0.00696619	0.0153307	0.0547287	0.0027416	0.0600034	0.00215519	0.0358963	0.00537341	0.00908807	0.0287562	0.0105377	0.0353443	0.00454369	0.00718858	0.0516287	0.0324559	0.0153081	0.0337659	0.0083731	0.00261495	0.00195614	0.00814865	0.0158108	0.0118584	0.00436034	0.000933184	0.00703764	0.00316001	0.00424835	0.0125253	0.0278961	0.0162119	0.000987555	0.0397498	0.0113662	0.0195224	0.0130794	0.00187691	0.0618678	0.0037073	0.0255131	0.0276774	0.00951774	0.019012	0.0038258	0.00957636	0.00786586	0.0230807	0.0178498	0.0020303	0.059286	0.0165553	0.0259326	0.0185098	0.0270875	0.00173606	0.0162414	0.0235906	0.021692	0.00585549	0.00570618	0.0244	0.00843892	0.00821986	0.0441705	0.0420453	0.011206	0.00159768	0.0114873	0.0177671	0.0190667	0.0109425	0.00889452	0.000957433	0.0393618	0.0140269	0.0290124	0.000401137	0.00103985	0.9362071	0.000947729	0.00330878	0.0147008	0.00386397	0.00212519	0.00702895	0.00200185	0.00639757	0.000887647	0.000140304	0.0295206	0.00077207	0.0387669	0.00415746	0.0010852	0.00522199	0.00484823	0.00605507	0.00447894	0.0098569	0.0351881	0.00176272	0.0385794	0.00138569	0.0230797	0.00345485	0.00584321	0.0184889	0.00677525	0.0227248	0.00292138	0.00462193	0.0331948	0.0208677	0.00984241	0.0217099	0.00538352	0.00168129	0.00125771	0.0052392	0.0101656	0.00762442	0.0028035	0.000599994	0.00452488	0.00203174	0.0027315	0.00805317	0.0179359	0.0104235	0.000634953	0.0255573	0.00730792	0.012552	0.00840947	0.00120676	0.0397782	0.00238362	0.0164038	0.0177953	0.00611947	0.0122239	0.00245982	0.00615716	0.00505738	0.0148398	0.0114766	0.00130539	0.0381182	0.0106443	0.0166734	0.011901	0.017416	0.00111621	0.0104425	0.0151677	0.0139469	0.00376481	0.00366881	0.0156881	0.00542584	0.00528499	0.0283996	0.0270332	0.00720494	0.00102723	0.00738578	0.0114234	0.012259	0.00703554	0.00571877	0.000615585	0.0253078	0.00901868	0.0186537	0.000257913	0.000668576	1.555321
1404	-742.9588	-915.0248	172.0659	0.00144879	0.00953971	0.068154	0.00245447	0.00123242	0.00384645	0.00875856	0.0123373	0.00072364	0.000471048	0.0149541	0.00168023	0.010656	0.00382099	0.00955632	0.0158541	0.00292585	0.0199695	0.00167283	0.00493362	0.0432034	0.00429192	0.0252625	0.00192322	0.024129	0.0022715	0.00443689	0.0440483	0.0199165	0.0291676	0.00239273	0.0107943	0.076649	0.00368122	0.00744329	0.025279	0.0155493	0.00409369	0.00222687	0.00407729	0.00126486	0.020427	0.00288283	0.0034849	0.0241848	0.00254021	0.0172528	0.013374	0.0486076	0.00919818	0.00688484	0.0249935	0.0166848	0.0204485	0.00268434	0.0027203	0.0507098	0.00173115	0.0418163	0.0356067	0.00167921	0.0248548	0.0084638	0.0256727	0.0121229	0.0193183	0.00561853	0.00912022	0.0216534	0.0155353	0.0136688	0.00845044	0.00879953	0.000552591	0.00944646	0.0185857	0.0125904	0.0266719	0.0230242	0.0380828	0.000853504	0.00695846	0.0322758	0.0389241	0.00637599	0.0108924	0.0285461	0.0287708	0.0114606	0.0021564	0.0187006	0.00837987	0.0384168	0.00874966	0.0134225	0.00133196	0.000569845	0.8112453	0.000996403	0.00656091	0.0468727	0.00168806	0.000847595	0.00264539	0.00602368	0.00848492	0.000497682	0.000323962	0.0102847	0.00115557	0.00732863	0.00262787	0.00657234	0.0109036	0.00201225	0.013734	0.00115048	0.00339309	0.029713	0.00295176	0.0173742	0.00132269	0.0165946	0.00156222	0.00305146	0.0302941	0.0136975	0.0200599	0.00164559	0.00742373	0.0527152	0.00253175	0.00511911	0.0173855	0.010694	0.00281542	0.00153152	0.00280415	0.000869907	0.0140486	0.00198266	0.00239673	0.0166331	0.00174702	0.0118656	0.00919793	0.0334298	0.00632603	0.00473503	0.0171892	0.0114749	0.0140634	0.00184615	0.00187088	0.0348755	0.00119059	0.028759	0.0244885	0.00115487	0.0170938	0.00582096	0.0176563	0.00833751	0.0132861	0.00386413	0.00627241	0.014892	0.0106844	0.00940067	0.00581177	0.00605186	0.000380043	0.00649678	0.0127823	0.008659	0.0183435	0.0158349	0.0261913	0.000586995	0.00478566	0.0221976	0.0267699	0.00438507	0.00749121	0.0196325	0.019787	0.00788199	0.00148306	0.0128613	0.00576323	0.0264211	0.00601756	0.00923129	0.000916052	0.00039191	1.454022
1440	-761.3914	-933.1034	171.712	0.0120661	0.0178387	0.0269771	0.0107559	0.00105203	0.00391242	0.0203385	0.0183342	0.00734738	0.0130848	0.012642	0.00197028	0.0378674	0.0121309	0.00776107	0.0121249	0.00676408	0.0275632	0.00580449	0.0136669	0.0661742	0.001733	0.0302645	0.0093854	0.0412693	0.00645975	0.00498262	0.0410444	0.00943226	0.0366612	0.01671	0.00552611	0.0530648	0.00619898	0.0179706	0.0253721	0.011665	0.0049337	0.00615119	0.0176858	0.0173846	0.0070502	0.0189339	0.00312371	0.00576356	0.0025474	0.0168815	0.0185349	0.00807771	0.0106807	0.00392879	0.0126966	0.00735071	0.0139188	0.0219307	0.000740608	0.043967	0.00639138	0.0541036	0.0487201	0.000826154	0.0403924	0.000986602	0.0337504	0.0041472	0.00966215	0.00314788	0.0114028	0.0134248	0.0133506	0.000981769	0.0238932	0.00796351	0.00529996	0.0198263	0.0106941	0.00541881	0.00282232	0.0238467	0.0327276	0.00643246	0.0179516	0.0246106	0.0140612	0.0314773	0.0234131	0.0411068	0.00265394	0.00520153	0.00301892	0.0256894	0.00866292	0.018944	0.00492905	0.00750262	0.000791227	0.0185954	1.072342	0.00791208	0.0116974	0.0176897	0.00705293	0.000689844	0.00256548	0.0133366	0.0120222	0.00481789	0.00858009	0.00828972	0.00129197	0.0248308	0.00795459	0.00508915	0.00795062	0.0044354	0.018074	0.00380617	0.00896176	0.0433923	0.00113638	0.0198453	0.00615428	0.0270614	0.00423585	0.00326725	0.026914	0.006185	0.0240398	0.0109572	0.00362363	0.0347961	0.00406485	0.0117839	0.0166372	0.00764906	0.00323517	0.00403351	0.0115971	0.0113996	0.00462302	0.0124155	0.0020483	0.00377933	0.0016704	0.0110697	0.0121539	0.00529678	0.00700362	0.00257622	0.00832552	0.00482007	0.00912694	0.0143806	0.000485638	0.0288304	0.00419101	0.0354773	0.0319472	0.000541733	0.0264864	0.000646943	0.0221311	0.00271944	0.00633575	0.00206415	0.00747716	0.00880301	0.00875435	0.000643774	0.0156674	0.0052219	0.00347534	0.0130006	0.00701242	0.00355327	0.00185068	0.015637	0.0214604	0.00421795	0.0117714	0.0161379	0.00922032	0.0206406	0.0153526	0.0269549	0.00174027	0.00341079	0.00197959	0.0168452	0.00568052	0.0124221	0.00323212	0.00491968	0.00051883	0.0121936	1.525021
1476	-741.1483	-913.0117	171.8634	0.00575126	0.00832677	0.0211539	0.00433299	0.00204147	0.00525118	0.0104283	0.0195152	0.00414908	0.00913597	0.0419636	0.00925404	0.0492678	0.00953954	0.00513902	0.000944087	0.00350903	0.0227847	0.00145477	0.015715	0.100766	0.0220874	0.048867	0.00443342	0.0543619	0.0161498	0.0107119	0.0422636	0.00650997	0.00264495	0.0046569	0.00979249	0.0596727	0.00231151	0.00901858	0.0274832	0.0166272	0.00413106	0.00390355	0.00383769	0.0064395	0.0107426	0.00186049	0.00841358	0.00534996	0.00755827	0.0187346	0.0337599	0.0128212	0.00831166	0.00224299	0.0277938	0.00390433	0.00674064	0.00162507	0.0012336	0.0332773	0.00126752	0.0716846	0.0271521	0.00154193	0.0246609	0.00341246	0.0284082	0.00172289	0.0343352	0.00622972	0.00257854	0.0166376	0.0111222	0.00172186	0.00637346	0.00236783	0.0119507	0.0107704	0.0158201	0.0134776	0.0174243	0.0101172	0.0333632	0.0109608	0.0225081	0.0387637	0.0379441	0.0121382	0.00205346	0.0139531	0.0152345	0.0100432	0.000109416	0.00705219	0.00779628	0.0446356	0.0327405	0.00737761	0.00513172	0.0315806	0.8939206	0.00372283	0.00538998	0.0136931	0.00280477	0.00132146	0.00339912	0.00675029	0.0126323	0.00268573	0.00591378	0.0271633	0.0059902	0.0318914	0.00617501	0.00332652	0.000611114	0.00227142	0.0147487	0.000941682	0.0101724	0.0652264	0.0142973	0.031632	0.00286979	0.0351889	0.0104539	0.00693386	0.0273575	0.00421395	0.00171209	0.00301444	0.00633875	0.0386266	0.00149626	0.00583779	0.0177901	0.0107629	0.00267407	0.0025268	0.00248416	0.00416833	0.00695373	0.00120431	0.00544617	0.00346307	0.00489252	0.012127	0.0218531	0.00829929	0.0053802	0.0014519	0.0179911	0.0025273	0.00436327	0.00105192	0.000798519	0.0215406	0.000820474	0.046402	0.0175758	0.000998105	0.0159632	0.00220891	0.0183889	0.00111524	0.0222254	0.00403254	0.00166911	0.0107696	0.00719949	0.00111458	0.00412559	0.00153271	0.00773575	0.00697173	0.0102405	0.00872418	0.0112789	0.00654897	0.0215962	0.00709503	0.0145697	0.0250921	0.0245615	0.00785715	0.00132922	0.00903195	0.00986139	0.00650104	7.08257e-05	0.00456493	0.00504659	0.0288929	0.0211931	0.00477558	0.0033218	0.0204424	1.544861
1512	-751.4023	-922.8473	171.445	0.00642207	0.018477	0.0179181	0.0161593	0.00365958	0.00351752	0.0105762	0.0305362	0.00679936	0.00553091	0.0154079	0.00207584	0.0591061	0.0115383	0.0124785	0.00275702	0.00160766	0.023467	0.00020077	0.0274658	0.052952	0.0021266	0.0200354	0.00732449	0.0545169	0.00138072	0.0113505	0.0312	0.0061706	0.00703484	0.00625155	0.00514859	0.0683921	0.00272501	0.00402354	0.010336	0.0139004	0.0103364	0.0155542	0.00209439	0.00570694	0.0208116	0.0219931	0.0146728	0.0214035	0.00914826	0.00195868	0.00764776	0.046941	0.0147285	0.0101627	0.0142648	0.0141438	0.00431438	0.00229154	0.0010474	0.00382489	0.0170958	0.0248823	0.0269068	0.00204688	0.000766464	0.0149826	0.0367025	0.000687566	0.0437055	0.0157437	0.01508	0.0209375	0.00971205	0.0169139	0.0607657	0.0194485	0.00217052	0.00964709	0.00966824	0.0115505	0.00573895	0.0184596	0.0305532	0.039841	0.00483249	0.0088963	0.0136903	0.0451231	0.00920537	0.0050725	0.012897	0.00398441	0.00105969	0.00858982	0.00255248	0.0205656	0.0183828	0.0409959	0.00809658	0.0456786	1.340826	0.004205	0.0120983	0.0117323	0.0105807	0.00239619	0.00230318	0.00692501	0.0199943	0.00445203	0.00362149	0.0100887	0.0013592	0.0387011	0.00755499	0.00817055	0.00180522	0.00105265	0.0153656	0.000131459	0.0179839	0.0346715	0.00139244	0.0131187	0.00479588	0.0356962	0.000904056	0.00743202	0.0204289	0.00404035	0.00460622	0.00409335	0.00337116	0.0447813	0.00178426	0.00263451	0.00676775	0.00910163	0.00676799	0.0101845	0.00137135	0.00373675	0.0136268	0.0144005	0.00960735	0.0140144	0.00599003	0.00128249	0.00500755	0.0307357	0.00964385	0.00665424	0.00934022	0.00926098	0.00282494	0.00150044	0.000685812	0.00250443	0.0111939	0.0162922	0.0176178	0.00134024	0.00050186	0.00981021	0.0240318	0.0004502	0.0286172	0.0103085	0.00987399	0.0137093	0.00635919	0.0110747	0.0397877	0.0127344	0.0014212	0.00631665	0.0063305	0.00756299	0.00375771	0.0120869	0.0200054	0.0260868	0.00316419	0.00582506	0.00896402	0.0295454	0.00602743	0.00332133	0.00844458	0.00260888	0.000693855	0.00562438	0.0016713	0.0134658	0.0120366	0.026843	0.00530142	0.0299091	1.527247
1548	-745.9284	-916.6479	170.7195	0.00060662	0.0013223	0.0476683	0.033082	0.00964512	0.00148526	0.0149165	0.0244885	0.00105132	0.000959438	0.0274428	0.0129275	0.0735698	0.0170997	0.00153656	0.0236018	0.00466962	0.0151928	0.00119058	0.0255719	0.0556044	0.00409564	0.053156	0.0129153	0.0688488	0.000386782	0.0194451	0.0419669	0.0290925	0.0319828	0.00446389	0.0206717	0.0665052	0.00529053	0.0143672	0.0387088	0.0168445	0.00640524	0.00483789	0.00531421	0.00465779	0.0074263	0.0412798	0.00999835	0.00968486	0.00869925	0.039953	0.012913	0.04519	0.0154786	0.0272599	0.0326399	0.0158134	0.0225358	2.62812e-05	0.0011068	0.0270104	0.0194528	0.0222688	0.0396219	0.00621843	0.0168131	0.00130504	0.0303929	0.00937237	0.0418548	0.00470829	0.0121523	0.0180361	0.0173305	0.0753466	0.0190179	0.00529226	0.0116144	0.00473365	0.0448845	0.0349619	0.0376027	0.0357298	0.0508206	0.00627282	0.0237906	0.0387502	0.0472283	0.00373222	0.00103426	0.0115902	0.00826385	0.0122679	0.0121716	0.00554145	0.00867782	0.068216	0.00201642	0.00715734	0.00437978	0.0084404	1.408773	0.000304885	0.000664584	0.0239579	0.0166269	0.0048476	0.000746488	0.00749696	0.0123078	0.00052839	0.00048221	0.0137926	0.0064973	0.0369759	0.00859426	0.000772271	0.0118622	0.00234693	0.00763585	0.00059838	0.0128523	0.0279466	0.00205846	0.026716	0.0064912	0.0346032	0.000194395	0.00977306	0.0210924	0.0146218	0.0160745	0.00224354	0.0103895	0.0334253	0.002659	0.00722092	0.0194549	0.00846599	0.00321925	0.00243151	0.0026709	0.00234099	0.00373243	0.0207471	0.00502514	0.00486758	0.00437221	0.0200802	0.00649002	0.0227123	0.00777946	0.0137007	0.0164047	0.00794775	0.0113264	1.32088e-05	0.000556272	0.0135753	0.0097769	0.0111922	0.0199138	0.00312536	0.00845023	0.000655906	0.0152754	0.00471052	0.021036	0.00236637	0.00610771	0.00906486	0.00871024	0.0378689	0.00955835	0.00265987	0.00583733	0.00237912	0.0225588	0.0175717	0.018899	0.0179577	0.0255423	0.0031527	0.0119571	0.0194757	0.0237368	0.0018758	0.000519813	0.00582519	0.00415338	0.00616581	0.00611741	0.00278511	0.00436144	0.0342851	0.00101345	0.00359725	0.00220126	0.00424211	1.989668
1584	-771.1312	-942.231	171.0997	0.00408114	0.000686939	0.0269543	0.00209392	0.00112869	0.0058079	0.00903885	0.0325138	0.00488079	0.0142468	0.0350085	0.0149113	0.0267054	0.0304556	0.0134477	0.001365	0.00962658	0.00460613	0.000321403	0.0262424	0.0988389	0.024548	0.0272238	0.00140619	0.043687	0.000141125	0.000320445	0.0481926	0.0201272	0.0329364	0.00201313	0.00765254	0.0274438	0.00484358	0.00833102	0.0299823	0.00415123	0.00505352	0.00099146	0.00824483	0.00430972	0.0134045	0.0263301	0.0129109	0.0256807	0.0198373	0.00827687	0.0196886	0.0322103	0.0147467	0.0522504	0.0320823	0.0238562	0.0112245	0.00303734	0.00289606	0.00901481	0.00961349	0.0500693	0.0340995	0.00515614	0.00298778	0.00381102	0.0325514	0.028552	0.017202	0.00622069	0.0214911	0.0149435	0.00960408	0.050278	0.00159043	0.00792215	0.0203099	0.0270171	0.0712499	0.00515405	0.0181245	0.021497	0.0897101	0.00455775	0.0315125	0.0466868	0.0569005	0.0345494	0.00305173	0.00200017	0.0103639	0.00218486	0.00280046	0.00571401	0.0274711	0.0858905	0.027011	0.00324463	0.00258965	0.010502	1.187403	0.0021729	0.000365744	0.0143512	0.00111486	0.000600945	0.00309228	0.00481252	0.0173112	0.00259866	0.00758537	0.0186394	0.00793919	0.0142187	0.0162153	0.00715992	0.000726761	0.00512544	0.00245242	0.000171123	0.0139721	0.0526244	0.01307	0.0144947	0.000748692	0.0232601	7.51386e-05	0.000170613	0.025659	0.0107162	0.0175362	0.00107184	0.00407441	0.0146118	0.00257885	0.00443565	0.0159633	0.00221022	0.00269062	0.000527879	0.00438976	0.00229461	0.0071369	0.0140188	0.00687412	0.0136731	0.0105619	0.00440682	0.0104827	0.0171496	0.00785155	0.0278195	0.0170815	0.0127016	0.00597623	0.00161716	0.00154194	0.00479972	0.00511847	0.0266582	0.0181555	0.00274526	0.00159077	0.00202909	0.0173312	0.0152018	0.00915878	0.00331206	0.0114424	0.00795631	0.00511346	0.0267693	0.000846787	0.00421796	0.0108135	0.0143846	0.0379353	0.00274415	0.00964996	0.0114455	0.047764	0.00242666	0.0167781	0.0248573	0.0302953	0.018395	0.00162482	0.00106494	0.00551803	0.00116328	0.00149104	0.00304229	0.0146263	0.0457303	0.0143813	0.00172752	0.0013788	0.00559156	1.878196
1620	-737.1755	-909.2785	172.103	0.000125208	0.000524891	0.0443992	0.000522921	0.00165571	0.00751102	0.00190565	0.0170391	0.00623804	0.00962571	0.0453647	0.00459582	0.0490773	0.00564553	0.0119678	0.00250486	0.0117201	0.00879884	0.000649954	0.00531117	0.0273523	0.0048106	0.0147431	0.00037698	0.0266296	0.0037699	0.0048748	0.0294695	0.00476406	0.00868022	0.00154913	0.0113121	0.0523961	0.00625416	0.00912063	0.0467361	0.0230115	0.00521341	0.00838898	0.0038371	0.011877	0.0174711	0.0136885	0.00853417	0.0268753	0.00364674	0.00930383	0.0151613	0.0413107	0.0159637	0.00576492	0.0267109	0.0104116	0.0039794	0.000709495	0.0102863	0.00728719	0.048972	0.0169058	0.0369281	0.0134607	0.000293942	0.0182327	0.0281355	0.00674834	0.0596323	0.000290404	0.0163682	0.0181039	0.00431126	0.0124238	0.0558623	0.00168076	0.00693935	0.0144823	0.0265325	0.00268729	0.0198179	0.0108229	0.00317227	0.0225568	0.0121763	0.00986202	0.00351987	0.0299885	0.0217168	5.90798e-05	0.0242366	0.00147835	0.000853308	0.00134173	0.00813403	0.00160674	0.012754	0.00588378	0.00597607	0.0226842	0.8901152	9.17215e-05	0.00038451	0.0325248	0.000383067	0.0012129	0.00550222	0.00139599	0.012482	0.00456969	0.00705135	0.0332321	0.00336668	0.0359518	0.00413565	0.00876703	0.00183495	0.00858562	0.00644562	0.000476126	0.00389071	0.020037	0.00352402	0.0108001	0.000276158	0.0195076	0.00276165	0.00357105	0.0215879	0.00348992	0.00635872	0.00113482	0.00828671	0.0383829	0.0045815	0.00668135	0.0342367	0.0168571	0.0038191	0.00614538	0.00281088	0.00870053	0.0127985	0.0100275	0.00625174	0.0196876	0.00267143	0.00681555	0.0111065	0.0302623	0.0116943	0.00422311	0.0195672	0.00762703	0.00291512	0.000519743	0.00753528	0.00533826	0.0358746	0.0123844	0.0270518	0.00986065	0.000215328	0.0133564	0.0206108	0.00494352	0.0436839	0.000212736	0.0119906	0.013262	0.00315823	0.00910108	0.0409221	0.00123125	0.00508345	0.010609	0.0194365	0.00196858	0.0145177	0.00792832	0.00232386	0.016524	0.0089198	0.00722445	0.00257849	0.0219682	0.0159087	4.32791e-05	0.0177546	0.00108297	0.000625093	0.000982891	0.00595861	0.00117702	0.00934298	0.00431018	0.00437779	0.0166174	1.365089
