Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-734.2919	-905.7571	171.4651	0.00991763	0.00029345	0.0269692	0.000360941	0.000837156	0.000130555	0.0246824	0.0213903	0.000713088	0.00241257	0.0200194	5.35402e-05	0.0718008	0.0191425	0.0106178	0.0115227	0.00896672	0.0169188	0.000119367	0.0358692	0.126298	0.00282391	0.0220301	0.00525766	0.0210064	0.00114537	0.0043578	0.044855	0.00414633	0.0358493	0.00686844	0.010321	0.0621921	0.0206944	0.0080265	0.046197	0.00536388	0.00509716	0.000545856	0.000568527	0.0161159	0.015172	0.00318815	0.0134756	0.0111421	0.0021575	0.0118714	0.0248911	0.0319222	0.0297587	0.0187778	0.0364295	0.00089216	0.126693	0.010976	0.0333221	0.0027409	0.0177271	0.007536	0.0602521	0.00838711	0.00623147	0.0186833	0.00207238	0.00423766	0.00434356	0.000669308	0.00892766	0.00816737	0.0282968	0.00150913	0.0155417	0.0286049	0.0127534	0.00730323	0.0484581	0.00303985	0.0179665	0.0170954	0.0110514	0.0206348	0.0193752	0.00320676	0.0130938	0.00137752	0.00883152	0.0339438	0.0774077	0.00224177	0.0192898	0.0114438	0.00847505	0.0194161	0.0348786	0.0113508	0.00077768	0.0220078	1.00324	0.00565908	0.000167445	0.0153889	0.000205956	0.000477688	7.44956e-05	0.014084	0.0122055	0.000406893	0.00137663	0.0114232	3.05505e-05	0.0409701	0.0109229	0.00605862	0.00657496	0.00511648	0.009654	6.81116e-05	0.0204672	0.0720664	0.00161134	0.0125705	0.00300006	0.0119864	0.000653557	0.0024866	0.0255946	0.00236593	0.0204559	0.00391919	0.00588923	0.0354873	0.0118084	0.00457998	0.0263604	0.00306067	0.00290848	0.00031147	0.000324406	0.00919587	0.00865726	0.00181918	0.0076893	0.00635776	0.00123109	0.00677393	0.014203	0.0182151	0.0169806	0.0107148	0.020787	0.000509073	0.0722921	0.006263	0.0190139	0.00156398	0.0101152	0.0043001	0.0343803	0.00478575	0.00355573	0.0106608	0.00118252	0.00241804	0.00247847	0.000381912	0.0050942	0.00466037	0.0161464	0.000861123	0.00886822	0.0163222	0.00727721	0.00416728	0.0276506	0.00173456	0.0102518	0.0097548	0.00630601	0.0117744	0.0110556	0.0018298	0.00747145	0.000786023	0.00503933	0.0193686	0.0441695	0.00127917	0.0110069	0.00652995	0.00483593	0.011079	0.019902	0.00647687	0.00044375	0.0125579	1.752517
1368	-743.9281	-915.5316	171.6035	0.0210302	0.000224098	0.0330954	0.0010644	0.00126754	0.00175917	0.00501065	0.0278737	0.0122292	0.00618117	0.02096	0.000243532	0.0940512	0.00706786	0.00681043	0.0107445	0.00624159	0.0124573	0.00389801	0.0168685	0.0337957	0.0039709	0.0243685	0.00344551	0.0252972	0.012323	0.003699	0.0289727	0.000138467	0.0265727	0.0125391	0.00236712	0.0643574	0.0252025	0.0211488	0.0294382	0.0213654	0.0104672	0.00644846	0.00171671	0.0042866	0.00651271	0.00798333	0.0066717	0.0117075	0.0125186	0.00612526	0.0248355	0.0352913	0.0250023	0.00381798	0.0289386	0.00214644	0.0464212	0.00958851	0.0185903	0.00410367	0.0132259	0.0140583	0.0240156	0.00641751	0.0059153	0.0173126	0.0255414	0.000718609	0.00436799	0.00289586	0.0278297	0.0620437	0.00994765	0.0012173	0.0054148	0.0296122	0.0371505	0.017499	0.00974026	0.00340897	0.0180026	0.0053879	0.00507423	0.0337133	0.017212	0.00500591	0.0113862	0.000647863	0.00746767	0.0369894	0.0740353	0.0031165	0.031035	0.00530601	0.00671754	0.0239138	0.0535465	0.0404528	0.00452214	0.0169682	1.051136	0.0129809	0.000138325	0.0204281	0.000657	0.000782388	0.00108585	0.00309282	0.0172051	0.00754847	0.00381533	0.0129376	0.00015032	0.0580531	0.00436264	0.00420374	0.00663203	0.00385262	0.00768928	0.00240605	0.0104121	0.0208604	0.00245104	0.0150415	0.00212674	0.0156147	0.00760637	0.00228321	0.0178834	8.54691e-05	0.016402	0.00773978	0.00146111	0.0397246	0.0155562	0.0130541	0.0181707	0.0131878	0.00646089	0.00398031	0.00105964	0.00264591	0.00401997	0.00492771	0.00411811	0.00722646	0.0077271	0.00378082	0.0153297	0.0217836	0.0154326	0.00235665	0.0178623	0.00132489	0.0286535	0.00591851	0.0114749	0.00253299	0.00816372	0.00867749	0.0148236	0.00396121	0.00365122	0.0106862	0.0157654	0.000443561	0.00269614	0.00178747	0.0171779	0.0382965	0.00614019	0.000751376	0.00334229	0.0182781	0.0229312	0.0108012	0.00601218	0.00210419	0.0111121	0.00332568	0.00313207	0.0208095	0.0106241	0.0030899	0.00702815	0.000399893	0.00460942	0.0228317	0.0456983	0.00192366	0.0191564	0.00327513	0.0041464	0.0147608	0.0330516	0.0249695	0.00279129	0.0104736	1.620089
1404	-755.761	-927.4962	171.7352	0.0107143	0.017677	0.0401178	0.0119812	0.00691945	0.00389507	0.0166429	0.0170556	0.0523527	0.000547375	0.0404954	0.0040634	0.050474	0.0139859	0.00737472	0.0127044	0.00989594	0.0425539	0.0122519	0.0261113	0.112104	0.00427497	0.0317729	0.0037972	0.0209125	0.00247367	0.0186759	0.0160963	0.000114096	0.0294264	0.010169	0.00256367	0.0882923	0.00521957	0.0128935	0.0305774	0.0312562	0.00513593	0.00147941	0.0175215	0.00423089	0.00571169	0.00477201	0.00366639	0.0222007	0.00748384	0.00572483	0.0470426	0.0293734	0.0131679	0.0116745	0.0206398	0.000366376	0.0392304	0.0032071	0.0160137	0.00454436	0.0171154	0.0274229	0.0190494	0.00526151	0.0129089	0.010341	0.00558267	0.00329702	0.0110327	0.0012459	0.0176559	0.0220985	0.0281594	0.000468732	0.0125382	0.0269043	0.0285096	0.0107955	0.00508248	0.00496066	0.00996864	0.00357165	0.0142599	0.0322783	0.0251238	0.00303007	0.00809003	0.00668067	0.02769	0.0209635	0.0632573	0.0021157	0.00685826	0.000870073	0.027124	0.0404155	0.0264971	0.0069119	0.0420024	0.00818734	0.7651942	0.00620057	0.0102301	0.023217	0.00693379	0.00400443	0.00225416	0.00963159	0.00987044	0.0302976	0.000316777	0.0234355	0.00235158	0.0292104	0.00809392	0.00426791	0.00735232	0.00572699	0.0246268	0.00709044	0.0151111	0.0648768	0.00247401	0.0183877	0.00219752	0.0121025	0.00143157	0.0108081	0.00931528	6.60298e-05	0.0170297	0.005885	0.00148365	0.0510966	0.00302067	0.00746172	0.0176958	0.0180886	0.00297227	0.000856165	0.0101401	0.0024485	0.00330547	0.00276166	0.00212182	0.012848	0.00433106	0.00331308	0.0272245	0.016999	0.00762056	0.00675628	0.0119447	0.00021203	0.0227035	0.00185602	0.00926746	0.00262992	0.00990507	0.0158702	0.0110243	0.00304495	0.00747067	0.00598454	0.00323081	0.00190806	0.00638485	0.000721027	0.0102178	0.0127889	0.0162965	0.000271265	0.00725615	0.0155701	0.0164991	0.00624759	0.00294134	0.00287084	0.00576907	0.00206699	0.00825248	0.0186801	0.0145397	0.00175357	0.00468187	0.00386625	0.0160248	0.012132	0.0366083	0.0012244	0.00396902	0.00050353	0.0156972	0.0233893	0.0153345	0.00400006	0.0243077	0.00473819	1.727948
1440	-742.5167	-914.0556	171.5389	0.000329795	0.0061101	0.0701035	0.00376091	0.012552	0.0147965	0.0263498	0.00743857	0.00772258	0.00765601	0.0248851	0.00703185	0.0401719	0.028057	0.0133765	0.00275152	0.00130089	0.0281271	0.0061597	0.0398759	0.0721973	0.00611116	0.0295103	0.0103964	0.0244861	0.00313689	0.0100169	0.0305506	0.00274383	0.00299815	0.00173274	0.00433209	0.0686365	0.00744256	0.00315054	0.0201811	0.0200338	0.00224882	0.00499512	0.0142959	0.00341723	0.00960735	0.00640457	0.00055249	0.00587904	0.000922999	0.0105012	0.011206	0.0862224	0.0230987	0.00271832	0.0260524	0.00326425	0.0366898	0.00774167	0.00270097	0.00615653	0.0299689	0.0258274	0.00456544	0.0131877	0.00556524	0.00599166	0.00931925	0.00430151	0.00467052	0.0132986	0.0565296	0.00212067	0.0178438	0.0357106	0.0363479	0.00648407	0.0103071	0.00411153	0.0231737	0.00114758	0.0119978	0.00507195	0.00220713	0.0519518	0.0169327	0.0202777	0.0212875	0.0106945	0.00674988	0.0111027	0.10104	0.000986225	0.0164146	0.000464309	0.00258613	0.0408634	0.0463864	0.0128646	0.0131808	0.0137317	1.076863	0.0002001	0.00370724	0.0425346	0.00228189	0.00761581	0.00897763	0.0159874	0.00451327	0.00468559	0.0046452	0.0150988	0.0042665	0.0243738	0.0170233	0.00811603	0.00166945	0.000789301	0.0170658	0.00373733	0.0241943	0.0438049	0.00370788	0.0179051	0.00630791	0.0148567	0.00190327	0.00607767	0.0185362	0.00166479	0.00181909	0.00105132	0.00262845	0.0416445	0.00451569	0.00191155	0.0122446	0.0121553	0.00136445	0.00303074	0.00867386	0.00207337	0.00582916	0.00388591	0.000335217	0.00356705	0.00056002	0.00637151	0.00679911	0.0523145	0.0140149	0.00164931	0.015807	0.00198055	0.0222612	0.00469717	0.00163878	0.00373541	0.0181833	0.0156705	0.00277003	0.00800153	0.00337665	0.00363537	0.00565436	0.0026099	0.00283379	0.00806878	0.0342987	0.00128669	0.0108265	0.021667	0.0220537	0.00393414	0.00625371	0.00249463	0.0140604	0.000696282	0.00727951	0.00307735	0.00133915	0.0315212	0.0102737	0.0123033	0.0129159	0.00648875	0.00409542	0.00673645	0.0613048	0.000598382	0.00995935	0.000281714	0.00156911	0.0247934	0.0281445	0.00780544	0.00799733	0.00833158	1.648154
1476	-755.5699	-926.9875	171.4176	0.00264092	0.00445888	0.0365806	0.00463462	0.0117047	0.000305311	0.0263947	0.0365762	0.00827554	0.0127838	0.0193454	0.00463708	0.0130615	0.0120543	0.00355995	0.0221397	0.00354852	0.0189184	0.0333708	0.00793583	0.0678004	0.00180524	0.0464484	0.0122178	0.0387133	0.000435252	0.00944053	0.0255502	0.0127957	0.0115374	0.00911515	0.0171185	0.0478947	0.0131557	0.0206772	0.0279545	0.0116839	0.00425227	0.0134454	0.00530647	0.00709752	0.0102589	0.0135002	4.11605e-05	0.00968639	0.010217	0.00349877	0.0171814	0.0269171	0.0259193	0.00225805	0.0284339	0.00414714	0.0200371	0.0112192	0.000707606	0.000874136	0.0468636	0.0246435	0.00499822	0.0102342	0.0171989	0.00890734	0.0027875	0.00741298	0.0123379	0.00858694	0.0323723	0.0176093	0.0251942	0.0139874	0.0486379	0.0293999	0.00786892	0.000997117	0.0146993	0.00015387	0.00301802	0.00731062	0.00545328	0.0514082	0.0167802	0.0147113	0.000643045	0.0109339	0.0155658	0.0218222	0.0456867	0.00655084	0.0142383	0.00618337	0.002427	0.0509391	0.063449	0.0512673	0.0050034	0.0372371	1.213778	0.00161249	0.0027225	0.0223354	0.0028298	0.00714666	0.000186417	0.0161161	0.0223327	0.00505287	0.00780549	0.0118119	0.0028313	0.00797507	0.00736008	0.00217363	0.013518	0.00216665	0.0115512	0.0203755	0.00484545	0.0413975	0.00110224	0.0283605	0.00745995	0.0236375	0.000265756	0.00576419	0.0156004	0.00781276	0.0070445	0.00556552	0.0104522	0.0292435	0.00803259	0.0126251	0.0170684	0.00713394	0.00259635	0.00820949	0.00324002	0.0043336	0.00626385	0.00824291	2.51317e-05	0.00591431	0.00623826	0.00213628	0.0104906	0.016435	0.0158258	0.00137872	0.0173611	0.00253216	0.0122342	0.00685023	0.00043205	0.000533729	0.0286139	0.0150468	0.00305181	0.00624879	0.0105013	0.00543863	0.00170199	0.00452621	0.00753326	0.00524301	0.0197658	0.0107519	0.015383	0.00854043	0.0296973	0.017951	0.0048046	0.000608819	0.00897511	9.39497e-05	0.00184274	0.00446371	0.00332966	0.0313888	0.0102456	0.0089824	0.00039263	0.006676	0.00950415	0.0133242	0.0278953	0.0039998	0.0086936	0.00377544	0.00148187	0.0311024	0.0387407	0.0313027	0.00305497	0.0227362	1.637789
1512	-740.8816	-912.7529	171.8712	0.0015095	0.00274965	0.045317	0.00170618	0.020663	0.000116837	0.00734664	0.0082619	0.019876	0.00403025	0.017311	0.00226839	0.0206089	0.0136928	0.00514698	0.0142303	0.00116636	0.0126425	0.00574153	0.0296057	0.0624531	0.00832693	0.0304141	0.000141014	0.0180724	0.00159573	0.0175153	0.0152001	0.0140637	0.00778507	0.00345848	0.00250321	0.0421229	0.0152097	0.00810454	0.0258734	0.00833462	0.00462407	0.00298012	0.0041011	0.00670478	0.0154054	0.00299397	0.00467444	0.0503791	0.000982463	0.00263718	0.00571255	0.00970153	0.0180953	0.000390811	0.0290709	0.00151183	0.0546923	0.00135336	0.000793288	0.0026525	0.0175671	0.00380043	0.0192544	0.00617089	0.0138942	0.00427449	0.00995884	0.00673869	5.6888e-05	0.00219871	0.0464767	0.0166758	0.00799948	0.002846	0.015619	0.00406112	0.00814694	0.011787	0.0149217	0.000423283	0.00311662	0.00154487	0.00752326	0.0176674	0.0232493	0.0113575	0.0014314	0.0103906	0.00231877	0.0280373	0.0435729	0.000449672	0.0117679	0.000927929	0.00271775	0.0148874	0.0322778	0.0209903	0.00399361	0.0135507	1.328402	0.00125869	0.00229277	0.0377873	0.00142269	0.0172297	9.74238e-05	0.00612594	0.00688912	0.0165735	0.00336059	0.0144346	0.00189148	0.0171845	0.0114176	0.00429177	0.0118658	0.000972564	0.0105418	0.00478753	0.0246865	0.052076	0.00694335	0.0253605	0.000117584	0.0150695	0.00133059	0.014605	0.0126745	0.0117269	0.00649152	0.00288383	0.00208729	0.0351238	0.0126825	0.00675791	0.0215743	0.00694976	0.00385575	0.00248495	0.00341967	0.00559073	0.0128457	0.0024965	0.00389774	0.0420083	0.000819219	0.002199	0.00476337	0.00808955	0.0150886	0.000325875	0.0242406	0.00126063	0.0456047	0.00112849	0.000661477	0.00221177	0.0146482	0.00316896	0.0160552	0.00514555	0.0115856	0.00356425	0.00830411	0.00561901	4.74356e-05	0.00183337	0.0387543	0.013905	0.0066703	0.00237311	0.0130238	0.00338633	0.00679326	0.00982848	0.0124423	0.000352951	0.00259877	0.00128818	0.00627321	0.0147318	0.0193862	0.00947032	0.00119356	0.00866415	0.00193349	0.0233787	0.036333	0.000374955	0.00981258	0.000773747	0.00226618	0.0124137	0.0269146	0.0175026	0.00333004	0.0112992	1.199267
1548	-759.1483	-931.0208	171.8726	0.00758209	0.0136991	0.0313611	0.00806503	0.0163943	0.00391965	0.0435072	0.0225061	0.0109163	0.00901424	0.0278946	0.00562899	0.026233	0.0046513	0.00813209	0.00690175	0.00893363	0.0129893	0.00201731	0.0263423	0.0515738	0.0037304	0.0400769	0.000804874	0.0235396	0.00174057	0.00993512	0.01983	0.00266047	0.0382265	0.00327498	0.021881	0.0342523	0.003705	0.00956001	0.0355776	0.0466514	0.0112319	0.00882837	0.00632169	0.0156398	0.00998444	0.00478437	0.0113121	0.00991996	0.0038726	0.00772385	0.0301635	0.0242943	0.00313102	0.0603864	0.00971828	0.00134883	0.0130438	0.043976	0.0306493	0.0421052	0.0117584	0.00192107	0.00625706	0.00234458	0.013479	0.0101793	0.00839855	0.0212148	0.00855528	0.00603765	0.00458943	0.00389967	0.0200687	0.076887	0.0111616	0.0379387	0.0605193	0.0164299	0.0131204	0.00528743	0.0149385	0.0289324	0.0142708	0.0142859	0.0145661	0.00515614	0.0214606	0.00892977	0.0202591	0.0144508	0.0195934	0.015683	0.00488747	0.0292734	0.000763486	0.0184891	0.0409203	0.0218829	0.00169681	0.00720625	0.7363291	0.00459565	0.00830329	0.0190086	0.00488837	0.00993689	0.00237578	0.0263706	0.0136414	0.00661659	0.00546371	0.0169074	0.00341184	0.0159003	0.00281924	0.00492902	0.00418328	0.00541485	0.00787309	0.00122273	0.0159666	0.0312599	0.00226107	0.0242914	0.00048785	0.0142678	0.00105499	0.00602187	0.0120194	0.00161256	0.0231698	0.00198503	0.0132625	0.020761	0.00224567	0.00579451	0.0215643	0.0282763	0.00680786	0.00535105	0.0038317	0.0094796	0.00605177	0.0028999	0.00685649	0.00601268	0.00234726	0.00468157	0.0182827	0.0147253	0.00189777	0.0366014	0.00589044	0.000817552	0.00790611	0.0266547	0.0185771	0.0255208	0.007127	0.0011644	0.00379252	0.00142109	0.00816985	0.00616987	0.00509052	0.0128587	0.00518552	0.00365954	0.00278174	0.00236367	0.012164	0.0466027	0.00676529	0.0229954	0.0366819	0.00995846	0.00795252	0.00320482	0.00905452	0.0175365	0.00864978	0.00865898	0.00882879	0.00312524	0.0130077	0.00541251	0.0122795	0.00875891	0.0118759	0.0095058	0.00296239	0.0177432	0.000462764	0.0112066	0.0248026	0.0132637	0.00102847	0.00436785	1.64984
1584	-743.8273	-915.1908	171.3635	0.00555708	0.000401936	0.0469558	0.00720606	0.00729066	0.00181788	0.020871	0.0355946	0.00650162	0.00539076	0.04194	0.00574026	0.0397403	0.0257624	0.005117	0.00316834	0.00938762	0.0203149	0.000973395	0.0484656	0.103836	0.00031109	0.0398099	0.00667111	0.0403379	0.00806938	0.00779452	0.0162877	0.00614443	0.0358781	0.00563114	0.00776026	0.0764552	0.0117342	0.00735952	0.0145221	0.015628	0.00416712	0.00263758	0.000811693	0.00372236	0.0200278	0.0159718	0.00384122	0.0586469	0.00021002	0.0119038	0.0146036	0.0234921	0.0125786	0.0165674	0.0542198	0.00799956	0.0267395	0.00362149	0.000262559	0.0122377	0.0225135	0.0314473	0.0444765	0.00127302	0.00251298	0.000111591	0.00960156	0.0129424	0.0110198	0.00245169	0.0500885	0.0135682	0.0152363	0.0172307	0.0159373	0.00253856	0.00857691	0.0193412	0.0214371	0.00697478	0.00235099	0.00435377	0.024925	0.0521502	0.0135581	0.00810409	0.0115184	0.00343334	0.00762072	0.0383924	0.0515268	0.00469087	0.0600938	0.0303545	0.0104633	0.0267573	0.0229813	0.0132814	0.00962852	0.00660987	1.110437	0.00317771	0.00022984	0.0268509	0.00412065	0.00416903	0.00103952	0.0119347	0.0203541	0.00371784	0.00308261	0.0239826	0.00328247	0.0227248	0.0147318	0.00292606	0.00181176	0.00536814	0.0116167	0.000556619	0.0277142	0.0593769	0.000177891	0.0227646	0.00381475	0.0230665	0.00461433	0.00445716	0.00931384	0.00351358	0.0205163	0.00322007	0.00443756	0.0437195	0.00671	0.00420841	0.00830422	0.00893656	0.0023829	0.00150825	0.000464152	0.00212856	0.0114526	0.00913317	0.00219654	0.0335362	0.000120096	0.00680697	0.0083508	0.0134335	0.00719283	0.00947378	0.0310046	0.00457441	0.0152905	0.00207088	0.000150139	0.00699791	0.0128739	0.0179825	0.0254331	0.000727955	0.001437	6.38115e-05	0.00549048	0.00740089	0.00630146	0.00140196	0.0286422	0.00775874	0.0087126	0.00985308	0.00911348	0.00145163	0.00490455	0.0110599	0.0122584	0.0039884	0.00134437	0.00248962	0.0142529	0.0298212	0.00775297	0.00463418	0.00658657	0.00196329	0.00435777	0.021954	0.0294647	0.00268239	0.0343636	0.0173577	0.00598323	0.0153007	0.0131414	0.00759473	0.0055059	0.00377974	1.748765
1620	-740.9279	-912.5075	171.5796	0.000778033	0.000134507	0.0386771	0.00811005	0.00176895	0.000180231	0.00945182	0.0305924	0.00905588	0.00444897	0.0397632	0.00905579	0.0362792	0.0145448	0.00476866	0.0126157	0.00682424	0.0267086	0.000148786	0.0452516	0.0464452	6.43482e-05	0.0337522	0.000239748	0.0467009	0.0149243	0.00116957	0.0198107	0.00143061	0.00513989	0.00049078	0.0201239	0.0592104	0.0114897	0.0144989	0.02099	0.0113686	0.000618207	0.00545173	0.0172665	0.00570829	0.0343497	0.0148275	0.000948176	0.012339	0.0144921	0.00928595	0.0135573	0.0206709	0.00823833	0.00412027	0.0622464	0.0154008	0.0261842	0.00370586	0.00585081	0.00639144	0.0373155	0.01635	0.0129611	0.00186437	0.0290063	0.000618851	0.00866471	0.00415395	0.0164371	1.83618e-05	0.0457847	0.0170743	0.0359558	0.011835	0.0141349	0.0114018	0.0026469	0.0182087	0.00644105	0.00291236	0.0144068	0.000709437	0.00245754	0.0130212	0.0464054	0.00270462	0.00232495	0.00523428	0.00966675	0.0339403	0.0579395	0.00234304	0.0338681	0.0146583	0.0223832	0.0312723	0.0211815	0.0086081	0.0265754	0.0440469	1.13574	0.000493615	8.53366e-05	0.0245383	0.00514533	0.00112229	0.000114346	0.0059966	0.019409	0.00574541	0.0028226	0.0252273	0.00574535	0.023017	0.00922778	0.00302542	0.00800389	0.00432957	0.016945	9.43958e-05	0.0287094	0.0294667	4.0825e-05	0.0214137	0.000152106	0.0296289	0.00946855	0.000742021	0.0125687	0.000907635	0.00326095	0.00031137	0.0127674	0.0375654	0.00728952	0.0091987	0.0133169	0.00721267	0.000392215	0.00345879	0.0109545	0.00362156	0.0217928	0.00940714	0.00060156	0.00782835	0.00919434	0.00589137	0.0086013	0.0131144	0.00522672	0.00261406	0.0394916	0.00977087	0.0166123	0.00235114	0.00371198	0.00405498	0.0236744	0.0103731	0.00822302	0.00118283	0.0184027	0.000392623	0.00549723	0.00263543	0.0104283	1.16495e-05	0.0290476	0.0108326	0.0228118	0.0075086	0.00896771	0.00723377	0.0016793	0.0115523	0.00408646	0.00184772	0.00914021	0.000450095	0.00155916	0.00826118	0.0294414	0.00171592	0.00147504	0.00332083	0.00613297	0.021533	0.0367591	0.00148652	0.0214872	0.00929983	0.0142008	0.0198404	0.0134384	0.00546132	0.0168605	0.0279451	1.576195
1656	-738.1102	-909.718	171.6078	0.000582411	0.00499674	0.0400764	0.00712006	0.00033269	0.000764384	0.0074951	0.0145227	0.0153448	0.00182053	0.0462729	0.00374036	0.0455515	0.00344659	0.00408999	0.00840766	0.00895516	0.00642082	0.00178728	0.041119	0.0979212	0.010032	0.0370085	0.00611093	0.0282456	0.00156175	0.00154472	0.0167532	0.000421025	0.015936	0.00594606	0.0104769	0.0746229	0.0204303	0.00313537	0.0356731	0.0191293	1.5615e-05	0.0008273	0.00281868	0.00256812	0.0120173	0.0227122	0.0160706	0.0109508	0.00129624	0.00975781	0.0178911	0.0466309	0.00396291	0.00589238	0.0109218	0.0104741	0.0189058	0.0338754	0.0560527	0.0353112	0.0107137	0.00265883	0.00412702	0.016912	0.018852	0.0274649	0.0199945	0.0138281	0.0381682	0.00116173	0.0195722	0.0316124	0.0189466	0.0479642	0.0188123	0.00366846	0.00282917	0.0145063	0.00984405	0.000311135	0.0166937	0.000961223	0.00377183	0.00916766	0.0083917	0.000878637	0.0250977	0.00453423	0.0106718	0.0149913	0.0898946	0.00302418	0.00691561	0.0143739	0.00143132	0.0247752	0.0263469	0.0546346	0.0117721	0.0153727	1.02983	0.000356783	0.00306099	0.0245507	0.00436172	0.000203804	0.000468259	0.00459147	0.00889652	0.00940014	0.00111525	0.0283466	0.00229133	0.0279047	0.00211137	0.00250551	0.00515049	0.0054859	0.00393337	0.00109488	0.0251894	0.0599861	0.00614556	0.0226712	0.00374353	0.0173032	0.00095672	0.000946291	0.0102629	0.000257918	0.00976234	0.00364253	0.0064181	0.0457137	0.0125155	0.00192071	0.0218532	0.0117186	9.56566e-06	0.0005068	0.00172671	0.00157322	0.00736175	0.0139134	0.0098448	0.0067084	0.000794074	0.0059776	0.01096	0.0285659	0.00242766	0.00360965	0.00669068	0.00641641	0.0115816	0.0207519	0.0343376	0.0216315	0.00656319	0.00162879	0.00252819	0.0103603	0.0115487	0.0168249	0.0122486	0.00847104	0.0233817	0.000711669	0.0119899	0.0193656	0.0116066	0.0293826	0.0115243	0.00224728	0.00173314	0.00888649	0.00603042	0.0001906	0.0102265	0.000588841	0.00231061	0.00561607	0.00514072	0.000538249	0.0153748	0.00277765	0.00653747	0.00918363	0.055069	0.0018526	0.00423647	0.0088054	0.000876821	0.0151772	0.01614	0.0334689	0.00721153	0.00941725	1.632398
