Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-122.22	-292.2362	170.0162	1.685821	2.21146
366	-128.5993	-299.1892	170.5898	1.220576	2.141086
372	-129.3772	-299.5553	170.178	1.128936	2.462815
378	-111.9551	-282.8599	170.9048	0.9657648	2.101729
384	-116.1385	-287.7087	171.5702	0.8191489	1.75106
390	-117.4565	-285.8714	168.4149	1.852678	3.097062
396	-119.8083	-288.735	168.9267	1.340932	3.097062
402	-116.4269	-286.4289	170.002	0.8269584	2.758526
408	-129.1877	-297.5488	168.3611	1.517622	3.327374
414	-126.1407	-295.8422	169.7015	1.858789	2.302494
420	-131.8278	-302.5969	170.7691	1.205951	2.032826
426	-126.5259	-296.2272	169.7013	1.83363	2.318695
432	-142.9024	-312.3374	169.435	0.7122825	3.16864
438	-145.3993	-316.5028	171.1035	0.7458885	2.115643
444	-136.5824	-306.9186	170.3362	1.089346	2.388092
450	-121.3934	-292.2162	170.8228	0.8188735	2.250374
456	-132.7755	-303.2235	170.4479	1.231181	2.226236
462	-139.9317	-311.3576	171.4258	0.6147937	1.989193
468	-139.6626	-310.6309	170.9683	0.8580019	2.130695
474	-141.6664	-312.2078	170.5414	0.7870098	2.449376
480	-136.6708	-306.955	170.2842	1.024715	2.461618
486	-145.6089	-316.4439	170.835	0.2979128	2.571423
492	-139.8021	-309.9082	170.106	0.6630305	2.795042
498	-142.8034	-312.6878	169.8844	1.326895	2.522659
504	-128.2053	-297.5047	169.2994	0.6579671	3.281055
510	-127.9475	-298.9936	171.0461	1.110577	1.911143
516	-121.3343	-292.2181	170.8838	0.372754	2.494377
522	-125.8134	-295.7511	169.9377	0.7674833	2.833867
528	-126.1686	-296.4873	170.3187	0.3865061	2.833867
534	-134.57	-304.1976	169.6276	0.3144819	3.290054
540	-139.9908	-311.6486	171.6578	0.3624018	2.002837
546	-133.5738	-304.262	170.6882	0.3624018	2.622401
552	-129.9914	-301.5166	171.5252	1.013677	1.645098
558	-124.6231	-295.647	171.0239	0.7817809	2.144175
564	-130.0196	-299.9248	169.9052	1.048573	2.682015
570	-138.6097	-309.3175	170.7079	0.4165815	2.57667
576	-124.5305	-295.309	170.7785	0.9062737	2.222589
582	-130.6676	-301.1668	170.4992	0.8147078	2.458467
588	-126.3933	-297.0566	170.6633	0.6506246	2.458467
594	-129.3561	-299.6062	170.2502	1.378216	2.258887
600	-127.8351	-297.9856	170.1504	1.020831	2.547582
606	-135.0199	-305.9179	170.898	0.4040892	2.465843
612	-129.6141	-299.5868	169.9727	0.7800729	2.804951
618	-138.3551	-308.4348	170.0797	0.5672955	2.869125
624	-144.9926	-315.9061	170.9135	0.281859	2.532575
630	-150.818	-320.9863	170.1683	0.4840073	2.865926
636	-140.4814	-311.5772	171.0958	0.4275934	2.326032
642	-137.1406	-307.6553	170.5147	0.6036548	2.580472
648	-145.2048	-316.1469	170.9421	0.9678944	2.075801
654	-153.786	-323.576	169.79	1.980867	2.166827
660	-148.3516	-319.3871	171.0355	1.16698	1.880058
666	-137.2804	-306.3879	169.1075	0.9233062	3.237662
672	-143.5139	-312.8041	169.2902	0.6648193	3.282399
678	-138.1144	-307.7565	169.6421	0.3129764	3.282399
684	-138.3094	-307.8352	169.5258	0.5221807	3.227479
690	-140.6264	-311.7913	171.1649	0.4075547	2.29473
696	-133.1684	-304.567	171.3987	0.1737826	2.29473
702	-138.7637	-310.0019	171.2382	0.334241	2.29473
708	-134.6754	-305.7057	171.0303	0.3423095	2.421561
714	-138.0635	-308.8581	170.7945	0.5780502	2.421561
720	-129.6912	-300.6893	170.9981	0.1108305	2.586273
726	-124.6546	-295.7341	171.0794	0.02952567	2.586273
732	-130.7291	-301.8147	171.0856	0.02334243	2.586273
738	-125.8977	-296.6985	170.8008	0.1837722	2.663075
744	-135.3928	-306.0731	170.6803	0.6276815	2.462157
750	-130.9777	-301.4215	170.4438	0.8004011	2.502081
756	-123.8503	-296.074	172.2237	0.1329591	1.773935
762	-139.0283	-309.2407	170.2124	1.332747	2.312172
768	-137.8025	-308.9243	171.1218	0.8310371	2.04756
774	-143.8433	-315.1097	171.2664	1.482453	1.49088
780	-143.932	-314.2408	170.3088	0.1801792	2.964504
786	-131.127	-302.644	171.517	0.5827106	1.949628
792	-124.0115	-294.2876	170.2762	1.043545	2.454794
798	-126.7684	-297.6372	170.8688	1.337601	1.877357
804	-119.7861	-290.4017	170.6156	1.337601	2.047314
810	-115.0157	-285.4406	170.4249	0.6762115	2.591142
816	-118.2388	-288.5355	170.2967	1.135822	2.383734
822	-116.883	-283.133	166.2501	2.437283	4.017249
828	-116.3585	-282.8404	166.4819	2.551426	3.818945
834	-114.9761	-282.8386	167.8625	2.571526	2.997524
840	-124.3867	-290.8935	166.5068	2.571526	3.793039
846	-130.2373	-299.9175	169.6802	0.9147153	2.900633
852	-120.6434	-290.5984	169.9549	0.9546092	2.709198
858	-121.3486	-291.6069	170.2583	1.617372	2.098389
864	-123.6263	-294.4361	170.8097	0.3104022	2.579332
870	-116.2802	-285.3305	169.0503	1.750349	2.775797
876	-119.9772	-291.1083	171.1311	0.7251386	2.111131
882	-146.6054	-313.7427	167.1373	1.650837	3.959673
888	-140.4298	-308.2411	167.8113	1.650837	3.570981
894	-147.3633	-317.5824	170.2191	1.204421	2.389386
900	-142.4377	-312.8823	170.4446	0.4451943	2.721321
906	-130.3451	-300.2184	169.8734	0.4530283	3.061982
912	-122.4821	-292.0244	169.5423	1.260587	2.774431
918	-116.9992	-288.4198	171.4206	1.018522	1.71611
924	-113.7302	-283.2591	169.5289	1.018522	2.929303
930	-126.2371	-296.3935	170.1564	1.115211	2.484938
936	-129.0498	-298.7164	169.6667	1.604997	2.484938
942	-137.7822	-309.1267	171.3445	0.7689356	1.940371
948	-132.1333	-300.9768	168.8435	0.7393209	3.500719
954	-142.77	-312.5668	169.7969	1.010618	2.771612
960	-131.0617	-300.8049	169.7432	0.4542106	3.138889
966	-120.5013	-291.2458	170.7445	0.6316628	2.419272
972	-115.3928	-286.3178	170.925	1.082413	2.011349
978	-128.6602	-299.9843	171.3241	0.7868038	1.942051
984	-123.8154	-295.0545	171.239	1.106984	1.781302
990	-136.8141	-307.9734	171.1593	1.369367	1.652437
996	-129.3042	-300.2951	170.9909	1.03931	1.996135
1002	-122.2996	-293.2409	170.9413	0.8541786	2.150846
1008	-114.6029	-285.3037	170.7008	0.8541786	2.305877
1014	-123.2037	-293.6172	170.4135	1.141484	2.305877
1020	-130.7302	-300.4474	169.7172	0.5894219	3.073805
1026	-139.5643	-308.9344	169.3701	0.5894219	3.27976
1032	-142.9938	-313.5153	170.5216	0.1175709	2.873912
1038	-139.4592	-309.0706	169.6115	1.027662	2.873912
1044	-148.995	-317.1126	168.1176	1.940016	3.221792
1050	-142.4243	-312.3383	169.914	0.2601347	3.152729
1056	-132.1314	-301.6253	169.4938	0.8602316	3.045421
1062	-137.9055	-308.8029	170.8974	0.7590306	2.240831
1068	-141.7316	-312.7234	170.9918	0.1946096	2.538159
1074	-123.5258	-294.2055	170.6796	0.2191049	2.715819
1080	-129.3057	-299.5036	170.198	0.5368184	2.815894
1086	-135.0487	-305.196	170.1473	0.7707657	2.703993
1092	-128.0244	-297.4385	169.414	0.8660419	3.089633
1098	-132.4927	-303.0477	170.555	0.5580735	2.583711
1104	-132.3196	-303.0568	170.7373	0.1099919	2.74732
1110	-130.043	-301.2125	171.1694	0.595606	2.170639
1116	-130.3638	-301.1761	170.8123	1.218325	1.995871
1122	-122.7466	-294.476	171.7293	0.3012833	1.995871
1128	-128.7502	-299.7419	170.9917	0.2155109	2.5252
1134	-134.232	-304.9254	170.6933	0.3844957	2.605547
1140	-133.8982	-303.635	169.7368	0.9973981	2.816234
1146	-138.742	-308.7828	170.0407	0.6934847	2.816234
1152	-141.4271	-312.0562	170.6291	1.444373	1.967215
1158	-133.481	-303.8357	170.3547	1.343768	2.21373
1164	-137.4004	-307.1072	169.7068	1.463398	2.548237
1170	-135.6081	-303.6682	168.0601	1.848391	3.309837
1176	-141.5855	-310.3178	168.7323	1.362948	3.199495
1182	-143.7592	-313.5908	169.8316	1.150149	2.664808
1188	-146.444	-317.0552	170.6112	0.6950865	2.463238
1194	-158.4307	-328.5108	170.0801	0.8173088	2.716634
1200	-153.8861	-323.695	169.8089	1.301048	2.585637
1206	-152.4387	-323.0788	170.6401	1.301048	2.055269
1212	-146.0458	-315.6649	169.6191	0.843707	2.980245
1218	-137.1861	-307.5928	170.4067	0.5262605	2.694837
1224	-145.1995	-314.8846	169.6851	1.906441	2.282505
1230	-148.2313	-317.5066	169.2754	1.361264	2.875416
1236	-142.5904	-313.8584	171.268	0.831931	1.94943
1242	-130.8756	-300.4617	169.5861	1.435682	2.640151
1248	-125.9232	-295.8219	169.8988	1.435682	2.445549
1254	-123.2663	-292.4409	169.1746	0.5486021	3.418655
1260	-123.5187	-293.1976	169.6789	0.8139007	2.962215
1266	-123.349	-293.2444	169.8954	0.7528518	2.868416
1272	-122.0286	-292.26	170.2314	0.7528518	2.663317
1278	-124.1911	-294.7865	170.5954	0.6353648	2.510503
1284	-128.0134	-299.2461	171.2327	0.3849959	2.265737
1290	-130.4452	-300.4401	169.9949	1.03139	2.637397
1296	-133.5204	-303.6441	170.1236	0.4961772	2.885605
1302	-143.0825	-313.4081	170.3256	0.9170296	2.503078
1308	-130.7296	-299.2949	168.5654	1.876679	2.992701
1314	-125.0851	-296.7552	171.6701	0.3007284	2.035639
1320	-125.5844	-297.0753	171.4909	0.1926447	2.223378
1326	-135.7114	-304.5866	168.8752	0.5696151	3.581087
1332	-139.0422	-309.3645	170.3222	0.250047	2.914336
1338	-151.2784	-320.5947	169.3163	0.7442376	3.220071
1344	-149.617	-318.0852	168.4682	0.7978492	3.684709
1350	-152.8939	-318.3917	165.4979	2.274534	4.535402
1356	-140.8195	-310.6542	169.8348	0.6785038	2.949891
1362	-136.7557	-306.5905	169.8348	0.6785038	2.949891
1368	-150.2241	-320.2767	170.0525	0.4607429	2.949891
1374	-147.0933	-315.6177	168.5244	1.045748	3.508104
1380	-142.695	-312.8454	170.1504	0.9217488	2.609071
1386	-132.8797	-302.2993	169.4197	0.8124553	3.118216
1392	-141.1098	-311.8194	170.7096	0.8388218	2.310077
1398	-145.9887	-315.8149	169.8262	1.771508	2.278541
1404	-140.0667	-310.2015	170.1349	0.4599019	2.90074
1410	-125.3795	-296.2468	170.8673	0.2987801	2.550792
1416	-136.7421	-307.08	170.3379	0.6798679	2.642674
1422	-139.4222	-309.5488	170.1266	2.0505	1.897301
1428	-142.7737	-311.0903	168.3166	2.055846	3.034426
1434	-128.8593	-298.0584	169.1991	0.9947602	3.140985
1440	-129.0221	-300.1013	171.0792	1.10236	1.89429
1446	-130.2201	-300.2794	170.0593	0.9083573	2.673486
1452	-142.1382	-313.3047	171.1665	1.115761	1.825435
1458	-151.3662	-320.0678	168.7016	1.155477	3.340101
1464	-147.7005	-318.5093	170.8089	1.136509	2.052465
1470	-133.7872	-303.1979	169.4108	1.338262	2.807221
1476	-126.7427	-297.7905	171.0477	0.9522338	2.016285
1482	-130.3098	-300.933	170.6232	1.132875	2.176427
1488	-128.2138	-298.7209	170.507	0.4302628	2.69217
1494	-118.3808	-290.0771	171.6963	0.2465305	2.05414
1500	-129.4633	-299.68	170.2167	0.5128347	2.819076
1506	-128.0546	-299.4117	171.3571	0.4472746	2.145032
1512	-134.7241	-305.8295	171.1055	0.6988941	2.145032
1518	-142.5998	-312.9071	170.3073	0.3329836	2.873193
1524	-151.9511	-321.6606	169.7095	0.930818	2.873193
1530	-146.6691	-316.5948	169.9257	0.7457206	2.854339
1536	-153.1811	-320.3668	167.1857	1.667891	3.922194
1542	-136.0816	-304.6791	168.5974	1.204381	3.372573
1548	-123.1714	-292.2818	169.1105	0.6577505	3.39227
1554	-126.4156	-297.4667	171.0511	0.3118802	2.427587
1560	-134.0618	-305.5864	171.5246	0.3225579	2.117089
1566	-135.6852	-306.8156	171.1304	0.6820141	2.139792
1572	-130.619	-301.1947	170.5757	1.230209	2.144037
1578	-137.8295	-307.3714	169.5419	0.9357334	2.971339
1584	-135.463	-306.3231	170.8601	1.679504	1.64457
1590	-132.8104	-304.2235	171.413	1.12659	1.64457
1596	-133.9938	-304.0773	170.0834	0.3139052	3.019522
1602	-124.8803	-296.0731	171.1928	0.9869266	1.895509
1608	-127.6152	-298.5666	170.9514	0.4244685	2.419471
1614	-150.0382	-320.0313	169.9932	1.064877	2.617773
1620	-137.8459	-307.8859	170.04	0.7358329	2.79093
1626	-147.2496	-317.7037	170.4541	1.179088	2.255791
1632	-138.3498	-308.4655	170.1157	1.526219	2.250174
1638	-135.6883	-305.9451	170.2568	1.697623	2.046472
1644	-133.7795	-304.8779	171.0985	1.18345	1.825654
1650	-136.0583	-305.2942	169.236	1.902733	2.567822
1656	-139.8673	-310.6315	170.7642	0.8261989	2.283251
1662	-131.6285	-302.1443	170.5158	1.074575	2.283251
1668	-132.2869	-302.273	169.9861	1.318973	2.463973
1674	-146.8604	-314.3386	167.4782	2.230439	3.427193
1680	-145.5143	-316.9221	171.4078	0.7099999	1.937421
1686	-140.7577	-311.6024	170.8448	1.361197	1.877673
1692	-136.5173	-305.8899	169.3726	0.6061502	3.268442
1698	-127.6682	-296.7923	169.1241	1.366773	2.963364
1704	-123.4162	-292.6148	169.1987	1.702676	2.71423
1710	-123.0582	-292.7984	169.7402	1.686494	2.38739
1716	-134.2426	-303.5913	169.3487	1.069963	3.006767
1722	-128.3545	-297.6557	169.3012	1.069963	3.035221
1728	-142.3797	-311.335	168.9553	0.8907342	3.346621
1734	-132.5765	-301.6766	169.1	0.7843304	3.324047
1740	-125.9668	-296.7828	170.816	0.8859638	2.211484
1746	-120.8327	-291.9706	171.138	0.5369826	2.228924
1752	-108.0794	-278.9385	170.8591	0.7135534	2.294569
1758	-114.1395	-284.7954	170.656	0.5654627	2.516323
1764	-111.1155	-282.0723	170.9568	0.2646576	2.516323
1770	-123.5325	-295.4205	171.8879	0.1461611	1.993559
1776	-119.6615	-291.3554	171.6938	0.3402452	1.993559
1782	-120.7345	-292.1887	171.4542	0.5798921	1.993559
1788	-107.1957	-279.0545	171.8589	0.175219	1.993559
1794	-113.0431	-284.2492	171.2061	0.8280098	1.993559
1800	-125.9805	-297.7204	171.7399	0.2942118	1.993559
1806	-134.6533	-306.4136	171.7603	0.4236803	1.892629
1812	-125.7697	-295.7152	169.9455	0.8381468	2.786169
1818	-120.4771	-290.9613	170.4841	0.299467	2.786169
1824	-116.3351	-287.2842	170.9491	0.5798832	2.322455
1830	-120.6669	-291.9243	171.2574	0.2150877	2.35839
1836	-139.372	-310.142	170.77	0.6224698	2.409007
1842	-135.878	-306.324	170.446	0.5495272	2.656381
1848	-160.0233	-329.9726	169.9493	0.8005319	2.806762
1854	-149.0007	-316.9941	167.9934	1.799154	3.37799
1860	-146.92	-315.905	168.985	1.573712	2.922515
1866	-140.3368	-310.7347	170.3979	1.383625	2.15988
1872	-125.2091	-294.7978	169.5886	1.089174	2.850495
1878	-134.2179	-304.1175	169.8996	1.16672	2.612678
1884	-127.3525	-298.5098	171.1573	1.202564	1.771701
1890	-132.3617	-303.45	171.0883	0.5743663	2.236858
1896	-135.5669	-306.1533	170.5864	1.474257	1.975788
1902	-127.1757	-297.7683	170.5926	1.321767	2.072931
1908	-131.6317	-302.1317	170.5	1.278156	2.162124
1914	-126.2663	-296.5469	170.2806	0.8090577	2.598217
1920	-138.681	-308.018	169.3371	0.984647	3.064762
1926	-132.6854	-304.1169	171.4315	0.9201116	1.77744
1932	-128.8613	-300.5464	171.6851	0.72911	1.733645
1938	-124.5935	-293.4889	168.8954	1.704013	2.897943
1944	-121.4479	-291.4027	169.9548	0.5144591	2.976373
1950	-129.9628	-297.9875	168.0247	1.035108	3.803718
1956	-129.5905	-298.4296	168.8391	0.8978255	3.410636
1962	-126.7181	-296.747	170.029	1.646512	2.228575
1968	-128.6626	-298.3548	169.6922	0.9881407	2.84894
1974	-129.5405	-298.4722	168.9317	1.748648	2.84894
1980	-130.1644	-298.0746	167.9102	1.748648	3.456347
1986	-129.01	-299.1077	170.0977	1.748648	2.117624
1992	-124.8333	-295.3101	170.4768	1.442955	2.069398
1998	-123.3751	-293.9341	170.559	1.360714	2.069398
2004	-127.8118	-297.1384	169.3266	1.64248	2.672639
2010	-120.6151	-291.3082	170.6931	1.64248	1.788558
2016	-131.477	-301.9394	170.4623	1.442275	2.079361
2022	-138.2751	-308.7803	170.5052	1.669374	1.899025
2028	-146.6691	-317.9155	171.2464	0.3975005	2.248885
2034	-149.1637	-316.1712	167.0075	1.386078	4.184568
2040	-141.44	-310.7934	169.3533	1.692767	2.625165
2046	-145.1376	-315.0948	169.9572	0.9156404	2.731696
2052	-159.3325	-326.6908	167.3582	1.989346	3.637494
2058	-137.559	-305.3862	167.8272	1.520437	3.637494
2064	-129.0152	-297.7526	168.7374	1.404135	3.172072
2070	-124.0404	-294.9396	170.8992	1.069726	2.036907
2076	-125.6393	-295.5167	169.8774	0.7141002	2.902715
2082	-131.5461	-302.4486	170.9024	0.668683	2.295567
2088	-128.5822	-299.5	170.9178	1.048027	2.038938
2094	-135.3414	-306.4032	171.0618	0.6891271	2.179778
2100	-138.6541	-308.6196	169.9655	1.035241	2.65315
2106	-147.3836	-316.7869	169.4034	1.28611	2.843406
2112	-141.2318	-312.0977	170.8659	1.563783	1.722747
2118	-132.9191	-303.3351	170.416	0.5587411	2.66915
2124	-143.1333	-314.1724	171.0391	0.9949361	1.993604
2130	-135.8245	-306.7173	170.8929	0.9034246	2.150308
2136	-128.0157	-297.1756	169.1599	1.223132	3.028073
2142	-135.2194	-305.2292	170.0098	0.4036153	3.009866
2148	-143.8923	-313.221	169.3286	1.212085	2.93335
2154	-146.3491	-316.0513	169.7022	0.8385347	2.93335
2160	-136.7711	-306.9503	170.1792	0.8322242	2.646571
2166	-138.9411	-307.9303	168.9892	0.6125238	3.489697
2172	-132.4389	-299.945	167.5061	1.732627	3.700498
2178	-135.3856	-305.3004	169.9148	1.058448	2.670074
2184	-122.8584	-292.717	169.8586	1.41327	2.484795
2190	-111.0598	-281.3264	170.2667	0.5046991	2.793622
2196	-118.836	-288.9341	170.0981	0.68728	2.785086
2202	-120.8838	-291.1166	170.2328	1.651164	2.092961
2208	-130.867	-301.5224	170.6554	0.6838981	2.442498
2214	-126.3963	-296.8403	170.444	0.8901986	2.445725
2220	-131.3474	-300.9261	169.5786	0.8736935	2.986528
2226	-126.1115	-295.4085	169.297	1.56234	2.739965
2232	-116.2981	-285.733	169.4349	1.42442	2.739965
2238	-120.8761	-291.5069	170.6308	1.634937	1.836776
2244	-126.3345	-298.0895	171.755	0.6882347	1.713237
2250	-136.4946	-307.2859	170.7913	0.5836534	2.420084
2256	-139.7665	-309.7481	169.9816	1.638616	2.264118
2262	-150.6801	-321.2302	170.5501	1.066375	2.266532
2268	-148.9551	-318.2189	169.2638	0.5745729	3.351112
2274	-150.1227	-322.0471	171.9244	0.4889631	1.734215
2280	-131.3895	-301.8444	170.4549	1.23527	2.219127
2286	-151.9686	-323.3281	171.3595	0.6760632	1.992577
2292	-130.4088	-301.3434	170.9346	1.114579	1.983465
2298	-140.3514	-311.5539	171.2025	0.8466913	1.983465
2304	-145.1026	-314.6191	169.5164	1.501375	2.64262
2310	-137.2834	-305.9999	168.7165	2.146352	2.737762
2316	-140.1483	-311.5719	171.4236	1.021013	1.712213
2322	-144.5569	-314.8385	170.2816	1.614499	2.084955
2328	-136.7282	-307.2174	170.4892	1.011844	2.340269
2334	-137.5478	-308.5799	171.0321	0.4533581	2.350158
2340	-135.0826	-304.1571	169.0745	1.320732	3.020763
2346	-131.9584	-301.6303	169.6719	0.725329	3.01959
2352	-132.5683	-302.1818	169.6135	1.116819	2.818619
2358	-137.7594	-307.1884	169.4291	1.506601	2.693153
2364	-141.2124	-311.0225	169.8101	1.268524	2.605037
2370	-141.1313	-311.0234	169.8922	0.7561743	2.868344
2376	-145.2435	-315.0966	169.853	0.4098751	3.099875
2382	-153.0569	-322.8442	169.7873	0.4755539	3.099875
2388	-147.5874	-317.6002	170.0129	1.006905	2.64141
2394	-145.3229	-315.9695	170.6465	0.3732262	2.64141
2400	-143.5979	-313.0935	169.4956	1.524179	2.64141
2406	-144.2252	-314.2261	170.0009	0.6052256	2.893876
2412	-152.7249	-322.7566	170.0317	1.842206	2.099544
2418	-147.4228	-319.1261	171.7033	0.08654645	2.154494
2424	-147.9602	-318.6822	170.722	0.08497872	2.771913
2430	-148.5362	-319.163	170.6268	0.2531982	2.72732
2436	-142.7095	-312.4428	169.7332	0.5300566	3.09963
2442	-134.5156	-304.7688	170.2532	0.1155552	3.036646
2448	-128.2949	-300.1606	171.8657	0.05899657	2.066123
2454	-134.282	-304.621	170.339	0.1287299	2.977305
2460	-147.9888	-317.5041	169.5153	0.2264056	3.407841
2466	-141.4164	-311.3087	169.8923	0.5383939	2.999532
2472	-152.4442	-323.1141	170.6699	1.21831	2.090183
2478	-152.6467	-322.2158	169.5691	0.7076272	3.091633
2484	-155.4129	-324.953	169.5401	0.7845899	3.063018
2490	-139.0764	-309.2996	170.2232	0.6955565	2.703548
2496	-146.7301	-317.596	170.866	0.2668816	2.571455
2502	-150.3881	-320.6398	170.2517	0.9859652	2.506209
2508	-134.2268	-304.7452	170.5184	0.7151497	2.508779
2514	-136.516	-306.2052	169.6892	0.9071319	2.899794
2520	-135.7897	-304.9591	169.1693	1.439932	2.891988
2526	-138.741	-308.0719	169.3309	1.27836	2.891988
2532	-127.8785	-298.6977	170.8192	1.086389	2.07875
2538	-129.1818	-300.5629	171.3811	1.010351	1.749615
2544	-117.8409	-287.7186	169.8777	1.014299	2.719944
2550	-131.2124	-299.6323	168.4199	1.116938	3.527506
2556	-135.1183	-306.6254	171.5071	0.3384929	2.118105
2562	-143.8862	-314.788	170.9018	0.02005774	2.701621
2568	-140.9526	-312.1437	171.1911	0.02005774	2.522706
2574	-135.3432	-305.9111	170.5679	0.6284977	2.531952
2580	-131.5293	-302.8403	171.311	0.0826462	2.408277
2586	-122.5732	-293.4027	170.8296	0.5640763	2.408277
2592	-125.3936	-296.1784	170.7848	0.6975356	2.352158
2598	-128.7549	-298.4178	169.6628	0.9139829	2.911596
2604	-120.69	-289.5911	168.9012	1.406358	3.073239
2610	-127.0874	-297.7911	170.7037	0.7283007	2.384055
2616	-131.7115	-300.8003	169.0888	0.8594174	3.286442
2622	-130.2554	-301.3608	171.1054	0.6866347	2.153103
2628	-132.2129	-300.3672	168.1543	1.443873	3.491784
2634	-119.7347	-290.7883	171.0536	1.031251	1.959551
2640	-129.8013	-300.0586	170.2574	1.031251	2.474294
2646	-122.3403	-292.7409	170.4006	0.7815346	2.540832
2652	-121.1491	-291.9868	170.8377	0.5017421	2.442439
2658	-135.1049	-305.4679	170.363	1.126049	2.347883
2664	-132.0596	-302.4226	170.363	1.126049	2.347883
2670	-141.2027	-311.0724	169.8697	1.066225	2.693003
2676	-147.0083	-316.9774	169.9691	1.066225	2.631838
2682	-156.6171	-326.1945	169.5774	1.085367	2.859585
2688	-148.861	-319.5015	170.6405	0.2377856	2.728331
2694	-152.7054	-324.0471	171.3417	0.6467734	2.023939
2700	-144.5307	-314.1516	169.6209	0.9225837	2.931709
2706	-148.561	-320.0523	171.4913	1.185242	1.544849
2712	-147.5548	-317.8269	170.2721	0.8790392	2.560107
2718	-147.6102	-318.354	170.7438	0.2793635	2.639306
2724	-149.1044	-319.5147	170.4103	0.4410697	2.7448
2730	-148.4042	-319.5814	171.1771	1.28179	1.702111
2736	-138.8675	-308.2477	169.3802	0.5194869	3.315008
2742	-140.9277	-311.3316	170.4038	0.7177671	2.578425
2748	-136.0317	-306.7886	170.7569	0.3647338	2.578425
2754	-129.9068	-300.4924	170.5856	0.5360368	2.578425
2760	-143.4136	-312.5451	169.1316	0.9344453	3.216818
2766	-135.8629	-305.2796	169.4167	0.6493243	3.216818
2772	-141.9111	-312.5007	170.5896	1.450383	1.989632
2778	-133.5628	-304.1715	170.6087	1.138272	2.182372
2784	-134.9383	-305.2618	170.3235	1.19478	2.329308
2790	-143.7891	-314.21	170.4208	1.204651	2.260756
