Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-121.9632	-292.9365	170.9732	1.294957	1.835093
726	-142.1551	-309.094	166.9389	0.6750693	4.624315
732	-141.353	-307.1614	165.8084	1.778324	4.639586
738	-136.8568	-306.2984	169.4417	1.009984	2.986931
744	-138.4806	-305.672	167.1914	0.9652264	4.318799
750	-134.148	-301.3095	167.1615	0.995169	4.318799
756	-129.6767	-300.2945	170.6178	1.223729	2.120787
762	-130.552	-300.3137	169.7617	1.359304	2.578812
768	-131.1428	-302.4293	171.2865	0.4567907	2.184732
774	-129.2754	-300.0354	170.76	0.3486699	2.586474
780	-123.6086	-294.2423	170.6337	0.7523089	2.413066
786	-134.5743	-305.0801	170.5058	1.170895	2.227781
792	-149.4603	-319.193	169.7326	0.6512755	3.027564
798	-149.7521	-319.0306	169.2785	0.7082894	3.263656
804	-142.8508	-313.3216	170.4708	1.433251	2.079758
810	-125.1221	-296.116	170.9939	0.9100896	2.079758
816	-129.2713	-297.7206	168.4493	1.123773	3.506395
822	-113.4465	-283.564	170.1175	0.5352971	2.865629
828	-122.8791	-293.2243	170.3453	1.628759	2.03349
834	-125.2312	-295.7087	170.4775	1.382399	2.108753
840	-115.7718	-286.5606	170.7888	1.071067	2.108753
846	-116.1966	-285.013	168.8164	1.57209	3.024847
852	-116.4734	-287.3761	170.9028	0.9729971	2.098326
858	-131.3071	-300.9517	169.6446	1.336931	2.664993
864	-128.0805	-298.9011	170.8206	1.468089	1.821003
870	-120.8726	-290.6282	169.7556	1.506768	2.490764
876	-125.3037	-295.5138	170.21	1.052296	2.490764
882	-131.3629	-302.4326	171.0697	1.052296	1.934601
888	-139.0104	-309.4842	170.4738	1.168766	2.249743
894	-142.2835	-310.3792	168.0957	1.168766	3.68563
900	-140.2461	-309.8301	169.584	1.564919	2.561476
906	-123.2214	-293.7118	170.4903	1.207178	2.214366
912	-130.9666	-300.9573	169.9907	0.7930028	2.786135
918	-124.4647	-294.0133	169.5485	1.463403	2.646255
924	-121.6427	-292.4502	170.8075	0.5252142	2.446657
930	-121.7265	-292.5701	170.8436	1.142375	2.025598
936	-125.243	-294.9153	169.6723	0.8116377	2.967521
942	-132.8058	-302.5409	169.735	1.534664	2.486156
948	-148.5129	-318.956	170.443	1.406302	2.115656
954	-140.5698	-310.5485	169.9787	1.392826	2.422228
960	-136.0385	-307.5168	171.4783	0.4417837	2.069196
966	-132.3648	-302.1636	169.7988	0.8455214	2.870792
972	-128.247	-298.5898	170.3428	1.086224	2.385941
978	-134.3158	-304.8096	170.4938	0.5923394	2.600395
984	-132.922	-303.7697	170.8477	0.7312829	2.290521
990	-130.8937	-301.3915	170.4979	1.726388	1.865187
996	-126.7239	-297.5611	170.8372	1.031515	2.102932
1002	-139.3121	-309.174	169.8619	1.031515	2.71908
1008	-150.7635	-320.3061	169.5425	1.136217	2.849905
1014	-150.8973	-319.5913	168.694	1.235026	3.297735
1020	-142.4752	-312.4364	169.9612	1.247555	2.524234
1026	-142.1486	-312.9674	170.8188	0.2877842	2.58775
1032	-132.5348	-303.4554	170.9206	0.185986	2.58775
1038	-130.2125	-300.8383	170.6258	0.6216765	2.500056
1044	-143.3935	-314.4321	171.0386	1.203822	1.85278
1050	-134.5281	-305.0952	170.5671	0.5177529	2.601227
1056	-145.0029	-314.1389	169.1361	0.8440986	3.267589
1062	-148.7688	-318.577	169.8081	1.358256	2.550617
1068	-143.8704	-314.0515	170.1811	0.1860021	3.03765
1074	-136.186	-306.4174	170.2314	0.449519	2.848602
1080	-135.1166	-305.9541	170.8375	1.370398	1.876344
1086	-145.5289	-316.9018	171.3728	0.8989349	1.832632
1092	-143.8226	-312.5693	168.7467	1.418357	3.158113
1098	-153.914	-324.5269	170.6129	0.5746744	2.53744
1104	-143.1062	-312.8044	169.6982	0.9356492	2.877119
1110	-140.0448	-308.3713	168.3265	0.7260651	3.807895
1116	-161.5089	-329.1785	167.6696	0.7260651	4.183386
1122	-152.4164	-321.0628	168.6465	0.8530628	3.549248
1128	-142.8029	-313.2415	170.4386	1.533623	2.034704
1134	-134.931	-301.8171	166.8861	2.198378	3.789507
1140	-139.2289	-306.376	167.1471	1.303041	4.152404
1146	-138.895	-306.195	167.2999	1.150227	4.152404
1152	-135.5729	-304.7232	169.1504	1.710872	2.738782
1158	-130.5169	-300.641	170.1241	1.028903	2.55891
1164	-141.9655	-311.8889	169.9234	0.484657	3.013121
1170	-133.9244	-303.2659	169.3416	1.311427	2.865529
1176	-147.5976	-317.5038	169.9062	1.188505	2.595122
1182	-137.5881	-307.7975	170.2094	1.5247	2.190683
1188	-137.0123	-305.865	168.8527	1.644163	2.95976
1194	-143.7184	-312.3081	168.5897	1.170841	3.396774
1200	-125.733	-296.4703	170.7374	0.6389774	2.419194
1206	-131.8865	-302.7829	170.8964	0.7990892	2.215686
1212	-134.5439	-303.0329	168.489	0.8236882	3.657712
1218	-131.3711	-302.8494	171.4783	1.089527	1.624228
1224	-126.762	-297.5029	170.7409	0.8852494	2.260304
1230	-135.4462	-305.3429	169.8967	0.9326781	2.758264
1236	-133.6606	-304.749	171.0884	0.8058473	2.086199
1242	-127.2696	-296.6337	169.3642	1.033969	3.019034
1248	-126.0629	-297.2995	171.2366	1.033969	1.833459
1254	-122.8473	-292.8972	170.0499	1.050963	2.591289
1260	-141.0367	-310.455	169.4184	2.122607	2.314823
1266	-136.8784	-307.6111	170.7327	0.4557515	2.536887
1272	-121.9186	-292.73	170.8114	0.8300324	2.250503
1278	-138.0217	-308.6219	170.6002	1.338696	2.056729
1284	-133.4901	-304.2923	170.8021	0.789108	2.282711
1290	-126.5823	-297.6369	171.0546	0.4740354	2.322674
1296	-123.6257	-294.2049	170.5792	0.4656292	2.625965
1302	-130.7251	-300.7599	170.0348	1.820594	2.111687
1308	-134.7064	-305.7555	171.0491	0.7725403	2.133747
1314	-128.899	-299.7927	170.8936	0.9280655	2.133747
1320	-133.1625	-304.0396	170.8771	0.4273164	2.464394
1326	-132.6495	-303.3001	170.6506	1.632675	1.824709
1332	-139.5818	-308.9853	169.4035	1.737444	2.566403
1338	-136.5204	-305.6601	169.1397	1.602561	2.811358
1344	-132.2196	-301.1153	168.8957	1.712299	2.892759
1350	-131.0468	-302.1029	171.0561	1.272204	1.793601
1356	-132.7823	-303.6021	170.8198	0.859618	2.226075
1362	-155.8623	-325.6732	169.8108	0.7773044	2.904745
1368	-139.5739	-309.4021	169.8282	0.4793564	3.073237
1374	-128.3284	-298.4335	170.1052	0.6237349	2.819466
1380	-123.118	-294.2647	171.1467	1.072305	1.868797
1386	-142.8589	-313.6824	170.8235	1.395453	1.868797
1392	-141.6444	-312.571	170.9266	0.8663947	2.152474
1398	-139.8911	-309.8675	169.9764	0.5813003	2.923126
1404	-145.7132	-316.4311	170.718	0.691238	2.398456
1410	-159.3886	-329.9067	170.5182	0.2790896	2.777847
1416	-159.9855	-330.6671	170.6816	0.06110852	2.811048
1422	-147.3887	-317.1878	169.7991	1.069184	2.734482
1428	-142.5219	-311.0982	168.5763	1.069184	3.464133
1434	-145.2503	-314.3012	169.0509	0.9321776	3.265881
1440	-142.4557	-311.5065	169.0509	0.9321776	3.265881
1446	-148.9376	-316.6615	167.7239	1.942403	3.451963
1452	-148.4715	-317.702	169.2305	1.158039	3.024782
1458	-141.0731	-310.6784	169.6053	0.664102	3.09597
1464	-148.3556	-318.6768	170.3211	0.7778479	2.592455
1470	-144.3395	-313.0331	168.6936	1.306758	3.255634
1476	-138.4673	-308.8507	170.3835	1.074475	2.367621
1482	-135.1196	-305.0449	169.9253	0.4558239	3.029238
1488	-130.4494	-301.8612	171.4118	0.08885494	2.340473
1494	-134.4617	-305.2107	170.7489	0.2296613	2.666771
1500	-138.8201	-309.9844	171.1643	0.395977	2.302474
1506	-142.881	-312.8183	169.9374	1.054029	2.658891
1512	-141.6664	-311.8368	170.1704	1.054029	2.514484
1518	-158.6451	-329.3282	170.6831	0.5413265	2.514484
1524	-155.9171	-326.7936	170.8764	0.3479465	2.514484
1530	-153.4026	-324.5141	171.1115	0.4795209	2.282825
1536	-150.5639	-321.0344	170.4705	1.505348	2.032314
1542	-152.7206	-322.0429	169.3223	1.640384	2.676542
1548	-154.344	-325.0827	170.7387	0.4075436	2.563142
1554	-137.9123	-308.9732	171.0608	0.8283873	2.089497
1560	-138.7173	-309.3202	170.6029	0.8229578	2.387898
1566	-137.6689	-308.6149	170.946	0.2711527	2.519013
1572	-139.1481	-308.5599	169.4118	1.940562	2.43429
1578	-137.76	-307.2292	169.4692	0.445127	3.306389
1584	-131.0086	-300.6331	169.6245	0.3349002	3.279843
1590	-141.0019	-310.1218	169.1199	0.4521411	3.506996
1596	-138.5023	-309.8352	171.3329	0.7648012	1.950961
1602	-148.7067	-318.56	169.8533	1.21126	2.613737
1608	-144.8626	-315.2836	170.421	0.3007401	2.823806
1614	-128.861	-299.7369	170.8759	0.6767543	2.307347
1620	-130.8481	-300.1477	169.2996	1.56394	2.737391
1626	-125.3684	-296.7688	171.4004	0.7284669	1.929977
1632	-134.2874	-304.2395	169.9521	1.517471	2.360238
1638	-126.7873	-296.9655	170.1782	1.645536	2.13237
1644	-126.9515	-297.5645	170.613	1.195437	2.142405
1650	-123.5278	-294.7757	171.248	0.2533618	2.340064
1656	-117.4923	-289.2201	171.7277	0.4642016	1.88723
1662	-130.3028	-301.674	171.3712	0.4642016	2.124779
1668	-124.3685	-294.0231	169.6546	0.9136997	2.916715
1674	-136.9798	-308.3933	171.4135	0.9136997	1.794381
1680	-136.0168	-306.453	170.4362	1.025753	2.365083
1686	-140.3109	-310.8155	170.5046	1.636731	1.921542
1692	-138.572	-308.478	169.9061	1.537772	2.376547
1698	-132.0613	-301.8489	169.7877	1.537772	2.451205
1704	-138.9731	-311.134	172.1609	0.02814335	1.889204
1710	-137.885	-307.4176	169.5326	0.0659925	3.491533
1716	-139.3298	-309.3032	169.9733	0.038955	3.248601
1722	-135.6165	-307.1378	171.5213	0.08366134	2.27388
1728	-156.9964	-326.3879	169.3914	0.3085531	3.432255
1734	-162.6715	-333.0733	170.4018	0.7398067	2.566033
1740	-134.0519	-303.9924	169.9405	0.9157082	2.741853
1746	-126.2828	-296.8184	170.5356	1.684757	1.867859
1752	-135.7512	-306.9772	171.226	0.9943333	1.867859
1758	-131.6842	-303.2295	171.5453	0.2157666	2.17319
1764	-137.4657	-308.5075	171.0418	0.7192751	2.17319
1770	-128.3547	-298.6203	170.2656	0.5678032	2.755819
1776	-126.971	-296.9273	169.9563	0.9304748	2.723142
1782	-122.7639	-292.9736	170.2097	1.274023	2.35125
1788	-130.2586	-300.593	170.3344	0.9390591	2.483789
1794	-151.2361	-318.5876	167.3515	0.9562554	4.233259
1800	-143.4738	-312.5279	169.0541	1.953575	2.64886
1806	-131.5108	-301.7063	170.1955	0.2979874	2.961797
1812	-134.6657	-305.4052	170.7394	0.481398	2.516706
1818	-143.9257	-313.9185	169.9928	1.637183	2.257851
1824	-141.9906	-311.8414	169.8508	0.762655	2.889435
1830	-125.9158	-294.9545	169.0386	1.619623	2.862323
1836	-124.6181	-295.4748	170.8567	1.051432	2.077072
1842	-120.728	-291.9371	171.2092	1.051432	1.840297
1848	-123.2819	-294.2659	170.9839	0.3090993	2.471565
1854	-117.5802	-288.8714	171.2912	0.4230365	2.203529
1860	-140.937	-310.8447	169.9077	0.8617326	2.794782
1866	-135.2842	-305.5524	170.2682	0.7066155	2.669081
1872	-125.9894	-296.13	170.1406	1.233646	2.420513
1878	-131.3245	-301.8307	170.5063	0.8679708	2.420513
1884	-139.1878	-309.9634	170.7756	1.528427	1.810381
1890	-138.6733	-308.1938	169.5206	2.070015	2.283107
1896	-147.6874	-317.0388	169.3514	1.565326	2.704806
1902	-143.0936	-310.9132	167.8197	1.031073	3.923812
1908	-141.5694	-312.819	171.2496	0.2198096	2.360359
1914	-130.0918	-300.3962	170.3044	1.164946	2.360359
1920	-135.1979	-305.199	170.0011	0.8329839	2.755354
1926	-126.5398	-297.3418	170.802	1.494637	1.81547
1932	-120.0492	-291.0404	170.9912	1.202173	1.886241
1938	-120.7659	-290.6276	169.8618	1.034141	2.717552
1944	-120.4294	-289.9086	169.4792	1.603498	2.602542
1950	-125.9644	-295.8533	169.889	1.770593	2.238845
1956	-125.4778	-293.2286	167.7509	1.795858	3.521767
1962	-137.0342	-300.8484	163.8142	1.479456	5.906847
1968	-126.9008	-293.1508	166.25	1.636963	4.470943
1974	-128.7873	-299.2967	170.5094	0.6720321	2.541276
1980	-132.0997	-301.984	169.8843	0.8575723	2.811575
1986	-127.1798	-297.834	170.6542	0.9401311	2.280746
1992	-120.8061	-290.4401	169.634	1.068075	2.835757
1998	-119.1048	-290.1471	171.0422	0.7812362	2.132562
2004	-116.2877	-286.6272	170.3395	0.5959788	2.693296
2010	-112.9179	-283.9449	171.027	0.5276654	2.30607
2016	-112.7399	-283.391	170.6511	0.5612526	2.521984
2022	-122.2652	-293.5505	171.2853	0.7700441	1.979352
2028	-134.2321	-304.6396	170.4075	0.3081769	2.827514
2034	-136.7625	-305.9759	169.2134	0.7602717	3.271401
2040	-135.2438	-303.9746	168.7309	1.278036	3.250604
2046	-124.1613	-293.6165	169.4553	1.592901	2.623884
2052	-139.0916	-308.0451	168.9535	0.530567	3.558246
2058	-153.6327	-323.8077	170.1749	1.289751	2.36333
2064	-137.5734	-307.5206	169.9472	1.308807	2.494733
2070	-136.3617	-306.4275	170.0658	0.8668291	2.69502
2076	-133.7413	-303.7539	170.0125	0.9201006	2.69502
2082	-129.9051	-300.3868	170.4817	0.7848275	2.488158
2088	-141.5369	-310.1747	168.6378	1.561398	3.137775
2094	-129.3734	-297.6423	168.2689	2.020766	3.083901
2100	-142.122	-311.0697	168.9478	2.020766	2.672979
2106	-137.8317	-307.9731	170.1414	1.397622	2.316068
2112	-144.9448	-315.1264	170.1816	0.9938535	2.544947
2118	-141.0338	-310.9204	169.8866	1.643136	2.321988
2124	-144.5779	-316.5877	172.0099	0.3232401	1.790253
2130	-134.1875	-305.4742	171.2867	0.2416239	2.322879
2136	-140.6965	-311.9806	171.2841	0.1472424	2.384439
2142	-137.3211	-306.6562	169.3351	0.7098443	3.229286
2148	-143.7675	-313.3392	169.5717	1.669576	2.503922
2154	-138.7739	-308.8345	170.0606	0.7516295	2.768723
2160	-146.5156	-317.1205	170.6049	1.340988	2.052106
2166	-150.4137	-320.7775	170.3637	0.4008079	2.797782
2172	-147.7163	-318.2591	170.5429	0.9079596	2.37213
2178	-150.0325	-320.3074	170.2748	0.9079596	2.540411
2184	-143.6957	-314.387	170.6913	0.9466731	2.252736
2190	-160.3414	-331.012	170.6707	0.6660346	2.444124
2196	-147.3521	-317.1985	169.8464	0.6659084	2.950465
2202	-167.4789	-337.4652	169.9864	0.822916	2.770523
2208	-151.4774	-320.6126	169.1352	1.357913	2.962041
2214	-137.9971	-307.3918	169.3947	0.9105228	3.0746
2220	-152.6927	-322.3966	169.7039	0.6525587	3.043988
2226	-149.4541	-319.2172	169.7632	0.6525587	3.008494
2232	-140.3236	-310.2396	169.9159	1.499897	2.39427
2238	-135.2248	-305.8658	170.6409	1.289759	2.062166
2244	-140.3644	-309.4307	169.0663	1.395703	2.980748
2250	-146.7136	-316.14	169.4264	1.000065	3.002065
2256	-144.2869	-313.9369	169.65	0.7764485	3.002065
2262	-146.9088	-315.4749	168.5661	0.553803	3.769114
2268	-134.2585	-302.4998	168.2413	0.9267492	3.741338
2274	-141.3321	-312.4679	171.1358	0.3704515	2.336951
2280	-136.6771	-307.3188	170.6418	0.3519283	2.657477
2286	-142.6769	-312.9617	170.2848	0.2060806	2.963352
2292	-147.9299	-317.9615	170.0316	0.4593403	2.963352
2298	-160.2694	-331.3765	171.1071	0.9461843	1.980745
2304	-149.686	-318.557	168.871	0.9461843	3.363576
2310	-141.1776	-309.7441	168.5666	0.5657008	3.761978
2316	-144.9993	-313.707	168.7076	1.422603	3.178763
2322	-127.7639	-297.7722	170.0082	1.422603	2.384782
2328	-130.3087	-301.1173	170.8085	0.8131596	2.263182
2334	-122.1289	-292.7208	170.5918	1.091914	2.223249
2340	-119.0248	-287.9075	168.8827	1.091914	3.270836
2346	-122.8785	-293.3811	170.5026	0.7439259	2.500638
2352	-124.5507	-295.5228	170.9721	1.10036	1.967879
2358	-124.792	-295.3163	170.5243	0.621806	2.563237
2364	-132.9005	-302.4931	169.5926	1.225233	2.765311
2370	-126.4371	-297.3878	170.9508	0.3617549	2.459308
2376	-135.1057	-305.6627	170.5571	0.01667085	2.913448
2382	-140.566	-311.0614	170.4954	0.07833135	2.913448
2388	-137.0759	-306.783	169.7071	0.8666217	2.913448
2394	-134.5236	-303.8613	169.3376	0.8586435	3.139533
2400	-140.0007	-309.9449	169.9443	0.8958228	2.751714
2406	-129.0699	-297.565	168.4952	1.227134	3.419198
2412	-120.0688	-290.3741	170.3053	1.227134	2.320254
2418	-121.683	-291.4794	169.7964	1.510647	2.462729
2424	-118.4136	-289.6554	171.2418	1.211705	1.70597
2430	-120.1546	-289.678	169.5234	1.211705	2.815678
2436	-113.9128	-283.8944	169.9817	1.266656	2.499542
2442	-111.2837	-280.852	169.5682	1.019124	2.905213
2448	-111.5313	-281.9495	170.4182	1.263379	2.22466
2454	-101.7453	-273.5933	171.8479	0.7470352	1.604607
2460	-115.2921	-283.6275	168.3354	0.9910026	3.649789
2466	-116.9216	-285.7128	168.7911	1.060907	3.343063
2472	-127.8114	-298.6404	170.829	0.9131096	2.185522
2478	-135.4612	-305.9515	170.4902	0.9527302	2.377104
2484	-131.3678	-301.3677	169.9999	1.782585	2.159269
2490	-140.0203	-309.3617	169.3414	1.603889	2.687276
2496	-132.3396	-303.3434	171.0038	1.372422	1.76027
2502	-129.913	-301.0952	171.1823	1.372422	1.633736
2508	-120.9048	-291.8149	170.91	1.379758	1.820218
2514	-140.6052	-312.3215	171.7163	0.878669	1.604589
2520	-125.7771	-296.0567	170.2796	1.930556	1.874797
2526	-127.2145	-297.8536	170.6391	1.119947	2.174525
2532	-135.8454	-305.9997	170.1543	1.052497	2.525473
2538	-132.6068	-303.0573	170.4505	1.147607	2.278295
2544	-131.6603	-301.838	170.1777	1.420462	2.278295
2550	-141.5683	-311.1805	169.6122	1.462047	2.607745
2556	-124.4291	-295.5422	171.1131	0.8546898	2.037644
2562	-121.8479	-291.2619	169.414	1.740008	2.558315
2568	-120.1813	-291.6806	171.4993	0.9681866	1.696083
2574	-126.0449	-296.1015	170.0566	1.473557	2.321718
2580	-129.2485	-299.2599	170.0114	1.353999	2.426111
2586	-136.8181	-307.4985	170.6804	1.371409	1.981729
2592	-136.4438	-307.2214	170.7776	1.011537	2.154954
2598	-125.4583	-296.683	171.2247	0.8343169	1.976897
2604	-129.8004	-298.6563	168.8559	1.909808	2.797079
2610	-125.2157	-294.9102	169.6945	1.7948	2.347739
2616	-137.1884	-308.3497	171.1613	1.07906	1.854198
2622	-139.0359	-309.0313	169.9954	0.6726552	2.856365
2628	-144.8966	-313.8334	168.9368	0.5879747	3.534543
2634	-129.5243	-299.9631	170.4388	1.203123	2.250173
2640	-133.2009	-303.5432	170.3424	1.71483	1.978119
2646	-132.3106	-302.6812	170.3706	0.7767727	2.562412
2652	-129.308	-299.356	170.0481	1.374929	2.389736
2658	-137.3403	-306.7373	169.397	1.282713	2.849348
2664	-141.6128	-312.1091	170.4963	0.6609157	2.556314
2670	-128.8869	-298.464	169.5771	1.222329	2.776535
2676	-117.8331	-289.1485	171.3154	0.5600433	2.098539
2682	-120.6172	-290.7643	170.1472	1.480109	2.259592
2688	-118.4184	-288.1341	169.7157	1.197319	2.707072
2694	-122.0092	-292.8505	170.8413	1.197319	1.990522
2700	-119.1395	-290.1559	171.0164	0.3634394	2.416987
2706	-123.692	-294.9104	171.2183	0.09343015	2.459791
2712	-117.4502	-287.6832	170.233	1.20897	2.377735
2718	-119.1977	-289.0129	169.8152	1.20897	2.638693
2724	-130.2184	-298.6695	168.4512	1.826386	3.091142
2730	-148.1764	-318.0777	169.9012	1.140228	2.628029
2736	-152.9745	-323.3255	170.351	0.325559	2.851222
2742	-130.2535	-300.0586	169.8051	0.871495	2.851222
2748	-125.0318	-296.2631	171.2314	1.000387	1.86007
2754	-122.9796	-292.2249	169.2453	1.000387	3.110133
2760	-116.6985	-287.8427	171.1443	0.9993652	1.91999
2766	-116.2884	-286.668	170.3796	0.6338399	2.645337
2772	-114.1717	-284.9142	170.7425	1.315122	1.977809
2778	-115.5163	-284.5946	169.0783	1.045847	3.182388
2784	-125.4543	-296.5202	171.0659	0.9734604	1.990055
2790	-146.2662	-314.8504	168.5843	1.238165	3.360459
2796	-134.0775	-304.4871	170.4096	1.128384	2.31673
