Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1575.873	-1747.752	171.8789	0.0114881	0.024447	0.0066963	0.000244462	0.0337767	0.0071434	0.00732515	0.00830829	0.0286423	0.00887256	0.100839	0.00364047	0.0303608	0.0396653	0.00318912	0.036291	0.0442102	0.0416724	0.0110481	0.0239251	0.0290555	0.00347902	0.0199235	0.00366277	0.00501942	0.0453512	0.0161818	0.0249064	0.00939245	0.0483619	0.00736988	0.0650894	0.035383	0.0455628	0.0281879	0.00816936	0.0109693	0.0288538	0.008928	0.024185	0.0679051	0.00356217	0.0108059	0.00311348	0.00649436	0.0188784	0.0108828	0.0436467	0.0652746	0.00646447	0.0511621	0.0139191	0.013448	0.00616305	0.00242591	0.0450181	0.00802542	0.00281603	0.0220439	0.0317839	0.00348686	0.0652381	0.00404774	0.0209968	0.0011466	0.0215449	0.00854298	0.00258303	0.00974874	0.0164042	0.00307314	0.0513384	0.0410953	0.00432547	0.00573559	0.00166747	0.0627494	0.0335464	0.0191611	0.0163601	0.0164354	0.00707272	0.00881082	0.00880584	0.0482073	0.0330833	0.000657487	0.00310079	0.00423221	0.0245993	0.0461989	0.0309886	0.0150623	0.0463951	0.0281885	0.00325557	0.00471859	0.0054803	0.0116622	0.00319441	0.000116618	0.0161129	0.00340769	0.0034944	0.00396339	0.0136635	0.00423257	0.0481043	0.00173665	0.0144833	0.018922	0.00152134	0.0173123	0.0210901	0.0198794	0.0052704	0.0114133	0.0138606	0.00165963	0.00950431	0.00174729	0.00239447	0.0216344	0.0077194	0.0118814	0.00448058	0.0230706	0.00351573	0.0310503	0.0168791	0.0217353	0.0134468	0.00389712	0.00523279	0.0137645	0.00425902	0.0115372	0.0323935	0.0016993	0.00515483	0.00148526	0.00309807	0.00900578	0.00519152	0.0208213	0.0311387	0.00308382	0.0244064	0.00663997	0.00641524	0.00294003	0.00115726	0.0214755	0.00382845	0.00134336	0.0105158	0.0151622	0.00166337	0.0311212	0.00193094	0.0100163	0.000546976	0.0102778	0.00407535	0.00123221	0.00465055	0.00782547	0.00146601	0.0244905	0.0196041	0.00206342	0.00273611	0.00079545	0.029934	0.016003	0.00914061	0.00780443	0.00784034	0.00337397	0.00420312	0.00420075	0.0229968	0.0157821	0.000313648	0.0014792	0.00201894	0.0117349	0.0220388	0.0147828	0.00718534	0.0221323	0.0134471	0.00155304	0.00225096	2.096257
3168	-1571.811	-1743.806	171.9954	0.00376835	0.00312759	0.00298271	0.00500145	0.010899	0.0222616	0.00294666	0.0179791	0.0562246	0.0134669	0.104812	0.00311896	0.0828115	0.0370953	0.00941364	0.0358363	0.0351965	0.0169522	0.0086055	0.0161129	0.00988839	0.00921258	0.0129093	0.0177013	0.0321558	0.0505543	0.00203937	0.0281244	0.0117523	0.033321	0.00333409	0.0583188	0.0189117	0.0229147	0.0461563	0.00231169	0.0192667	0.0247671	0.0229841	0.00220153	0.129523	0.00246381	0.0132426	0.0063196	0.0148198	0.00501741	0.0278099	0.0232132	0.0435994	0.000408564	0.00575472	0.0258204	0.0167183	0.0268287	0.0442081	0.00668155	0.0396915	0.0246008	0.00608574	0.0312954	0.0170763	0.00347542	0.0113965	0.0172636	0.00232117	0.00036603	0.00981758	0.00504451	0.00372632	0.0287538	0.0465944	0.00560694	0.00800995	0.00791478	0.0348619	0.0253288	0.000799069	0.0135231	0.0174268	0.00753397	0.0087119	0.0886892	0.00150094	0.00668702	0.0429487	0.026211	0.0230108	0.0061283	0.00929273	0.00653391	0.040996	0.00148673	0.0258374	0.00880656	0.0124066	0.0141654	0.0175422	0.00186613	0.00154882	0.00147708	0.00247678	0.00539732	0.0110242	0.00145922	0.00890347	0.0278431	0.00666897	0.0519044	0.00154455	0.0410092	0.01837	0.00466175	0.0177466	0.0174298	0.00839496	0.00426155	0.0079793	0.00489685	0.00456218	0.00639284	0.00876592	0.015924	0.0250351	0.00100992	0.0139275	0.00581991	0.016501	0.00165108	0.0288802	0.00936528	0.0113476	0.0228571	0.00114478	0.00954111	0.012265	0.011382	0.00109022	0.0641412	0.00122011	0.00655789	0.00312954	0.00733895	0.00248468	0.0137718	0.0114955	0.0215909	0.000202326	0.00284981	0.0127866	0.0082791	0.0132859	0.0218924	0.00330878	0.0196557	0.0121826	0.00301373	0.0154979	0.00845637	0.00172107	0.00564368	0.00854912	0.00114947	0.000181263	0.00486178	0.0024981	0.00184532	0.0142392	0.0230741	0.00277662	0.00396663	0.00391949	0.017264	0.0125431	0.000395709	0.0066968	0.00862994	0.00373091	0.00431424	0.0439199	0.000743286	0.00331149	0.0212687	0.01298	0.0113952	0.00303481	0.00460187	0.00323567	0.0203017	0.000736247	0.012795	0.00436112	0.00614389	0.00701489	0.00868709	2.019337
3204	-1582.275	-1754.161	171.8862	0.00472071	0.00691747	0.000491974	0.0130386	0.0159313	0.0140635	0.0144195	0.0539212	0.0170224	0.00282944	0.0626881	0.0265567	0.0272175	0.0532868	0.0139603	0.0625806	0.042018	0.0231855	0.0162929	0.0137863	0.0127074	0.000654947	0.0221644	0.000382866	0.0181371	0.0475671	0.00113228	0.0343658	0.0357546	0.00824545	0.00312807	0.0826588	0.0210291	0.0106851	0.0349315	0.0127393	0.016116	0.0116547	0.00711457	0.0338988	0.0751395	0.00786824	0.00134057	0.00405746	0.0237127	0.0408725	0.0718125	0.0335294	0.0788939	2.13876e-05	0.0235617	0.0139247	0.011971	0.0416826	0.0114295	0.0113673	0.0141679	0.0380975	0.0210258	0.0195809	0.00883416	0.0413239	0.00158358	0.00987931	0.000630777	0.00375479	0.0391418	0.00148939	0.0020598	0.0457836	0.000466145	0.0351479	0.0194641	0.0216663	0.00974991	0.0275397	0.0745695	0.00409837	0.0113079	0.0247892	0.0109938	0.013431	0.0268423	0.0329148	0.00145222	0.0256962	0.00404698	0.0157449	0.00931519	0.00837286	0.0270553	0.0156406	0.0370985	0.00422185	0.0137282	0.0111934	0.00642004	0.00225709	0.00330742	0.000235225	0.0062341	0.00761714	0.00672411	0.00689431	0.0257811	0.00813884	0.00135283	0.0299728	0.0126974	0.0130134	0.0254778	0.00667479	0.0299214	0.0200899	0.0110856	0.00779003	0.00659157	0.00607575	0.000313147	0.0105974	0.000183058	0.00867179	0.022743	0.000541371	0.0164312	0.0170952	0.00394236	0.00149561	0.0395213	0.0100546	0.00510884	0.0167016	0.00609097	0.00770547	0.00557242	0.00340166	0.0162079	0.0359261	0.00376201	0.000640959	0.00193998	0.0113376	0.0195422	0.0343354	0.0160312	0.0377212	1.0226e-05	0.0112655	0.00665773	0.00572366	0.0199295	0.00546474	0.005435	0.00677405	0.0182154	0.0100529	0.00936211	0.00422384	0.019758	0.000757149	0.00472355	0.00030159	0.00179526	0.0187147	0.000712116	0.000984844	0.0218903	0.000222876	0.0168051	0.00930628	0.0103592	0.00466168	0.0131674	0.0356536	0.00195953	0.00540661	0.0118523	0.00525642	0.00642171	0.012834	0.0157374	0.000694345	0.012286	0.00193496	0.00752803	0.00445383	0.00400327	0.0129358	0.00747816	0.0177377	0.00201857	0.00656381	0.00535186	0.00306958	2.091502
3240	-1569.961	-1741.86	171.8998	0.0109896	0.00990982	0.00280101	0.00760241	0.00548793	0.0147747	0.0254343	0.0549262	0.0609828	0.0215862	0.131168	0.0122411	0.0442257	0.0367847	0.00193063	0.0351931	0.0253651	0.0307696	0.00972342	0.0274107	0.0173912	0.012197	0.031542	0.000423313	0.00473163	0.051741	0.000951423	0.00631532	0.0209798	0.0155105	0.00906863	0.0394624	0.0235448	0.0210417	0.059458	0.0124706	0.0161034	0.00926268	0.00622981	0.014145	0.093962	0.00334918	0.00129646	0.00366746	0.000540051	0.00946689	0.054826	0.0455735	0.0216525	0.000211209	0.0357096	0.0158667	0.0161055	0.0512402	0.0222847	0.00851342	0.012264	0.0140079	0.0117583	0.0118354	0.00473799	0.0846483	0.00438614	0.0232661	0.000624467	0.00733213	0.0272334	0.00380667	0.0182784	0.047247	0.00482016	0.0242029	0.0105427	0.0332693	0.00351423	0.011647	0.0557042	0.0536856	0.0242161	0.00649436	0.0188258	0.0307215	0.0281408	0.0213422	0.0101443	0.0233365	0.00532552	0.00327806	0.013272	0.0280664	0.0207258	0.00221459	0.00826988	0.0032926	0.0176886	0.0163561	0.0058376	0.0052771	0.00475861	0.00134502	0.00365061	0.00263526	0.00709468	0.0122133	0.0263751	0.0292834	0.0103655	0.0629855	0.00587808	0.0212368	0.0176637	0.000927071	0.0168994	0.0121801	0.0147753	0.0046691	0.0131624	0.0083511	0.00585692	0.0151462	0.000203271	0.00227209	0.0248456	0.000456865	0.00303256	0.0100743	0.00744799	0.00435468	0.0189495	0.011306	0.010104	0.0285512	0.00598827	0.00773273	0.00444786	0.0029915	0.00679229	0.0451197	0.00160825	0.000622547	0.00176108	0.000259328	0.00454592	0.0263269	0.021884	0.0103973	0.000101421	0.0171474	0.00761906	0.00773372	0.0246051	0.0107009	0.00408807	0.00588907	0.00672649	0.00564625	0.00568327	0.00227514	0.0406474	0.00210618	0.0111722	0.000299864	0.00352083	0.0130772	0.00182793	0.00877714	0.0226876	0.0023146	0.011622	0.00506253	0.0159756	0.0016875	0.00559279	0.0267487	0.0257794	0.0116284	0.00311853	0.00903998	0.0147522	0.013513	0.0102484	0.00487119	0.011206	0.00255727	0.0015741	0.0063731	0.0134772	0.00995235	0.00106343	0.00397113	0.00158108	0.00849389	0.00785407	0.00280317	2.082503
3276	-1568.216	-1739.78	171.5638	0.00152334	0.0233007	0.000880402	0.0134308	0.0265842	0.0165471	0.00941426	0.0314022	0.0149719	0.0304175	0.162655	0.00762068	0.0420278	0.0293447	0.0098118	0.0432609	0.0263485	0.0193494	0.0167031	0.0226182	0.024289	0.000306119	0.038491	0.00801482	0.0107733	0.0326696	0.00518251	0.0252708	0.0320094	0.0545806	0.00442616	0.0518881	0.0217584	0.0241504	0.0421285	0.0106209	0.029241	0.0486647	0.00713609	0.0163481	0.113375	0.00224946	0.0110658	0.00558054	0.00722212	0.0046068	0.0248996	0.0530395	0.0644331	0.00171942	0.046416	0.0054889	0.00914579	0.0510676	0.00198682	0.00895282	0.00693914	0.0116449	0.0105775	0.0283212	0.0156643	0.0779259	0.00138603	0.0270776	0.0026937	0.0244377	0.00860295	0.0030573	0.00312101	0.0253896	0.00486325	0.0164512	0.0248364	0.0308814	0.00705855	0.00755535	0.0780932	0.0337251	0.0118262	0.00462172	0.0175938	0.0452072	0.0360789	0.0256328	0.0237401	0.0268547	0.0205806	0.0183705	0.0260714	0.0398156	0.0127013	0.0267688	0.0121979	0.000154791	0.0263192	0.00584605	0.0221392	0.000662254	0.0101297	0.000382744	0.00583887	0.0115572	0.00719364	0.00409274	0.0136517	0.00650887	0.0132237	0.0707122	0.003313	0.0182711	0.0127572	0.00426557	0.0188072	0.0114547	0.00841192	0.00726147	0.00983298	0.0105594	0.000133082	0.0167335	0.00348435	0.00468357	0.0142027	0.00225304	0.0109862	0.0139157	0.0237283	0.00192422	0.0225577	0.00945921	0.0104991	0.0183149	0.00461731	0.0127122	0.0211564	0.00310233	0.00710713	0.0492883	0.000977927	0.00481074	0.00242607	0.00313973	0.00200275	0.0108248	0.0230583	0.0280115	0.0007475	0.0201788	0.00238623	0.00397602	0.0222011	0.000863747	0.00389214	0.00301671	0.00506248	0.00459842	0.0123123	0.00680989	0.0338774	0.000602561	0.0117717	0.00117105	0.010624	0.00374003	0.00132912	0.00135682	0.0110378	0.00211424	0.00715196	0.0107973	0.0134253	0.00306862	0.0032846	0.0339501	0.0146616	0.0051413	0.00200924	0.00764868	0.0196533	0.0156849	0.0111435	0.0103207	0.0116748	0.00894716	0.00798636	0.0113343	0.0173094	0.00552174	0.0116374	0.00530288	6.72937e-05	0.011442	0.0025415	0.00962476	2.300234
3312	-1587.992	-1759.537	171.5454	0.000988776	0.00947965	0.000685174	0.00655615	0.0152112	0.0151568	0.00911133	0.0325634	0.0445624	0.017748	0.0999712	0.00282304	0.0233157	0.0346641	0.0290154	0.0315437	0.0156182	0.0463776	0.029202	0.0153134	0.00375423	0.00565899	0.0189406	0.00591952	0.0420471	0.0485592	0.0108654	0.0190066	0.0369949	0.017935	0.0017124	0.0352125	0.027253	0.0160758	0.0317252	0.0283616	0.0399891	0.0148902	0.0106282	0.0259676	0.0532779	0.00511882	0.00671715	0.00531108	0.000906186	0.0236152	0.010762	0.051032	0.0113157	0.00295729	0.0160538	0.0310901	0.0112701	0.0646392	0.062012	0.0478625	0.0473573	0.0381763	0.0225892	0.0285408	0.00450263	0.0316143	0.0144782	0.0487918	0.00051868	0.0167574	0.00578952	0.0508497	0.035904	0.0312534	0.0870263	0.0120595	0.0387992	0.0121712	0.00367626	0.00871573	0.0233766	0.0197999	0.0141877	0.00374928	0.0519065	0.0843446	0.0262076	0.0124764	0.00451114	0.0241367	0.0343856	0.0056022	0.0269838	0.000960925	0.0164145	0.01056	0.0141692	0.01624	0.0492061	0.00393096	0.0039204	0.000427673	0.00410022	0.000296357	0.00283572	0.00657929	0.00655574	0.00394091	0.0140846	0.0192745	0.00767653	0.0432404	0.00122105	0.0100847	0.0149932	0.01255	0.0136436	0.00675532	0.0200596	0.0126307	0.00662349	0.00162381	0.00244767	0.00819236	0.00256036	0.0181866	0.0210032	0.00469959	0.00822088	0.0160013	0.00775738	0.000740662	0.0152304	0.0117877	0.00695325	0.013722	0.0122672	0.0172964	0.00644044	0.00459702	0.0112317	0.0230442	0.00221403	0.00290536	0.00229719	0.000391951	0.0102143	0.00465486	0.0220728	0.00489434	0.00127911	0.00694374	0.0134473	0.00487466	0.0279583	0.0268219	0.0207019	0.0204834	0.0165123	0.00977049	0.0123447	0.00194752	0.0136741	0.00626221	0.0211038	0.000224344	0.00724804	0.00250413	0.0219939	0.0155295	0.013518	0.0376413	0.00521609	0.0167818	0.00526439	0.00159009	0.0037698	0.0101111	0.008564	0.00613659	0.00162167	0.022451	0.0364814	0.0113355	0.0053964	0.0019512	0.0104398	0.0148728	0.00242311	0.0116713	0.000415627	0.00709973	0.00456752	0.00612857	0.00702425	0.021283	0.00170025	0.00169568	2.311987
3348	-1581.364	-1752.888	171.5238	0.004271	0.000269266	0.00366248	0.0140379	0.00626789	0.0191883	0.0165123	0.0527871	0.0222487	0.0124303	0.0716455	0.0207112	0.0577614	0.0680235	0.00772331	0.0491149	0.0215926	0.0428979	0.0113298	0.0365065	0.0180874	0.00509044	0.0546244	0.0281069	0.0258718	0.0306172	0.00333519	0.0151422	0.0226838	0.0286476	0.00246224	0.0390218	0.0179666	0.0272439	0.0318149	0.0190112	0.0194629	0.0400049	0.0372435	0.00408982	0.0698373	0.00939372	0.011261	0.00508379	0.00587925	0.00650255	0.0346921	0.0705892	0.0527141	0.0072603	0.00442856	0.0266944	0.0163895	0.0144392	0.0559092	0.0258609	0.0193125	0.0178897	0.0323593	0.0167098	0.00496866	0.00975123	0.0150069	0.0484906	0.0126959	0.031775	0.00131004	0.0197122	0.0361063	0.0838507	0.112292	0.000597891	0.00320512	0.0022725	0.0322858	0.0651562	0.00322945	0.00649866	0.0169408	0.0139578	0.0233765	0.0328657	0.0162152	0.0351001	0.005837	0.0178963	0.0292781	0.0223165	0.01478	0.00121583	0.0148802	0.0125584	0.0126646	0.00196068	0.0416204	0.00580262	0.00458928	0.00183638	0.000115775	0.00157473	0.00603578	0.00269496	0.00825028	0.00709969	0.0226965	0.00956612	0.0053446	0.030805	0.00890506	0.0248353	0.0292476	0.00332074	0.0211176	0.00928405	0.0184445	0.00487138	0.0156965	0.00777694	0.0021887	0.0234865	0.012085	0.0111239	0.0131643	0.00143401	0.00651059	0.00975322	0.0123174	0.00105867	0.016778	0.00772497	0.0117139	0.0136793	0.00817411	0.00836832	0.0172007	0.0160134	0.00175847	0.0300275	0.00403896	0.00484184	0.00218584	0.00252786	0.00279586	0.0149163	0.0303508	0.0226651	0.00312166	0.00190412	0.0114776	0.00704688	0.00620834	0.0240389	0.0111193	0.00830368	0.00769191	0.0139133	0.00718459	0.00213634	0.00419267	0.00645242	0.0208492	0.00545877	0.0136621	0.000563269	0.00847553	0.0155244	0.0360528	0.0482813	0.000257071	0.00137808	0.000977093	0.0138817	0.0280148	0.00138854	0.00279419	0.00728393	0.00600136	0.010051	0.0141311	0.00697195	0.0150918	0.0025097	0.00769477	0.0125885	0.00959529	0.00635485	0.000522764	0.00639795	0.00539966	0.0054453	0.000843019	0.0178952	0.00249492	0.00197323	2.325778
3384	-1572.526	-1744.547	172.0218	0.00509986	4.38463e-05	0.00457734	0.000621159	0.0278083	0.019243	0.0249059	0.04262	0.0250081	0.0109725	0.0406796	0.00400691	0.0218953	0.0383521	0.0103645	0.0398243	0.00689078	0.0334839	0.0113426	0.0257563	0.024277	0.0105147	0.0314612	0.00422478	0.0102859	0.0543167	0.00879194	0.0116496	0.0163856	0.0138177	0.00911454	0.0224049	0.0321823	0.0301296	0.0540123	0.00323998	0.0250292	0.00811945	0.0155768	0.0276002	0.0428852	0.00961847	0.0134393	0.00352935	0.00420199	0.0271349	0.0225223	0.0274375	0.0655289	0.0104365	0.00668741	0.00834283	0.00662803	0.0158042	0.0550425	0.0155584	0.0304292	0.0565061	0.0224611	0.0198318	0.0292028	0.00221963	0.0412311	0.0273363	0.038819	0.00828793	0.00383189	0.0221051	0.0467472	0.0207357	0.112654	0.00679148	0.00252989	0.0100572	0.0025976	0.028778	0.0160603	0.000795634	0.00314986	0.0167745	0.0207798	0.0383378	0.0121506	0.0215866	0.0123891	0.00991826	0.0571559	0.02503	0.0068583	7.61851e-05	0.0108236	0.00646721	0.018423	0.0158035	0.0148655	0.00512489	0.0145921	0.00254771	2.1904e-05	0.00228668	0.000310309	0.0138921	0.00961309	0.0124421	0.0212914	0.0124931	0.00548147	0.0203221	0.00200171	0.0109381	0.0191593	0.00517775	0.0198948	0.00344239	0.0167274	0.00566638	0.0128669	0.0121279	0.00525279	0.0157169	0.00211055	0.00513847	0.0271347	0.00439214	0.00581973	0.00818564	0.00690283	0.0045533	0.0111927	0.0160771	0.0150517	0.0269826	0.00161858	0.0125037	0.00405619	0.00778164	0.0137881	0.0214239	0.00480504	0.00671381	0.00176314	0.00209916	0.0135556	0.0112513	0.0137068	0.0327359	0.0052137	0.00334079	0.00416778	0.00331113	0.0078952	0.0274973	0.00777241	0.0152014	0.0282284	0.0112207	0.00990724	0.0145887	0.00110885	0.0205976	0.0136563	0.0193926	0.00414035	0.00191428	0.0110429	0.0233533	0.0103588	0.0562779	0.00339278	0.00126384	0.00502424	0.00129767	0.0143765	0.00802315	0.000397471	0.00157356	0.00837995	0.0103808	0.0191522	0.00607003	0.0107839	0.00618916	0.00495481	0.028553	0.0125041	0.00342616	3.80594e-05	0.00540707	0.00323079	0.00920349	0.00789487	0.00742626	0.00256021	0.00728969	2.001744
3420	-1576.625	-1748.257	171.6318	0.00532709	0.00456237	0.00104501	0.000588786	0.00801775	0.00757056	0.0569304	0.0312454	0.0467442	0.00718957	0.0842253	0.000445489	0.0731873	0.037327	0.0103394	0.0415701	0.0196886	0.0163141	0.00713902	0.0405896	0.0315253	0.002691	0.0413405	0.0109223	0.00754598	0.062429	0.0103301	0.011723	0.0113289	0.0335138	0.00485038	0.0715857	0.0146289	0.018104	0.0207504	0.00366948	0.00291534	0.0485569	0.0344609	0.0269893	0.0872604	0.00239314	0.00106569	0.00102238	0.00076317	0.0344175	0.0339491	0.0558955	0.0225035	0.000630923	0.00865734	0.00481938	0.0298814	0.00919853	0.0730435	0.0109495	0.0425569	0.0360817	0.0225297	0.0160798	0.0187733	0.00900246	0.0409085	0.0119768	0.00402829	0.00388806	0.00314173	0.0426853	0.0465364	0.0211277	0.0719883	0.00796858	0.0302783	0.00858325	0.00826779	0.0150628	0.0105135	0.00385556	0.00445924	0.037704	0.0181557	0.048258	0.0195204	0.0378571	0.0344065	0.0595542	0.0322703	0.0336798	0.00747325	0.000146024	0.019847	0.0116635	0.0293366	0.0111746	0.00589817	0.0174831	0.0056213	0.00236056	0.0020217	0.000463067	0.000260905	0.00355286	0.0033547	0.0252273	0.0138456	0.0207135	0.00318587	0.0373223	0.000197407	0.0324311	0.0165405	0.00458163	0.0184207	0.00872451	0.00722919	0.00316347	0.0179862	0.0139696	0.00119245	0.018319	0.00483993	0.00334381	0.0276638	0.00457751	0.00519474	0.00502013	0.0148508	0.00214932	0.0317214	0.00648242	0.00802231	0.00919499	0.00162604	0.00129186	0.0215167	0.0152705	0.0119596	0.0386672	0.00106046	0.000472235	0.00045304	0.000338179	0.0152512	0.0150437	0.0247686	0.00997184	0.000279578	0.00383628	0.00213558	0.0132412	0.00407609	0.0323674	0.00485198	0.018858	0.0159887	0.00998346	0.00712537	0.00831892	0.00398921	0.0181275	0.00530721	0.00178503	0.00172289	0.00139218	0.0189149	0.0206214	0.00936221	0.0318998	0.00353107	0.0134171	0.00380345	0.00366366	0.0066747	0.0046588	0.00170849	0.001976	0.0167076	0.00804523	0.0213843	0.00864997	0.0167754	0.0152463	0.0263899	0.0142998	0.0149244	0.00331158	6.47068e-05	0.00879471	0.00516838	0.0129998	0.00495173	0.00261362	0.00774718	0.00249093	2.256703
3456	-1569.565	-1741.363	171.7988	0.0257283	0.00304909	0.0103341	0.00464163	0.0114019	0.0249144	0.00420166	0.0705697	0.0309158	0.00838241	0.0929926	0.00409437	0.0699746	0.0470272	0.0106788	0.0162436	0.0150874	0.0486577	0.0174002	0.0229177	0.0401532	0.000701305	0.0317517	0.00944319	0.0266584	0.0667527	0.0191184	0.0224657	0.021888	0.0363015	0.0144222	0.0417933	0.0401157	0.00847261	0.0501867	0.00140303	0.0156391	0.0293645	0.0073883	0.00931144	0.0726552	0.0107006	0.000994656	0.000633028	0.00176143	0.0168769	0.0221015	0.0239935	0.0496528	0.00266055	0.0167259	0.00338882	0.0176167	0.0229192	0.0372244	0.0239993	0.0452699	0.00681198	0.0172391	0.0265447	0.0118929	0.00532988	0.0252893	0.0286985	0.00851884	0.00330906	0.0063847	0.0353287	0.0691922	0.0362377	0.0473753	0.0045896	0.0361364	0.00201625	0.0314148	0.00706206	0.00660299	0.000793095	0.0132694	0.00308812	0.0214933	0.064002	0.0102138	0.0173847	0.0536587	0.0264479	0.0486329	0.00181127	0.00805583	0.00131705	0.0173113	0.00202465	0.0139647	0.0103378	0.00186275	0.00738093	0.00793112	0.011974	0.00141906	0.00480954	0.00216023	0.0053065	0.0115952	0.00195546	0.0328433	0.0143883	0.0039012	0.0432791	0.00190553	0.0325664	0.0218866	0.00496993	0.00755982	0.0070217	0.0226454	0.0080981	0.010666	0.0186874	0.00032639	0.0147773	0.00439489	0.0124069	0.0310669	0.00889776	0.0104556	0.0101867	0.0168949	0.00671212	0.0194507	0.01867	0.00394318	0.0233571	0.000652973	0.0072785	0.0136663	0.00343854	0.00433358	0.033814	0.0049801	0.000462916	0.000294613	0.000819775	0.00785458	0.0102861	0.0111667	0.0231086	0.00123823	0.00778428	0.00157717	0.00819885	0.0106667	0.0173244	0.0111693	0.0210687	0.00317032	0.00802315	0.012354	0.00553497	0.00248054	0.0117697	0.0133564	0.0039647	0.00154005	0.00297146	0.0164421	0.0322023	0.0168652	0.0220486	0.00213602	0.016818	0.000938368	0.0146205	0.00328671	0.00307305	0.000369109	0.00617564	0.00143722	0.0100031	0.0297867	0.00475353	0.00809088	0.0249729	0.0123089	0.0226339	0.000842969	0.00374921	0.000612958	0.00805674	0.000942278	0.00649923	0.00481123	0.000866931	0.00343511	0.00369117	2.148674
