Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-566.4067	-735.8874	169.4807	2.899899	1.757224
2850	-579.7813	-748.7193	168.938	3.51999	1.702775
2856	-578.9446	-747.8826	168.938	3.51999	1.702775
2862	-569.6756	-739.2153	169.5397	2.841342	1.756894
2868	-566.0275	-734.7675	168.7399	3.900542	1.5714
2874	-553.2686	-722.5764	169.3078	3.245102	1.635018
2880	-577.721	-746.7225	169.0015	3.340399	1.784185
2886	-581.7286	-750.5806	168.8521	3.340399	1.886876
2892	-574.0639	-742.9404	168.8765	3.273869	1.915448
2898	-553.6508	-722.8138	169.163	2.986271	1.916136
2904	-579.7675	-748.8463	169.0789	2.516719	2.279917
2910	-570.259	-739.4844	169.2253	2.347695	2.294353
2916	-584.9692	-753.7738	168.8046	2.849669	2.242277
2922	-563.8741	-733.0569	169.1828	3.261427	1.712525
2928	-565.3201	-734.293	168.9729	2.931839	2.079313
2934	-561.5826	-730.3688	168.7861	3.305768	1.954845
2940	-557.3585	-725.871	168.5125	3.879705	1.74908
2946	-555.8285	-725.1217	169.2932	2.811084	1.946511
2952	-592.594	-761.3194	168.7254	2.385027	2.585357
2958	-584.6512	-753.2278	168.5766	2.397112	2.66978
2964	-564.1874	-733.0403	168.8529	2.626991	2.353663
2970	-565.1468	-733.8392	168.6923	2.504174	2.53188
2976	-566.2192	-735.3698	169.1506	2.504174	2.241932
2982	-554.065	-723.2799	169.2149	2.646057	2.108059
2988	-561.4898	-730.2837	168.794	3.150192	2.05329
2994	-564.4977	-733.9486	169.4509	2.661393	1.941098
3000	-567.0021	-736.1397	169.1376	2.767141	2.079293
3006	-564.6582	-733.5203	168.8621	3.102054	2.040035
3012	-557.4535	-726.8725	169.419	2.521274	2.055844
3018	-564.0975	-733.4628	169.3653	2.928695	1.817352
3024	-561.8546	-731.395	169.5405	2.38788	2.063732
3030	-560.9375	-730.333	169.3955	2.442922	2.122823
3036	-561.4041	-730.7283	169.3242	2.651279	2.032557
3042	-574.0606	-743.3426	169.282	3.331706	1.590955
3048	-570.4696	-739.2619	168.7923	3.960374	1.488047
3054	-573.254	-741.9769	168.7229	4.064997	1.461402
3060	-574.5519	-742.9165	168.3646	3.367246	2.192151
3066	-564.0071	-733.0332	169.026	3.142603	1.903051
3072	-567.1361	-735.8517	168.7156	3.066529	2.159538
3078	-559.3635	-728.8758	169.5122	2.556988	1.970059
3084	-554.8846	-724.3249	169.4403	2.873374	1.803708
3090	-563.5743	-732.6133	169.039	2.610173	2.245513
3096	-573.7511	-743.2177	169.4666	2.590939	1.977896
3102	-575.8844	-745.2986	169.4142	2.643316	1.977896
3108	-588.8567	-758.5512	169.6944	2.843224	1.645985
3114	-562.8667	-731.964	169.0973	2.485923	2.287832
3120	-574.014	-742.6494	168.6354	2.270643	2.711364
3126	-559.5165	-728.4123	168.8958	1.922468	2.765048
3132	-560.5044	-729.9719	169.4675	2.198194	2.234902
3138	-561.2876	-730.4938	169.2063	3.21663	1.727548
3144	-569.8823	-738.963	169.0807	2.92428	2.012945
3150	-564.6535	-733.9095	169.2561	2.547129	2.14581
3156	-558.428	-727.7011	169.2731	2.365925	2.252044
3162	-552.0833	-721.2449	169.1616	2.477416	2.252044
3168	-568.0566	-737.06	169.0033	2.329543	2.446536
3174	-566.4411	-735.4261	168.9849	2.478611	2.364061
3180	-569.6665	-738.5825	168.9161	2.275381	2.535028
3186	-567.2242	-736.3007	169.0765	2.193245	2.486124
3192	-570.9769	-739.8862	168.9093	2.819866	2.193911
3198	-559.8796	-729.1094	169.2298	2.819866	1.983176
3204	-574.9435	-743.825	168.8816	3.10619	2.024394
3210	-586.6	-755.1672	168.5672	3.21976	2.156351
3216	-561.249	-730.631	169.382	2.941747	1.796766
3222	-577.0122	-745.9232	168.911	2.826072	2.188764
3228	-572.9102	-741.9094	168.9992	2.664335	2.236256
3234	-565.1159	-734.1862	169.0703	3.036634	1.944709
3240	-546.8668	-716.2763	169.4095	2.522806	2.06111
3246	-568.9231	-737.5659	168.6428	2.209844	2.744064
3252	-581.5318	-750.0198	168.4881	1.993254	2.969119
3258	-580.3088	-749.6171	169.3083	2.077228	2.413403
3264	-579.9783	-749.0271	169.0488	2.336429	2.413577
3270	-565.6962	-735.0354	169.3393	2.595109	2.059745
3276	-569.1676	-738.1427	168.9751	3.178368	1.913331
3282	-567.1444	-736.286	169.1416	3.31871	1.701118
3288	-568.0595	-736.6964	168.6369	3.319028	2.045496
3294	-576.7594	-746.0446	169.2852	2.928151	1.872633
3300	-568.358	-737.0491	168.6911	3.400214	1.955269
3306	-579.8488	-748.9858	169.137	2.954283	1.955269
3312	-574.1589	-743.2826	169.1237	2.787217	2.075183
3318	-574.9533	-744.0376	169.0843	2.659845	2.184205
3324	-573.3085	-742.3765	169.068	2.586714	2.241978
3330	-582.2091	-751.0946	168.8855	3.135175	2.002524
3336	-569.9134	-739.0376	169.1241	2.604518	2.194236
3342	-580.5541	-749.8182	169.2641	2.379766	2.248927
3348	-571.289	-740.2562	168.9672	2.429077	2.406631
3354	-580.1614	-749.1471	168.9857	2.406976	2.408881
3360	-586.5271	-755.71	169.1829	2.748719	2.061565
3366	-573.8374	-743.0203	169.1829	2.748719	2.061565
3372	-583.2922	-752.1841	168.8919	3.144108	1.992273
3378	-579.5136	-748.6364	169.1229	2.751098	2.099493
3384	-561.0691	-730.7862	169.7172	2.60142	1.800338
3390	-561.039	-730.3879	169.3489	2.855943	1.878445
3396	-565.9992	-734.8997	168.9005	2.579749	2.353483
3402	-555.5993	-725.0999	169.5006	2.398954	2.082695
3408	-549.5044	-718.7782	169.2738	2.398954	2.230329
3414	-557.6082	-726.58	168.9718	2.757795	2.193589
3420	-557.2813	-726.2818	169.0005	3.134386	1.925906
3426	-557.5907	-726.956	169.3653	2.736746	1.947999
3432	-568.4079	-737.4226	169.0146	2.327639	2.440637
3438	-571.5219	-740.9482	169.4263	2.264419	2.218774
3444	-588.823	-758.0638	169.2409	2.384915	2.260564
3450	-573.3237	-742.1169	168.7932	3.08555	2.096375
3456	-580.3643	-748.8712	168.5069	2.432978	2.690589
3462	-572.8699	-742.0579	169.188	2.943041	1.928466
3468	-577.2464	-746.3223	169.0759	2.44456	2.327917
3474	-569.2503	-737.8826	168.6323	2.492487	2.576461
3480	-562.6443	-731.5388	168.8945	2.230237	2.576461
3486	-568.6013	-737.7191	169.1178	2.569839	2.220732
3492	-584.1911	-752.7632	168.572	2.407865	2.665969
3498	-578.3394	-747.0956	168.7562	2.488979	2.501495
3504	-584.6827	-753.4389	168.7562	2.488979	2.501495
3510	-585.9166	-754.9627	169.0461	1.895567	2.689483
3516	-581.1984	-750.4937	169.2953	1.998359	2.471132
3522	-586.5124	-755.3312	168.8188	2.392662	2.522562
3528	-578.649	-747.5582	168.9092	2.392662	2.465987
3534	-578.9969	-747.8772	168.8803	3.288974	1.902612
3540	-576.8073	-746.0202	169.2129	2.691341	2.079607
3546	-570.94	-740.1418	169.2019	2.733648	2.058998
3552	-566.2214	-735.9518	169.7304	2.27112	2.015276
3558	-548.8009	-717.9642	169.1633	2.838148	2.015276
3564	-556.9168	-726.0904	169.1736	2.315592	2.347812
3570	-555.2007	-724.2277	169.027	3.097666	1.932794
3576	-571.1514	-740.0999	168.9485	3.248291	1.88391
3582	-567.4815	-736.4357	168.9542	2.813272	2.169026
3588	-574.0708	-742.5229	168.4521	1.80836	3.101319
3594	-568.873	-737.3251	168.4521	1.80836	3.101319
3600	-588.7209	-757.9492	169.2283	2.675961	2.079584
3606	-566.0015	-735.6159	169.6144	2.793606	1.738031
3612	-564.5444	-733.0758	168.5313	3.264136	2.150824
3618	-569.3594	-738.3477	168.9883	3.836862	1.432926
3624	-569.1345	-738.0926	168.958	3.219709	1.896882
3630	-558.823	-727.6862	168.8632	2.981064	2.118996
3636	-561.8469	-730.7612	168.9143	2.995637	2.075892
3642	-566.3186	-735.7768	169.4582	2.982584	1.714907
3648	-575.8461	-744.12	168.2739	3.674964	2.05016
3654	-562.24	-732.2464	170.0063	2.332532	1.786265
3660	-553.5062	-722.298	168.7918	3.547047	1.786265
3666	-561.9848	-729.6517	167.6669	5.250823	1.360835
3672	-566.5407	-735.4089	168.8682	4.204822	1.234435
3678	-554.9007	-724.0206	169.1198	2.966608	1.958507
3684	-551.333	-720.1493	168.8163	2.861988	2.226758
3690	-554.7982	-723.1446	168.3464	4.108921	1.70467
3696	-547.5032	-716.2455	168.7423	3.967567	1.520085
3702	-549.5326	-718.4555	168.9229	3.959116	1.388858
3708	-554.0056	-722.3902	168.3846	4.609507	1.299616
3714	-572.922	-741.7762	168.8542	3.946513	1.451616
3720	-560.4861	-729.2663	168.7801	3.731638	1.664532
3726	-573.4799	-741.8594	168.3795	3.986988	1.767054
3732	-562.5966	-731.3407	168.7441	3.622374	1.767054
3738	-565.1578	-733.6222	168.4644	3.824196	1.821062
3744	-574.8728	-743.7691	168.8964	3.554682	1.707694
3750	-561.5214	-730.5884	169.0671	3.554682	1.585096
3756	-560.3098	-729.4023	169.0925	2.820363	2.073932
3762	-559.1066	-728.801	169.6944	2.242393	2.058148
3768	-557.9983	-727.0329	169.0346	2.174077	2.524285
3774	-555.726	-725.0186	169.2926	2.617218	2.075931
3780	-577.5786	-746.3853	168.8067	2.916361	2.19782
3786	-572.3195	-740.9477	168.6282	3.094863	2.19782
3792	-576.3914	-744.6178	168.2264	4.291668	1.660048
3798	-559.6554	-727.8818	168.2264	4.291668	1.660048
3804	-579.5246	-747.8376	168.313	4.291668	1.597562
3810	-560.8536	-729.9928	169.1392	3.351817	1.679324
3816	-547.6107	-716.951	169.3402	3.338474	1.543213
3822	-550.3105	-719.2744	168.9639	3.714833	1.543213
3828	-560.4119	-729.0402	168.6282	4.204226	1.427317
3834	-565.4169	-733.6097	168.1928	4.240543	1.720162
3840	-568.4514	-737.2196	168.7682	3.711344	1.687494
3846	-572.2365	-741.1192	168.8827	3.742457	1.582601
3852	-572.2079	-741.6434	169.4356	2.925818	1.770618
3858	-570.1278	-739.325	169.1972	2.99207	1.889042
3864	-568.1838	-737.2841	169.1004	2.926731	1.998219
3870	-564.4624	-733.1862	168.7238	3.824588	1.638251
3876	-567.8013	-736.6498	168.8485	3.233443	1.961557
3882	-566.4096	-735.8892	169.4796	2.928203	1.738131
3888	-565.9164	-734.6285	168.7121	3.298751	2.009039
3894	-556.0105	-725.0149	169.0044	3.04699	1.981987
3900	-561.5367	-730.2306	168.694	3.357457	1.981987
3906	-567.7943	-736.6946	168.9003	2.608204	2.335531
3912	-548.475	-717.4586	168.9837	2.523441	2.336393
3918	-550.0661	-719.4387	169.3726	2.514084	2.091126
3924	-551.8091	-720.9343	169.1253	2.682405	2.142885
3930	-572.4313	-741.5953	169.1641	3.040914	1.878333
3936	-568.7861	-737.665	168.8789	3.056354	2.059182
3942	-582.5512	-751.6367	169.0855	2.382519	2.361238
3948	-567.913	-737.8704	169.9574	2.239604	1.883808
3954	-565.4436	-734.6571	169.2135	2.886126	1.949629
3960	-562.9436	-732.4715	169.5279	2.571743	1.949629
3966	-556.3034	-725.4916	169.1882	2.375796	2.300121
3972	-561.9767	-731.1148	169.1381	2.425916	2.300121
3978	-552.8596	-722.0891	169.2295	2.542471	2.166124
3984	-565.9092	-734.5494	168.6401	2.41032	2.622478
3990	-574.468	-742.4548	167.9868	1.957819	3.288529
3996	-576.7847	-746.1212	169.3365	1.915883	2.497019
4002	-578.3085	-747.0405	168.732	2.530624	2.490565
4008	-573.3009	-742.4286	169.1277	2.688017	2.137638
4014	-573.479	-742.8322	169.3532	2.399747	2.178454
4020	-575.9309	-745.0536	169.1227	2.531102	2.242533
4026	-573.537	-742.695	169.158	2.521443	2.22604
4032	-564.6024	-733.9657	169.3633	2.415798	2.161488
4038	-565.7853	-735.0713	169.286	2.361262	2.24677
4044	-567.4619	-736.6131	169.1512	2.599898	2.179649
4050	-558.0588	-727.1432	169.0844	2.912172	2.018538
4056	-573.8025	-743.0463	169.2438	2.618789	2.106976
4062	-562.0872	-731.1473	169.0601	3.215734	1.829846
4068	-560.5308	-729.4174	168.8865	3.51716	1.741033
4074	-554.1201	-723.1803	169.0602	3.164694	1.864783
4080	-557.7582	-726.5506	168.7924	2.737089	2.322118
4086	-559.7669	-728.3739	168.607	2.29497	2.713816
4092	-560.7063	-729.4855	168.7792	2.38219	2.553752
4098	-563.77	-732.7651	168.9951	2.58897	2.287296
4104	-566.6796	-735.8964	169.2168	2.708213	2.065905
4110	-574.965	-744.5124	169.5474	2.708213	1.843725
4116	-557.9472	-726.9674	169.0201	2.771407	2.153389
4122	-559.6108	-728.7572	169.1464	3.008138	1.912603
4128	-560.2604	-729.4487	169.1883	3.227872	1.7323
4134	-550.0259	-719.0928	169.0669	3.244222	1.805494
4140	-553.3886	-722.414	169.0254	3.32491	1.778328
4146	-554.6212	-723.6056	168.9844	3.280997	1.836991
4152	-567.203	-736.4127	169.2097	3.173986	1.755059
4158	-554.081	-722.9056	168.8246	3.478225	1.811214
4164	-551.6783	-721.087	169.4087	2.832565	1.853558
4170	-543.0892	-711.9166	168.8274	3.710656	1.645675
4176	-553.9628	-722.7693	168.8064	3.680192	1.682457
4182	-553.1812	-722.0641	168.8829	2.639609	2.326586
4188	-556.9394	-725.948	169.0086	2.519301	2.323179
4194	-552.6027	-721.8696	169.2669	2.510218	2.162757
4200	-554.2281	-723.2276	168.9995	3.435574	1.718994
4206	-560.2514	-729.3899	169.1385	2.749462	2.090339
4212	-572.7973	-741.7253	168.928	3.220082	1.917006
4218	-569.3267	-738.0917	168.765	3.739045	1.670071
4224	-582.8308	-751.8423	169.0115	3.590972	1.599112
4230	-575.9048	-744.7587	168.854	3.460733	1.803028
4236	-567.713	-736.5104	168.7974	3.010837	2.142513
4242	-566.3939	-735.6338	169.2399	2.581425	2.13398
4248	-563.427	-732.3282	168.9013	2.655866	2.304506
4254	-559.2476	-728.782	169.5344	2.517827	1.98142
4260	-580.0779	-748.924	168.8461	2.816564	2.236866
4266	-571.0158	-740.2242	169.2084	2.816564	1.99963
4272	-575.9941	-744.5658	168.5717	3.394025	2.039021
4278	-575.2471	-743.9891	168.742	2.966107	2.207504
4284	-558.7478	-728.1905	169.4427	2.364608	2.143134
4290	-561.984	-731.0811	169.0971	2.887167	2.026698
4296	-569.1029	-737.7379	168.6351	3.947421	1.613648
4302	-571.0483	-739.9844	168.9361	3.255683	1.887326
4308	-563.6181	-732.3356	168.7175	3.601492	1.800076
4314	-567.2805	-736.2219	168.9414	3.601492	1.64224
4320	-559.6051	-729.064	169.4589	3.194073	1.562229
4326	-576.9014	-745.9999	169.0986	3.306044	1.740385
4332	-574.7916	-743.848	169.0564	2.727221	2.158569
4338	-561.9122	-731.2999	169.3876	2.895186	1.825024
4344	-562.2181	-730.6958	168.4777	2.902692	2.416637
4350	-556.053	-725.4118	169.3588	2.277308	2.253952
4356	-563.3539	-732.4235	169.0695	2.76506	2.125295
4362	-559.8511	-728.3163	168.4652	3.956767	1.728187
4368	-558.7791	-727.9358	169.1566	3.226576	1.755384
4374	-568.704	-737.4795	168.7754	3.607754	1.755384
4380	-570.5682	-739.478	168.9099	3.548758	1.702332
4386	-568.1053	-736.5742	168.4689	4.22014	1.53556
4392	-576.0207	-743.9729	167.9522	4.353184	1.809473
4398	-576.802	-746.0058	169.2038	2.568904	2.165675
4404	-561.0357	-730.0807	169.0451	3.456727	1.671662
4410	-565.4916	-734.7469	169.2553	3.456727	1.518487
4416	-558.6144	-727.3243	168.7099	3.211753	2.068139
4422	-557.3067	-726.5006	169.194	3.211753	1.739615
4428	-569.886	-738.3077	168.4217	3.566962	2.023777
4434	-572.3357	-741.3329	168.9972	3.032061	1.996808
4440	-570.4804	-739.133	168.6525	4.080003	1.503145
4446	-568.7676	-737.0413	168.2737	4.133364	1.738652
4452	-575.4134	-744.2657	168.8522	3.753246	1.596952
4458	-565.7885	-734.8353	169.0468	3.664545	1.519013
4464	-562.3734	-731.3075	168.9341	3.675905	1.593657
4470	-575.287	-744.326	169.039	3.571167	1.593552
4476	-569.3841	-738.4133	169.0292	3.036258	1.972564
4482	-581.1007	-749.7062	168.6055	3.593449	1.882476
4488	-585.0806	-753.7721	168.6916	3.169648	2.107863
4494	-570.4296	-738.6251	168.1955	3.9866	1.893941
4500	-552.8952	-721.8162	168.921	3.650113	1.621857
4506	-556.1283	-725.2969	169.1686	3.365905	1.648245
4512	-570.7369	-740.1408	169.4039	3.232252	1.574515
4518	-558.6631	-727.3181	168.655	3.188112	2.119732
4524	-561.9585	-731.1751	169.2166	3.404426	1.585595
4530	-553.4866	-722.3548	168.8682	3.353818	1.866744
4536	-578.5579	-747.1038	168.5459	3.353818	2.082596
4542	-581.2278	-750.168	168.9401	3.127404	1.971181
4548	-585.8795	-754.7637	168.8842	2.916567	2.147355
4554	-582.6662	-751.3442	168.678	3.487664	1.90504
4560	-573.6709	-742.952	169.2811	2.342123	2.262186
4566	-586.1671	-755.0816	168.9145	3.244615	1.909518
4572	-577.3716	-746.7605	169.3889	2.636008	1.999659
4578	-582.4554	-751.3781	168.9228	2.740512	2.236451
4584	-563.8202	-732.4898	168.6696	4.247269	1.361511
4590	-572.8446	-742.0717	169.2271	3.40803	1.575303
4596	-559.4578	-728.2624	168.8046	3.543184	1.780084
4602	-565.0618	-733.9438	168.8819	3.543184	1.725984
4608	-562.2999	-730.8234	168.5235	3.898655	1.728069
4614	-565.071	-733.4942	168.4231	3.999019	1.728069
4620	-559.6082	-728.5949	168.9868	2.211651	2.530679
4626	-561.9881	-731.0079	169.0198	2.218328	2.505915
4632	-556.0793	-725.6536	169.5743	2.171927	2.182847
4638	-560.7231	-729.7041	168.9811	2.430178	2.397162
4644	-573.1696	-742.1902	169.0206	2.457215	2.355012
4650	-575.4535	-744.5425	169.089	2.418454	2.336176
4656	-565.2967	-734.4672	169.1704	2.418454	2.284217
4662	-561.6476	-730.6357	168.9881	2.349722	2.443463
4668	-558.5415	-727.9041	169.3626	2.512146	2.098992
4674	-557.6391	-726.7214	169.0823	2.734637	2.136866
4680	-563.5129	-731.9178	168.4049	2.995494	2.404045
4686	-546.3179	-715.4275	169.1095	3.133783	1.85216
4692	-561.9876	-731.2179	169.2303	2.596276	2.130529
4698	-564.409	-733.4513	169.0423	2.596276	2.25235
4704	-552.0689	-721.4815	169.4125	2.793408	1.877687
4710	-544.068	-713.4475	169.3795	2.923545	1.811075
4716	-553.5963	-722.7972	169.2009	2.849299	1.982815
4722	-558.3375	-727.5917	169.2542	2.680222	2.059702
4728	-567.1693	-735.9431	168.7738	2.648256	2.3903
4734	-553.7194	-723.1404	169.421	2.695944	1.937997
4740	-562.2843	-731.389	169.1047	2.925736	1.995966
4746	-564.3051	-733.1125	168.8074	2.618567	2.387836
4752	-557.8263	-726.9455	169.1192	2.369789	2.347916
4758	-570.1459	-739.5409	169.395	2.840421	1.85755
4764	-575.0108	-744.308	169.2972	2.619574	2.071362
4770	-562.1799	-731.6432	169.4633	2.793182	1.843164
4776	-567.8797	-737.1136	169.2339	2.391477	2.260832
4782	-570.3411	-739.3843	169.0432	2.582166	2.260832
4788	-572.8467	-742.4408	169.5941	2.714176	1.807493
4794	-564.4885	-733.1853	168.6969	2.381725	2.605079
4800	-566.2563	-735.307	169.0507	2.703315	2.177773
4806	-566.7117	-736.0929	169.3812	2.581031	2.041295
4812	-569.0477	-738.4113	169.3636	2.488846	2.113634
4818	-574.4755	-743.7758	169.3003	2.552142	2.113634
4824	-562.6056	-731.6466	169.041	3.209094	1.847521
4830	-563.9987	-733.3874	169.3887	2.699897	1.957057
4836	-559.0409	-727.6268	168.5859	3.518541	1.946393
4842	-567.1412	-736.057	168.9157	3.876122	1.458366
4848	-550.0981	-719.2165	169.1184	3.507305	1.58219
4854	-554.3147	-723.15	168.8353	3.790368	1.58219
4860	-560.8084	-729.4478	168.6394	4.211927	1.412742
4866	-555.9548	-725.2014	169.2466	2.684892	2.061628
4872	-571.211	-739.559	168.348	4.363883	1.518566
4878	-558.9308	-727.7516	168.8207	3.932067	1.487929
4884	-561.3399	-730.3165	168.9767	2.655102	2.256706
4890	-548.8824	-718.043	169.1607	3.173252	1.789719
4896	-557.0751	-726.1571	169.0821	3.173252	1.843943
4902	-557.4418	-726.5031	169.0614	2.767493	2.129051
4908	-558.9001	-727.9459	169.0458	3.203922	1.847753
4914	-555.1123	-724.2384	169.1261	3.203922	1.792427
4920	-564.624	-733.6014	168.9774	3.524341	1.671683
4926	-569.9207	-739.6188	169.6982	2.970688	1.550507
4932	-565.364	-734.3726	169.0086	2.909971	2.07017
4938	-567.7733	-737.2858	169.5125	2.230781	2.184724
4944	-577.7448	-746.6629	168.9182	3.567237	1.683335
4950	-562.3712	-731.2287	168.8575	2.513431	2.422616
4956	-560.995	-730.1768	169.1818	2.513431	2.21584
4962	-559.647	-728.6666	169.0196	2.411545	2.384602
4968	-558.5903	-727.969	169.3787	2.743458	1.934475
4974	-556.8396	-725.623	168.7834	3.338783	1.934475
4980	-568.8364	-738.168	169.3316	2.806041	1.924052
4986	-573.9558	-742.7429	168.7871	2.886582	2.229762
4992	-564.5647	-733.5054	168.9407	2.644758	2.286409
4998	-572.6285	-741.7366	169.1082	2.93794	1.985518
5004	-570.3857	-739.6389	169.2533	3.036063	1.820539
5010	-568.0818	-737.0151	168.9333	3.597592	1.650811
5016	-571.0262	-740.4529	169.4267	3.104255	1.650811
5022	-562.4334	-731.5946	169.1612	3.104255	1.836986
5028	-551.5893	-720.0833	168.494	3.825314	1.79981
5034	-585.4385	-754.9044	169.4659	2.511069	2.031542
5040	-579.7125	-748.9929	169.2804	3.362731	1.569434
5046	-565.8683	-735.0782	169.2099	3.565114	1.471175
5052	-567.0183	-736.0911	169.0728	2.815589	2.090005
5058	-579.7932	-749.1831	169.3899	2.723308	1.940522
5064	-560.4043	-729.6068	169.2025	2.382238	2.286866
5070	-558.803	-728.0791	169.2761	2.308652	2.286866
5076	-577.8876	-746.5938	168.7062	3.412235	1.937015
5082	-565.9738	-735.1803	169.2064	2.821052	1.99796
5088	-566.5916	-735.6541	169.0625	3.015723	1.964031
5094	-582.3629	-751.625	169.2621	2.626842	2.089644
5100	-566.8983	-735.7864	168.8881	1.983541	2.732433
5106	-566.2255	-735.348	169.1225	2.354555	2.35549
5112	-568.2048	-736.6783	168.4735	2.009528	2.968084
5118	-562.8251	-732.1645	169.3395	1.829387	2.549084
5124	-585.8001	-755.4629	169.6628	2.10341	2.169847
5130	-562.5521	-731.4948	168.9427	2.027788	2.671788
5136	-549.2578	-718.5494	169.2916	2.764607	1.978765
5142	-558.326	-727.2488	168.9228	2.727527	2.244789
5148	-558.6971	-728.0126	169.3155	2.108525	2.389069
5154	-551.3891	-720.4794	169.0903	2.615795	2.208802
5160	-545.324	-714.3779	169.0539	3.25392	1.807775
5166	-552.9897	-721.9836	168.9939	3.027161	2.002275
5172	-587.2492	-755.246	167.9968	3.591253	2.284718
5178	-563.2207	-731.9838	168.7631	3.128387	2.088006
5184	-566.018	-734.9741	168.9561	3.362459	1.800351
5190	-567.2399	-736.4423	169.2024	2.888112	1.955775
5196	-572.3716	-741.2364	168.8647	3.421295	1.822821
5202	-557.7803	-726.7438	168.9636	2.609509	2.294316
5208	-558.1603	-727.0638	168.9035	2.708737	2.269259
5214	-570.7744	-740.0291	169.2547	2.842395	1.951327
5220	-587.873	-756.2678	168.3948	2.880823	2.482482
5226	-561.2848	-730.1337	168.849	3.008079	2.110608
5232	-565.9951	-735.0509	169.0559	2.727605	2.158655
5238	-559.5019	-728.4886	168.9867	2.911101	2.083818
5244	-560.3999	-729.2693	168.8694	2.888548	2.175212
5250	-556.3181	-725.6283	169.3102	2.517517	2.129822
5256	-551.0478	-720.3583	169.3105	2.371309	2.224518
5262	-562.1461	-731.3053	169.1592	2.781696	2.055422
5268	-556.8814	-726.2083	169.3269	2.763847	1.955599
5274	-566.4641	-735.187	168.7229	2.868803	2.282398
5280	-568.7352	-738.231	169.4958	2.697307	1.886439
5286	-558.7414	-727.5612	168.8198	2.549227	2.423782
5292	-562.605	-732.0511	169.446	2.175599	2.26322
5298	-570.2211	-738.7772	168.5561	2.286908	2.749901
5304	-562.3852	-731.1171	168.7319	2.111173	2.749901
5310	-567.0974	-736.5675	169.47	2.768916	1.855138
5316	-561.8231	-730.52	168.6969	3.207025	2.079841
5322	-568.736	-737.6665	168.9305	3.062391	2.020962
5328	-562.1609	-731.2941	169.1333	2.615808	2.180982
5334	-571.4067	-740.2653	168.8586	2.658865	2.329807
5340	-578.8963	-748.2396	169.3433	2.878971	1.866527
5346	-580.6228	-749.6855	169.0627	3.087505	1.915509
5352	-552.294	-721.2627	168.9686	3.181598	1.915509
5358	-557.9205	-727.2099	169.2893	2.588394	2.097047
5364	-568.2127	-737.4642	169.2515	2.588394	2.121806
5370	-582.361	-751.4428	169.0819	2.519159	2.276443
5376	-573.1955	-742.4609	169.2654	2.340906	2.273025
5382	-564.2652	-733.45	169.1848	2.594289	2.161474
5388	-570.2592	-739.7928	169.5336	2.367299	2.081781
5394	-565.245	-734.2528	169.0077	2.331309	2.442663
5400	-563.0295	-732.4388	169.4093	2.687028	1.9519
5406	-560.9919	-730.2082	169.2163	2.650431	2.104242
5412	-556.826	-725.9165	169.0904	3.004068	1.953111
5418	-559.2557	-728.5422	169.2865	2.936438	1.866078
5424	-572.0804	-741.1791	169.0987	2.380302	2.354255
5430	-556.3298	-725.4357	169.1059	1.82043	2.698909
5436	-557.4936	-726.4313	168.9376	2.4046	2.440665
5442	-565.7657	-734.6445	168.8788	3.143479	2.001425
5448	-583.6501	-752.3018	168.6517	3.074299	2.195961
5454	-584.1766	-753.1094	168.9327	3.127062	1.976372
5460	-576.8885	-746.0521	169.1636	3.369757	1.649057
5466	-558.5176	-727.6133	169.0957	3.324542	1.729407
5472	-560.7145	-730.0057	169.2911	3.033993	1.795823
5478	-559.9324	-729.03	169.0976	2.434711	2.320351
5484	-556.5937	-726.0711	169.4774	2.790265	1.83545
5490	-554.6528	-723.5061	168.8533	2.790265	2.249129
5496	-570.2648	-738.7719	168.5071	3.78913	1.815757
5502	-566.2682	-735.0945	168.8263	2.71492	2.314654
5508	-566.4537	-735.4417	168.9879	2.065683	2.620513
5514	-568.3398	-737.3909	169.051	2.065683	2.58146
5520	-565.3205	-734.3715	169.051	2.065683	2.58146
5526	-576.097	-745.0832	168.9862	3.185672	1.900852
5532	-563.2819	-732.0377	168.7558	3.127101	2.093624
5538	-560.8118	-729.6223	168.8104	2.855532	2.23472
5544	-559.1729	-728.0911	168.9182	3.320749	1.855151
5550	-572.9051	-741.5304	168.6253	3.57446	1.881903
5556	-559.0107	-728.1127	169.102	3.097763	1.881903
5562	-563.0594	-732.1509	169.0915	3.097763	1.889031
5568	-565.2329	-733.6191	168.3863	4.017269	1.741143
5574	-565.1504	-733.785	168.6346	3.444493	1.963447
5580	-558.6705	-727.9101	169.2397	3.444493	1.539189
5586	-560.0788	-729.0673	168.9886	3.619651	1.594959
5592	-570.8581	-740.4841	169.626	3.095856	1.511179
5598	-571.084	-739.975	168.891	3.218168	1.943244
5604	-580.6877	-750.1707	169.483	2.805786	1.820948
5610	-586.4622	-755.0073	168.5451	4.105746	1.563783
5616	-556.8686	-725.2383	168.3697	3.758357	1.930507
5622	-567.6868	-736.8754	169.1886	3.278481	1.696342
5628	-553.807	-723.0371	169.2301	2.221273	2.37179
5634	-557.0687	-726.3803	169.3116	2.029474	2.441368
5640	-561.5093	-730.3845	168.8752	2.142562	2.64267
5646	-568.4582	-737.3189	168.8606	2.00619	2.735361
5652	-569.7661	-738.8376	169.0714	2.257994	2.448717
5658	-578.5059	-747.8176	169.3118	2.278161	2.283542
