Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-562.7399	-731.9587	169.2188	0.002039	0.00555337	0.023938	0.0176366	0.0109183	0.0109244	0.0228818	0.00631399	0.0254447	0.0129482	0.0398877	0.0307214	0.00308816	0.0125573	0.00959215	0.0109096	0.012657	0.00895491	0.027843	0.0511295	0.056156	0.032867	0.0402598	0.0255424	0.00665046	0.0467598	0.0175914	0.0230259	0.0181846	0.0343827	0.0132543	0.0796305	0.0137638	0.0181219	0.062739	0.0343898	0.00326789	0.0235091	0.0112679	0.0517179	0.00181238	0.0280235	0.00147971	0.0251908	0.0122372	0.0200588	0.04794	0.00939153	0.0180509	0.00751221	0.0107245	0.00207661	0.00746785	0.0217395	0.00424626	0.0219889	0.018326	0.0364749	0.0304285	0.0158164	0.0168984	0.0622519	0.0475242	0.0338164	0.00620298	0.0242573	0.021432	0.0111238	0.0134494	0.0025317	0.0368722	0.019221	0.0100357	0.0053603	0.0179454	0.0438487	0.00168452	0.0136662	0.0260921	0.00348888	0.0192253	0.0284704	0.00162469	0.0246594	0.0184499	0.0325865	0.0133623	0.00566439	0.0178089	0.0136992	0.0168297	0.0224185	0.0616162	0.0578223	0.00267721	0.0292126	0.0146399	2.656764	0.000971654	0.00264638	0.0114073	0.00840449	0.00520297	0.00520587	0.010904	0.00300884	0.0121253	0.0061703	0.0190079	0.0146398	0.00147162	0.00598399	0.004571	0.00519882	0.00603154	0.00426733	0.0132682	0.024365	0.0267604	0.0156623	0.0191852	0.0121719	0.00316918	0.0222827	0.00838294	0.0109727	0.00866563	0.0163846	0.00631615	0.0379468	0.00655896	0.00863572	0.0298974	0.016388	0.00155727	0.0112029	0.00536954	0.0246454	0.000863665	0.0133542	0.000705133	0.0120043	0.00583147	0.00955873	0.0228451	0.0044754	0.00860188	0.00357984	0.00511061	0.000989577	0.0035587	0.0103597	0.00202349	0.0104785	0.00873299	0.0173816	0.0145003	0.00753706	0.00805271	0.0296653	0.022647	0.0161147	0.00295594	0.0115595	0.0102131	0.00530088	0.00640912	0.00120645	0.0175709	0.00915949	0.00478238	0.00255437	0.00855161	0.0208955	0.000802735	0.00651246	0.0124338	0.00166258	0.00916156	0.0135672	0.000774222	0.0117511	0.00879202	0.0155286	0.00636764	0.00269929	0.00848659	0.00652815	0.00801995	0.0106832	0.0293623	0.0275544	0.00127579	0.0139208	0.00697644	2.098478
972	-579.6889	-748.6102	168.9214	0.015775	0.000782672	0.00511243	0.0054632	0.0258752	0.0135308	0.00749787	0.0163973	0.0293559	0.0048362	0.0372037	0.0443502	0.0322387	0.000829303	0.021764	0.0209287	0.0125734	0.0400274	0.0261912	0.0170668	0.012487	0.0118095	0.00947617	0.0261436	0.005932	0.0509156	0.0467223	0.00781233	0.0111717	0.010738	0.0127234	0.0329523	0.00825033	0.0214641	0.0290697	0.0241759	0.00150239	0.00887881	0.0111105	0.00825946	0.00225975	0.0471667	0.00726183	0.0256187	0.0206155	0.014414	0.0658984	0.0625074	0.0189818	0.0420412	0.0301553	0.000640139	0.00474182	0.00123894	0.0237853	0.0246271	0.00557758	0.0563673	0.0363141	0.0105413	0.03496	0.0454199	0.00876877	0.0185459	0.026204	0.0339217	0.0237013	0.0109128	0.0398413	0.00613076	0.0116124	0.0396725	0.0186093	0.0278342	0.00538398	0.00291137	0.00866063	0.0306866	0.0174254	0.00320389	0.00544209	0.0149411	0.00284502	0.0354892	0.00707601	0.0909499	0.0116094	0.0145256	0.0197836	0.020442	0.0120321	0.0258809	0.0300643	0.0119497	0.00530674	0.00787818	0.00201729	3.158721	0.00803701	0.000398755	0.00260467	0.00278339	0.0131829	0.00689365	0.00382001	0.00835408	0.0149562	0.00246394	0.0189545	0.0225955	0.016425	0.000422512	0.0110883	0.0106628	0.00640586	0.0203931	0.0133439	0.0086952	0.00636187	0.00601669	0.00482791	0.0133196	0.00302223	0.0259404	0.023804	0.00398022	0.00569175	0.00547079	0.00648231	0.0167885	0.00420337	0.0109355	0.0148104	0.0123171	0.000765436	0.00452357	0.00566059	0.00420802	0.0011513	0.0240304	0.00369975	0.0130522	0.0105032	0.00734364	0.0335739	0.0318462	0.00967084	0.0214191	0.0153635	0.000326137	0.00241586	0.000631214	0.0121181	0.012547	0.00284166	0.028718	0.0185013	0.00537059	0.0178114	0.0231405	0.00446751	0.00944875	0.0133504	0.0172824	0.0120753	0.00555984	0.0202983	0.00312349	0.00591628	0.0202123	0.00948105	0.0141809	0.00274303	0.00148328	0.00441241	0.0156342	0.00887787	0.00163232	0.00277263	0.0076122	0.00144948	0.018081	0.00360508	0.0463371	0.00591476	0.00740048	0.0100793	0.0104148	0.00613008	0.0131858	0.0153171	0.00608814	0.00270367	0.00401377	0.00102777	1.962789
1008	-555.4709	-724.3619	168.8909	0.0274032	0.00381232	0.0376653	0.00848253	0.0378743	0.0045621	0.0233601	0.00447832	0.0137202	0.00523647	0.0805374	0.0384534	0.0281707	0.00123812	0.00406512	0.0231737	0.00859143	0.0529065	0.0240962	0.080509	0.0336419	0.0236783	0.086715	0.0384926	0.0102548	0.0250786	0.0517659	0.00331292	0.00272649	0.0338022	0.0115991	0.0629369	0.00835491	0.0281733	0.0555078	0.0540426	0.000847466	0.0299251	0.0223097	0.0329562	0.00251832	0.0866105	0.0234693	0.083386	0.0532947	0.036214	0.0398721	0.00845726	0.00628854	0.0201516	0.0496654	0.0436008	0.012587	0.00148284	0.0315959	0.0141015	0.00666515	0.00699508	0.020881	0.017407	0.0435755	0.0758168	0.0135466	0.0146728	0.00959355	0.0659698	0.0216073	0.0314693	0.00397524	0.00421165	0.0354682	0.0257984	0.00228881	0.0407989	0.0032484	0.0179281	0.00159609	0.00168295	0.0271658	0.00936755	0.00397506	0.00360052	0.0313446	0.0198525	0.0343064	0.0383208	0.013504	0.00398246	0.000900659	0.0550114	0.0201961	0.0459768	0.0486231	0.0597291	0.0260182	0.0287796	0.00449306	2.231224	0.0106292	0.00147873	0.0146097	0.00329023	0.0146908	0.00176956	0.00906098	0.00173706	0.00532184	0.00203114	0.0312391	0.0149154	0.0109269	0.000480246	0.00157679	0.0089887	0.00333247	0.0205215	0.00934651	0.0312281	0.0130491	0.00918439	0.0336353	0.0149306	0.00397765	0.00972757	0.0200791	0.00128503	0.00105756	0.0131113	0.00449911	0.0244121	0.00324073	0.0109279	0.0215305	0.0209622	0.000328717	0.0116074	0.00865353	0.0127831	0.000976811	0.0335947	0.00910335	0.032344	0.0206721	0.0140468	0.0154657	0.00328042	0.00243922	0.00781645	0.0192644	0.016912	0.00488227	0.000575168	0.0122555	0.00546974	0.0025853	0.00271327	0.00809937	0.00675188	0.0169022	0.029408	0.00525451	0.00569133	0.00372117	0.0255886	0.00838108	0.0122064	0.00154193	0.00163363	0.0137575	0.0100068	0.00088779	0.0158252	0.00126	0.00695399	0.000619095	0.000652789	0.0105371	0.00363351	0.00154186	0.00139658	0.012158	0.00770043	0.0133069	0.014864	0.00523797	0.00154473	0.00034935	0.021338	0.00783372	0.0178336	0.0188601	0.0231679	0.010092	0.0111631	0.00174278	2.578099
1044	-556.8535	-726.0506	169.1971	0.00718506	0.00254382	0.0137463	0.00478912	0.0630542	0.00668899	0.00458707	0.0142747	0.000227896	0.0037306	0.00838131	0.0246487	0.0332422	0.0174933	0.00710616	0.00309651	0.0293907	0.00191147	0.0333578	0.0249606	0.0290334	0.017017	0.0301916	0.0379451	0.0104978	0.0323915	0.0303625	0.0163572	0.00477165	0.0527025	0.0173888	0.0502983	0.00834358	0.0238452	0.0582686	0.0466366	0.0103304	0.000557052	0.018973	0.0398861	0.0282996	0.0507615	0.0220974	0.0131203	0.0485434	0.0304525	0.0767716	0.0577477	0.044569	0.0452886	0.00722827	0.0297707	0.00763215	0.01801	0.0208969	0.0156196	0.00773334	0.0116102	0.0155207	0.0156524	0.0205878	0.0618488	0.039083	0.00196568	0.0516064	0.00133512	0.0112216	0.00665289	0.0183755	0.0269353	0.032439	0.0614218	0.0132153	0.00392507	0.00868386	0.0136048	0.0136789	0.00210811	0.00443825	0.0178132	0.00235486	0.00509944	0.0120577	0.0362372	0.0234304	0.0328939	0.0343109	0.00251712	0.00416819	0.0155184	0.0150262	0.0154429	0.0635631	0.059485	0.0216838	0.00489828	0.00215116	2.569929	0.00331213	0.00117263	0.00633668	0.00220766	0.0290664	0.00308345	0.00211452	0.00658028	0.000105054	0.00171971	0.00386357	0.0113624	0.0153238	0.00806397	0.00327575	0.00142741	0.0135484	0.000881139	0.0153771	0.0115062	0.0133836	0.00784438	0.0139175	0.0174917	0.00483923	0.0149316	0.0139963	0.00754023	0.00219961	0.0242945	0.00801578	0.0231862	0.00384618	0.010992	0.0268603	0.0214983	0.00476204	0.000256786	0.00874605	0.0183865	0.0130454	0.0233998	0.0101863	0.00604811	0.0223773	0.0140378	0.0353897	0.0266202	0.0205452	0.0208769	0.00333205	0.0137235	0.00351822	0.00830213	0.00963294	0.00720021	0.00356487	0.005352	0.00715464	0.00721534	0.00949045	0.0285107	0.0180162	0.000906125	0.0237892	0.000615455	0.00517287	0.00306681	0.00847065	0.0124165	0.0149535	0.0283138	0.00609192	0.00180936	0.00400303	0.00627146	0.00630563	0.000971785	0.00204592	0.00821143	0.00108553	0.00235071	0.00555829	0.0167044	0.0108008	0.0151632	0.0158164	0.00116033	0.00192143	0.0071536	0.00692671	0.00711876	0.0293009	0.0274211	0.00999569	0.00225798	0.000991627	2.169319
1080	-562.9097	-732.6973	169.7875	0.00803405	0.00942856	0.00686322	0.00224957	0.0440604	0.00899929	0.0355306	0.00204499	0.000598296	0.0154567	0.0724878	0.0753472	0.0117362	0.0129204	0.0128825	0.0170628	0.0196768	0.0171126	0.0163219	0.0227364	0.0159173	0.00711999	0.0216111	0.0301671	0.0065331	0.0268212	0.0797279	0.00334212	0.00935267	0.0108188	0.0193961	0.0511745	0.0156391	0.0133764	0.00802742	0.0492085	0.012051	0.012962	0.0036435	0.00961627	0.0320365	0.0496616	0.0140464	0.00204732	0.0244019	0.0330292	0.0222447	0.0103624	0.0126243	0.0100471	0.00287343	0.0317081	0.0127535	0.0136617	0.000936753	0.0215575	0.0376781	0.00279903	0.0182477	0.00561528	0.00288437	0.0703709	0.0185689	0.00180572	0.0425775	0.0166935	0.00732393	0.00572092	0.00278278	0.00502374	0.0253183	0.0420892	0.0168806	0.00371032	0.0100668	0.0215134	0.0218838	0.0151126	0.00360686	0.00184662	0.0172947	0.0286345	0.0114386	0.00341929	0.00603398	0.0282699	0.0222279	0.00386315	0.0300471	0.00593039	0.000277069	0.019222	0.0352333	0.0421081	0.0177233	0.0136967	0.0018181	2.532387	0.00446483	0.00523981	0.00381415	0.00125017	0.0244861	0.00500125	0.0197457	0.00113648	0.000332496	0.0085899	0.0402842	0.0418733	0.00652226	0.00718038	0.0071593	0.00948248	0.0109351	0.00951012	0.00907073	0.0126355	0.00884586	0.00395685	0.0120101	0.016765	0.00363069	0.0149056	0.0443079	0.00185734	0.00519764	0.00601242	0.0107792	0.0284396	0.00869124	0.00743378	0.00446115	0.0273471	0.00669718	0.00720346	0.00202483	0.00534413	0.0178039	0.0275989	0.0078061	0.00113778	0.0135611	0.0183556	0.0123622	0.00575881	0.00701583	0.00558354	0.00159688	0.0176214	0.0070876	0.00759236	0.000520589	0.0119803	0.0209392	0.00155553	0.0101409	0.00312063	0.00160296	0.0391078	0.0103194	0.00100351	0.023662	0.0092772	0.00407019	0.00317933	0.0015465	0.00279189	0.0140704	0.0233906	0.00938119	0.00206197	0.00559451	0.0119558	0.0121617	0.00839863	0.00200447	0.00102624	0.00961131	0.0159133	0.00635688	0.00190023	0.00335331	0.0157107	0.0123529	0.0021469	0.0166983	0.00329575	0.000153978	0.0106824	0.0195805	0.0234011	0.00984953	0.00761178	0.00101039	1.799408
1116	-569.8323	-738.5973	168.765	0.00110683	0.0178918	0.00304421	0.00100075	0.0201675	0.0117264	0.0246439	0.000834501	0.00358774	0.0122484	0.0319923	0.0225152	0.00439997	0.0132051	0.0145341	0.0187734	0.00795841	0.0203192	0.0399789	0.0395157	0.0784044	0.0263332	0.0348389	0.0238718	0.0051467	0.0290717	0.0662698	0.00208837	0.00384061	0.0688248	0.00332444	0.0300528	0.00362632	0.0342844	0.0171763	0.0567895	0.000535134	0.0238669	0.00342738	0.00095874	0.0350793	0.0453307	0.0173381	0.0191969	0.0098108	0.0303152	0.0183009	0.0151089	0.00594923	0.0164783	0.0160025	0.0407078	0.0324858	0.0321589	0.00670226	0.0145593	0.0423844	0.0085388	0.0134395	0.0151231	0.00332506	0.045427	0.0216078	0.00556482	0.0135099	0.0123819	0.0109211	0.0160029	0.00186765	0.00297621	0.0408271	0.0192538	0.00814909	7.76137e-05	0.0191561	0.0239021	0.0155282	0.0169683	0.0160658	0.0376552	0.0051912	0.0329539	0.00475017	0.00694614	0.00833701	0.0528843	0.0285881	0.0222018	0.00752197	0.00489031	0.00833214	0.00300114	0.0564534	0.0452826	0.0139997	0.00595941	0.0311602	3.368487	0.000574438	0.00928571	0.00157992	0.000519384	0.0104668	0.00608594	0.01279	0.0004331	0.00186201	0.00635682	0.0166038	0.0116852	0.00228355	0.00685337	0.0075431	0.00974327	0.00413036	0.0105455	0.0207488	0.0205084	0.0406913	0.0136668	0.0180811	0.0123893	0.0026711	0.015088	0.0343935	0.00108385	0.00199325	0.0357196	0.00172536	0.0155972	0.00188203	0.0177934	0.00891437	0.0294733	0.000277731	0.0123868	0.00177879	0.000497579	0.0182059	0.0235263	0.00899837	0.00996304	0.00509174	0.0157334	0.00949804	0.00784143	0.00308761	0.00855214	0.0083052	0.0211271	0.0168599	0.0166903	0.00347843	0.00755618	0.0219972	0.00443158	0.00697503	0.00784881	0.00172568	0.0235763	0.0112143	0.0028881	0.00701154	0.00642612	0.00566798	0.00830538	0.000969297	0.00154463	0.021189	0.00999257	0.00422932	4.02809e-05	0.00994187	0.012405	0.00805901	0.00880641	0.00833802	0.0195428	0.0026942	0.0171029	0.0024653	0.003605	0.00432685	0.0274466	0.014837	0.0115226	0.00390385	0.00253803	0.00432432	0.00155757	0.0292989	0.0235013	0.00726575	0.00309289	0.0161719	1.926808
1152	-555.5165	-724.3719	168.8553	0.0217208	0.00170241	0.00206052	0.00917473	0.0211012	0.0054507	0.0140832	0.0142924	0.0168828	0.00940297	0.0125901	0.0137006	0.0296461	0.0143615	0.0201479	0.00688474	0.0266315	0.0084554	0.0381967	0.0362694	0.0330639	0.0286277	0.0163726	0.0139482	0.000427993	0.0232631	0.0683017	0.00928131	0.00337592	0.0110842	0.0140967	0.0169891	0.00127692	0.0317447	0.0467656	0.0457906	0.0229923	0.0297707	0.0145954	0.00213416	0.0212483	0.029128	0.0342838	0.0280305	0.0138333	0.00743134	0.0252901	0.0369361	0.0285829	0.0273914	0.0579533	0.0234472	0.0148477	0.0111095	0.00203566	0.0497139	0.0211555	0.0040015	0.00693997	0.0194642	0.00975952	0.0818472	0.0273461	0.0162072	0.00162558	0.0249668	0.015048	0.010899	0.00662277	0.00418169	0.00567152	0.00614659	0.0195965	7.94853e-05	0.0105254	0.0109113	0.000689305	0.030185	0.0100923	0.0228906	0.0333783	0.0497055	0.00450384	0.0157094	0.026666	0.0327522	0.00119029	0.0135351	0.00645063	0.00297561	0.00961176	0.013629	0.0446313	0.0320926	0.0145612	0.00852529	0.0369965	3.344731	0.0115433	0.000904726	0.00109504	0.0048758	0.011214	0.0028967	0.00748433	0.0075955	0.00897214	0.00499709	0.00669085	0.00728099	0.015755	0.00763226	0.0107074	0.00365881	0.014153	0.00449352	0.0202991	0.0192749	0.0175714	0.0152139	0.00870103	0.00741259	0.000227452	0.0123629	0.0362981	0.00493244	0.00179409	0.00589059	0.00749153	0.00902866	0.000678603	0.0168703	0.024853	0.0243348	0.012219	0.0158213	0.00775655	0.00113417	0.0112921	0.0154797	0.0182197	0.0148965	0.00735152	0.00394929	0.0134401	0.0196292	0.01519	0.0145568	0.0307986	0.0124607	0.00789064	0.00590399	0.00108182	0.0264198	0.0112428	0.00212655	0.00368816	0.010344	0.00518657	0.0434967	0.0145327	0.00861311	0.000863892	0.0132683	0.00799709	0.00579215	0.00351959	0.00222231	0.00301406	0.00326653	0.0104143	4.22414e-05	0.00559361	0.00579866	0.000366323	0.0160415	0.00536341	0.0121649	0.0177385	0.0264153	0.00239351	0.00834855	0.0141713	0.0174058	0.000632567	0.00719308	0.0034281	0.00158135	0.00510805	0.00724298	0.0237187	0.0170552	0.00773837	0.00453066	0.0196613	1.881689
1188	-559.363	-728.7817	169.4187	0.0178536	0.00204597	0.0046959	0.00251681	0.0327465	0.0421805	0.0246399	0.0516753	0.0120429	0.0215359	0.0195597	0.0291781	0.043281	0.0258589	0.00235943	0.0104919	0.0198765	0.0104909	0.0259256	0.0350185	0.0437293	0.015202	0.0406679	0.0385083	0.0013349	0.0390666	0.0401135	0.0143376	0.00259591	0.0180479	0.0257779	0.0248756	0.00260642	0.0421053	0.0312759	0.0471505	0.00217884	0.00290059	0.0324055	0.0110429	0.0237794	0.0330516	0.0263173	0.0376819	0.0331116	0.0241584	0.0149418	0.0402853	0.0189928	0.0459939	0.027498	0.00978458	0.0051773	0.00280209	0.0213794	0.0153118	0.0234864	0.0201688	0.00166824	0.0334173	0.023813	0.0930811	0.0199022	0.00698791	0.0144392	0.00924539	0.041428	0.0426572	0.00239914	0.00368135	0.0291786	0.00798578	0.0183509	0.00538183	0.00192443	0.00267628	0.00957565	0.019445	0.00266291	0.0260337	0.00351748	0.0175923	0.000407931	0.00631134	0.0378951	0.0588817	0.00370868	0.00767102	0.0138737	0.0216147	0.00359052	0.0358696	0.0273552	0.0491675	0.0403915	0.0141512	0.0120409	2.448726	0.00848639	0.000972512	0.00223211	0.00119632	0.0155655	0.0200497	0.0117121	0.0245629	0.00572437	0.0102367	0.00929736	0.0138693	0.0205728	0.0122916	0.00112151	0.00498713	0.00944794	0.00498665	0.0123232	0.0166454	0.0207859	0.00722597	0.0193307	0.0183042	0.000634522	0.0185696	0.0190672	0.0068151	0.00123392	0.00857876	0.012253	0.0118241	0.00123892	0.020014	0.0148664	0.0224121	0.00103567	0.00137874	0.0154033	0.00524903	0.0113031	0.0157105	0.0125094	0.0179114	0.015739	0.0114833	0.00710231	0.0191489	0.00902786	0.0218623	0.0130706	0.00465092	0.00246093	0.00133192	0.0101623	0.00727818	0.0111638	0.00958689	0.000792967	0.0158843	0.0113191	0.0442444	0.00946014	0.00332157	0.00686343	0.00439463	0.019692	0.0202763	0.00114039	0.00174986	0.0138695	0.00379589	0.00872275	0.00255816	0.00091474	0.00127212	0.00455161	0.00924282	0.00126576	0.0123747	0.00167197	0.00836217	0.000193902	0.00299998	0.0180127	0.0279883	0.00176285	0.00364628	0.00659463	0.0102741	0.00170669	0.0170499	0.0130028	0.0233709	0.0191994	0.00672652	0.00572341	2.103795
1224	-584.216	-752.9005	168.6845	2.26757e-05	0.0216934	0.0151554	0.00173229	0.022583	0.0196136	0.010089	0.0441516	0.0255477	0.0509728	0.00874213	0.0311778	0.0704625	0.0167028	0.030052	0.00846227	0.0199851	0.00891047	0.00271638	0.107224	0.00995353	0.0161888	0.0582522	0.039994	0.0237446	0.0933057	0.0553354	0.0380982	0.000775282	0.0440891	0.0291672	0.0635436	0.0103117	0.0296115	0.0357045	0.0819384	0.00836134	0.00400832	0.00618349	0.00380337	0.0191442	0.0352954	0.00610394	0.0349058	0.0131826	0.0275168	0.0534439	0.0157132	0.0256862	0.0174073	0.00965235	0.0334824	0.00899384	0.0604969	0.00910838	0.0255107	0.0155472	0.0116715	0.0233923	0.0539454	0.0171062	0.0770656	0.0498366	0.0458615	0.00927695	0.00767687	0.0585306	0.156667	4.24083e-05	0.0186327	0.00420655	0.00587804	0.00979244	0.00963975	0.0109798	0.00290405	0.00550682	0.023526	0.00658063	0.0197605	0.00549755	0.0124695	0.00238665	0.0220056	0.00550012	0.0181391	0.00336019	0.0221219	0.00907252	0.0143742	0.0280265	0.0901956	0.0594878	0.132942	0.00263061	0.0282664	0.000842075	2.296365	8.50756e-06	0.00813902	0.00568605	0.000649929	0.00847278	0.00735873	0.00378523	0.016565	0.00958511	0.0191242	0.00327991	0.0116974	0.0264364	0.00626662	0.011275	0.00317491	0.0074981	0.00334307	0.00101914	0.0402289	0.00373441	0.0060738	0.0218553	0.0150051	0.00890861	0.0350068	0.020761	0.0142939	0.000290873	0.0165415	0.0109431	0.0238406	0.00386879	0.0111098	0.0133958	0.030742	0.00313704	0.00150386	0.00231995	0.00142696	0.00718259	0.0132423	0.0022901	0.0130961	0.00494589	0.0103239	0.0200513	0.00589534	0.00963707	0.00653094	0.00362141	0.0125621	0.00337435	0.0226975	0.00341732	0.00957122	0.00583307	0.00437895	0.00877641	0.0202394	0.00641798	0.0289138	0.0186979	0.0172065	0.00348056	0.00288024	0.0219598	0.0587789	1.59109e-05	0.0069907	0.00157823	0.00220535	0.00367397	0.00361668	0.00411945	0.00108955	0.00206607	0.0088266	0.00246895	0.00741384	0.00206259	0.00467836	0.000895434	0.00825615	0.00206356	0.00680549	0.00126069	0.0082998	0.00340387	0.00539296	0.0105151	0.03384	0.0223189	0.0498778	0.000986962	0.0106051	0.000315933	2.665357
1260	-573.9129	-743.0984	169.1856	0.0129196	0.0339485	0.00348426	0.00783817	0.0111189	0.00315965	0.00693089	0.00530742	0.00064627	0.00545141	0.0304223	0.0269719	0.0240669	0.0135006	0.0112826	0.0329863	0.0338071	0.017763	0.011315	0.0517415	0.0160907	0.0178235	0.00982836	0.0241437	0.0115285	0.0417688	0.0388196	0.0060542	0.000380664	0.0700999	0.0574698	0.0368691	0.00388804	0.0128865	0.0176318	0.0606799	0.00146669	0.00111736	0.00316578	0.0138774	0.0159314	0.039992	0.0184152	0.0253226	0.00734563	0.0210289	0.0192339	0.0398852	0.0142606	0.00759291	0.00793565	0.0149537	0.00568295	0.0148977	0.0253987	0.0129733	0.0189034	0.0041785	0.012596	0.00044164	0.0110704	0.0418529	0.0100221	0.0194958	0.0028418	0.025388	0.0162381	0.0328126	0.000171212	0.0625024	0.0118435	0.00142023	0.017468	0.00668045	0.002997	0.0265336	0.00578372	0.0211924	0.0298533	0.00641831	0.00861169	0.0173959	0.0183418	0.00650755	0.00682345	0.0189078	0.0127296	0.0263296	0.00146426	0.00181641	0.0217989	0.0464051	0.0165426	0.0191758	0.00332443	0.00973113	0.0223682	3.236548	0.00747625	0.0196452	0.00201626	0.00453576	0.00643421	0.00182841	0.00401074	0.00307128	0.000373981	0.0031546	0.0176047	0.015608	0.013927	0.00781249	0.00652898	0.0190884	0.0195633	0.010279	0.00654772	0.0299416	0.0093113	0.010314	0.00568744	0.0139714	0.00667129	0.0241706	0.022464	0.00350342	0.000220281	0.0405651	0.0332564	0.0213352	0.00224992	0.00745708	0.0102031	0.035114	0.000848739	0.000646589	0.00183196	0.00803053	0.00921911	0.0231424	0.0106564	0.0146536	0.00425074	0.0121689	0.0111302	0.0230806	0.00825228	0.00439384	0.00459217	0.00865334	0.00328859	0.00862094	0.0146976	0.00750731	0.010939	0.002418	0.00728901	0.000255566	0.0064062	0.0242193	0.00579955	0.0112818	0.00164448	0.0146914	0.0093966	0.0189879	9.90765e-05	0.0361686	0.00685352	0.000821854	0.0101083	0.00386581	0.00173429	0.0153544	0.0033469	0.0122635	0.0172754	0.00371412	0.00498338	0.0100666	0.010614	0.00376576	0.00394857	0.0109415	0.00736632	0.0152363	0.000847331	0.00105111	0.0126145	0.0268535	0.00957278	0.0110966	0.00192377	0.00563117	0.012944	1.728082
