Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-560.8084	-729.4478	168.6394	0.0363514	0.0141704	0.000325432	0.0104943	0.0133361	0.0139557	0.0141003	0.00314999	0.0086465	0.010262	0.0125643	0.0419876	0.0505215	0.00632845	0.00205833	0.00565206	0.0122349	0.00684291	0.00909632	0.0105406	0.0505907	0.019526	0.0165373	0.0287922	0.0174688	0.012701	0.0352178	0.00729557	0.0122623	0.00506034	0.00230958	0.0126347	0.00208353	0.0110701	0.00797651	0.0354589	0.0247647	0.000301128	0.0101984	0.0240812	0.0100229	0.0214404	0.00515338	0.00673419	0.00757548	0.0164297	0.0618701	0.025343	0.0232084	0.0194616	0.0232241	0.00294479	0.0432053	0.017018	0.00546239	0.0308325	0.00246851	0.0144564	0.00525325	0.00251491	0.0141157	0.00705935	0.0106939	0.00687042	0.00505993	0.0201736	0.013192	0.000517588	0.00769226	0.0248908	0.0144413	0.000906778	0.0441904	0.00940416	0.0397819	0.00219932	0.00951982	0.00250728	0.00644031	0.0239483	0.00437763	0.00967918	0.00241818	0.0222963	0.00631041	0.000721727	0.0204671	0.00469773	0.0342461	0.0105692	0.0173074	0.00428806	0.0130033	0.0009969	0.00634947	0.0265453	0.00129346	4.211927	0.0257311	0.0100304	0.000230355	0.00742833	0.0094399	0.00987845	0.00998081	0.0022297	0.00612037	0.0072639	0.00889358	0.0297206	0.0357613	0.00447955	0.00145698	0.00400077	0.00866037	0.00484371	0.00643877	0.00746109	0.0358103	0.0138214	0.0117058	0.0203803	0.0123652	0.0089903	0.0249287	0.00516412	0.00867976	0.00358193	0.00163482	0.00894339	0.00147481	0.0078359	0.00564612	0.0250993	0.0175295	0.000213151	0.00721886	0.0170457	0.00709468	0.0151765	0.00364779	0.00476675	0.00536225	0.0116296	0.0437944	0.0179389	0.0164279	0.0137757	0.0164391	0.00208445	0.0305826	0.0120461	0.00386652	0.0218246	0.00174732	0.0102328	0.00371848	0.00178016	0.00999169	0.00499692	0.00756963	0.00486318	0.00358164	0.0142797	0.00933784	0.000366371	0.00544491	0.0176188	0.0102222	0.000641857	0.0312799	0.00665667	0.0281594	0.00155677	0.00673854	0.00177476	0.00455873	0.0169516	0.00309868	0.00685135	0.00171169	0.0157823	0.00446678	0.00051087	0.0144875	0.00332526	0.0242409	0.00748136	0.0122509	0.00303527	0.00920433	0.000705649	0.00449443	0.0187899	0.000915565	1.412742
4896	-557.0751	-726.1571	169.0821	0.0152843	0.0208599	0.00194254	0.00671566	0.0294737	0.0083566	0.0278289	0.00166232	0.00957385	0.0369939	0.0225669	0.040967	0.0082234	0.00714563	0.00206867	0.0130654	0.0175459	0.00392881	0.0287823	0.0711329	0.0177017	0.00640294	0.0149533	0.0353123	0.00243562	0.0244232	0.0256975	0.0011498	0.0125984	0.00969977	0.007698	0.034929	0.0071071	0.0543842	0.0562542	0.0221049	0.00642706	0.00426953	0.000947271	0.0310235	0.00276226	0.0291373	0.0331221	0.0139263	0.032609	0.0142863	0.0358623	0.0269532	0.0200261	0.0128137	0.019545	0.0145333	0.0174798	0.00570318	0.0180688	0.00147081	0.00507555	0.0663908	0.0329321	0.0528229	0.00651518	0.00981002	0.01224	0.00513001	0.00627601	0.06404	0.00610168	0.000893214	0.000576287	0.012522	0.0160051	0.0203123	0.101796	0.0266781	0.0332197	0.00683033	0.0173111	0.0168884	0.00283129	0.00294439	0.012023	0.0087422	0.0285774	0.0317817	0.00274455	0.0015866	0.00391529	0.0119219	0.0347601	0.012576	0.0314246	0.00990168	0.0156241	0.0045546	0.0182142	0.00921655	0.0322995	3.173252	0.00828892	0.0113127	0.00105347	0.00364201	0.015984	0.00453192	0.0150921	0.000901504	0.00519205	0.0200624	0.0122384	0.022217	0.00445968	0.00387519	0.00112187	0.00708558	0.00951542	0.00213065	0.0156091	0.0385765	0.00959991	0.00347242	0.0081094	0.0191504	0.00132088	0.0132451	0.0139362	0.000623556	0.00683232	0.00526034	0.00417475	0.0189426	0.00385429	0.0294934	0.0305075	0.0119878	0.0034855	0.00231544	0.00051372	0.0168245	0.00149802	0.0158016	0.0179627	0.00755243	0.0176844	0.00774769	0.0194487	0.0146172	0.0108605	0.00694908	0.0105996	0.00788166	0.00947956	0.00309292	0.00979898	0.000797646	0.00275255	0.0360048	0.0178596	0.0286467	0.00353329	0.00532013	0.00663797	0.00278209	0.00340358	0.0347299	0.00330904	0.000484404	0.00031253	0.00679086	0.00867984	0.0110157	0.0552055	0.0144679	0.0180156	0.0037042	0.00938809	0.00915882	0.00153545	0.00159679	0.00652025	0.00474104	0.015498	0.0172357	0.00148841	0.000860441	0.00212333	0.00646545	0.018851	0.00682014	0.0170421	0.00536984	0.0084732	0.00247003	0.00987783	0.00499828	0.0175166	1.843943
4932	-565.364	-734.3726	169.0086	0.0133657	0.0646928	0.000681488	0.00337025	0.0181337	0.00401758	0.0253435	0.00563194	0.00671532	0.0386127	0.0449583	0.0354768	0.0241495	0.0300338	0.0525831	0.0039295	0.0291859	0.00176718	0.0387809	0.0977673	0.0468063	0.011104	0.0629524	0.0453241	0.00376105	0.0255573	0.0324852	0.00500186	0.0441005	0.004296	0.0154548	0.0155508	0.0148329	0.0305189	0.0432365	0.0633985	0.0316264	0.0117568	0.0274577	0.0418063	0.0130846	0.0348841	0.039253	0.0178281	0.00501323	0.0119104	0.0327142	0.0199192	0.0182375	0.00909004	0.0132848	0.0142365	0.00480391	0.00773976	0.0187778	0.00207414	0.0216614	0.0178885	0.0402475	0.0485953	0.0117782	0.0233667	0.00975296	0.0138895	0.0222608	0.0238919	0.0240605	0.000216346	0.000748806	0.00708869	0.00110936	0.0129904	0.0804214	0.0248683	0.0339142	0.00554325	0.00248638	0.00682264	0.00344508	0.0360764	0.00652121	0.011237	0.0212522	0.0242748	0.0182824	0.00224385	0.00524844	0.0182482	0.034708	0.0172512	0.00200991	0.011619	0.00686096	0.00297403	0.000211305	0.0125732	0.0224528	2.909971	0.00645632	0.03125	0.000329194	0.00162801	0.00875952	0.0019407	0.0122422	0.00272052	0.00324385	0.018652	0.0217172	0.0171371	0.0116655	0.0145079	0.0254004	0.00189815	0.0140983	0.00085364	0.0187332	0.0472267	0.0226099	0.00536379	0.0304093	0.0218939	0.00181678	0.0123455	0.0156921	0.00241616	0.0213028	0.00207519	0.00746545	0.00751186	0.00716504	0.0147422	0.0208855	0.0306248	0.0152772	0.00567917	0.0132635	0.0201946	0.00632056	0.0168508	0.0189613	0.00861191	0.00242165	0.00575333	0.0158027	0.00962203	0.00880968	0.00439097	0.00641723	0.00687697	0.00232054	0.00373871	0.00907065	0.00100192	0.0104636	0.0086411	0.0194416	0.0234741	0.00568948	0.0112873	0.00471119	0.00670937	0.0107531	0.011541	0.0116225	0.000104506	0.000361712	0.00342421	0.000535878	0.00627503	0.0388477	0.0120127	0.0163823	0.00267768	0.00120105	0.00329569	0.00166415	0.0174268	0.00315009	0.00542805	0.0102659	0.011726	0.00883137	0.0010839	0.00253527	0.00881484	0.0167658	0.00833322	0.000970889	0.00561257	0.0033142	0.00143661	0.000102071	0.00607352	0.0108459	2.07017
4968	-558.5903	-727.969	169.3787	0.00466732	0.0485703	0.00232497	0.00932561	0.00364778	0.0216057	0.019602	0.0019352	0.000729695	0.027194	0.0233453	0.0267353	0.0259545	0.00885894	0.00194113	0.000587221	0.0482909	0.00441587	0.0244575	0.0586045	0.0494249	0.0250334	0.024793	0.0276837	0.0135153	0.0397266	0.065388	0.00277235	0.0354735	0.0269222	0.0100247	0.031613	0.00222979	0.0149041	0.0396989	0.046599	0.019666	0.00470473	0.0132637	0.0356848	0.0038009	0.0370351	0.00807086	0.00819951	0.00951786	0.032022	0.0127911	0.0235027	0.030364	0.0429401	0.0382571	0.0294194	0.00737923	0.00946388	0.00624986	0.000731406	0.00438489	0.0198518	0.0226635	0.0318745	0.0422735	0.0125715	0.0204863	0.0398886	0.0390695	0.0121202	0.00762966	0.0500378	0.00847377	0.0128711	0.00380204	0.00545583	0.00311019	0.00429073	0.0114127	0.0219757	0.0125246	0.024577	0.00708462	0.0122208	0.0638013	0.00519638	0.0105253	0.00528908	0.00735359	0.0117945	0.00520118	0.0339378	0.0210689	0.0229021	0.0372646	0.00251103	0.000707293	0.0324408	0.000993353	0.0508333	0.000342916	2.743458	0.00241271	0.0251078	0.00120186	0.00482074	0.00188567	0.0111688	0.010133	0.00100037	0.000377206	0.0140576	0.012068	0.0138204	0.0134168	0.00457951	0.00100344	0.000303556	0.0249633	0.00228272	0.012643	0.0302948	0.0255495	0.0129407	0.0128164	0.0143107	0.00698655	0.0205361	0.0338014	0.00143313	0.0183375	0.0139171	0.00518214	0.0163419	0.00115266	0.00770449	0.0205218	0.0240887	0.0101661	0.00243204	0.00685647	0.0184467	0.00196482	0.0191448	0.00417212	0.00423862	0.00492013	0.0165533	0.0066122	0.0121494	0.0156963	0.0221973	0.0197765	0.015208	0.00381459	0.00489222	0.00323078	0.00037809	0.00226671	0.0102621	0.0117156	0.0164771	0.0218527	0.00649865	0.0105901	0.0206198	0.0201965	0.00626538	0.00394405	0.0258664	0.0043804	0.00665351	0.00196541	0.00282032	0.00160777	0.00221803	0.00589966	0.01136	0.00647443	0.0127047	0.0036623	0.00631736	0.0329812	0.0026862	0.0054409	0.00273412	0.00380134	0.00609699	0.00268868	0.0175437	0.0108913	0.0118389	0.0192634	0.00129804	0.000365625	0.0167698	0.0005135	0.0262776	0.000177266	1.934475
5004	-570.3857	-739.6389	169.2533	0.0163007	0.0738879	0.0049799	0.0265459	0.0118775	0.0248947	0.00762853	0.0155677	0.0136052	0.00682248	0.00827173	0.0423236	0.0136321	0.0219563	0.00152934	0.00379071	0.00628448	0.0320547	0.0402448	0.0495175	0.0415698	0.0133859	0.0306308	0.0146154	0.00532533	0.0305453	0.0431583	0.0198191	0.0141298	0.0174316	0.00151894	0.0251914	0.00234394	0.0183411	0.0717989	0.0290634	0.0151524	0.00170241	0.00452426	0.00873891	0.00860546	0.0732721	0.0395322	0.00680346	0.00598654	0.0426369	0.056201	0.0268932	0.0406783	0.00238433	0.00830857	0.0226503	0.0349701	0.0273125	0.0142971	0.00262107	0.0137385	0.0166026	0.022371	0.00541437	0.0333827	0.012708	0.00551703	0.00677497	0.0133753	0.000641008	0.0179411	0.0185386	0.027384	0.0140698	0.0050713	0.0105214	2.99521e-05	0.00123759	0.0230774	0.0245916	0.00476666	0.00461297	0.00534599	0.00398707	0.016489	0.00302853	0.00227317	0.0253657	0.00571171	0.0398883	0.00794484	0.010355	0.0173414	0.0163764	0.0356458	0.000568628	0.00747356	0.0194416	0.0174838	0.057527	0.00206711	3.036063	0.00895378	0.0405857	0.0027354	0.0145813	0.00652414	0.0136744	0.00419026	0.00855113	0.00747318	0.00374751	0.00454356	0.0232479	0.00748794	0.0120603	0.000840048	0.00208219	0.00345199	0.0176073	0.022106	0.0271994	0.0228338	0.00735273	0.0168251	0.00802806	0.00292514	0.0167782	0.0237063	0.0108864	0.00776134	0.00957496	0.000834334	0.0138373	0.0012875	0.0100746	0.0394383	0.0159642	0.00832306	0.000935114	0.00248512	0.00480018	0.00472688	0.0402475	0.0217146	0.00373706	0.00328834	0.02342	0.0308705	0.0147721	0.0223441	0.00130968	0.0045638	0.0124415	0.0192087	0.0150024	0.00785325	0.00143972	0.0075464	0.00911963	0.0122881	0.00297405	0.0183367	0.00698038	0.00303044	0.00372141	0.00734689	0.000352098	0.00985482	0.010183	0.0150417	0.00772835	0.0027856	0.0057793	1.64523e-05	0.000679791	0.0126762	0.0135079	0.00261827	0.00253385	0.00293649	0.00219005	0.00905723	0.00166354	0.00124862	0.0139331	0.00313737	0.0219102	0.00436401	0.00568788	0.00952545	0.00899535	0.0195798	0.000312341	0.00410513	0.010679	0.00960362	0.0315989	0.00113544	1.820539
5040	-579.7125	-748.9929	169.2804	0.0456247	0.0549396	0.00661378	0.0100619	0.0102942	0.0414162	0.00189907	0.0105377	0.00353087	0.00247583	0.0252323	0.0503808	0.0105125	0.013904	0.0123982	0.000645617	0.0234678	0.0029484	0.00508753	0.0287169	0.0253234	0.0105068	0.0327774	0.0458838	0.020102	0.00237788	0.0495286	0.00537359	0.00871661	0.00769893	0.00616712	0.0277949	0.00319421	0.0283963	0.0633576	0.0158898	0.0181127	0.00540532	0.00851738	0.00339278	0.000608095	0.0398129	0.00137176	0.0165759	0.00684973	0.0141316	0.0208258	0.0309741	0.0212116	0.0198011	0.0199184	0.0163053	0.0158801	0.0199852	0.00962606	0.0199689	0.00267747	0.0264296	0.0019654	0.0035712	0.00426731	0.0302181	0.00053002	0.00548223	0.00771752	0.00764517	0.0301668	0.0213679	0.0227016	0.0232886	0.00516583	0.039353	0.000219005	0.026526	0.0153709	0.0263187	0.0124545	0.0101084	0.00160265	0.0179241	0.00413702	0.0301374	0.00637313	0.0134942	0.00272566	0.0176591	0.00405213	0.0202128	0.00712651	0.0101437	0.0077794	0.00344891	0.00505575	0.00475558	0.00715777	0.0463645	0.0126873	3.362731	0.0290708	0.035006	0.00421412	0.00641119	0.00655919	0.0263892	0.00121004	0.00671436	0.00224977	0.00157753	0.0160773	0.0321012	0.00669826	0.00885923	0.00789978	0.000411369	0.0149531	0.00187864	0.00324163	0.0182976	0.0161354	0.00669464	0.0208848	0.0292359	0.0128085	0.00151512	0.0315582	0.00342391	0.00555398	0.00490555	0.00392952	0.0177101	0.00203526	0.0180934	0.0403697	0.0101245	0.0115409	0.00344412	0.00542704	0.00216178	0.000387462	0.0253677	0.00087405	0.0105617	0.00436446	0.00900427	0.0132696	0.0197358	0.0135154	0.0126167	0.0126914	0.0103893	0.0101184	0.012734	0.00613346	0.0127236	0.00170601	0.0168402	0.0012523	0.00227547	0.00271901	0.0192541	0.000337714	0.00349313	0.00491739	0.00487129	0.0192214	0.013615	0.0144648	0.0148388	0.00329152	0.0250747	0.000139544	0.0169016	0.00979394	0.0167695	0.00793565	0.00644079	0.00102116	0.0114207	0.00263599	0.0192027	0.00406078	0.00859812	0.00173671	0.0112519	0.00258191	0.012879	0.00454082	0.00646325	0.00495682	0.00219755	0.00322138	0.00303013	0.00456073	0.0295422	0.00808397	1.569434
5076	-577.8876	-746.5938	168.7062	0.0303602	0.0543949	0.00551736	0.000160608	0.0278593	0.0101216	0.0219093	0.00461044	0.00636518	0.00588626	0.0162411	0.0190257	0.00314927	0.0169892	0.0406144	0.0103653	0.012096	0.000927195	0.0591686	0.0409715	0.0285762	0.00934684	0.0195652	0.0262967	0.0137023	0.0256501	0.0459647	0.00813082	0.00435269	0.0302181	0.00467801	0.0394905	0.0235057	0.0416392	0.0483422	0.0386516	0.00656922	0.0111306	0.01153	0.0148972	0.00403147	0.0322964	0.0356615	0.0245347	0.0105526	0.0222775	0.0500257	0.0288663	0.011213	0.0224482	0.00562069	0.0684725	0.0342629	0.0269073	0.0228063	0.00242378	0.00971197	0.0302782	0.0104657	0.0129697	0.00133102	0.00968239	0.00937686	0.0180274	0.00265351	0.0105601	0.0107168	0.00465784	0.0274955	0.019617	0.000313251	0.0081686	0.0031193	0.000764613	0.0286775	0.048049	0.0208822	0.0280136	0.00939779	0.050915	0.00272009	0.0208969	0.0419333	0.00276245	0.00291631	0.0131204	0.0275632	0.0223914	0.00599514	0.00102501	0.00105293	0.00414377	0.0678856	0.0112857	0.0169589	0.0639247	0.013222	3.412235	0.0156737	0.0280818	0.00284838	8.29153e-05	0.0143826	0.00522536	0.0113109	0.00238018	0.00328608	0.00303883	0.00838463	0.00982219	0.00162584	0.00877079	0.0209675	0.00535115	0.00624464	0.000478672	0.0305463	0.0211519	0.0147527	0.00482538	0.0101007	0.0135759	0.00707394	0.0132421	0.0237297	0.0041976	0.00224711	0.0156003	0.00241506	0.0203873	0.012135	0.0214966	0.0249571	0.0199542	0.00339141	0.00574627	0.00595247	0.00769078	0.00208128	0.0166733	0.0184105	0.0126663	0.00544788	0.0115009	0.0258262	0.0149025	0.00578881	0.0115891	0.00290173	0.0353495	0.0176885	0.0138911	0.0117739	0.0012513	0.00501389	0.0156314	0.005403	0.00669574	0.000687149	0.00499862	0.00484088	0.00930679	0.00136989	0.00545173	0.00553263	0.00240465	0.0141948	0.0101274	0.000161719	0.00421711	0.00161037	0.000394738	0.014805	0.0248057	0.0107806	0.0144623	0.00485169	0.0262853	0.00140427	0.0107882	0.0216484	0.00142614	0.00150557	0.00677353	0.0142297	0.0115598	0.00309504	0.000529168	0.000543582	0.00213925	0.0350465	0.00582631	0.00875516	0.0330016	0.00682597	1.937015
5112	-568.2048	-736.6783	168.4735	0.0104031	0.0602321	0.00522169	0.000859116	0.0388179	0.0170491	0.0626963	0.00124251	0.0591279	0.043811	0.0128557	0.0387948	0.0546209	0.0560226	0.00809654	0.0270213	0.0634274	0.00571725	0.0342922	0.120378	0.0569244	0.086781	0.0556039	0.0600262	0.00347999	0.0123199	0.0634523	0.0114604	0.0101545	0.0953224	0.00375018	0.121011	0.0147043	0.0457366	0.0231453	0.0580206	0.0250262	0.00286322	0.0292997	0.00353206	0.0191394	0.0766894	0.0223591	0.0421446	0.0451607	0.00675152	0.0267605	0.0241423	0.0249162	0.0144499	0.00263963	0.0667259	0.0624148	0.0372173	0.0553323	0.0173528	0.0380652	0.0448488	0.0200934	0.0125888	0.00842474	0.00745908	0.0186795	0.00819961	0.00874822	0.0180332	0.0134741	0.0095054	0.0368086	0.0200054	0.00144058	0.0219098	0.0086368	0.00110057	0.0610691	0.093615	0.0558875	0.0186216	0.0171851	0.00690789	0.00851619	0.0152366	0.0445479	0.0297736	0.0114613	0.023597	0.0237988	0.0242505	0.0132417	0.0259059	0.0153727	0.0113445	0.0108433	0.0287511	0.00762038	0.0702159	0.0048003	2.009528	0.00350497	0.0202932	0.00175928	0.000289451	0.0130784	0.00574413	0.0211235	0.000418623	0.0199212	0.0147607	0.00433131	0.0130706	0.0184028	0.018875	0.00272787	0.00910397	0.0213698	0.00192624	0.0115536	0.0405574	0.0191788	0.0292381	0.018734	0.0202239	0.00117247	0.0041508	0.0213782	0.0038612	0.00342122	0.0321158	0.0012635	0.0407709	0.00495415	0.0154095	0.00779806	0.0195482	0.00843175	0.000964671	0.00987158	0.00119001	0.00644839	0.025838	0.00753319	0.0141993	0.0152154	0.0022747	0.00901608	0.00813395	0.00839472	0.00486843	0.000889339	0.0224812	0.0210286	0.0125392	0.0186424	0.00584645	0.0128248	0.0151104	0.00676981	0.00424139	0.00283844	0.0025131	0.00629347	0.00276259	0.00294743	0.00607569	0.00453966	0.00320254	0.0124015	0.00674017	0.000485358	0.0073818	0.00290989	0.000370803	0.0205753	0.0315406	0.0188295	0.00627396	0.00578997	0.00232739	0.00286926	0.00513347	0.015009	0.0100313	0.00386151	0.00795024	0.00801824	0.00817043	0.00446137	0.00872816	0.00517935	0.00382217	0.00365329	0.00968675	0.00256744	0.023657	0.00161731	2.968084
5148	-558.6971	-728.0126	169.3155	0.00569083	0.0387975	0.00675148	0.00956848	0.00588194	0.0373394	0.00884872	0.000798632	0.00198063	0.0353787	0.0310691	0.05159	0.0240086	0.0583652	0.009043	0.00786827	0.0429156	0.000347712	0.0175608	0.0345323	0.0393415	0.0182394	0.0442801	0.0524923	0.0196253	0.0143426	0.0525775	0.0104479	0.00203211	0.0430628	0.00384357	0.0497015	0.0159351	0.0364914	0.0642408	0.0690941	0.00589562	0.000830061	0.0024111	0.0281754	1.66947e-05	0.0235198	0.0201732	0.0176367	0.0256294	0.0240455	0.0542442	0.0120683	0.036647	0.0582282	0.0499599	0.0426183	0.00681915	0.00923599	0.032231	0.0152189	0.0500244	0.0286105	0.00751337	0.0058507	0.0855748	0.00253192	0.00259372	0.00120402	0.00354682	0.0216337	0.0218752	0.00976115	0.0476629	0.0065663	0.00181756	0.0786549	0.0171803	3.7865e-06	0.0196103	0.0129668	0.00186764	0.0154598	0.0105502	0.0275614	0.0542501	0.00352498	0.0415681	0.0548968	0.00263251	0.0654379	0.0391754	0.0186063	0.035971	0.00449846	0.00875047	0.0192614	0.000338773	0.0252079	0.0182602	0.0156404	0.070737	2.108525	0.00238203	0.0162396	0.00282599	0.00400511	0.00246202	0.0156293	0.00370384	0.000334286	0.000829037	0.0148086	0.0130047	0.0215942	0.0100493	0.0244301	0.00378516	0.00329345	0.0179633	0.000145543	0.00735047	0.0144543	0.0164673	0.00763453	0.0185345	0.0219719	0.00821462	0.00600342	0.0220075	0.00437321	0.000850586	0.0180249	0.00160881	0.0208037	0.00667	0.0152743	0.0268895	0.0289209	0.00246775	0.000347441	0.00100922	0.0117935	6.98797e-06	0.00984474	0.00844395	0.00738225	0.0107278	0.0100648	0.0227052	0.00505145	0.0153394	0.0243727	0.0209119	0.0178389	0.00285431	0.00386594	0.013491	0.00637022	0.0209389	0.0119756	0.00314489	0.00244895	0.0358193	0.00105979	0.00108566	0.00050397	0.00148461	0.0090553	0.00915636	0.00408575	0.0199504	0.00274848	0.000760781	0.0329228	0.0071912	1.58493e-06	0.00820835	0.00542757	0.000781744	0.00647104	0.00441604	0.0115365	0.0227076	0.00147546	0.0173993	0.0229783	0.0011019	0.0273906	0.0163978	0.00778808	0.0150565	0.00188293	0.00366271	0.00806229	0.000141801	0.0105514	0.00764323	0.00654664	0.0296086	2.389069
5184	-566.018	-734.9741	168.9561	0.00672671	0.0248828	0.00160125	0.00119701	0.00387826	0.0339306	0.00235179	0.00231796	0.0252277	0.0484979	0.0169633	0.0200756	0.0146008	0.022569	0.00258274	0.00522036	0.0159622	0.00174299	0.0210406	0.0511467	0.0419685	0.0196835	0.0446856	0.0482013	0.0138208	0.0169093	0.0254248	0.00520535	0.0182475	0.0343071	0.0188985	0.0224263	0.00598088	0.0534427	0.0410276	0.0331191	0.00160741	0.00249873	0.00706854	0.0125101	0.00139116	0.036936	0.0121841	0.0391214	0.0218052	0.0194231	0.0538981	0.0299821	0.0290798	0.06146	0.0198809	0.00322031	0.00100363	0.017542	0.0122647	0.0296044	0.0494778	0.0120754	0.0146315	0.0135817	0.0054384	0.0099679	0.0167506	0.00197713	0.0209916	0.0172351	0.0116387	0.00136901	0.0227566	0.00321422	0.00365828	0.045575	0.00170667	3.26536e-05	0.00910933	0.0105852	0.000268353	0.0177642	0.0128697	0.00184122	0.041692	0.0212864	0.00852	0.0252604	0.00268805	0.0601237	0.0347034	0.0108213	0.0177716	0.000104241	0.0174167	0.00449657	0.000601004	0.0251603	0.022101	0.0127246	0.0120162	3.362459	0.00373633	0.0138211	0.000889409	0.000664877	0.00215417	0.0188467	0.0013063	0.0012875	0.0140127	0.026938	0.00942223	0.011151	0.00810996	0.0125359	0.00143458	0.00289964	0.00886618	0.000968141	0.0116869	0.0284093	0.0233113	0.0109332	0.0248205	0.0267733	0.00767672	0.00939225	0.0141221	0.0028913	0.0101355	0.0190558	0.0104971	0.0124566	0.00332206	0.0296846	0.0227887	0.0183959	0.000892833	0.00138791	0.0039262	0.00694873	0.000772716	0.020516	0.00676763	0.0217299	0.0121116	0.0107885	0.0299376	0.0166535	0.0161523	0.0341378	0.0110428	0.00178871	0.000557465	0.00974366	0.0068124	0.0164437	0.0274823	0.00670726	0.00812703	0.00754389	0.00302074	0.00553664	0.00930406	0.00109819	0.0116597	0.00957318	0.00646468	0.000760413	0.0126401	0.00178533	0.00203198	0.0253145	0.000947967	1.81374e-05	0.00505975	0.0058795	0.000149056	0.00986708	0.00714843	0.0010227	0.0231577	0.0118235	0.00473241	0.0140308	0.00149307	0.0333955	0.0192759	0.00601066	0.00987119	5.79005e-05	0.00967408	0.00249761	0.000333826	0.0139752	0.012276	0.00706787	0.00667438	1.800351
