Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-553.6357	-723.2205	169.5847	3.10995	1.531378
288	-570.8864	-739.5271	168.6407	3.239609	2.095335
294	-566.1808	-735.2856	169.1048	3.137436	1.852873
300	-554.6563	-724.1675	169.5112	2.644089	1.912105
306	-563.9928	-733.3229	169.3302	2.825126	1.912105
312	-568.8946	-738.2129	169.3182	3.199547	1.660242
318	-559.3842	-728.8458	169.4616	2.530945	2.021249
324	-563.0596	-732.0035	168.9439	3.200284	1.919637
330	-570.2718	-739.3448	169.073	3.107971	1.894655
336	-563.1361	-732.0834	168.9473	2.919749	2.104072
342	-560.1389	-728.8902	168.7513	3.136168	2.090615
348	-568.3112	-737.7492	169.4379	2.35764	2.150758
354	-566.9239	-735.6728	168.7489	2.35764	2.587764
360	-549.5807	-719.0662	169.4855	2.35764	2.119703
366	-551.4742	-720.242	168.7678	2.774172	2.314181
372	-565.4023	-734.2102	168.8079	3.293232	1.948623
378	-568.422	-737.5299	169.1079	2.993303	1.948623
384	-561.228	-730.7547	169.5267	2.531885	1.977172
390	-559.233	-728.8563	169.6233	2.434857	1.977474
396	-564.748	-734.1506	169.4026	2.655546	1.977474
402	-564.4374	-733.3507	168.9133	2.655546	2.297053
408	-555.9231	-725.4106	169.4875	2.922109	1.736854
414	-560.7116	-729.9934	169.2818	3.127815	1.736854
420	-544.06	-713.5541	169.4941	2.809202	1.810924
426	-551.6276	-720.9643	169.3367	2.637945	2.033081
432	-549.788	-719.0005	169.2124	2.065336	2.481102
438	-550.9952	-720.7266	169.7314	2.187635	2.069875
444	-543.9949	-713.4588	169.4639	2.505141	2.036791
450	-547.8493	-717.2429	169.3935	2.42378	2.136582
456	-549.406	-718.3409	168.9349	2.706532	2.250499
462	-562.5779	-731.4107	168.8328	3.159459	2.021393
468	-556.6634	-725.6524	168.989	3.003315	2.021393
474	-560.5761	-729.2154	168.6394	2.294274	2.694419
480	-563.5534	-732.401	168.8476	2.518409	2.42567
486	-569.9367	-739.0843	169.1477	2.585342	2.191396
492	-576.4676	-745.085	168.6174	2.517144	2.570405
498	-578.3074	-747.688	169.3806	2.399342	2.160951
504	-575.1614	-744.497	169.3356	2.089096	2.388645
510	-556.3923	-725.9085	169.5162	2.09266	2.271418
516	-565.1765	-734.3584	169.1819	2.532479	2.203452
522	-554.4227	-723.7022	169.2795	2.556133	2.124624
528	-574.7229	-744.0484	169.3255	2.932176	1.842306
534	-567.2879	-736.4193	169.1314	3.276808	1.737833
540	-577.8605	-746.6821	168.8216	3.446082	1.835413
546	-571.8952	-740.945	169.0498	3.121345	1.901328
552	-569.9535	-738.4214	168.4679	3.703266	1.901328
558	-580.8105	-749.9077	169.0971	3.20166	1.814024
564	-560.1527	-729.0697	168.9169	3.548549	1.697472
570	-561.7932	-730.9392	169.146	3.319502	1.697472
576	-559.2816	-728.1747	168.8931	3.737667	1.578515
582	-569.408	-738.3868	168.9789	3.450176	1.723226
588	-565.236	-734.1811	168.9452	3.636225	1.614451
594	-556.8278	-725.6467	168.8189	3.426934	1.850412
600	-576.9247	-746.0724	169.1477	2.459299	2.272598
606	-569.7857	-739.3718	169.5861	2.356346	2.054416
612	-573.4773	-742.6974	169.22	2.386079	2.273168
618	-572.7856	-742.0812	169.2955	2.998463	1.817333
624	-564.2477	-732.9927	168.745	2.593251	2.443168
630	-561.0429	-730.234	169.1911	2.28045	2.358965
636	-556.8662	-726.265	169.3988	2.606062	2.013008
642	-566.0698	-735.3975	169.3277	2.204496	2.320395
648	-564.0953	-733.297	169.2016	2.238504	2.378891
654	-563.0074	-732.0263	169.0189	2.17969	2.530551
660	-561.276	-730.5999	169.3238	1.87479	2.530551
666	-573.1421	-742.9996	169.8574	2.004605	2.107334
672	-565.0618	-734.077	169.0152	2.226573	2.503619
678	-590.371	-759.0962	168.7252	2.077878	2.774308
684	-585.2143	-754.074	168.8597	1.925987	2.784889
690	-588.0083	-756.7292	168.7209	2.345447	2.612644
696	-569.1185	-738.6113	169.4928	2.649087	1.921152
702	-578.1521	-747.3415	169.1894	2.713673	2.080406
708	-567.0217	-736.2289	169.2073	2.286834	2.344646
714	-571.6439	-741.4239	169.78	2.506123	1.822773
720	-568.4767	-737.5812	169.1044	3.097674	1.880295
726	-575.1484	-744.0911	168.9427	2.838814	2.159896
732	-576.9305	-745.5832	168.6527	2.230348	2.725458
738	-583.7667	-752.6538	168.887	2.360772	2.499855
744	-584.7208	-753.3686	168.6477	2.360772	2.648364
750	-565.4107	-734.1751	168.7644	3.067857	2.126862
756	-577.2967	-746.3862	169.0895	3.311076	1.743209
762	-576.7321	-745.7851	169.053	3.311076	1.768719
768	-573.1709	-742.6825	169.5116	3.012739	1.655528
774	-557.7892	-726.6605	168.8714	4.07284	1.339808
780	-573.4956	-742.1411	168.6455	4.122469	1.476481
786	-562.1865	-730.8226	168.636	4.122469	1.483643
792	-583.3945	-752.8442	169.4498	2.618759	1.970526
798	-570.4201	-739.3812	168.9611	3.168162	1.929708
804	-572.3229	-741.6054	169.2825	2.48273	2.170532
810	-568.2572	-737.2598	169.0026	2.943838	2.051788
816	-553.4877	-722.2385	168.7509	3.174574	2.065648
822	-555.0152	-724.1194	169.1042	2.89319	2.01798
828	-558.2312	-727.9481	169.7169	2.5078	1.864888
834	-568.0663	-736.792	168.7257	3.08834	2.138736
840	-558.6184	-727.9699	169.3515	3.125423	1.689361
846	-566.4619	-735.8184	169.3565	3.486501	1.419167
852	-568.1117	-737.2739	169.1622	3.264949	1.72453
858	-571.4536	-740.1757	168.7221	4.045782	1.476551
864	-579.6179	-747.4468	167.8289	4.916235	1.493718
870	-565.7492	-734.2297	168.4805	4.120118	1.60046
876	-574.7012	-743.0571	168.3559	3.773144	1.929825
882	-572.234	-741.1563	168.9222	2.804929	2.195205
888	-577.0054	-745.2743	168.2689	3.678062	2.05144
894	-580.2335	-749.5627	169.3292	2.600144	2.063037
900	-564.6079	-733.6058	168.9979	3.394171	1.749153
906	-567.7591	-736.1362	168.377	3.857856	1.857918
912	-571.7568	-740.5858	168.829	3.53935	1.765731
918	-572.2408	-740.7267	168.4859	3.769976	1.843551
924	-569.6508	-738.9019	169.2511	2.277761	2.32254
930	-564.5617	-733.6872	169.1255	2.131907	2.493852
936	-562.7399	-731.9587	169.2188	2.656764	2.098478
942	-556.6068	-726.0894	169.4826	2.396149	2.09636
948	-555.1444	-724.8426	169.6982	2.295722	2.020282
954	-562.4362	-731.3759	168.9397	2.687972	2.259346
960	-555.2274	-724.7175	169.4901	2.24618	2.18927
966	-564.7048	-733.7784	169.0735	2.944596	2.0042
972	-579.6889	-748.6102	168.9214	3.158721	1.962789
978	-573.756	-743.1926	169.4366	2.441208	2.096999
984	-572.6346	-741.6481	169.0135	2.703457	2.201808
990	-574.5332	-744.1007	169.5675	2.575753	1.920225
996	-574.1798	-743.3264	169.1466	2.606133	2.178614
1002	-571.02	-739.9789	168.9589	2.889958	2.115941
1008	-555.4709	-724.3619	168.8909	2.231224	2.578099
1014	-551.7967	-720.9479	169.1512	2.765175	2.071633
1020	-551.5908	-720.8574	169.2666	2.93565	1.880204
1026	-556.4586	-725.7313	169.2727	2.396565	2.232584
1032	-549.5211	-718.6185	169.0974	2.648869	2.182831
1038	-562.0246	-730.9047	168.8801	2.589981	2.359937
1044	-556.8535	-726.0506	169.1971	2.569929	2.169319
1050	-565.1261	-733.7249	168.5988	2.65013	2.499124
1056	-558.384	-727.5336	169.1496	3.270231	1.729693
1062	-565.7558	-734.8331	169.0773	2.713397	2.15394
1068	-555.9507	-725.0579	169.1072	2.8036	2.075275
1074	-561.9762	-730.5179	168.5417	3.064494	2.273121
1080	-562.9097	-732.6973	169.7875	2.532387	1.799408
1086	-551.5621	-720.5265	168.9644	3.63673	1.600105
1092	-567.2735	-737.0833	169.8097	2.387842	1.883383
1098	-563.8429	-733.164	169.3211	2.517033	2.122962
1104	-571.894	-741.4829	169.5889	2.539614	1.930183
1110	-554.9131	-724.5983	169.6852	2.276885	2.041454
1116	-569.8323	-738.5973	168.765	3.368487	1.926808
1122	-566.1488	-735.4394	169.2906	3.24431	1.647979
1128	-570.9553	-739.485	168.5297	3.544891	1.966433
1134	-566.1745	-734.8347	168.6602	3.205155	2.105153
1140	-571.557	-740.6549	169.0979	3.205155	1.811075
1146	-558.345	-727.3627	169.0177	3.402472	1.729442
1152	-555.5165	-724.3719	168.8553	3.344731	1.881689
1158	-576.6707	-745.7038	169.0331	2.583757	2.266264
1164	-573.1983	-742.2314	169.0331	2.583757	2.266264
1170	-570.3598	-739.0856	168.7258	2.696487	2.390198
1176	-570.7333	-739.5341	168.8008	2.506482	2.462635
1182	-573.06	-742.354	169.294	2.506482	2.147574
1188	-559.363	-728.7817	169.4187	2.448726	2.103795
1194	-560.2973	-729.1495	168.8522	3.035912	2.090218
1200	-563.3451	-732.6699	169.3249	2.785441	1.942449
1206	-566.7508	-736.2486	169.4978	2.457637	2.045837
1212	-563.1086	-732.2888	169.1802	2.578837	2.174506
1218	-561.8184	-730.8943	169.0758	2.475235	2.308389
1224	-584.216	-752.9005	168.6845	2.296365	2.665357
1230	-564.8607	-733.8165	168.9558	3.741486	1.529439
1236	-553.231	-721.8585	168.6275	3.747123	1.76135
1242	-569.5913	-738.3667	168.7754	3.71646	1.678732
1248	-562.3196	-730.9657	168.6461	3.626266	1.832213
1254	-565.543	-734.576	169.033	3.427359	1.701071
1260	-573.9129	-743.0984	169.1856	3.236548	1.728082
1266	-575.4711	-744.4093	168.9382	2.805613	2.184431
1272	-573.0799	-742.0531	168.9732	3.17268	1.918462
1278	-574.2349	-743.3943	169.1594	2.972532	1.927855
1284	-561.0184	-729.9645	168.9461	3.135909	1.961467
1290	-573.5787	-742.8789	169.3002	2.781813	1.961467
1296	-567.2178	-735.9745	168.7567	3.798197	1.633608
1302	-566.8979	-735.6546	168.7567	3.798197	1.633608
1308	-549.6427	-718.5798	168.9371	3.794486	1.503873
1314	-559.0706	-728.1186	169.048	3.883814	1.349685
1320	-543.6914	-713.3275	169.6361	2.970933	1.595818
1326	-541.6262	-710.7405	169.1143	3.06478	1.89596
1332	-545.5568	-714.7223	169.1656	3.381603	1.639146
1338	-546.7145	-715.1456	168.4311	4.116076	1.639146
1344	-552.9664	-721.5069	168.5404	3.932543	1.692157
1350	-554.4946	-723.8107	169.3161	3.288211	1.597818
1356	-571.668	-740.6747	169.0067	3.288211	1.816664
1362	-561.2663	-730.1691	168.9028	3.03668	2.056371
1368	-578.9782	-747.8126	168.8344	2.714086	2.310016
1374	-579.8869	-748.7449	168.8581	2.949746	2.142778
1380	-567.6308	-736.8341	169.2033	3.066425	1.834066
1386	-573.087	-742.0987	169.0117	2.821496	2.126234
1392	-577.9097	-747.0927	169.183	2.590938	2.164824
1398	-582.2511	-751.3878	169.1367	2.377488	2.331899
1404	-571.5849	-740.9801	169.3951	2.558015	2.047343
1410	-569.1922	-738.1801	168.9879	3.211105	1.882432
1416	-561.4716	-729.9889	168.5173	3.901607	1.730341
1422	-559.4569	-727.8012	168.3443	3.939911	1.824057
1428	-570.746	-739.8189	169.0729	3.147406	1.86788
1434	-583.3335	-752.8245	169.491	2.922723	1.73398
1440	-569.1199	-737.8186	168.6987	2.908379	2.272544
1446	-573.8229	-742.9357	169.1128	2.908379	2.002167
1452	-581.6625	-750.6273	168.9648	3.332754	1.81486
1458	-568.1598	-736.8803	168.7204	3.119001	2.122129
1464	-562.6954	-731.4836	168.7883	3.170068	2.043904
1470	-580.644	-750.0664	169.4223	2.693425	1.938787
1476	-560.2435	-729.5815	169.3379	2.777837	1.938787
1482	-559.4667	-729.1705	169.7038	2.522681	1.863678
1488	-565.8435	-735.17	169.3266	2.533203	2.108815
1494	-569.5681	-738.7712	169.2031	3.055596	1.841615
1500	-566.0618	-735.0819	169.0202	3.096998	1.937857
1506	-580.4885	-749.4012	168.9128	3.2598	1.900387
1512	-570.2244	-739.6067	169.3823	3.020736	1.741485
1518	-576.5661	-745.4293	168.8632	2.56898	2.383944
1524	-570.855	-739.9618	169.1068	2.156348	2.490277
1530	-567.2585	-736.5008	169.2423	2.712447	2.046262
1536	-564.7612	-733.6686	168.9073	3.047455	2.046262
1542	-585.1773	-754.3963	169.219	2.774517	2.020582
1548	-588.6475	-757.9921	169.3446	2.471689	2.137241
1554	-580.7525	-750.3487	169.5963	2.589454	1.89145
1560	-564.4917	-733.5576	169.066	2.773264	2.122257
1566	-572.9405	-741.5205	168.58	2.736095	2.457071
1572	-570.5651	-739.7733	169.2083	2.540397	2.181271
1578	-561.5427	-730.0964	168.5537	2.690989	2.501812
1584	-561.7586	-730.859	169.1004	2.633874	2.19059
1590	-560.8287	-729.7481	168.9194	2.522477	2.377813
1596	-554.5933	-723.6256	169.0323	2.426385	2.367149
1602	-563.4641	-732.2875	168.8234	2.427717	2.49776
1608	-560.1528	-729.3495	169.1967	2.490868	2.220813
1614	-568.3592	-737.4369	169.0776	2.609885	2.220813
1620	-572.1174	-741.3177	169.2003	2.554567	2.177247
1626	-560.8514	-730.4023	169.5509	2.890698	1.714351
1632	-568.617	-737.9314	169.3144	2.346695	2.237873
1638	-559.9778	-729.2922	169.3144	2.346695	2.237873
1644	-559.9604	-729.4947	169.5343	2.411161	2.052425
1650	-559.7815	-729.159	169.3775	2.567976	2.052425
1656	-558.0013	-726.916	168.9148	2.680443	2.280157
1662	-551.3096	-720.6113	169.3017	2.592804	2.086002
1668	-566.8638	-735.7991	168.9353	2.592804	2.323017
1674	-562.0266	-731.6706	169.644	2.063478	2.207905
1680	-551.9357	-720.9317	168.996	1.914661	2.708509
1686	-564.4547	-733.5081	169.0534	1.818875	2.732023
1692	-559.733	-728.8536	169.1205	2.661766	2.1594
1698	-560.4991	-729.9879	169.4888	2.980102	1.695034
1704	-565.6938	-734.479	168.7851	3.466598	1.8464
1710	-558.1763	-726.802	168.6257	2.657517	2.477704
1716	-548.8078	-717.5218	168.714	2.569236	2.477704
1722	-547.1525	-716.0814	168.9289	2.665397	2.280713
1728	-555.4886	-725.0767	169.5881	2.287586	2.098353
1734	-553.9412	-723.1124	169.1712	2.42702	2.278235
1740	-557.5179	-726.3227	168.8048	2.912349	2.201657
1746	-559.9297	-729.216	169.2864	2.912349	1.882613
1752	-565.4565	-734.233	168.7765	3.278082	1.979865
1758	-565.1699	-733.5781	168.4082	4.49556	1.371804
1764	-555.4025	-723.7611	168.3586	4.49556	1.410542
1770	-562.4183	-730	167.5817	5.374442	1.330223
1776	-547.4704	-716.67	169.1996	3.348806	1.638234
1782	-551.3107	-720.2458	168.9351	3.736779	1.548308
1788	-559.6174	-728.6692	169.0518	3.264795	1.801746
1794	-548.7534	-717.9683	169.2149	2.858764	1.967081
1800	-559.2221	-728.2799	169.0578	2.517829	2.292706
1806	-557.0604	-726.2766	169.2162	2.681409	2.083955
1812	-545.7287	-714.9651	169.2364	2.695986	2.061062
1818	-565.1603	-734.3827	169.2223	2.710044	2.061062
1824	-561.2118	-730.0125	168.8007	2.272018	2.608694
1830	-569.2968	-738.3962	169.0993	2.494229	2.281224
1836	-566.0312	-735.5438	169.5125	1.907463	2.391634
1842	-571.4075	-741.1949	169.7873	1.807872	2.280155
1848	-553.5374	-722.6498	169.1124	2.011002	2.577301
1854	-568.1345	-738.0316	169.8972	2.022377	2.069539
1860	-572.7226	-742.0766	169.354	1.890696	2.501803
1866	-583.2767	-752.0493	168.7726	1.894851	2.856773
1872	-568.0088	-737.1636	169.1548	1.826584	2.665062
1878	-567.9596	-736.6388	168.6792	2.147263	2.760018
1884	-576.2199	-744.8981	168.6782	2.001584	2.849288
1890	-566.3179	-734.8976	168.5796	2.409005	2.660596
1896	-576.2194	-744.7339	168.5145	2.188707	2.835072
1902	-577.3619	-746.4022	169.0403	2.007899	2.623842
1908	-578.7211	-747.121	168.3998	2.409184	2.770684
1914	-559.1575	-728.054	168.8965	3.083373	2.029616
1920	-559.3528	-728.4339	169.0811	2.921094	2.014833
1926	-561.7193	-731.1345	169.4152	3.152708	1.624189
1932	-558.9578	-728.095	169.1372	2.536067	2.229991
1938	-558.18	-727.4367	169.2567	2.536067	2.152594
1944	-561.3377	-730.9029	169.5651	2.824971	1.750548
1950	-563.3113	-732.3309	169.0197	3.787864	1.446412
1956	-555.9896	-725.1184	169.1288	3.371239	1.67289
1962	-565.2702	-734.6216	169.3514	2.843485	1.885243
1968	-557.8751	-726.8579	168.9828	3.439677	1.72787
1974	-554.5729	-723.7516	169.1787	3.324701	1.670472
1980	-586.5467	-755.7311	169.1843	2.748995	2.060434
1986	-588.7731	-757.6906	168.9175	2.794339	2.205136
1992	-580.4995	-749.7065	169.207	2.504808	2.205136
1998	-567.6424	-736.8	169.1576	2.504808	2.237003
2004	-570.5022	-739.5009	168.9988	3.09886	1.95099
2010	-584.2246	-752.4829	168.2582	2.049316	3.073243
2016	-589.6666	-758.1928	168.5262	1.781292	3.073243
2022	-569.5152	-738.9181	169.403	2.149112	2.307745
2028	-563.0645	-732.3154	169.2509	2.425131	2.228258
2034	-561.3478	-730.73	169.3822	2.245007	2.259654
2040	-567.6753	-736.9042	169.2289	2.143864	2.42145
2046	-566.8926	-736.1886	169.296	2.872357	1.903223
2052	-572.9911	-742.601	169.6099	2.568308	1.896571
2058	-575.9725	-745.9351	169.9625	2.67367	1.574525
2064	-577.5234	-747.4335	169.9101	2.012689	2.067421
2070	-568.4247	-737.5357	169.1111	2.408609	2.328385
2076	-563.1807	-732.4755	169.2948	2.453851	2.181265
2082	-576.3486	-745.5101	169.1614	3.633707	1.455868
2088	-571.0685	-739.4471	168.3785	4.25148	1.579037
2094	-559.5869	-728.5989	169.0119	4.006289	1.279938
2100	-570.1872	-738.3871	168.2	4.439736	1.571955
2106	-569.6611	-738.4199	168.7587	3.738938	1.674588
2112	-554.4607	-723.2861	168.8254	3.672289	1.674588
2118	-571.2627	-739.7772	168.5144	3.714058	1.862302
2124	-568.6557	-737.6086	168.9528	3.231062	1.892711
2130	-564.3024	-733.3918	169.0893	2.673491	2.172066
2136	-574.2236	-743.4834	169.2598	2.836167	1.952093
2142	-566.9378	-735.8665	168.9287	2.836167	2.170742
2148	-578.0744	-746.8829	168.8085	2.410232	2.518023
2154	-577.2095	-746.0292	168.8196	2.410232	2.511059
2160	-583.0857	-751.9577	168.872	2.491801	2.427101
2166	-573.7013	-742.978	169.2767	2.79024	1.971583
2172	-577.9061	-746.9445	169.0383	2.728847	2.169236
2178	-574.2404	-743.4383	169.1979	2.686672	2.092538
2184	-579.8466	-749.0881	169.2415	2.895937	1.924194
2190	-572.8203	-741.5351	168.7148	2.893439	2.271829
2196	-572.2765	-741.7188	169.4423	2.351747	2.151768
2202	-566.0577	-735.1296	169.0719	2.698323	2.16728
2208	-578.9642	-748.4094	169.4452	2.688363	1.926771
2214	-586.3024	-755.6261	169.3237	2.228236	2.307851
2220	-574.3493	-743.2642	168.9149	2.245198	2.554505
2226	-575.2593	-744.4943	169.235	2.245198	2.353504
2232	-563.5604	-732.6378	169.0774	2.402791	2.353504
2238	-559.4756	-728.1534	168.6777	2.292819	2.671718
2244	-573.9763	-743.6213	169.6451	2.067405	2.204711
2250	-565.509	-734.3205	168.8115	2.990819	2.14637
2256	-557.6219	-726.9971	169.3752	2.514058	2.089466
2262	-563.5495	-732.6005	169.051	3.29614	1.780559
2268	-564.835	-733.6756	168.8406	3.341939	1.893607
2274	-570.7022	-740.7104	170.0082	2.237114	1.850767
2280	-568.7341	-737.3831	168.6489	3.859846	1.66667
2286	-565	-733.9854	168.9854	3.152197	1.924074
2292	-562.5241	-731.8876	169.3635	2.731839	1.952544
2298	-567.1336	-736.4602	169.3266	2.89972	1.863808
2304	-556.5312	-725.3957	168.8645	2.89972	2.171149
2310	-566.1853	-735.8078	169.6225	2.315821	2.057153
2316	-555.8405	-724.8364	168.9959	3.143883	1.922569
2322	-564.0922	-732.9248	168.8326	3.143883	2.031876
2328	-558.6891	-727.383	168.6939	3.282566	2.031876
2334	-564.965	-734.5285	169.5635	2.203789	2.169162
2340	-568.6036	-738.2884	169.6848	2.109459	2.151637
2346	-551.8306	-721.0656	169.2351	2.400922	2.254008
2352	-567.837	-736.8446	169.0076	2.943789	2.048511
2358	-560.8677	-729.9617	169.0941	2.857283	2.048511
2364	-560.0155	-729.5657	169.5502	2.196152	2.182746
2370	-559.2164	-727.8619	168.6455	2.055118	2.83663
2376	-566.6316	-735.9699	169.3383	1.976511	2.457915
2382	-554.2205	-723.7619	169.5414	2.067426	2.27144
2388	-565.2981	-734.4355	169.1373	2.358524	2.343539
2394	-567.8815	-736.9085	169.0269	2.408035	2.382152
2400	-568.847	-737.8213	168.9744	3.143646	1.937277
2406	-573.1863	-742.0596	168.8734	2.916115	2.154732
2412	-564.2105	-733.5243	169.3138	2.644279	2.044092
2418	-549.2626	-718.7416	169.4791	2.455349	2.059719
2424	-564.1824	-733.3128	169.1304	2.804039	2.059719
2430	-557.0906	-726.0903	168.9997	2.689871	2.219504
2436	-557.6849	-726.6662	168.9813	2.582429	2.300318
2442	-562.0493	-730.9326	168.8834	2.62137	2.337888
2448	-560.5632	-729.4171	168.854	2.896815	2.179871
2454	-564.3786	-733.644	169.2654	2.676292	2.054881
2460	-575.7525	-745.0179	169.2654	2.676292	2.054881
2466	-560.9276	-730.4547	169.5271	2.801137	1.793674
2472	-554.6074	-723.553	168.9457	2.801137	2.18247
2478	-552.0417	-721.3047	169.263	2.184001	2.37455
2484	-562.3973	-731.6301	169.2328	2.184001	2.393634
2490	-574.1803	-743.279	169.0987	2.291409	2.41051
2496	-556.9875	-726.5573	169.5697	2.613382	1.893229
2502	-555.1104	-724.8308	169.7204	2.43003	1.915362
2508	-567.1469	-736.3343	169.1873	2.959218	1.918018
2514	-563.5055	-732.5314	169.0259	2.159277	2.538933
2520	-562.611	-731.901	169.29	2.308257	2.278207
2526	-562.4555	-731.8932	169.4376	2.487297	2.065977
2532	-565.6393	-734.7973	169.158	2.646555	2.144917
2538	-564.9325	-733.8574	168.9248	3.056682	2.028542
2544	-563.1157	-732.1835	169.0679	2.913634	2.028542
2550	-564.9279	-733.6422	168.7143	2.921539	2.254079
2556	-557.9526	-727.0275	169.0749	2.6343	2.206845
2562	-550.6224	-719.8596	169.2371	2.737705	2.032961
2568	-551.4105	-720.6476	169.2371	2.737705	2.032961
2574	-567.142	-736.1886	169.0465	2.805806	2.113685
2580	-563.1771	-732.2228	169.0457	2.806603	2.113685
2586	-568.3197	-737.2386	168.919	2.685828	2.27402
2592	-565.5115	-734.6449	169.1334	2.294612	2.386548
2598	-567.5362	-736.5994	169.0632	2.364843	2.386548
2604	-578.2737	-747.174	168.9002	3.104354	2.013216
2610	-580.0785	-749.2301	169.1515	2.958946	1.942353
2616	-571.2871	-740.1378	168.8507	3.094023	2.05288
2622	-565.1206	-734.1675	169.0469	3.369129	1.732385
2628	-571.8123	-741.2914	169.4792	2.768327	1.849298
2634	-557.3539	-726.3033	168.9494	2.517966	2.361619
2640	-569.4397	-738.506	169.0663	3.566473	1.577008
2646	-565.231	-734.3405	169.1095	3.566473	1.545268
2652	-568.0849	-736.7285	168.6436	3.614203	1.842227
2658	-580.1402	-748.8736	168.7335	3.097333	2.127791
2664	-572.5962	-742.1529	169.5568	1.975466	2.320385
2670	-574.5273	-744.3682	169.8409	2.035307	2.098012
2676	-573.1409	-742.6132	169.4723	3.126699	1.601642
2682	-575.2081	-743.9506	168.7425	3.420873	1.90663
2688	-579.9225	-749.0667	169.1442	3.826124	1.318888
2694	-574.1762	-741.9604	167.7842	4.74945	1.648877
2700	-566.4815	-735.7734	169.2919	3.241704	1.648877
2706	-572.5772	-741.209	168.6318	3.53787	1.902342
2712	-560.2267	-729.2066	168.9799	3.320492	1.812884
2718	-558.504	-727.066	168.562	3.908945	1.693601
2724	-559.5973	-728.7134	169.116	3.354905	1.693601
2730	-554.8804	-723.7627	168.8823	3.930982	1.442004
2736	-556.8705	-726.1822	169.3117	2.870695	1.893703
2742	-556.0234	-724.8731	168.8498	3.183247	1.994284
2748	-560.6834	-729.8502	169.1668	3.183247	1.778482
2754	-557.507	-726.358	168.851	3.499085	1.778482
2760	-550.1366	-719.3536	169.217	3.499085	1.51543
2766	-551.9226	-720.4746	168.552	4.026654	1.616418
2772	-553.3605	-722.4605	169.1	3.516735	1.588731
2778	-550.2166	-719.0448	168.8282	3.411904	1.854359
2784	-582.2249	-749.9125	167.6876	5.048021	1.500837
2790	-568.445	-736.9346	168.4896	4.13746	1.581216
2796	-577.327	-746.3156	168.9886	3.324323	1.804253
2802	-579.2902	-748.1723	168.8821	3.676793	1.630701
2808	-564.9573	-733.5621	168.6047	4.281827	1.385328
2814	-568.3495	-737.2715	168.922	3.78618	1.521325
2820	-562.9365	-731.8027	168.8662	3.391815	1.842072
2826	-556.1453	-725.4499	169.3046	3.391815	1.530114
2832	-567.1495	-736.3767	169.2272	3.518611	1.493205
2838	-562.4432	-731.4491	169.0059	3.518611	1.655377
2844	-561.7873	-730.5062	168.7189	3.492526	1.873969
