Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-121.4057	-286.5322	165.1265	0.0160352	0.00380404	0.00565843	0.00997835	0.0217031	0.00794456	0.0264366	0.00257422	0.0182122	0.0098937	0.0138	0.029581	0.0143392	0.0304703	0.005835	0.02012	0.0191769	0.0207066	0.0067328	0.0127404	0.00689325	0.0173403	0.00116783	0.00749382	0.00521321	0.0351276	0.0216291	0.057074	0.0096392	0.0207754	0.0214026	0.0282477	0.00114308	0.0198737	0.0280831	0.0243486	0.00494479	0.0215956	0.00907144	0.00309563	0.00647768	0.0202948	0.00987476	0.041918	0.0170429	0.0283528	0.0279242	0.00538969	0.0163847	0.0137096	0.00163031	0.020684	0.0012878	0.0183963	0.0156852	0.0287239	0.0147373	0.0142215	0.004249	0.0547742	0.032651	0.00776608	0.000644413	0.000908649	0.0124868	0.010616	0.00612009	0.0311618	0.00393389	0.0067927	0.0238806	0.00239677	0.0371403	0.00981011	0.00758655	0.0129827	0.00228934	0.0287307	0.00284894	0.0156873	0.00485094	0.000383552	4.21396e-05	0.00010048	0.0195316	0.00145491	0.00294923	0.0499164	0.0180143	0.0327168	0.00191001	0.0289669	0.00346906	0.0409225	0.0219643	0.00307967	0.00157705	8.3628	2.32562	0.0107623	0.00255314	0.00379774	0.00669713	0.0145664	0.00533211	0.0177433	0.00172773	0.0122234	0.00664031	0.00926207	0.0198538	0.009624	0.0204506	0.00391625	0.0135038	0.0128709	0.0138975	0.00451882	0.00855089	0.00462651	0.0116382	0.000783809	0.00502959	0.00349892	0.0235765	0.0145167	0.0383061	0.0064695	0.0139437	0.0143647	0.0189589	0.000767193	0.0133386	0.0188484	0.016342	0.00331877	0.0144942	0.00608844	0.00207768	0.00434759	0.0136211	0.0066276	0.0281339	0.0114386	0.0190294	0.0187418	0.00361737	0.0109969	0.00920142	0.00109421	0.0138824	0.00086433	0.0123469	0.0105273	0.0192785	0.00989114	0.00954495	0.00285178	0.0367625	0.0219142	0.00521232	0.000432508	0.000609854	0.00838072	0.0071251	0.00410759	0.0209147	0.00264029	0.00455903	0.0160278	0.00160863	0.0249273	0.00658421	0.00509183	0.00871351	0.00153652	0.019283	0.00191211	0.0105288	0.00325578	0.000257427	2.82827e-05	6.74387e-05	0.0131089	0.000976488	0.00197942	0.0335022	0.0120906	0.0219584	0.00128193	0.0194416	0.00232831	0.0274658	0.0147417	0.00206697	0.00105846	1.489946
3456	-110.6745	-278.2303	167.5557	0.0221082	0.0360923	0.0186975	0.00909613	0.0060271	0.0108389	0.0215248	0.0134578	0.0293172	0.0148723	0.00542246	0.0130849	0.0042416	0.00601409	0.00407391	0.0153686	0.0289751	0.0040274	0.0394196	0.0322989	0.0109029	0.0244786	0.00242055	0.021225	0.00382721	0.0234343	0.0174602	0.0274236	0.0309567	0.00551276	0.0291192	0.032319	0.0343783	0.0173141	0.00786873	0.025645	0.00548946	0.0234026	0.0486826	0.00803508	0.0116178	0.0169373	0.0134272	0.0303953	0.0403719	0.0167432	0.00150096	0.0250907	0.00317528	0.0119636	0.00471304	0.0405207	0.0064398	0.0297222	0.0372266	0.0444129	0.0148295	0.00600898	0.00721192	0.00641197	0.00187618	0.0221153	0.00483864	0.000587405	0.00409115	0.0402782	0.000440399	0.00604491	0.00290856	0.0178273	0.00975181	0.00502872	0.0132908	0.00647843	0.0227996	0.0166331	0.0104767	0.0339185	0.0120704	0.00850166	0.035693	0.00420015	0.0146552	0.0126556	0.0332979	0.0111541	0.0066713	0.00413301	0.0362499	0.00169544	0.0266127	0.0428639	0.000167836	0.0111969	0.0544461	0.00137816	0.00138807	4.880929	1.226556	0.0134643	0.0219808	0.0113871	0.00553969	0.0036706	0.00660104	0.0131089	0.00819602	0.0178546	0.00905749	0.00330237	0.00796894	0.00258321	0.00366268	0.00248108	0.00935973	0.0176463	0.00245276	0.0240072	0.0196706	0.00664006	0.0149078	0.00147415	0.0129264	0.00233083	0.0142719	0.0106335	0.0167014	0.0188531	0.00335736	0.0177341	0.0196828	0.0209369	0.0105446	0.00479218	0.0156182	0.00334317	0.0142526	0.0296485	0.00489349	0.00707542	0.0103151	0.00817736	0.0185112	0.0245871	0.0101969	0.000914106	0.0152806	0.0019338	0.00728604	0.00287032	0.0246778	0.00392194	0.0181013	0.0226716	0.0270482	0.00903142	0.00365957	0.00439217	0.00390499	0.00114263	0.0134686	0.00294681	0.000357739	0.00249158	0.0245301	0.00026821	0.00368145	0.00177136	0.0108571	0.00593901	0.00306257	0.00809432	0.00394547	0.0138853	0.0101298	0.00638051	0.0206569	0.00735106	0.00517765	0.0217376	0.00255796	0.00892526	0.00770748	0.0202789	0.00679302	0.00406293	0.00251707	0.0220767	0.00103255	0.0162076	0.0261048	0.000102215	0.00681912	0.0331585	0.000839325	0.000845358	1.641992
3492	-116.5848	-281.6197	165.0349	0.0173174	0.0053395	0.0156105	0.0372589	0.0114069	0.0345805	0.0527446	0.0131009	0.033426	0.0175298	0.0147661	0.0111824	0.0306928	0.00776789	0.0191584	0.0327079	0.0400058	0.0228698	0.0101923	0.0660772	0.0369255	0.0521495	0.00196759	0.0119877	0.00135901	0.0092975	0.000206952	0.0322258	0.0554353	0.0204604	0.0298329	0.0448343	0.0140418	0.0187413	0.00993452	0.0298067	0.0261783	0.0106289	0.0489697	0.0419442	0.00881081	0.0255878	0.00552178	0.00635131	0.0128321	0.0930687	0.0134175	0.00302433	0.0378353	0.0270434	0.000707531	0.0217484	0.0295761	0.0217899	0.0295185	0.026621	0.00482841	0.0120693	0.00639489	0.00272296	0.0413971	0.0263809	0.00268479	0.000134122	0.0206289	0.149023	0.00686451	0.00959395	0.0298749	0.0210001	0.00866919	0.00179817	0.00634285	0.00239012	0.0103971	0.00314552	0.0116435	0.0340348	0.0273033	0.024272	0.0115325	0.00120935	0.0122022	0.0616146	0.0172553	0.00701246	0.00955648	0.00179392	0.0246649	0.0201603	0.00065182	0.0553971	0.0289347	0.00684209	0.0962458	0.00215663	0.00684781	7.833061	1.617257	0.00793722	0.0024473	0.00715489	0.0170772	0.00522822	0.0158496	0.0241749	0.00600468	0.0153205	0.00803459	0.00676788	0.00512534	0.0140677	0.00356033	0.00878107	0.0149913	0.0183362	0.0104821	0.00467151	0.0302858	0.0169244	0.0239022	0.000901823	0.00549444	0.000622886	0.00426141	9.48541e-05	0.0147704	0.0254082	0.00937779	0.0136736	0.0205493	0.00643589	0.00858987	0.00455338	0.0136616	0.0119986	0.00487164	0.0224447	0.0192247	0.00403834	0.0117279	0.00253085	0.00291106	0.00588148	0.0426571	0.00614976	0.00138617	0.0173414	0.0123951	0.000324289	0.00996813	0.0135559	0.00998715	0.0135295	0.0122015	0.00221305	0.00553184	0.00293103	0.00124804	0.0189739	0.0120914	0.00123055	6.14733e-05	0.00945502	0.0683029	0.00314627	0.00439728	0.0136928	0.00962517	0.00397343	0.00082417	0.00290718	0.00109549	0.00476541	0.00144172	0.00533667	0.0155995	0.0125142	0.0111248	0.0052858	0.000554295	0.00559273	0.0282404	0.00790877	0.00321408	0.00438011	0.000822222	0.0113049	0.00924027	0.000298755	0.0253907	0.0132619	0.003136	0.0441132	0.000988468	0.00313862	2.18179
3528	-117.9439	-284.4098	166.4659	0.0156419	0.00571292	0.00987502	0.0285481	0.0298641	0.0141651	0.0456883	0.00293357	0.0177197	0.0173024	0.0362536	0.00730751	0.00613741	0.0049922	0.00633079	0.0193468	0.0117355	0.00405682	0.00496595	0.0151671	0.00736802	0.0211506	0.00299191	0.00519503	0.00511485	0.025748	0.00511959	0.038621	0.0711632	0.022276	0.00848787	0.0222619	0.00469447	0.00463558	0.0255242	0.0207092	0.00917565	0.0090296	0.00117249	0.0117481	0.00235938	0.0524066	0.0110908	0.045509	0.00987635	0.0183601	0.00251093	0.0153483	0.0118169	0.00149977	0.00508453	0.00555637	0.00909502	0.0414589	0.0181402	0.0133989	0.000265394	0.00307066	0.00727556	0.00838559	0.00431138	0.0155119	0.00169716	0.000519497	0.0221447	0.0153093	0.00984104	0.00848078	0.0338156	0.0132647	0.0264278	0.00410616	0.00141438	0.0165753	0.000349375	0.00806924	0.0233895	0.0198029	0.0185014	0.0029719	0.00457967	0.00564512	0.00722323	0.0247618	0.0250116	0.0150525	0.00755383	0.00239708	0.0159022	0.020868	0.00278851	0.00833065	0.0032942	0.0139017	0.0570577	0.016102	0.000755418	6.252231	1.987901	0.0112843	0.00412137	0.00712396	0.020595	0.0215443	0.0102188	0.0329601	0.00211631	0.0127832	0.0124822	0.0261538	0.00527172	0.0044276	0.00360144	0.00456711	0.013957	0.00846611	0.00292664	0.0035825	0.0109417	0.00531538	0.0152583	0.0021584	0.00374776	0.00368991	0.0185749	0.00369334	0.0278617	0.051338	0.0160702	0.00612325	0.01606	0.00338665	0.00334416	0.0184135	0.0149399	0.00661942	0.00651406	0.000845851	0.00847525	0.00170208	0.0378068	0.00800103	0.0328308	0.00712492	0.0132452	0.00181142	0.0110725	0.00852483	0.00108195	0.00366804	0.00400843	0.00656125	0.0299089	0.0130865	0.00966614	0.000191458	0.00221521	0.00524868	0.00604947	0.00311028	0.0111905	0.00122435	0.000374771	0.0159755	0.0110443	0.00709944	0.00611813	0.024395	0.0095693	0.0190653	0.00296223	0.00102035	0.0119576	0.000252044	0.00582125	0.0168735	0.0142861	0.0133471	0.00214396	0.00330383	0.00407246	0.00521092	0.0178635	0.0180437	0.010859	0.00544942	0.00172928	0.0114721	0.0150544	0.00201166	0.00600983	0.00237648	0.0100288	0.0411621	0.0116162	0.000544967	1.38617
3564	-109.2099	-273.0588	163.8489	0.00770002	0.0044182	0.00757211	0.0248583	0.0108584	0.0116257	0.0352764	0.0083634	0.0268975	0.00982649	0.00525059	0.00942052	0.0249193	0.00596103	0.005243	0.0026478	0.00427916	0.0016369	0.00093663	0.0291766	0.0128744	0.0260146	0.0106015	0.00419059	0.0137164	0.00651179	0.00127287	0.00232355	0.0263611	0.028862	0.012467	0.0108824	0.0144213	0.00763721	0.00687877	0.0065789	0.00826114	0.0062074	0.00112589	0.00149539	0.00473471	0.00589718	0.0232862	0.00587885	0.0106926	0.0185388	0.00275998	0.0279698	0.0248341	0.0216933	0.00204906	0.00469109	0.0262259	0.0160275	0.00179387	0.00714414	0.00427956	0.000424987	0.00322627	0.0315956	0.0134287	0.0110434	0.00331813	0.000120888	0.000133845	0.0317021	0.00386507	0.000999995	0.0185779	0.0070204	0.00443136	0.00464853	0.00512037	0.0139359	0.000838644	0.00867657	0.0103533	0.00878746	0.00108492	0.0130374	0.00297242	0.00328778	0.0186782	0.0250206	0.00153449	0.0201003	0.00573934	0.000120253	0.00369928	0.00589755	0.00720113	0.00611048	0.0131018	0.010047	0.0422291	0.0118921	0.0161453	16.84422	1.706782	0.0073741	0.00423119	0.00725161	0.0238061	0.0103988	0.0111336	0.0337832	0.0080094	0.025759	0.00941056	0.00502835	0.00902178	0.0238646	0.00570872	0.00502108	0.00253572	0.00409803	0.00156762	0.000896985	0.0279416	0.0123295	0.0249135	0.0101527	0.00401322	0.0131358	0.00623616	0.00121899	0.0022252	0.0252454	0.0276403	0.0119393	0.0104218	0.0138109	0.00731395	0.00658762	0.00630044	0.00791147	0.00594466	0.00107823	0.0014321	0.0045343	0.00564757	0.0223006	0.00563002	0.01024	0.0177542	0.00264315	0.0267859	0.023783	0.0207751	0.00196233	0.00449253	0.0251159	0.0153491	0.00171794	0.00684175	0.00409842	0.000406999	0.00308972	0.0302583	0.0128603	0.010576	0.00317768	0.000115771	0.00012818	0.0303602	0.00370147	0.000957668	0.0177915	0.00672324	0.00424379	0.00445177	0.00490364	0.0133461	0.000803147	0.00830932	0.00991503	0.00841551	0.00103899	0.0124856	0.00284661	0.00314862	0.0178876	0.0239616	0.00146954	0.0192495	0.00549641	0.000115163	0.0035427	0.00564792	0.00689633	0.00585185	0.0125472	0.00962178	0.0404417	0.0113888	0.0154619	1.044198
3600	-108.1963	-273.6691	165.4727	0.0319578	0.00213905	0.0149414	0.0118609	0.055664	0.00287322	0.0668729	0.00710627	0.0208527	0.00338329	0.0284463	0.0147352	0.0184205	0.0322113	0.0113172	0.0123651	0.00785434	0.000888412	0.00277805	0.0171255	0.00593699	0.0785812	0.0164608	0.0134221	0.0167246	0.0375889	0.00288571	0.0318049	0.0408548	0.0427337	0.0433083	0.0581342	0.00952776	0.00171848	0.00586986	0.030393	0.0387945	0.0135719	0.00288899	0.00557897	0.00347045	0.0040547	0.0544282	0.0160044	0.0262861	0.0286155	0.0030683	0.0178972	0.0341172	0.00907378	0.0013118	0.0365482	0.0192631	0.080896	0.00329392	0.0215496	0.018959	0.0224034	0.014387	0.00830039	0.0732434	0.0139301	0.00438498	0.00497384	0.00125331	0.0145427	0.00187539	0.00860687	0.0369929	0.0212896	0.013051	0.0128907	0.00221578	0.0689503	0.00999621	0.0345969	0.0051789	0.0147637	0.0133566	0.000651264	0.0190438	0.00791276	0.0171188	0.0213304	0.00604421	0.0528426	0.08112	0.000628494	0.00215952	0.0898779	0.0494978	0.0171324	0.0832792	0.0578725	0.0105168	0.0193924	0.0233391	7.103398	1.445048	0.0145239	0.000972139	0.00679047	0.00539047	0.0252977	0.0013058	0.0303919	0.0032296	0.00947698	0.00153761	0.0129281	0.00669675	0.00837162	0.0146391	0.00514333	0.00561959	0.00356958	0.000403759	0.00126255	0.00778308	0.0026982	0.035713	0.007481	0.00609997	0.00760085	0.0170831	0.00131147	0.0144545	0.0185674	0.0194213	0.0196824	0.0264204	0.0043301	0.000781	0.00266769	0.0138128	0.017631	0.00616806	0.00131297	0.00253549	0.00157722	0.00184275	0.0247361	0.00727354	0.0119463	0.013005	0.00139446	0.00813377	0.0155053	0.00412378	0.000596176	0.0166102	0.00875453	0.036765	0.001497	0.00979369	0.00861635	0.0101817	0.00653851	0.0037723	0.0332871	0.00633083	0.00199285	0.00226047	0.000569597	0.00660926	0.000852311	0.00391158	0.0168122	0.00967554	0.00593131	0.00585847	0.00100701	0.031336	0.004543	0.0157233	0.00235367	0.00670967	0.00607022	0.000295981	0.00865487	0.00359613	0.00778001	0.00969406	0.00274692	0.0240155	0.0368668	0.000285633	0.00098144	0.040847	0.0224954	0.00778622	0.0378481	0.0263014	0.00477959	0.00881329	0.010607	2.200354
3636	-115.6255	-280.7125	165.087	0.0342598	0.0115834	0.00264925	0.0677602	0.0526754	0.00281551	0.0492631	0.029523	0.017829	0.0243975	0.019232	0.0427081	0.0108687	0.0960108	0.0351976	0.000405651	0.00973645	0.052358	0.00794428	0.0217324	0.021149	0.076457	0.0238507	0.0231643	0.0400475	0.0783842	0.00439686	0.0301174	0.0320834	0.0141557	0.0131054	0.0598048	0.00479741	0.0219726	0.0145512	0.0714956	0.0524367	0.0210194	0.0113705	0.00884198	0.00924743	0.0434017	0.0149327	0.0291426	0.0717814	0.0303793	0.00585289	0.027402	0.00797931	0.0147358	0.00117875	0.0231509	0.0427205	0.0111479	0.0190738	0.00488218	0.00997245	0.0122681	0.00862871	0.0281103	0.0724402	0.00356199	0.00138764	0.0146598	0.00882426	0.0203233	0.000170914	0.0392813	0.0416987	0.00687728	0.0386688	0.0171227	0.00107888	0.0118675	0.0276663	0.012711	0.00196832	0.00174789	0.00969672	0.00769176	0.00417845	0.00754417	0.0740825	0.0433282	0.0177743	0.073758	0.0321275	0.000119729	0.00621225	0.10382	0.0729691	0.0303333	0.048777	0.00266822	0.0419858	0.0237108	0.0197928	7.45108	1.102928	0.0133267	0.00450582	0.00103053	0.0263579	0.0204901	0.0010952	0.0191628	0.0114841	0.0069353	0.00949037	0.00748103	0.016613	0.00422779	0.0373471	0.0136915	0.000157794	0.00378737	0.0203667	0.00309024	0.00845367	0.00822672	0.0297409	0.00927764	0.00901067	0.015578	0.0304906	0.00171033	0.0117153	0.0124801	0.00550642	0.00509786	0.0232634	0.00186614	0.00854708	0.00566024	0.027811	0.0203973	0.00817631	0.00442298	0.00343943	0.00359715	0.0168828	0.00580864	0.0113362	0.0279222	0.0118172	0.00227671	0.0106591	0.00310386	0.00573205	0.00045852	0.00900544	0.0166178	0.0043364	0.00741949	0.00189911	0.00387917	0.00477214	0.00335647	0.0109346	0.0281784	0.00138557	0.000539778	0.00570249	0.00343254	0.00790554	6.64836e-05	0.01528	0.0162203	0.00267518	0.0150417	0.00666053	0.000419671	0.00461632	0.0107619	0.00494444	0.000765655	0.000679908	0.00377191	0.00299201	0.00162537	0.0029346	0.0288173	0.0168542	0.00691401	0.028691	0.0124973	4.65733e-05	0.0024165	0.040385	0.0283842	0.0117993	0.0189737	0.00103791	0.016332	0.00922322	0.00769919	2.570768
3672	-117.5475	-283.896	166.3485	0.0331973	0.00676224	0.0104771	0.0170148	0.0313058	0.0334703	0.0129093	0.0132769	0.0822139	0.0219371	0.00439133	0.0186961	0.022092	0.0445237	0.0665829	0.00393954	0.00178013	0.00204708	0.00150911	0.0613928	0.0132562	0.065877	0.0100303	0.0195252	0.0419442	0.0377759	0.0173049	0.0228317	0.0695267	0.0250974	0.021952	0.0344324	0.00647323	0.00386095	0.105015	0.0231603	0.0389969	0.000803489	0.00181362	0.00263961	0.00166969	0.0711142	0.0129569	0.0134024	0.0278364	0.0235375	0.0177866	0.00736348	0.048008	0.00420666	0.00398966	0.00252615	0.0193921	0.0539805	0.00105378	0.0491515	0.000996136	0.0319534	0.0342093	0.0547732	0.0698581	0.00961366	0.0213659	0.0692185	0.0133634	0.0423852	0.00135428	0.0953623	0.0183566	0.0166513	0.0432764	0.00764493	0.00487289	0.00312811	0.00262651	0.0162851	0.000541312	0.0225772	0.00479847	0.0193519	0.0117022	0.0038288	0.0506	0.0110399	0.0284109	0.0614112	0.0300223	0.00198995	0.00430419	0.119196	0.0504877	0.0783258	0.00367107	0.0184245	0.0293237	0.0222299	0.00939094	4.556038	1.235731	0.013025	0.00265318	0.0041107	0.00667577	0.0122829	0.0131321	0.00506498	0.00520919	0.0322567	0.00860707	0.00172295	0.00733545	0.00866785	0.0174689	0.0261239	0.00154568	0.000698437	0.000803174	0.0005921	0.0240876	0.0052011	0.0258469	0.0039354	0.00766073	0.0164569	0.0148214	0.00678962	0.00895806	0.0272789	0.00984701	0.00861289	0.0135096	0.00253978	0.00151485	0.0412028	0.00908698	0.0153005	0.00031525	0.000711576	0.00103565	0.000655104	0.0279018	0.00508366	0.00525847	0.0109216	0.00923497	0.00697859	0.00288907	0.018836	0.00165049	0.00156535	0.000991139	0.0076085	0.0211793	0.00041345	0.0192847	0.000390835	0.012537	0.0134221	0.0214904	0.0274089	0.00377194	0.00838294	0.027158	0.00524314	0.0166299	0.000531354	0.0374155	0.00720226	0.00653314	0.0169796	0.0029995	0.00191189	0.00122732	0.00103052	0.00638947	0.000212385	0.00885821	0.00188269	0.00759274	0.00459139	0.00150224	0.019853	0.00433153	0.011147	0.0240948	0.0117793	0.000780759	0.00168876	0.0467666	0.0198089	0.0307313	0.00144035	0.00722887	0.0115052	0.00872193	0.00368455	2.548734
3708	-134.8577	-297.7483	162.8906	0.0135085	0.0135695	0.00620654	0.0289671	0.0210881	0.0023837	0.0374036	0.00395503	0.0406386	0.0122969	0.0145739	0.00229018	0.0058215	0.0256417	0.0134762	0.0015575	0.00225996	0.00928478	0.0153623	0.0186941	0.0133067	0.0286372	0.00194554	0.030495	0.0162999	0.0655442	0.027291	0.0219747	0.0743917	0.0262692	0.0225587	0.0107257	0.0049729	0.0057195	0.000706827	0.0192776	0.00953749	0.00642762	0.0238704	0.00387443	0.00484885	0.0125566	0.00183338	0.0169412	0.0108805	0.016863	0.0190122	0.0409325	0.0114483	0.00507578	0.0248644	0.0229496	0.0151311	0.00204803	0.0225553	0.00394912	0.00999331	0.00269268	0.000514457	0.00183227	0.0283643	0.00383159	1.12101e-05	0.0151773	0.0830076	0.0308726	0.00116051	0.00790442	0.00171735	0.0330531	0.0106577	0.0245697	0.0310812	0.00513404	0.013266	0.0103897	0.00822239	0.00373605	0.00169727	0.00282091	0.00579133	0.000456041	0.0146092	0.00568543	0.00153845	0.00690023	0.00264575	0.00317833	0.0118889	0.0126494	0.0312212	0.0280464	0.00327604	0.0256133	0.00855881	0.00397028	0.00617626	17.02503	2.155751	0.00938996	0.00943241	0.00431426	0.0201355	0.0146587	0.00165695	0.0259998	0.00274921	0.0282486	0.00854774	0.0101306	0.00159194	0.00404662	0.0178239	0.0093675	0.00108264	0.00157093	0.006454	0.0106786	0.0129946	0.0092497	0.0199062	0.00135238	0.0211975	0.0113303	0.0455608	0.0189704	0.015275	0.0517108	0.0182602	0.0156809	0.00745561	0.00345674	0.00397571	0.000491327	0.0134002	0.00662966	0.00446794	0.0165927	0.00269318	0.00337051	0.00872827	0.00127441	0.0117761	0.00756319	0.0117218	0.0132157	0.0284528	0.00795789	0.00352826	0.0172837	0.0159527	0.0105179	0.00142362	0.0156786	0.0027451	0.00694651	0.00187172	0.000357607	0.00127364	0.0197165	0.0026634	7.79233e-06	0.01055	0.0576999	0.02146	0.00080669	0.00549449	0.00119376	0.0229758	0.00740834	0.0170788	0.021605	0.00356875	0.00922138	0.00722202	0.00571551	0.00259699	0.0011798	0.00196086	0.00402564	0.000317001	0.0101551	0.00395203	0.0010694	0.00479646	0.0018391	0.00220931	0.00826417	0.00879281	0.0217023	0.0194955	0.00227723	0.0178042	0.00594936	0.0027598	0.00429322	1.438609
3744	-115.6958	-280.4553	164.7595	0.0637269	0.0244577	0.0032085	0.0141077	0.0142095	0.0107741	0.0141511	0.00175027	0.0302301	0.0078544	0.00596511	0.00981655	0.00559906	0.00308207	0.0061474	0.00549742	0.00204995	0.00469258	0.00580599	0.00713045	0.0164078	0.0385736	0.00606852	0.00677527	0.0141851	0.0167663	0.0215341	0.0198229	0.0216916	0.0149501	0.00765732	0.0253367	0.00527294	0.0382142	0.0429394	0.0113511	0.0180076	0.00296119	0.00607479	0.00764317	0.0111848	0.00674831	0.0012315	0.00598789	0.0109061	0.0220464	0.0102784	0.0211865	0.0117811	0.00793634	0.00999283	0.0357112	0.00410113	0.0111675	0.0070102	0.008618	0.0439914	0.0183113	0.00703621	0.00163391	0.065313	0.00129794	7.63001e-05	0.0122466	0.0414542	0.0016783	0.0254254	0.022947	0.0332028	0.00950463	0.0194232	0.00154532	0.0198181	0.0123303	0.00548854	0.000514183	0.017077	0.0192847	0.00579735	0.00383823	0.000858022	0.00199709	0.0102848	0.0010372	0.0483965	0.00739204	0.0379423	0.0266043	0.0110989	0.006722	0.0205797	0.00458888	0.00870239	0.0262427	0.0308859	0.00957919	0.00327397	12.0903	1.573113	0.0450749	0.0172992	0.00226942	0.00997854	0.0100506	0.00762067	0.0100093	0.00123799	0.0213821	0.00555552	0.0042192	0.00694338	0.00396029	0.00217999	0.00434814	0.0038884	0.00144995	0.00331912	0.00410666	0.00504346	0.0116055	0.0272837	0.00429235	0.00479224	0.0100333	0.011859	0.0152314	0.014021	0.0153427	0.0105744	0.00541612	0.017921	0.00372962	0.0270294	0.0303716	0.00802876	0.012737	0.00209449	0.00429678	0.00540612	0.00791119	0.00477317	0.000871059	0.00423531	0.00771405	0.0155937	0.00727002	0.0149855	0.00833293	0.00561348	0.00706807	0.025259	0.00290078	0.00789892	0.00495841	0.00609563	0.0311157	0.0129518	0.0049768	0.00115569	0.0461968	0.000918053	5.39681e-05	0.00866216	0.0293211	0.00118708	0.0179837	0.0162307	0.0234848	0.00672275	0.0137383	0.00109302	0.0140176	0.00872139	0.00388212	0.000363689	0.0120788	0.0136404	0.00410054	0.00271483	0.00060689	0.00141257	0.00727457	0.000733622	0.0342315	0.00522849	0.0268371	0.0188176	0.00785041	0.00475456	0.0145563	0.00324577	0.00615531	0.0185618	0.021846	0.00677549	0.00231572	1.413801
