Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1068	-117.9937	-282.9187	164.925	9.492079	1.981896	1.594677
1074	-109.6734	-274.8134	165.1401	10.24533	1.996882	1.220305
1080	-103.7525	-268.664	164.9115	11.72733	1.915481	1.089203
1086	-101.2107	-265.567	164.3563	11.72733	2.470646	1.089203
1092	-94.14047	-260.205	166.0645	8.09471	1.854643	1.198048
1098	-99.90862	-265.4339	165.5253	9.951672	1.171263	1.634947
1104	-108.8901	-275.1804	166.2903	6.904076	1.598548	1.596239
1110	-104.8853	-269.4626	164.5773	7.852889	1.013404	2.840564
1116	-114.9384	-280.8058	165.8674	4.723334	1.340837	2.724334
1122	-109.2397	-274.8242	165.5845	6.563924	1.340837	2.343389
1128	-111.0351	-277.5725	166.5374	4.814685	1.532122	2.151018
1134	-108.1587	-275.2949	167.1362	5.458113	1.219075	1.735646
1140	-120.0246	-285.6284	165.6038	7.882281	2.035699	1.486719
1146	-108.6847	-273.3594	164.6747	10.35385	2.348992	1.285367
1152	-114.1555	-278.6846	164.5291	12.45056	2.322009	0.8467485
1158	-117.4588	-282.9279	165.4691	9.165079	1.573654	1.578227
1164	-119.0338	-284.7907	165.7569	6.596347	1.573654	2.072204
1170	-114.0836	-280.8377	166.7541	4.373062	1.173051	2.397924
1176	-115.3776	-283.2433	167.8657	3.867208	1.392422	1.712467
1182	-113.0763	-277.3454	164.2691	10.87195	1.925176	1.781079
1188	-107.7358	-271.97	164.2342	13.212	2.193444	1.070074
1194	-113.8796	-276.9156	163.036	17.42444	2.109333	1.290059
1200	-108.1334	-272.6807	164.5473	11.30775	1.793211	1.581674
1206	-109.7616	-275.8641	166.1025	6.050557	1.296718	2.187776
1212	-114.1913	-280.8256	166.6343	6.050557	1.379309	1.776441
1218	-107.8132	-274.4792	166.666	5.617912	1.552655	1.776441
1224	-109.3373	-276.2058	166.8684	4.535177	1.08093	2.326265
1230	-106.2567	-273.7383	167.4816	4.922021	1.188806	1.706271
1236	-121.5246	-288.2845	166.7599	4.922021	1.267273	2.141521
1242	-114.9529	-281.013	166.0601	5.486968	1.736728	2.103962
1248	-109.5109	-275.1131	165.6023	6.899044	1.549475	2.103962
1254	-99.38448	-265.6816	166.2972	7.047453	1.866057	1.342131
1260	-107.7285	-272.6706	164.942	10.73358	1.579318	1.578957
1266	-100.3496	-266.1611	165.8115	7.533552	2.076657	1.401821
1272	-94.60045	-260.4957	165.8953	6.350968	1.245715	2.266067
1278	-111.2289	-275.2119	163.983	16.63182	1.245715	1.366338
1284	-115.0502	-281.2142	166.1639	6.567606	1.391719	1.930544
1290	-113.0943	-279.3761	166.2818	4.957886	1.008449	2.59697
1296	-106.2218	-272.9474	166.7256	6.002157	1.214486	1.842793
1302	-112.5781	-278.6301	166.052	5.363157	1.93176	2.021098
1308	-114.7906	-281.3059	166.5153	6.694108	1.693897	1.424056
1314	-111.166	-276.807	165.6409	9.117494	1.715445	1.352687
1320	-123.1245	-287.0995	163.975	9.117494	3.867225	0.9134443
1326	-113.0152	-277.205	164.1898	10.81512	2.805907	1.185866
1332	-124.2665	-289.4253	165.1587	9.630103	1.842544	1.490049
1338	-118.3115	-281.8413	163.5298	12.01916	2.854602	1.389508
1344	-121.4143	-286.4173	165.003	7.96401	2.780299	1.351239
1350	-117.4689	-281.4056	163.9367	9.593682	1.200422	2.731326
1356	-113.1662	-278.7969	165.6306	5.843107	1.000501	2.731326
1362	-124.8365	-290.7451	165.9086	7.966885	1.37452	1.722006
1368	-116.6132	-282.2014	165.5882	7.249525	1.060943	2.333884
1374	-122.6514	-287.6015	164.9501	5.217664	0.8862866	3.390056
1380	-112.057	-278.5547	166.4977	5.70739	0.8862866	2.30167
1386	-113.2417	-278.115	164.8733	8.770112	1.563913	2.092373
1392	-110.1816	-276.7771	166.5955	6.618614	1.358495	1.638081
1398	-120.4071	-286.2803	165.8732	7.629572	1.818649	1.521923
1404	-115.1356	-282.3324	167.1968	4.717304	1.418183	1.821252
1410	-116.6783	-283.6613	166.983	4.564361	1.418183	2.022232
1416	-123.1763	-288.8059	165.6296	6.47916	1.828064	2.022232
1422	-109.8031	-275.1414	165.3383	7.141635	1.289142	2.375944
1428	-106.1079	-271.9396	165.8317	7.173125	1.472156	1.926316
1434	-106.9407	-270.6073	163.6666	13.38247	2.591461	1.181338
1440	-114.7336	-280.7812	166.0476	9.470926	1.509048	1.077379
1446	-101.633	-266.6392	165.0062	9.747317	2.348142	1.174978
1452	-96.34635	-262.5943	166.2479	8.763847	1.44925	1.174978
1458	-117.264	-280.0102	162.7462	14.23776	3.394753	1.085145
1464	-105.6842	-269.1797	163.4954	14.23776	2.295374	1.380658
1470	-100.8669	-264.9654	164.0985	12.4231	2.295374	1.289576
1476	-131.0088	-295.0064	163.9976	12.4231	2.200627	1.443901
1482	-109.5828	-274.7487	165.1659	7.780823	1.789582	1.995806
1488	-106.5207	-272.272	165.7513	6.521258	1.655532	2.043583
1494	-120.2954	-286.7112	166.4158	6.007039	1.989782	1.508986
1500	-114.6193	-281.1306	166.5113	4.863673	2.471926	1.501325
1506	-114.5258	-280.488	165.9622	7.848845	1.669851	1.502124
1512	-114.7243	-280.4759	165.7516	7.848845	1.156673	2.009507
1518	-116.1532	-281.7676	165.6144	6.684648	1.20287	2.378568
1524	-116.3129	-282.2092	165.8963	5.980093	0.7526835	2.680916
1530	-120.1712	-285.0363	164.8651	7.681568	1.117366	2.642133
1536	-110.1626	-276.3987	166.2361	6.899876	1.279591	1.86028
1542	-107.9234	-274.8544	166.931	5.528792	1.54986	1.621392
1548	-115.0684	-280.8688	165.8004	6.399131	2.150825	1.709162
1554	-121.8238	-286.5858	164.7619	6.334138	0.9995127	3.119407
1560	-116.4983	-282.0636	165.5653	7.215329	1.629329	1.987959
1566	-111.1783	-276.4634	165.2851	8.44769	1.43023	1.986305
1572	-115.1326	-280.6005	165.4679	9.815531	0.9601768	1.85494
1578	-132.0375	-298.295	166.2575	8.573911	0.9693295	1.598747
1584	-125.6944	-290.2014	164.507	9.664417	1.441234	2.207226
1590	-114.4652	-279.2372	164.772	10.42292	1.242834	1.999654
1596	-109.5708	-275.3575	165.7867	8.388542	1.196945	1.819237
1602	-108.0808	-274.0458	165.965	7.796804	1.139451	1.891284
1608	-107.0523	-273.1734	166.121	6.884741	0.9093209	2.187065
1614	-117.455	-280.1476	162.6926	22.14577	1.767482	1.055415
1620	-116.6211	-280.7049	164.0838	14.35854	1.654284	1.397661
1626	-104.0961	-268.3956	164.2995	12.74942	2.073763	1.230752
1632	-113.3325	-277.6111	164.2786	9.655248	2.767922	1.449334
1638	-111.1568	-275.1238	163.967	15.26109	2.023079	0.9831388
1644	-116.2281	-279.97	163.7419	14.22427	2.507878	0.9831388
1650	-130.294	-293.0022	162.7082	17.12408	2.741648	1.084465
1656	-117.9313	-281.316	163.3847	15.30225	2.392273	1.172926
1662	-137.3656	-302.9227	165.5572	9.042867	1.664868	1.476976
1668	-138.8921	-303.1326	164.2404	8.745241	1.401115	2.604073
1674	-137.4525	-301.8042	164.3516	8.69624	1.066489	2.752363
1680	-129.954	-295.0016	165.0476	8.69624	1.066489	2.31864
1686	-122.4797	-286.5076	164.0279	12.04445	2.061736	1.605462
1692	-112.2605	-278.7436	166.4831	4.151608	1.407167	2.501078
1698	-114.0825	-281.1573	167.0747	4.079519	1.358643	2.182539
1704	-116.154	-282.7239	166.5698	3.887756	1.300366	2.611112
1710	-119.7209	-286.3536	166.6328	4.907582	1.896691	1.810103
1716	-136.0449	-301.5039	165.459	6.246962	2.135199	2.000629
1722	-130.4495	-295.107	164.6576	9.753551	1.696164	1.919655
1728	-127.0292	-293.0492	166.0201	4.5118	0.9147227	2.960598
1734	-117.3306	-284.6778	167.3473	3.660479	1.015719	2.390757
1740	-117.9384	-284.8249	166.8866	4.911331	1.376283	1.989711
1746	-108.3021	-273.8892	165.5871	6.870866	1.610768	2.081512
1752	-119.9851	-286.0282	166.043	6.189404	0.9035898	2.435908
1758	-109.728	-274.7235	164.9955	7.767389	1.284285	2.435908
1764	-122.0415	-287.5847	165.5432	7.767389	0.9946881	2.272041
1770	-121.2933	-287.4511	166.1578	7.778014	1.570163	1.450589
1776	-118.8143	-283.4718	164.6575	9.936562	1.712653	1.866981
1782	-115.9076	-281.4746	165.567	9.084515	1.672237	1.452792
1788	-112.6893	-277.8132	165.1239	9.549197	1.616944	1.699905
1794	-106.2234	-271.652	165.4286	7.697248	2.084296	1.63331
1800	-120.3458	-283.9172	163.5713	13.4677	2.052851	1.655657
1806	-113.2215	-277.3839	164.1624	11.2789	1.980418	1.729605
1812	-105.5562	-271.6575	166.1012	5.985944	0.8148972	2.513804
1818	-105.043	-269.9064	164.8634	10.8452	1.781665	1.460704
1824	-108.1007	-273.2021	165.1013	10.25055	2.014275	1.23689
1830	-108.4483	-274.5515	166.1032	8.12172	1.695177	1.290407
1836	-111.0959	-275.0067	163.9108	13.05784	1.433744	1.926661
1842	-104.4783	-270.4394	165.9611	6.357263	1.238298	2.226694
1848	-118.6611	-282.4599	163.7988	13.9397	1.74435	1.624284
1854	-108.1972	-272.7509	164.5537	11.67766	1.74435	1.531335
1860	-112.1913	-278.1574	165.966	7.455852	1.782753	1.531335
1866	-116.1819	-282.916	166.7341	4.762886	1.245716	2.227149
1872	-117.8139	-283.8501	166.0362	6.234319	1.154196	2.268157
1878	-108.4963	-273.9129	165.4166	8.118525	1.20109	2.132532
1884	-116.3678	-283.3352	166.9674	4.291004	1.773795	1.897115
1890	-111.782	-277.0467	165.2647	9.302803	1.650293	1.636098
1896	-116.5797	-281.6173	165.0376	9.302803	1.650293	1.796378
1902	-108.8413	-275.1248	166.2835	4.930718	1.967585	1.99074
1908	-112.3231	-279.4504	167.1273	5.07438	1.662045	1.563281
1914	-114.5814	-282.1414	167.56	5.152668	1.504866	1.32125
1920	-115.9374	-280.5491	164.6117	9.528208	2.698158	1.275309
1926	-114.5213	-281.6341	167.1128	5.465903	1.705692	1.391664
1932	-112.2325	-277.8499	165.6174	9.493186	1.140634	1.701283
1938	-109.5517	-275.3722	165.8205	7.147737	1.409118	1.983272
1944	-97.78795	-263.9276	166.1397	7.295603	1.436358	1.703562
1950	-106.9704	-271.9905	165.0201	9.589558	2.166921	1.357484
1956	-110.7993	-277.6409	166.8416	6.407197	1.696355	1.262553
1962	-119.9739	-284.5412	164.5673	11.29518	1.696299	1.6402
1968	-114.8546	-280.5577	165.703	8.481604	1.500515	1.6402
1974	-116.1639	-280.6923	164.5284	14.27336	1.741536	0.9491406
1980	-113.4988	-278.6183	165.1195	7.659999	2.455727	1.598868
1986	-109.9763	-276.5418	166.5655	6.626933	1.546687	1.51967
1992	-119.8806	-283.9775	164.0969	14.11588	2.025399	1.130816
1998	-109.7034	-275.7742	166.0708	6.6429	2.040333	1.515222
2004	-107.2809	-272.7482	165.4673	7.751542	1.855575	1.752968
2010	-107.0515	-274.4715	167.42	4.681021	1.769109	1.41935
2016	-115.0368	-282.0767	167.0399	4.681021	1.449578	1.92034
2022	-110.8605	-276.2425	165.382	8.626717	1.888287	1.552748
2028	-110.81	-276.374	165.564	8.809502	1.47864	1.669718
2034	-108.9946	-273.8109	164.8164	9.881835	2.144631	1.456538
2040	-104.1638	-269.1926	165.0288	9.938327	2.211397	1.2182
2046	-111.5564	-278.1166	166.5602	5.840332	2.29106	1.2182
2052	-107.0064	-272.0634	165.057	10.44495	1.223247	1.814951
2058	-112.015	-278.0456	166.0306	6.293837	1.427981	2.076439
2064	-104.7834	-272.1709	167.3875	4.726463	1.276344	1.783981
2070	-104.8009	-270.7785	165.9776	7.390995	1.444822	1.783981
2076	-101.9777	-266.9626	164.9849	10.12167	1.444822	1.783981
2082	-108.3332	-273.3312	164.9981	9.227988	1.733746	1.783981
2088	-110.5799	-274.238	163.658	15.46555	1.540877	1.596217
2094	-115.7259	-280.2714	164.5455	12.16121	2.069657	1.165916
2100	-109.6452	-274.707	165.0618	11.68346	1.279439	1.49779
2106	-124.5245	-288.7371	164.2126	11.68346	1.650614	1.839574
2112	-120.2895	-286.7116	166.4221	5.056123	1.254695	2.322112
2118	-109.6163	-276.116	166.4997	6.041004	1.254695	1.956598
2124	-102.2679	-269.7295	167.4617	4.343112	1.149228	1.964985
2130	-113.3159	-279.3981	166.0822	4.343112	1.175546	2.822682
2136	-110.6412	-277.2357	166.5946	3.109203	1.09706	3.024924
2142	-105.5881	-271.9581	166.37	5.536736	0.7307906	2.532429
2148	-103.8695	-271.4532	167.5837	3.677098	0.5919352	2.501947
2154	-106.3314	-273.5024	167.1709	3.369096	0.6567583	2.83765
2160	-108.4328	-273.4453	165.0125	6.358444	0.8234052	3.068516
2166	-115.5798	-281.3826	165.8028	5.600191	0.6768184	2.89434
2172	-110.8011	-276.7257	165.9246	5.432868	0.9833212	2.683417
2178	-98.40422	-265.6755	167.2713	4.135366	1.404585	2.00161
2184	-98.95297	-264.2333	165.2803	8.68745	1.934644	1.577126
2190	-105.183	-272.5531	167.3701	4.588693	1.821971	1.455772
2196	-102.4384	-267.538	165.0996	9.359974	2.166896	1.356858
2202	-107.566	-272.5884	165.0223	9.856069	1.948138	1.455848
2208	-101.7586	-266.8746	165.116	9.033492	0.8252436	2.3516
2214	-99.91819	-266.1785	166.2603	6.198929	1.520259	1.88984
2220	-100.2277	-265.5056	165.2779	10.88437	1.006953	1.714929
2226	-101.6969	-267.8641	166.1673	6.542874	1.125335	2.11256
2232	-121.4057	-286.9616	165.5559	6.542874	1.181644	2.467804
2238	-116.5316	-282.9749	166.4433	6.273544	1.095852	2.029224
2244	-118.4746	-285.4296	166.955	5.402526	0.9968743	2.029224
2250	-116.3283	-281.5589	165.2306	10.62389	1.01692	1.798183
2256	-114.7194	-280.6355	165.9161	8.32288	1.536346	1.500946
2262	-118.8347	-284.1032	165.2685	7.952878	1.787105	1.883175
2268	-107.6361	-273.6227	165.9866	6.20739	1.490026	2.090309
2274	-120.9955	-286.3998	165.4042	8.915357	1.534338	1.716569
2280	-115.7469	-282.0546	166.3076	5.071934	1.341463	2.334564
2286	-113.6525	-279.7495	166.097	4.353889	1.454733	2.638961
2292	-112.1737	-277.2682	165.0944	9.652734	2.165872	1.281208
2298	-115.4714	-281.1537	165.6823	7.975618	2.429965	1.065957
2304	-122.1607	-286.5949	164.4342	11.11411	2.293108	1.331808
2310	-132.6912	-297.4606	164.7694	10.5741	2.126355	1.331863
2316	-112.1753	-277.0759	164.9006	11.36732	1.741174	1.3386
2322	-132.9102	-299.1365	166.2264	5.573951	1.92385	1.838531
2328	-116.0591	-283.4189	167.3598	4.708447	1.266293	1.816864
2334	-115.4448	-281.525	166.0802	7.138685	1.247139	1.920088
2340	-114.7455	-280.1146	165.3691	7.229412	1.560997	2.158454
2346	-117.3307	-282.2739	164.9431	8.677588	1.277443	2.254848
2352	-125.5201	-292.0324	166.5122	5.473277	1.058816	2.254848
2358	-122.7689	-289.7221	166.9533	4.634138	1.058816	2.251279
2364	-116.8984	-283.5186	166.6202	4.634138	1.391865	2.251279
2370	-119.5303	-284.4461	164.9158	9.076851	1.787138	1.840536
2376	-121.7223	-286.5346	164.8123	11.73308	1.759112	1.307437
2382	-112.9778	-276.8162	163.8384	11.73308	2.182446	1.719761
2388	-113.1332	-277.4347	164.3015	11.73308	1.981964	1.529977
2394	-115.6058	-280.0062	164.4003	11.73308	1.993826	1.44664
2400	-114.2975	-280.8865	166.589	5.614486	2.085564	1.44664
2406	-125.0061	-291.5881	166.582	4.555201	1.460446	2.259678
2412	-124.8851	-290.6397	165.7546	4.889673	1.661749	2.540975
2418	-113.3621	-281.2832	167.921	3.137247	1.522654	1.909181
