Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-112.0998	-279.0938	166.994	0.0242269	0.0046217	0.0175934	0.00216245	0.0590014	0.0277219	0.0506244	0.0025532	0.00165058	0.00718759	0.00197944	0.00487842	0.0103373	0.0365086	0.00996092	0.00445064	0.00273827	0.00244548	0.00188335	0.0339739	0.0105552	0.0181456	0.00545229	0.00493433	0.00297287	0.0107387	0.0202589	0.0206003	0.0832308	0.00154992	0.0183396	0.0152248	0.0190189	0.0217637	0.0157352	0.0152254	0.047749	0.00244187	0.00162986	0.00773177	0.0305922	0.00868785	0.0131096	0.0170675	0.0429675	0.0395362	0.0467903	0.038545	0.00939328	0.0182592	0.100123	0.0085352	0.0211097	0.0854268	0.00257523	0.0151238	0.0153994	0.00378111	0.000961193	0.000405471	0.0141309	0.0106669	0.00628919	0.0459155	0.00169276	3.60177e-05	0.0137741	0.00413965	0.00307063	0.00189644	0.00538324	0.0198938	0.00513018	0.00467936	0.00158217	0.00361903	0.0171574	0.0101481	0.00646141	0.00476565	0.00911497	0.00723846	0.00896257	0.0130425	0.00755122	0.0302592	0.00194883	0.0160128	0.0195536	0.0131526	0.00188291	0.0284571	0.00550502	0.00513735	0.00509346	0.0182842	0.00193861	5.357087	1.680803	0.0157138	0.00299768	0.0114113	0.00140258	0.038269	0.0179807	0.0328355	0.00165603	0.00107058	0.00466195	0.00128389	0.0031642	0.00670492	0.0236799	0.00646076	0.00288673	0.00177607	0.00158617	0.00122156	0.0220358	0.00684621	0.0117694	0.00353642	0.00320046	0.00192824	0.00696525	0.0131401	0.0133616	0.0539844	0.0010053	0.0118953	0.009875	0.0123359	0.0141162	0.010206	0.00987533	0.0309705	0.00158382	0.00105715	0.00501491	0.0198424	0.00563503	0.00850301	0.0110702	0.0278692	0.0256436	0.0303487	0.0250007	0.00609258	0.0118431	0.0649411	0.00553602	0.013692	0.0554087	0.00167032	0.00980945	0.00998819	0.00245247	0.00062344	0.000262993	0.00916546	0.0069187	0.00407924	0.0297813	0.00109794	2.33614e-05	0.00893402	0.00268502	0.00199164	0.00123005	0.00349162	0.0129034	0.00332749	0.00303508	0.00102621	0.00234734	0.0111285	0.00658214	0.00419094	0.00309105	0.00591207	0.00469494	0.00581322	0.00845952	0.0048978	0.0196265	0.00126403	0.010386	0.0126827	0.0085309	0.00122128	0.0184576	0.00357061	0.00333214	0.00330367	0.0118593	0.0012574	1.541757
4788	-113.4664	-278.4768	165.0103	0.0656364	0.00317049	0.000203246	0.100685	0.0378196	0.0574516	0.0376119	0.050165	0.00508162	0.0251516	0.00750563	0.0308737	0.0385606	0.0500461	0.00429316	0.00367192	0.0432674	0.0282222	0.00822466	0.0221044	0.0122633	0.117242	0.014673	0.0149367	0.0153563	0.0281504	0.000797532	0.0145074	0.0369387	0.0691304	0.0541417	0.069715	0.0356296	0.00385306	0.0995579	0.0741317	0.0832662	0.0157523	0.0235783	0.0081654	0.022795	0.00883635	0.00270236	0.0448255	0.0547455	0.0610243	0.0308823	0.0514972	0.00345611	0.0125309	0.104825	0.00932887	0.0836653	0.0251904	3.32642e-05	0.00197144	0.0563336	0.0515765	4.75394e-05	0.0082776	0.00348703	0.0319797	0.0204811	0.0317341	0.0101853	0.0327976	0.0309674	0.0116507	0.00297712	0.00109637	0.0270883	0.00678319	0.00446734	0.00662259	0.0704789	0.00236587	0.016694	0.0237842	0.00441498	0.0325407	0.00457412	0.02096	0.0157215	0.0394359	0.00255984	0.0284923	0.0320004	0.0640261	0.00911218	0.0575252	0.0402436	0.0322981	0.0250146	0.0443133	0.0305258	0.0250444	0.048076	7.043441	0.7453032	0.022336	0.00107891	6.91642e-05	0.0342629	0.0128699	0.0195507	0.0127993	0.0170711	0.00172927	0.00855906	0.00255415	0.0105063	0.0131221	0.0170306	0.00146096	0.00124955	0.0147238	0.00960398	0.00279884	0.00752208	0.00417317	0.0398972	0.0049932	0.00508294	0.00522571	0.00957952	0.000271399	0.00493684	0.0125702	0.0235249	0.0184243	0.0237239	0.0121247	0.00131119	0.0338794	0.0252269	0.0283354	0.00536047	0.00802366	0.00277867	0.00775709	0.00300699	0.000919608	0.015254	0.0186298	0.0207665	0.0105092	0.0175244	0.00117611	0.00426423	0.0356719	0.0031746	0.0284712	0.00857227	1.13197e-05	0.000670879	0.0191702	0.0175514	1.61776e-05	0.00281685	0.00118663	0.0108826	0.00696967	0.010799	0.00346604	0.011161	0.0105382	0.00396471	0.00101311	0.000373092	0.0092181	0.00230831	0.00152023	0.00225366	0.0239839	0.000805103	0.00568095	0.00809373	0.00150241	0.0110735	0.00155657	0.00713266	0.00535	0.01342	0.000871109	0.00969587	0.0108897	0.021788	0.00310086	0.0195757	0.0136948	0.010991	0.00851244	0.0150798	0.0103879	0.00852257	0.0163602	2.938598
4824	-115.4348	-280.3629	164.9281	0.027811	0.0114815	0.0136851	0.0408802	0.0231218	0.027929	0.0306509	0.0262915	0.0153302	0.010002	0.0290527	0.010033	0.00385774	0.0198312	0.011377	0.0138571	0.037687	0.0104624	0.00690163	0.034461	0.0204495	0.039873	0.0102784	0.017485	0.00573593	0.0104751	0.00178959	0.00984448	0.0358892	0.0333131	0.0297424	0.0178593	0.00491218	0.00316302	0.00737204	0.0134028	0.0154935	0.0302443	0.0214579	0.0165533	0.00903042	0.0405655	0.00558132	0.0118082	0.019124	0.0510991	0.000977317	0.027237	0.0158522	0.00599503	0.0104615	0.0298143	0.0254569	0.0166341	0.000129641	0.00126269	0.0320873	0.0118832	0.00210571	0.0112956	0.0208587	0.00316539	0.00145984	0.0274908	0.0146962	0.00894116	0.0137744	0.0290839	0.00444345	0.0332506	0.00466164	0.0095869	0.001025	0.0083977	0.0819243	0.0195847	0.00365011	0.00283847	0.00183915	0.00747203	0.0197163	0.0104457	0.00239165	0.016009	0.0209582	0.00802972	0.00272594	0.0273347	0.0174317	0.0423494	0.0480719	0.0163507	0.0241302	0.00443526	0.0113334	0.00104373	0.0108704	11.51074	1.242716	0.0167515	0.0069157	0.00824301	0.0246235	0.013927	0.0168226	0.018462	0.0158362	0.0092339	0.00602454	0.0174994	0.00604321	0.00232365	0.011945	0.00685272	0.00834657	0.0227001	0.00630186	0.00415708	0.020757	0.0123174	0.0240168	0.00619104	0.0105318	0.00345494	0.00630949	0.00107793	0.00592966	0.0216172	0.0200656	0.0179148	0.0107573	0.00295876	0.00190519	0.00444042	0.00807297	0.00933227	0.0182172	0.0129248	0.00997058	0.00543932	0.0244339	0.00336181	0.00711245	0.011519	0.0307787	0.00058867	0.0164058	0.00954829	0.003611	0.0063013	0.0179581	0.0153335	0.0100193	7.80873e-05	0.000760562	0.0193272	0.00715767	0.00126834	0.00680372	0.0125639	0.00190662	0.000879312	0.0165586	0.00885198	0.00538555	0.00829679	0.0175182	0.00267643	0.0200279	0.00280786	0.00577451	0.000617389	0.00505821	0.0493457	0.0117965	0.00219858	0.00170971	0.00110778	0.00450065	0.0118758	0.00629181	0.00144057	0.00964273	0.0126238	0.00483656	0.00164192	0.0164646	0.0104997	0.0255084	0.0289553	0.00984858	0.0145344	0.0026715	0.00682648	0.000628674	0.0065476	1.660212
4860	-98.34384	-262.4425	164.0987	0.0169494	0.00126048	0.00537813	0.0388024	0.0237319	0.00936823	0.0208751	0.00604583	0.0209004	0.00320064	0.0221186	0.00571235	0.00302485	0.0256295	0.00283827	0.00278361	0.00696496	0.00504156	0.0016849	0.00962143	0.0152875	0.0299063	0.0137663	0.00826736	0.00376674	0.0174406	0.0137398	0.0180092	0.0311038	0.0389171	0.0144721	0.0280187	0.0160612	0.00136746	0.0273377	0.0148263	0.0103059	0.0385095	0.00017738	0.0201845	0.00513126	0.00605955	0.00957648	0.01026	0.0115994	0.0239923	0.00372152	0.00681481	0.0245391	0.00290983	0.00767248	0.0155108	0.0278992	0.00495793	0.000713721	0.000677503	0.00890983	0.0138571	0.0155243	0.0028585	0.0148546	0.0201934	0.00198537	0.00584087	0.00612113	0.00430024	0.00414156	0.0100537	0.00552254	0.000906192	0.00267448	0.0103834	0.0134887	0.0332329	0.0540433	0.00460432	0.00289197	0.0042292	0.00692646	0.0211163	0.0013787	0.00287623	0.00218791	0.0241819	0.0198874	0.0154893	0.00227599	0.00502801	0.00962553	0.0457548	0.0012626	0.00203216	0.0173562	0.00261688	0.00678806	0.0214623	0.00413146	13.8362	2.007524	0.0140259	0.00104307	0.00445051	0.0321098	0.0196387	0.0077524	0.0172746	0.00500305	0.0172955	0.0026486	0.0183036	0.00472709	0.00250313	0.0212089	0.00234873	0.0023035	0.00576365	0.00417199	0.00139429	0.00796193	0.0126507	0.0247481	0.0113919	0.00684141	0.00311706	0.0144325	0.01137	0.014903	0.025739	0.0322047	0.0119759	0.0231861	0.0132909	0.0011316	0.0226225	0.0122691	0.00852833	0.0318674	0.000146786	0.0167031	0.00424622	0.0050144	0.00792473	0.0084904	0.00959873	0.0198541	0.00307964	0.0056394	0.0203066	0.00240795	0.00634913	0.0128355	0.0230871	0.00410279	0.000590619	0.000560648	0.00737307	0.011467	0.0128466	0.00236547	0.0122925	0.0167104	0.00164294	0.00483344	0.00506536	0.00355854	0.00342723	0.00831962	0.00457002	0.000749892	0.00221319	0.00859246	0.0111622	0.0275009	0.0447219	0.00381017	0.00239317	0.00349975	0.00573179	0.0174742	0.0011409	0.00238014	0.00181054	0.020011	0.0164572	0.0128177	0.00188343	0.00416078	0.00796533	0.037863	0.00104483	0.00168166	0.0143626	0.00216552	0.00561726	0.0177605	0.00341886	1.208429
4896	-110.7547	-276.7284	165.9737	0.0249114	0.0218677	0.00789734	0.0221879	0.0370498	0.0141619	0.0305694	0.0159641	0.0296305	0.00391066	0.00297724	0.0374055	0.00225956	0.0453907	0.00769575	0.0141422	0.00341063	0.0140182	0.00471656	0.0743034	0.00717266	0.0602546	0.0122989	0.00017482	0.0456075	0.0291982	0.0081727	0.0246793	0.0484053	0.0298597	0.0732736	0.037676	0.00853728	0.0622076	0.012807	0.0391444	0.0363941	0.0696041	0.00368161	0.0351729	0.017793	0.0519684	0.0220319	0.0359687	0.0761978	0.029872	0.00116609	0.0377531	0.0414173	0.0109299	0.016174	0.0325869	0.0134771	0.0231026	0.00273098	0.0030612	0.000192539	0.000768424	0.0226716	0.0236656	0.0149573	0.0121212	0.0275272	0.0156076	0.00159281	0.00952014	0.0420925	0.0242608	0.0293989	0.00206095	0.00225373	0.0304898	0.0437593	0.000566874	0.0674732	0.0139262	0.000477625	0.0365637	0.0132326	0.00740047	0.00221063	0.0197319	0.0190447	0.0235351	0.0182348	0.0423876	0.000261464	0.0252993	0.0558059	0.0749712	0.00707401	0.00535886	0.056402	0.0249915	0.0157602	0.0583131	0.0793619	6.381377	0.8696087	0.0101831	0.00893892	0.00322822	0.00906981	0.0151449	0.00578901	0.0124959	0.0065257	0.0121121	0.00159857	0.00121702	0.0152903	0.000923646	0.0185545	0.00314581	0.00578093	0.00139417	0.00573026	0.001928	0.0303732	0.00293199	0.0246304	0.00502746	7.14615e-05	0.0186431	0.0119354	0.00334077	0.0100882	0.0197868	0.0122058	0.0299522	0.0154009	0.0034898	0.0254288	0.00523515	0.0160011	0.0148769	0.0284522	0.00150494	0.0143777	0.0072733	0.0212432	0.00900605	0.014703	0.0311476	0.0122109	0.000476664	0.0154324	0.0169302	0.00446782	0.00661148	0.0133206	0.00550906	0.00944372	0.00111635	0.00125133	7.87048e-05	0.00031411	0.00926754	0.00967386	0.00611414	0.00495481	0.0112523	0.00637996	0.000651095	0.00389157	0.0172063	0.00991717	0.0120175	0.000842459	0.000921264	0.0124634	0.0178876	0.000231723	0.0275812	0.00569266	0.00019524	0.0149462	0.00540912	0.00302511	0.000903644	0.00806586	0.00778494	0.00962051	0.00745388	0.0173269	0.000106879	0.0103416	0.0228119	0.0306462	0.00289166	0.00219056	0.0230556	0.0102158	0.00644233	0.0238368	0.032441	2.446349
4932	-116.4972	-281.1255	164.6284	0.04994	0.000412675	0.0203943	0.012502	0.0291125	0.0158672	0.0791276	0.0285062	0.00653441	0.00955951	0.0020421	0.0471775	0.0249668	0.0159975	0.00527228	0.00993228	0.0250389	0.112583	0.00885058	0.0234058	0.0512368	0.0755307	0.0100112	0.000465566	0.00273132	0.0493788	0.0099765	0.031044	0.0581489	0.0260935	0.105903	0.03742	0.0161347	0.0261281	0.0139685	0.0834205	0.0515315	0.0187661	0.0245153	0.00185453	0.00740064	0.00679437	0.0866135	0.0194472	0.0068366	0.0116292	0.00300491	0.00347503	0.044131	0.00349769	0.019057	0.0126179	0.0030283	0.00966212	0.000421339	0.00940776	0.00783028	0.00403567	0.0660856	0.0166812	0.000728555	0.0154353	0.0365389	0.061013	0.00737524	0.00559912	0.00402481	0.00327371	0.0325296	0.0325223	0.00478572	0.00352022	0.000628631	0.00736206	0.000292108	0.00116893	0.0187995	0.0294346	0.0303449	0.0135477	0.0102645	0.0219726	0.0130953	0.018586	0.0285238	0.07265	0.000466551	0.0200289	0.0851764	0.0181629	0.00751178	0.0100034	0.00862229	0.0111834	0.018457	0.0495478	0.0308367	10.13358	1.023902	0.02174	0.000179646	0.00887806	0.00544238	0.0126733	0.00690733	0.0344459	0.0124094	0.00284457	0.00416146	0.000888969	0.0205374	0.0108686	0.00696406	0.00229514	0.00432373	0.0109	0.0490098	0.00385285	0.010189	0.0223045	0.0328801	0.00435808	0.000202671	0.001189	0.0214957	0.00434298	0.0135141	0.0253134	0.0113591	0.0461017	0.0162897	0.00702376	0.0113741	0.0060808	0.0363147	0.0224328	0.00816928	0.010672	0.000807315	0.00322166	0.00295774	0.0377047	0.00846577	0.00297612	0.00506246	0.0013081	0.00151275	0.0192112	0.00152262	0.00829592	0.00549282	0.00131829	0.00420613	0.000183418	0.0040954	0.00340869	0.00175681	0.0287685	0.00726168	0.000317156	0.00671933	0.0159061	0.0265603	0.0032106	0.00243741	0.00175209	0.00142512	0.0141608	0.0141577	0.00208332	0.00153243	0.000273657	0.00320486	0.000127161	0.000508862	0.0081838	0.0128135	0.0132098	0.00589759	0.00446837	0.00956513	0.00570066	0.00809087	0.012417	0.0316261	0.0002031	0.00871901	0.0370791	0.00790671	0.00327004	0.00435468	0.00375347	0.00486838	0.00803473	0.0215692	0.0134239	2.297154
4968	-112.3506	-275.9399	163.5894	0.0301453	0.00217613	0.000161639	0.0196419	0.0177738	0.00637868	0.0253256	0.0101176	0.0157129	0.00291306	9.33335e-05	0.00149187	0.000673925	0.0387652	0.00759071	0.00132372	0.00929517	0.00569699	0.00729851	0.0150125	0.00285394	0.0409606	0.00333425	0.00189066	0.0166146	0.022861	0.00171892	0.0504713	0.0366975	0.0099376	0.0325406	0.0352307	0.0149507	0.00304047	0.0305928	0.0147901	0.00389523	0.0139706	0.00899799	0.00985101	0.00994735	0.0331358	0.00426183	0.0155894	0.00642942	0.0433	0.0125483	0.00866211	0.0241976	0.00351758	0.00545527	0.00245159	0.00925764	0.0179041	0.000104085	0.0280275	0.00170102	0.0122337	0.0132445	0.00787498	0.0108655	0.0331918	0.0253565	0.00336816	0.00211794	0.00524721	0.0191922	0.00153751	0.00799632	0.00766782	0.0242735	0.000613961	0.00712982	0.00489547	0.00298421	0.00927086	0.0144379	0.0134048	0.0206668	0.00727303	0.00645056	0.0178643	0.0103267	0.0445561	0.00500312	0.00246077	0.000257488	0.0353508	0.0248216	0.00734864	0.00672416	0.0101232	0.0150337	0.00627761	0.0198435	0.0455198	0.0181023	12.90438	2.619792	0.0226624	0.00163596	0.000121516	0.0147663	0.0133619	0.00479532	0.0190391	0.00760613	0.0118125	0.00218996	7.01656e-05	0.00112155	0.000506638	0.0291426	0.00570649	0.000995134	0.00698786	0.00428284	0.00548683	0.011286	0.00214551	0.0307931	0.0025066	0.00142135	0.0124904	0.0171863	0.00129224	0.037943	0.0275882	0.00747082	0.0244632	0.0264855	0.0112395	0.00228575	0.0229989	0.0111188	0.00292833	0.0105027	0.00676445	0.00740573	0.00747815	0.0249106	0.00320393	0.0117197	0.00483346	0.0325517	0.00943345	0.00651194	0.0181911	0.00264442	0.00410113	0.00184304	0.00695964	0.0134598	7.82482e-05	0.0210703	0.00127878	0.00919699	0.00995688	0.0059202	0.00816838	0.0249527	0.0190623	0.00253209	0.00159221	0.00394471	0.0144282	0.00115586	0.00601142	0.00576446	0.0182482	0.00046156	0.00536	0.00368028	0.00224345	0.00696958	0.010854	0.0100774	0.0155368	0.00546767	0.00484936	0.0134299	0.00776336	0.0334961	0.00376121	0.00184994	0.000193572	0.0265758	0.0186602	0.00552451	0.00505504	0.00761035	0.011302	0.00471933	0.0149178	0.0342206	0.0136088	1.330189
5004	-113.0927	-279.2723	166.1797	0.00276679	0.00394717	0.0104236	0.0440546	0.0401577	0.0271609	0.0697831	0.00855288	0.000540657	0.0030352	0.000279809	0.00900509	0.0054367	0.00122039	0.0157488	0.0222037	0.0165982	0.000969354	0.00666099	0.0542722	0.0408956	0.0400744	0.01739	0.00208804	0.0247714	0.0502857	0.000950415	0.022834	0.0612991	0.042805	0.0202778	0.0403778	0.00433034	0.004546	0.00188764	0.0614755	0.0156478	0.0489783	0.0160017	0.00859529	0.00823759	0.0504287	0.00772223	0.00460438	0.0127992	0.0693346	0.00326201	0.00950062	0.102474	0.00359694	0.0103241	0.0113575	0.00732621	0.0021611	0.0139316	0.00838608	0.0469242	0.0185908	0.0131868	0.0044003	0.0134573	0.00646652	0.0498937	0.00324114	0.000547874	0.037174	0.0230438	0.00740356	0.0298993	0.000743015	0.049808	0.0119179	0.000688248	0.0037825	0.00222084	0.0604446	0.00543106	0.00155226	0.0187229	0.0167643	0.0214096	0.024779	0.0102862	0.0382197	0.0126908	0.00847487	0.00680462	0.00749402	0.0317346	0.0155844	0.00600516	0.0667321	0.022672	0.0279854	0.0256313	0.00641788	0.00103484	7.569925	0.9216572	0.00141594	0.00202001	0.00533441	0.0225454	0.0205511	0.0138999	0.0357123	0.00437703	0.000276687	0.00155329	0.000143195	0.00460845	0.00278229	0.00062455	0.0080596	0.011363	0.00849429	0.000496077	0.00340884	0.0277744	0.0209288	0.0205085	0.00889951	0.00106858	0.012677	0.0257342	0.000486385	0.0116856	0.0313705	0.0219059	0.0103774	0.0206638	0.0022161	0.00232646	0.000966022	0.0314607	0.00800794	0.0250652	0.00818906	0.00439873	0.00421568	0.0258074	0.00395193	0.00235634	0.00655015	0.0354828	0.00166937	0.00486204	0.0524421	0.00184077	0.00528348	0.00581231	0.00374927	0.00110596	0.00712967	0.00429167	0.024014	0.00951404	0.0067485	0.0022519	0.00688692	0.00330931	0.0255336	0.00165869	0.000280381	0.0190242	0.0117929	0.00378885	0.0153013	0.000380246	0.0254898	0.0060991	0.000352218	0.00193573	0.00113654	0.0309332	0.00277941	0.000794387	0.00958164	0.00857933	0.0109566	0.0126809	0.00526408	0.0195594	0.00649465	0.00433711	0.00348234	0.00383515	0.0162405	0.0079755	0.00307321	0.0341509	0.0116026	0.0143219	0.0131171	0.00328442	0.000529593	1.954038
5040	-104.5111	-271.1465	166.6354	0.0296198	0.0119429	0.0149764	0.0361648	0.0282248	0.0137119	0.0410407	0.0135135	0.009454	0.00518635	0.010281	0.0232749	0.00782895	0.0242458	0.0111913	0.00231358	0.00763394	0.0127105	0.0107447	0.00910814	0.0258497	0.044127	0.00191301	0.00898487	0.01942	0.0425983	0.0081053	0.0447253	0.0594109	0.0197915	0.00793633	0.0437783	0.00573217	0.00919808	0.0389585	0.0200926	0.00553259	0.0138658	0.00451826	0.00199348	0.00158783	0.00341025	0.00647454	0.025106	0.0397719	0.000305122	0.015652	0.0230653	0.0170573	0.00123396	0.00159797	0.0333188	0.001461	0.00211901	0.0169527	0.0028477	0.0207162	0.096611	0.00633682	0.0300929	0.00373791	0.0279519	0.00469021	0.0156702	0.00407541	0.0413709	0.00383649	0.000926994	0.00430717	0.0311655	0.00986181	0.00229947	0.0116503	0.0081658	0.020515	0.0368999	0.0236826	0.0300317	0.00491451	0.0187741	0.000195882	0.0093732	0.000965642	0.0239896	0.0176254	0.00142894	0.0190601	0.00567062	0.0064434	0.0171648	0.000319142	0.0589902	0.0118045	0.00165028	0.0245735	0.0176454	0.00529921	5.026173	2.098161	0.0182597	0.00736239	0.00923248	0.0222944	0.0173997	0.00845296	0.0253003	0.00833063	0.00582808	0.00319722	0.00633789	0.0143482	0.00482629	0.0149468	0.00689906	0.00142625	0.00470607	0.00783561	0.00662378	0.00561487	0.0159355	0.0272028	0.00117931	0.00553888	0.0119718	0.0262604	0.00499665	0.0275717	0.0366249	0.0122008	0.00489249	0.0269879	0.0035337	0.00567031	0.0240166	0.0123865	0.00341066	0.00854784	0.00278536	0.00122891	0.000978843	0.00210231	0.00399134	0.015477	0.0245181	0.000188098	0.00964896	0.014219	0.0105153	0.000760694	0.000985098	0.0205399	0.000900657	0.0013063	0.0104508	0.00175551	0.0127709	0.0595575	0.00390644	0.0185513	0.0023043	0.0172314	0.00289136	0.00966017	0.00251236	0.0255038	0.00236507	0.000571461	0.00265523	0.0192125	0.00607948	0.00141755	0.007182	0.00503395	0.0126468	0.0227476	0.0145996	0.0185136	0.00302963	0.0115736	0.000120755	0.00577827	0.000595287	0.0147888	0.0108655	0.000880894	0.0117499	0.00349575	0.00397214	0.0105815	0.00019674	0.0363655	0.00727707	0.00101735	0.0151488	0.0108778	0.00326679	1.622146
5076	-114.8323	-280.9761	166.1438	0.0269134	0.0177748	0.00464975	0.0179582	0.040132	0.0382741	0.0567796	0.0157093	0.0250125	0.00145672	0.0255821	0.0196177	0.0213549	0.0521466	0.0135217	0.00207687	0.00356623	0.0304063	0.00852851	0.0106292	0.0134499	0.0308839	0.0143525	0.000169932	0.0128645	0.0107244	0.0368886	0.0190334	0.0409249	0.0200746	0.0373665	0.0616746	0.00403184	0.00705204	0.0258442	0.0408027	0.00747454	0.0385603	0.0172029	0.00147941	0.00209973	0.0151227	0.00439287	0.0208561	0.103996	0.0387716	0.0143758	0.152498	0.0293413	0.00225508	0.0129551	0.0135762	4.8301e-05	0.000626935	0.0168772	0.00519584	0.0409082	0.0315898	0.00418597	0.0525902	0.0156301	0.0181542	0.0277732	0.0316232	0.00594745	0.0140424	0.0130977	0.0298097	0.0224033	0.0117729	0.0778781	0.0227139	0.0300731	0.0172138	0.0455828	0.0324609	0.0209789	0.0317699	0.00162079	0.00740711	3.72963e-05	0.0082799	0.0454175	0.00712955	0.00460046	0.00556104	0.00800826	0.00902002	0.00197733	0.0302385	0.000559014	0.0612214	0.0539703	0.0136779	0.134554	0.00417106	0.00454134	5.38493	1.390966	0.0116704	0.00770763	0.00201626	0.00778715	0.0174023	0.0165967	0.0246212	0.00681198	0.0108461	0.000631672	0.0110931	0.00850678	0.00926006	0.0226122	0.00586336	0.000900588	0.00154642	0.013185	0.0036982	0.0046091	0.00583223	0.0133921	0.00622364	7.36871e-05	0.00557841	0.00465041	0.0159959	0.00825341	0.0177462	0.0087049	0.0162031	0.0267438	0.00174832	0.00305796	0.0112067	0.0176932	0.00324117	0.0167208	0.00745965	0.000641511	0.000910501	0.00655761	0.00190487	0.00904378	0.0450955	0.0168124	0.00623376	0.0661272	0.0127232	0.000977866	0.0056177	0.00588701	2.09446e-05	0.000271856	0.00731842	0.00225306	0.0177389	0.0136982	0.00181515	0.0228046	0.00677763	0.00787218	0.0120432	0.0137127	0.00257898	0.00608917	0.0056795	0.0129263	0.00971468	0.00510504	0.0337701	0.00984936	0.0130405	0.00746439	0.0197659	0.0140759	0.00909704	0.0137763	0.00070282	0.00321193	1.61727e-05	0.00359039	0.0196943	0.00309157	0.00199489	0.00241142	0.0034726	0.00391133	0.000857424	0.0131122	0.000242404	0.0265473	0.023403	0.00593111	0.0583462	0.00180869	0.00196925	2.306127
