Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-113.3218	-278.9565	165.6348	8.07257	1.784346	1.595565
276	-107.5476	-271.8362	164.2886	12.36655	2.035861	1.358214
282	-106.9487	-271.2141	164.2655	12.07919	2.141396	1.358214
288	-113.257	-278.2286	164.9716	9.806078	2.141396	1.358214
294	-114.601	-281.0044	166.4034	5.158445	2.892544	1.122952
300	-122.4436	-287.2886	164.845	8.635478	2.892544	1.180429
306	-104.4223	-270.8385	166.4162	6.108775	2.366158	1.169731
312	-104.7746	-270.2396	165.465	9.963891	1.823061	1.169731
318	-113.4915	-277.8264	164.3349	11.10704	2.1127	1.547944
324	-103.4546	-268.6475	165.1929	7.869347	2.371298	1.546658
330	-106.862	-275.3429	168.4808	3.227414	1.42671	1.53887
336	-107.5463	-274.0475	166.5012	5.360769	0.9695199	2.354573
342	-106.4991	-273.2179	166.7188	5.180049	1.049106	2.222852
348	-106.4275	-271.9844	165.5569	6.486503	1.416753	2.334369
354	-105.7885	-272.36	166.5715	4.422822	1.42781	2.334369
360	-107.4607	-273.9449	166.4842	5.940331	1.772115	1.641134
366	-101.4612	-270.4329	168.9718	2.20962	1.376354	1.761686
372	-95.81911	-264.1006	168.2815	2.941617	1.244336	1.945521
378	-120.1791	-286.3929	166.2138	5.324306	1.286411	2.347486
384	-123.3451	-288.0271	164.6819	9.808919	2.425948	1.361527
390	-113.1703	-279.0054	165.8351	6.98388	2.732681	1.012091
396	-121.0182	-286.2115	165.1933	8.780614	2.371822	1.28131
402	-133.0262	-297.8136	164.7873	10.02315	2.210827	1.391795
408	-127.3164	-290.8168	163.5005	13.79663	2.773427	1.068013
414	-119.9006	-285.0525	165.1519	8.600446	2.208343	1.492926
420	-115.7221	-279.4226	163.7005	13.90646	1.679707	1.746324
426	-108.9631	-273.2269	164.2638	11.0561	2.098951	1.621391
432	-117.5723	-283.5892	166.017	5.651931	1.273105	2.378393
438	-113.4594	-279.9202	166.4608	5.849594	1.129619	2.124537
444	-106.8403	-272.7129	165.8727	5.715386	0.8824191	2.692651
450	-109.4667	-275.9329	166.4662	4.050323	1.08384	2.748045
456	-115.0366	-281.9437	166.9071	5.136757	0.5712004	2.421525
462	-115.8629	-281.9247	166.0619	2.876444	0.6622577	3.68951
468	-108.5697	-274.6852	166.1155	6.240621	0.742872	2.476697
474	-107.5096	-274.1195	166.6099	4.516404	1.049306	2.515686
480	-115.806	-281.6809	165.8748	7.077891	1.481782	1.917426
486	-113.4695	-278.1721	164.7027	12.96473	1.567629	1.266942
492	-114.8823	-281.7314	166.8492	6.403689	0.8744479	1.865769
498	-105.9715	-272.2785	166.307	6.83406	1.435611	1.722301
504	-106.7796	-272.5079	165.7283	7.119316	1.567533	1.946785
510	-108.6648	-274.3187	165.654	6.722601	1.810075	1.946785
516	-120.2743	-285.2865	165.0121	10.64158	1.123555	1.871203
522	-106.6213	-270.7837	164.1624	13.85688	1.547389	1.517911
528	-111.8291	-276.8283	164.9991	8.113089	2.221339	1.726622
534	-106.456	-270.5654	164.1093	15.00228	1.659536	1.242682
540	-115.1957	-281.716	166.5203	5.396406	1.577549	1.933685
546	-122.7593	-289.1243	166.365	7.526523	1.197514	1.646492
552	-104.5654	-269.6691	165.1037	10.66599	1.503638	1.5313
558	-112.44	-279.6604	167.2204	4.438713	1.145366	2.091827
564	-108.4012	-275.4392	167.038	4.998178	0.9238685	2.158004
570	-107.7542	-274.4318	166.6776	4.570226	0.830939	2.590841
576	-115.5536	-282.1898	166.6362	5.616795	1.265653	1.992465
582	-118.6008	-284.7671	166.1663	7.41816	1.726316	1.434303
588	-123.0875	-288.0988	165.0113	8.558737	2.671989	1.250452
594	-126.0193	-286.5118	160.4926	23.4887	3.909406	0.8614278
600	-120.375	-285.0505	164.6754	9.860569	2.088877	1.607825
606	-122.8383	-286.907	164.0687	11.27836	2.766971	1.200816
612	-122.2629	-287.5582	165.2952	4.319623	0.9190315	3.451663
618	-122.1099	-287.9112	165.8014	5.950469	0.8606843	2.681379
624	-119.2637	-284.3642	165.1005	7.185906	1.159046	2.594762
630	-112.9871	-278.8185	165.8314	6.726507	1.293696	2.169595
636	-113.3211	-278.5545	165.2334	7.457317	0.7768005	2.680212
642	-118.944	-284.4986	165.5546	7.316628	1.155276	2.277509
648	-124.6495	-291.6687	167.0192	3.704061	1.639204	2.184254
654	-112.6265	-278.57	165.9436	5.824773	1.392951	2.296224
660	-99.9519	-266.7283	166.7764	4.685728	1.858981	1.818986
666	-101.3763	-266.7385	165.3621	7.751746	2.606071	1.268549
672	-100.8331	-268.5905	167.7574	3.481753	2.294842	1.29735
678	-102.7035	-266.5676	163.8641	11.2424	3.084679	1.110687
684	-111.1997	-275.8035	164.6038	8.980362	2.904653	1.268992
690	-114.7098	-279.4011	164.6913	8.980362	2.904065	1.195834
696	-119.0999	-284.5203	165.4204	8.107769	2.003435	1.582315
702	-114.2251	-278.5488	164.3237	11.27063	2.003435	1.599598
708	-108.0222	-271.3802	163.358	15.47384	2.470222	1.089671
714	-119.0835	-284.1373	165.0538	12.36987	1.574554	1.100695
720	-112.7642	-277.9	165.1357	8.194626	2.49386	1.40267
726	-114.5088	-279.3478	164.839	9.231283	1.773976	1.865018
732	-112.165	-276.4361	164.2711	13.47214	1.728953	1.373805
738	-116.091	-281.2552	165.1642	8.495162	1.642479	1.913051
744	-113.0701	-280.5521	167.4821	4.564971	1.623932	1.530301
750	-119.6769	-284.612	164.9351	8.970842	1.581434	1.992128
756	-107.8044	-273.8023	165.9979	7.026397	1.269084	1.992128
762	-106.5136	-271.6368	165.1232	9.404982	1.582644	1.759297
768	-121.705	-286.2315	164.5265	14.64001	1.062306	1.457684
774	-113.481	-278.9374	165.4564	7.851477	1.382159	2.05508
780	-117.1537	-278.4831	161.3294	29.16425	2.059786	0.9610628
786	-125.5546	-289.2708	163.7163	11.42923	2.147994	1.890684
792	-104.9303	-269.7236	164.7933	10.062	1.715608	1.742323
798	-104.6415	-270.6959	166.0544	6.911574	1.520902	1.815891
804	-112.8215	-278.272	165.4505	7.096683	1.239365	2.348221
810	-112.9697	-278.2603	165.2906	8.715061	1.858339	1.617867
816	-112.2705	-276.9541	164.6836	10.63539	2.142477	1.371699
822	-121.4479	-288.0051	166.5571	5.539308	1.893767	1.639295
828	-116.3699	-281.7887	165.4189	8.234478	1.993749	1.555253
834	-114.8015	-280.2827	165.4812	6.970258	2.090675	1.801094
840	-109.7263	-276.2352	166.5088	5.538063	2.023513	1.58066
846	-114.7956	-279.3393	164.5437	11.52934	1.834786	1.504281
852	-120.7341	-288.7602	168.0261	2.466855	0.7539359	2.647723
858	-120.9801	-287.1946	166.2145	5.362321	1.204915	2.386625
864	-106.1946	-270.9785	164.7838	10.54413	2.063574	1.377711
870	-108.1064	-276.8435	168.7371	2.693789	1.138308	1.829545
876	-104.1884	-268.8222	164.6338	14.48213	1.591449	0.9400322
882	-106.755	-270.6931	163.938	12.60833	2.59977	1.121824
888	-108.1612	-273.0487	164.8875	10.97622	2.1706	1.085342
894	-125.7275	-290.6132	164.8857	8.178878	3.061346	1.145764
900	-120.6671	-286.0642	165.3972	7.692253	1.609482	1.984902
906	-113.5661	-279.316	165.7499	8.067675	1.110754	1.984902
912	-117.9509	-283.256	165.305	7.908794	1.60938	1.989886
918	-123.5164	-289.2509	165.7345	8.478433	1.100744	1.897933
924	-112.6183	-279.5342	166.9159	5.390362	1.237757	1.897933
930	-124.4587	-290.6748	166.2161	5.41319	1.797296	1.984774
936	-118.8223	-284.4587	165.6363	6.896861	1.696408	1.984774
942	-121.9524	-287.4961	165.5437	9.498295	1.117827	1.767837
948	-109.8879	-276.1162	166.2283	6.165258	1.744984	1.767837
954	-112.4879	-280.1781	167.6902	3.348153	1.948236	1.675815
960	-117.4067	-282.4803	165.0736	10.3067	1.681715	1.506551
966	-101.5862	-266.5468	164.9606	10.24065	1.246283	1.910125
972	-105.6693	-271.7216	166.0523	7.488141	0.8651894	2.09783
978	-110.5702	-276.8881	166.318	5.973057	1.337667	2.043479
984	-108.0562	-274.3978	166.3416	6.158836	1.498168	1.861986
990	-112.0453	-277.1794	165.1341	8.305019	2.17464	1.611731
996	-113.4819	-280.974	167.4921	5.499011	1.222644	1.458992
1002	-109.6026	-274.8341	165.2315	9.007709	1.72604	1.679813
1008	-114.433	-279.6338	165.2008	9.056037	1.72604	1.689473
1014	-112.1321	-277.5733	165.4412	8.530825	1.675215	1.689473
1020	-118.5272	-283.6298	165.1026	8.097423	1.839221	1.922694
1026	-104.9654	-269.6542	164.6888	10.9684	1.679003	1.637226
1032	-125.0068	-289.1372	164.1304	12.4241	2.241043	1.307598
1038	-122.2734	-285.931	163.6576	14.1867	2.241043	1.305226
1044	-116.1661	-281.2528	165.0867	9.671813	1.046037	2.085318
1050	-108.8478	-274.0467	165.199	8.71027	1.309832	2.059481
1056	-109.8448	-273.8124	163.9675	14.55285	1.61434	1.479583
1062	-117.8653	-282.325	164.4597	9.367833	1.236258	2.432667
1068	-110.1287	-275.9265	165.7978	5.923601	1.348383	2.387599
1074	-99.85813	-266.2422	166.3841	4.644891	1.348383	2.425425
1080	-107.3864	-274.5691	167.1827	4.494142	1.789573	1.656394
1086	-106.1052	-271.7245	165.6193	8.699091	2.011293	1.251576
1092	-115.0654	-278.7045	163.6391	15.81733	1.763633	1.379006
1098	-105.2121	-270.1626	164.9505	9.781207	2.342196	1.2181
1104	-108.0628	-273.434	165.3712	9.781207	1.955835	1.188733
1110	-107.7821	-271.9044	164.1222	13.04734	2.056174	1.323346
1116	-104.2334	-269.1994	164.966	10.82186	1.573445	1.54534
1122	-96.18252	-262.9906	166.808	5.934937	1.447707	1.643389
1128	-107.1337	-273.9224	166.7887	6.62346	1.533595	1.359781
1134	-116.1551	-280.5198	164.3648	11.65272	2.045388	1.452575
1140	-105.7676	-271.9052	166.1376	7.484484	1.541736	1.574026
1146	-101.0229	-267.5385	166.5155	5.750351	1.541736	1.843876
1152	-111.6708	-277.3841	165.7133	7.401277	1.782121	1.730054
1158	-113.7243	-280.5022	166.7779	6.592776	1.262339	1.583761
1164	-104.4728	-268.427	163.9543	11.12665	3.108481	1.037086
1170	-95.20767	-257.3047	162.097	16.62294	3.516521	1.037086
1176	-107.8004	-271.1769	163.3765	12.18884	3.4549	0.9529804
1182	-118.5873	-284.3034	165.7162	5.690324	3.4549	0.9908238
1188	-114.6579	-279.0847	164.4268	11.83626	2.142118	1.284731
1194	-112.0193	-277.8194	165.8001	9.558744	1.667095	1.13168
1200	-97.18859	-262.4957	165.3071	9.558744	1.965153	1.297539
1206	-119.6499	-285.9367	166.2867	5.549689	1.624077	2.008328
1212	-116.9671	-283.7632	166.7961	5.549689	1.624077	1.657701
1218	-116.8097	-283.0234	166.2137	6.286286	2.025285	1.537791
1224	-107.5107	-272.9978	165.487	9.194188	0.958448	1.986925
1230	-100.69	-265.1774	164.4874	11.84182	1.502725	1.718903
1236	-97.39239	-262.7679	165.3755	9.901414	1.219873	1.718903
1242	-107.0966	-273.4788	166.3822	7.309073	1.298228	1.624998
1248	-117.4921	-283.1261	165.634	6.180118	2.872267	1.370759
1254	-114.2331	-281.07	166.8369	6.079442	1.476359	1.552618
1260	-115.4312	-281.051	165.6199	6.567927	1.913694	1.945351
1266	-112.57	-276.8528	164.2828	9.438066	3.185698	1.167087
1272	-107.3336	-272.6054	165.2718	8.965619	2.133736	1.356354
1278	-108.6955	-275.1172	166.4217	6.118185	2.463738	1.07279
1284	-111.1807	-276.3922	165.2115	9.651455	2.31349	1.049198
1290	-111.7345	-276.3541	164.6197	8.636993	3.040985	1.245417
1296	-108.9795	-275.2845	166.305	6.935689	2.163183	1.124952
1302	-109.087	-273.4667	164.3797	11.02197	2.53474	1.20051
1308	-108.6411	-268.3444	159.7034	23.92483	4.785606	0.5925098
1314	-109.1619	-272.256	163.0941	12.35235	3.247224	1.348043
1320	-112.1516	-275.7801	163.6285	12.08511	3.262761	0.9208476
1326	-114.1197	-277.6766	163.5569	9.705885	4.010093	0.9899245
1332	-120.1675	-285.0336	164.8661	10.90805	2.069131	1.212878
1338	-110.0083	-273.4121	163.4039	15.10158	2.510085	1.094337
1344	-103.4887	-268.5761	165.0874	9.657703	2.497938	0.9877871
1350	-115.7923	-281.089	165.2967	8.482221	1.55889	1.883126
1356	-121.2212	-286.7957	165.5746	8.482221	1.950023	1.400614
1362	-114.8851	-277.7943	162.9092	16.09239	2.860236	1.004993
1368	-108.55	-271.3913	162.8413	14.26317	3.376727	1.004993
1374	-121.561	-287.9519	166.3908	7.334524	1.107673	1.746955
1380	-123.8642	-286.1557	162.2915	19.63326	2.579653	1.124866
1386	-112.961	-277.8161	164.855	9.115912	2.42059	1.416342
1392	-119.5835	-286.2104	166.6269	4.924297	1.943386	1.775656
1398	-108.4607	-274.3106	165.8498	8.00411	1.392882	1.74033
1404	-118.1986	-283.5055	165.3069	9.456129	1.65902	1.56049
1410	-107.4497	-272.8057	165.356	9.456129	1.60995	1.56049
1416	-111.2388	-275.2533	164.0145	13.26778	2.192022	1.251364
1422	-106.7397	-271.084	164.3443	11.84827	1.834083	1.582452
1428	-107.2478	-272.2153	164.9675	10.70001	1.834083	1.374942
1434	-125.7689	-289.8958	164.1269	10.63128	1.824018	1.998012
1440	-119.1218	-282.6068	163.485	16.45067	1.892639	1.280156
1446	-102.4995	-266.2852	163.7857	15.22833	1.892639	1.271671
1452	-103.5284	-267.6504	164.122	12.41333	2.606501	0.9929529
1458	-105.3916	-269.6973	164.3057	11.94753	2.245189	1.272865
1464	-129.2237	-292.1433	162.9197	12.61102	3.229616	1.440839
1470	-112.2827	-279.4802	167.1975	5.569272	1.793261	1.210398
1476	-103.9442	-269.3442	165.4	9.056364	2.169303	1.195066
1482	-104.8048	-270.242	165.4372	8.485464	2.584662	0.9652046
1488	-101.5448	-265.94	164.3951	11.4036	2.723294	0.891646
1494	-98.88404	-263.9182	165.0341	9.740194	2.608148	0.8974884
1500	-102.2399	-268.764	166.5241	6.631119	1.155597	1.827091
1506	-111.2058	-278.3199	167.1141	4.811502	1.53664	1.761314
1512	-125.3826	-290.8177	165.4351	8.734052	1.505039	1.761314
1518	-117.5006	-282.1142	164.6136	10.20266	2.279969	1.427308
1524	-107.3755	-272.5491	165.1736	8.857022	2.021694	1.546503
1530	-111.8704	-277.4011	165.5306	9.053126	2.090868	1.150561
1536	-112.9473	-275.9118	162.9645	13.50671	3.319055	1.129587
1542	-105.061	-268.617	163.556	13.2484	2.792758	1.133294
1548	-108.0916	-273.5332	165.4416	7.724961	2.694914	1.133294
1554	-113.398	-276.5518	163.1538	14.27367	3.227454	0.8208409
1560	-106.8118	-271.5536	164.7419	9.638012	2.690715	1.138534
1566	-108.1809	-273.1961	165.0152	9.242566	2.288243	1.359902
1572	-111.2045	-275.9795	164.775	10.49197	1.276388	1.960435
1578	-112.7041	-278.7084	166.0043	7.33954	1.180531	1.960435
1584	-123.1844	-289.0063	165.8218	7.38209	1.460401	1.882875
1590	-113.1711	-278.543	165.3719	5.004763	0.9589947	3.162938
1596	-116.7714	-282.4461	165.6747	7.448753	1.269744	2.090602
1602	-113.4066	-279.6682	166.2616	7.448753	2.054211	1.069987
1608	-114.0254	-279.1808	165.1555	8.852402	2.139233	1.473423
1614	-121.2075	-285.6375	164.43	11.03381	2.201857	1.426039
1620	-105.3765	-271.331	165.9545	7.853448	1.551869	1.59361
1626	-99.21127	-264.8105	165.5992	7.853448	1.410939	1.940129
1632	-103.569	-269.5944	166.0254	7.850342	1.752202	1.39044
1638	-111.3699	-276.2809	164.911	10.04488	1.777826	1.618273
1644	-115.6096	-281.7968	166.1872	5.88782	1.994943	1.711565
1650	-130.4666	-296.2064	165.7398	7.379204	1.42708	1.961634
1656	-111.7756	-278.1883	166.4127	6.827351	1.42708	1.655278
1662	-106.7818	-271.3969	164.6151	8.594859	1.920355	2.069678
1668	-101.3032	-265.8472	164.544	11.72877	1.79843	1.486868
1674	-134.2734	-298.487	164.2136	13.2886	1.900805	1.322094
1680	-119.4158	-284.7167	165.3009	10.12757	1.721291	1.345833
1686	-119.7686	-284.8453	165.0768	10.49681	1.721291	1.427796
1692	-112.0565	-277.3542	165.2977	11.30337	1.249527	1.427796
1698	-119.9465	-284.4958	164.5493	9.423677	1.195975	2.389407
1704	-113.7452	-280.6318	166.8866	5.265257	1.220052	1.971942
1710	-106.1949	-272.9854	166.7904	6.954946	1.324665	1.410507
1716	-112.6467	-278.2378	165.5911	7.483509	2.27283	1.436101
1722	-103.4376	-267.4773	164.0397	12.18462	2.623994	1.116686
1728	-99.59865	-263.5712	163.9725	10.81437	3.256763	0.967337
1734	-94.03115	-258.1186	164.0874	14.89351	1.950392	1.025795
1740	-97.71632	-262.4284	164.712	11.9353	2.00141	1.136838
1746	-103.7223	-268.9985	165.2761	9.682456	2.00141	1.258695
1752	-106.2613	-272.8341	166.5728	6.981797	1.706668	1.270295
1758	-105.074	-269.8515	164.7775	10.6152	1.706668	1.633085
1764	-100.3941	-265.8444	165.4503	9.186695	1.52648	1.620738
1770	-123.5158	-287.8388	164.323	11.91416	2.032333	1.4357
1776	-117.509	-283.6815	166.1725	8.105268	1.343477	1.514979
1782	-104.8949	-270.6589	165.764	8.539265	2.025441	1.165982
1788	-100.8349	-266.5272	165.6923	8.539265	1.878182	1.348029
1794	-103.0409	-266.9491	163.9083	13.45826	2.128134	1.348029
1800	-98.72058	-263.0024	164.2818	14.86674	1.484574	1.272657
1806	-111.7529	-278.1656	166.4126	6.378754	0.9573192	2.109565
1812	-111.3213	-276.8925	165.5712	6.633108	0.9814488	2.558574
1818	-124.9459	-288.6564	163.7105	9.709615	1.667514	2.558574
1824	-115.0886	-281.479	166.3904	5.684107	1.118543	2.228662
1830	-115.1143	-279.7286	164.6143	11.56249	1.88522	1.404457
1836	-114.8593	-281.2193	166.36	7.937779	1.408883	1.370601
1842	-113.7438	-278.7868	165.043	8.351923	2.595818	1.348913
1848	-108.6331	-274.4156	165.7825	8.331573	1.275892	1.782207
1854	-111.0046	-275.1824	164.1778	12.19975	1.928821	1.560363
1860	-116.4012	-281.1347	164.7335	11.77719	1.634199	1.456928
1866	-113.4122	-279.398	165.9858	7.380571	1.634199	1.647535
1872	-108.8378	-274.9823	166.1445	7.805171	1.067467	1.815442
1878	-117.7063	-283.0702	165.3639	5.222351	1.136171	2.995115
1884	-130.1159	-295.2838	165.1678	6.471597	0.6318171	3.060033
1890	-121.9825	-288.4029	166.4204	4.16464	0.5460131	3.060033
1896	-120.3309	-285.6591	165.3282	5.056594	0.6530238	3.353554
1902	-110.6542	-277.6195	166.9653	4.376428	1.073715	2.325739
1908	-116.6963	-283.1888	166.4924	3.925755	1.143009	2.741348
1914	-112.4836	-278.6103	166.1268	4.843283	1.522692	2.410324
1920	-118.3333	-283.5377	165.2044	9.015257	2.02722	1.477147
1926	-119.5187	-284.3826	164.8639	9.033464	1.524327	2.062554
1932	-113.1994	-278.4237	165.2243	10.2112	1.68666	1.411699
1938	-107.288	-271.1733	163.8852	14.98385	1.987608	1.157439
1944	-115.1308	-279.1045	163.9738	15.59283	1.596082	1.288225
1950	-119.2664	-283.4285	164.1621	11.55196	2.48717	1.287834
1956	-108.2854	-272.4416	164.1562	13.04296	2.183054	1.190726
1962	-107.3503	-270.9669	163.6166	11.47946	3.26169	1.109712
1968	-103.1757	-268.108	164.9323	9.776871	2.371381	1.210001
1974	-110.9267	-275.0484	164.1217	11.23366	2.731287	1.197625
1980	-110.064	-274.6774	164.6135	9.708009	2.808753	1.126618
1986	-113.4846	-277.2103	163.7257	15.35749	2.336634	0.8796706
1992	-126.8468	-289.4998	162.6529	17.67248	2.942101	0.7972705
1998	-115.3385	-279.0852	163.7467	10.28636	3.199607	1.365001
2004	-108.7287	-274.0798	165.351	9.144698	2.352533	1.045518
2010	-109.8345	-275.3531	165.5186	9.900013	1.968704	1.00461
2016	-107.2951	-273.0822	165.787	8.529687	1.333756	1.68667
2022	-111.0787	-275.7972	164.7185	11.17804	1.338195	1.811001
2028	-101.5786	-266.1583	164.5797	11.17804	1.451674	1.828467
2034	-108.2073	-274.8654	166.6581	5.644948	1.32683	1.927578
2040	-100.4246	-263.8593	163.4347	16.16775	2.291847	1.029791
2046	-107.9927	-270.7383	162.7456	19.24971	2.227897	1.10296
2052	-114.9659	-280.9316	165.9657	8.651727	1.829272	1.124534
2058	-103.5219	-268.2623	164.7405	10.92249	2.423882	0.9991278
2064	-109.4461	-272.4139	162.9678	17.99167	2.12978	1.226666
2070	-107.3573	-272.2189	164.8616	10.06364	2.294543	1.254022
2076	-115.3801	-281.3527	165.9726	6.860952	2.377772	1.254022
2082	-107.4464	-272.7181	165.2718	8.87591	1.987003	1.494151
2088	-112.9358	-278.7621	165.8263	7.61554	2.158879	1.298768
2094	-108.1139	-272.4689	164.355	12.65136	2.121154	1.165851
2100	-111.3369	-273.4101	162.0733	22.95572	2.372254	0.9202793
2106	-113.3002	-274.9793	161.679	19.48541	3.202348	1.142562
2112	-98.85307	-264.8661	166.013	7.322434	1.98179	1.385272
2118	-111.5934	-276.1447	164.5514	9.770417	1.066315	2.395608
2124	-109.5277	-275.8395	166.3118	5.807757	1.401434	2.056839
2130	-112.9087	-277.7495	164.8407	12.68904	1.184474	1.518083
2136	-107.4975	-270.8766	163.3791	16.32833	2.185916	1.144733
2142	-114.3408	-277.7669	163.4261	16.32833	2.093671	1.184349
2148	-116.9715	-283.3091	166.3376	6.537759	2.230333	1.188384
2154	-105.1097	-270.2418	165.1321	8.89614	1.461951	1.95812
2160	-101.7582	-266.4415	164.6833	10.82234	1.43524	1.844091
2166	-102.3454	-266.9709	164.6255	11.0547	1.308835	1.920444
2172	-100.4286	-265.8449	165.4163	8.517974	1.371097	1.920444
2178	-101.8465	-268.0073	166.1607	6.204762	1.552832	1.933426
2184	-93.6817	-260.0984	166.4167	6.591136	1.133504	1.927283
2190	-94.2706	-260.2127	165.9421	8.357046	1.326018	1.627034
2196	-98.9501	-266.1242	167.1741	5.460223	1.549728	1.466628
2202	-102.3409	-267.9939	165.653	8.489366	1.898129	1.377834
2208	-110.829	-277.0106	166.1816	7.657091	1.346288	1.633965
2214	-106.8887	-274.1313	167.2426	5.358797	1.346288	1.604108
2220	-109.8054	-274.2712	164.4658	11.94569	1.81197	1.487619
2226	-105.9489	-270.9001	164.9512	13.76439	0.8233207	1.487619
2232	-98.6776	-262.9877	164.3101	11.51051	2.587573	1.083398
2238	-94.39489	-258.3826	163.9877	14.55165	2.052832	1.103956
2244	-106.8358	-270.9666	164.1307	11.34317	2.232098	1.557427
2250	-91.85107	-256.689	164.838	10.64465	1.370654	1.820526
2256	-96.11194	-261.7063	165.5943	8.986181	1.543542	1.554817
2262	-109.8843	-275.7911	165.9067	6.737978	1.355288	2.076813
2268	-109.27	-275.3579	166.0879	6.326742	1.355288	2.076813
2274	-110.77	-275.8777	165.1076	9.324656	2.083868	1.424961
2280	-104.9676	-270.4145	165.4469	9.854153	1.529256	1.451998
2286	-95.6917	-262.2385	166.5468	6.840317	1.817192	1.250002
2292	-91.06385	-257.7397	166.6759	6.260633	1.001768	1.940531
2298	-95.26402	-261.5771	166.3131	6.180119	1.061803	2.164942
2304	-95.73183	-262.8363	167.1045	4.594491	1.476762	1.890135
2310	-107.9371	-273.7653	165.8283	7.986579	1.75048	1.502073
2316	-114.5906	-280.3409	165.7502	6.516122	2.004307	1.810261
2322	-121.4685	-287.7974	166.3289	4.561027	2.28113	1.883138
2328	-117.1668	-280.6426	163.4758	14.57085	2.715713	0.951994
2334	-112.9215	-278.5455	165.624	8.221968	1.846575	1.515764
2340	-118.4914	-283.2441	164.7527	9.421387	2.335919	1.477951
2346	-109.111	-274.5176	165.4066	8.981323	1.836046	1.477951
2352	-109.184	-276.0451	166.8611	5.46408	1.433603	1.775888
2358	-121.4195	-287.706	166.2865	6.184123	1.819965	1.667763
2364	-122.7404	-287.8597	165.1193	7.266372	2.008859	2.018228
2370	-131.9705	-297.8426	165.8721	7.789868	0.8407118	2.153351
2376	-127.573	-294.0331	166.4601	3.723435	1.483362	2.628188
2382	-118.8229	-286.5491	167.7262	3.368072	1.648631	1.850723
2388	-121.8813	-287.2363	165.355	8.83295	1.053053	2.096604
2394	-115.5386	-280.8891	165.3505	5.494185	1.0549	2.9703
2400	-125.1753	-290.7219	165.5466	7.373516	1.194252	2.24274
2406	-118.9887	-283.0068	164.0181	10.38596	1.640845	2.240346
2412	-122.9309	-287.1085	164.1776	12.93807	1.867223	1.451255
2418	-108.1134	-272.2856	164.1722	10.30968	2.655293	1.451255
