Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-317.9991	-489.8473	171.8482	0.000429655	0.0377885	0.025679	0.00856044	0.00338777	0.0800696	0.0498559	0.0112062	0.0290585	0.00220625	0.0137265	0.00134226	0.00344549	0.036652	0.0751693	0.00291994	0.0012751	0.0171956	0.0970411	0.0368634	0.0134396	0.0090999	0.0275338	0.0099452	0.00986778	0.00804464	0.013514	0.0240717	0.00410109	0.00950254	0.0354147	0.0172904	0.0591611	0.00894938	0.0606359	0.00318117	0.0236406	0.00486229	0.00831277	0.033623	0.0224675	0.00897712	0.0513547	0.0299959	0.0357085	0.000452116	0.051263	0.00567244	0.0225196	0.0185527	0.00563087	0.00417962	0.00548347	0.0718876	0.016297	0.0153813	0.0484579	0.00704149	0.0075178	0.00512354	0.0165469	0.0435769	0.00985182	0.0673327	0.00119261	0.00902783	0.0744432	0.0132187	0.033838	0.00340487	0.0202777	0.0108282	0.00354664	0.0268482	0.00553062	0.0643804	0.0118257	0.0464068	0.0374797	0.0136412	0.00336038	0.0115472	0.00235656	0.0169918	0.0400417	0.0197473	0.0318216	0.0105957	0.00385812	0.01185	0.0148564	0.014469	0.0596108	0.00208609	0.00652533	0.000946815	0.000539429	0.000203009	0.0178548	0.0121332	0.00404475	0.0016007	0.0378324	0.0235566	0.00529484	0.01373	0.00104244	0.00648568	0.000634207	0.00162797	0.0173178	0.035517	0.00137965	0.000602476	0.00812483	0.0458513	0.0174177	0.00635014	0.00429964	0.0130095	0.00469904	0.00466246	0.00380104	0.00638527	0.0113737	0.00193774	0.00448989	0.0167332	0.00816962	0.0279532	0.00422852	0.02865	0.00150308	0.01117	0.0022974	0.00392773	0.0158867	0.0106158	0.00424163	0.0242648	0.0141729	0.016872	0.000213622	0.0242214	0.00268019	0.0106403	0.00876601	0.00266055	0.00197484	0.0025909	0.0339664	0.00770024	0.00726756	0.0228961	0.00332706	0.00355211	0.00242084	0.00781829	0.0205898	0.00465492	0.0318143	0.000563499	0.00426559	0.0351739	0.00624576	0.0159882	0.00160878	0.0095811	0.00511623	0.00167577	0.0126856	0.00261318	0.0304193	0.00558755	0.0219269	0.0177089	0.0064454	0.00158776	0.005456	0.00111346	0.00802851	0.0189194	0.00933047	0.0150355	0.00500641	0.00182294	0.00559905	0.00701953	0.00683653	0.0281657	0.000985665	0.00308318	0.000447364	0.000254877	2.116432
1656	-319.0316	-490.8226	171.791	0.00123213	0.0195739	0.0566985	0.0447927	0.0501609	0.0150332	0.0515104	0.00677929	0.016105	0.00936753	0.00916547	0.00321724	0.0141709	0.0286157	0.0381962	0.0128355	0.0171528	0.002912	0.0673856	0.0210337	0.00900702	0.00118315	0.0162887	0.00207167	0.0140386	0.016683	0.00426169	0.0305316	0.00149952	0.00806783	0.0387681	0.0688122	0.0195575	0.00626054	0.102661	0.0020111	0.0289532	0.00788751	0.0349711	0.0106946	0.0266798	0.010524	0.0515575	0.00641112	0.0305949	0.052565	0.0284478	0.0169566	0.0280938	0.0228224	0.00250073	0.000901058	0.00192847	0.0584764	0.00877824	0.00949962	0.0443176	0.0136584	0.0159581	0.00561341	0.0100397	0.0264789	0.0171222	0.0485486	0.0172349	0.025304	0.113136	0.00278001	0.0473074	0.00166929	0.00473463	0.0174208	0.00511477	0.00745667	0.0222704	0.0787341	0.0127873	0.0215811	0.0273036	0.0154802	0.0155209	0.0213962	0.00733199	0.00618222	0.0199161	0.0630853	0.0352766	0.0123811	0.00209482	0.0200593	0.0116961	0.0284327	0.0184526	0.00113375	0.0185032	8.06521e-05	0.0032813	0.000572083	0.00908821	0.0263253	0.0207974	0.0232899	0.00697999	0.0239165	0.00314765	0.00747761	0.00434938	0.00425556	0.00149377	0.0065796	0.0132864	0.0177347	0.00595955	0.00796412	0.00135205	0.0312874	0.00976603	0.00418199	0.000549342	0.0075629	0.000961886	0.00651816	0.00774598	0.00197872	0.0141759	0.000696233	0.00374592	0.0180002	0.0319498	0.00908064	0.00290679	0.0476657	0.000933762	0.0134431	0.0036622	0.0162372	0.00496556	0.0123875	0.00488633	0.0239383	0.00297671	0.0142053	0.0244061	0.0132084	0.00787301	0.0130441	0.0105965	0.0011611	0.000418365	0.000895396	0.0271508	0.00407577	0.00441071	0.0205768	0.00634166	0.00740939	0.00260633	0.00466146	0.0122943	0.00794988	0.0225413	0.00800225	0.0117487	0.0525294	0.00129077	0.021965	0.000775057	0.00219831	0.00808855	0.00237481	0.00346216	0.0103402	0.0365565	0.00593721	0.0100202	0.0126772	0.00718752	0.00720641	0.00993435	0.00340427	0.00287043	0.00924714	0.0292908	0.0163791	0.0057486	0.000972631	0.0093136	0.00543055	0.0132014	0.00856759	0.000526404	0.0085911	3.74471e-05	0.00152352	2.153762
1692	-322.0832	-494.5761	172.4929	0.00524374	0.0195835	0.035933	0.0393485	0.0286696	0.0123135	0.0370577	0.00662226	0.0336316	0.00370586	0.00333987	0.000184417	0.00860171	0.0393881	0.0287077	0.00671706	0.0217467	0.00281366	0.0208307	0.00970968	0.00309075	0.0133504	0.0272941	0.0123698	0.0024705	0.0163105	0.00104824	0.0288604	0.000817032	0.00378449	0.0192414	0.0536118	0.0603504	0.0109316	0.0296165	0.0134733	0.0092559	0.00568285	0.0175314	0.0151277	0.0198804	0.000424479	0.037977	0.0148825	0.0384357	0.0364849	0.0287487	0.0232536	0.0171142	0.0150245	0.0124354	0.0075052	0.00346744	0.0164939	0.004991	0.0268889	0.0117107	0.0181848	0.00509099	0.026598	0.0259536	0.0137341	0.000807279	0.0139541	0.0175496	0.0195126	0.0451764	0.0176749	0.00781571	0.0076597	0.0453957	0.000574108	0.00452056	0.0223805	0.0212113	0.0530694	0.000976667	0.0250304	0.0524185	0.0275192	0.0012175	0.00607476	0.0183604	0.00149999	0.00298942	0.00374384	0.00242634	0.0107625	0.00845722	0.0552121	0.0202289	0.0061282	0.0165979	0.00673068	0.0103592	0.000159651	0.010182	0.00312495	0.0116706	0.0214139	0.0234493	0.0170853	0.00733811	0.0220841	0.00394646	0.0200424	0.00220846	0.00199036	0.000109901	0.00512609	0.0234729	0.0171081	0.00400295	0.0129597	0.00167677	0.0124138	0.00578637	0.0018419	0.00795604	0.0162656	0.00737161	0.00147227	0.00972004	0.000624687	0.017199	0.000486901	0.00225532	0.0114667	0.0319494	0.0359651	0.00651458	0.0176496	0.00802924	0.00551595	0.00338663	0.0104477	0.00901519	0.0118475	0.000252963	0.022632	0.00886906	0.0229053	0.0217428	0.0171324	0.0138577	0.010199	0.00895367	0.00741076	0.00447264	0.00206638	0.00982933	0.00297433	0.0160242	0.00697883	0.010837	0.00303392	0.0158508	0.0154668	0.00818466	0.000481089	0.0083158	0.0104585	0.0116283	0.0269224	0.0105332	0.00465768	0.00456471	0.027053	0.000342133	0.00269398	0.0133374	0.0126406	0.0316261	0.000582033	0.0149166	0.0312382	0.0163997	0.000725557	0.00362018	0.0109417	0.000893899	0.00178151	0.0022311	0.00144595	0.00641378	0.00503999	0.032903	0.0120552	0.00365203	0.00989133	0.00401107	0.00617346	9.5142e-05	0.00606787	1.678025
1728	-325.1055	-497.4315	172.326	0.000222401	0.0223739	0.0204669	0.0397967	0.00794704	0.0128547	0.0352276	0.000971615	0.0367149	0.013676	0.0423137	0.000296208	0.00860575	0.0574139	0.0276719	0.000928786	0.0286814	0.0403345	0.050067	0.0428222	0.00381771	0.0140909	0.0168198	0.0067235	0.0264308	0.00861154	0.000716315	0.028415	0.0229053	0.000936133	0.0626074	0.0635108	0.0645892	0.00180306	0.02964	0.04684	0.0329039	0.0077996	0.00466889	0.00193609	0.0296309	0.00721799	0.0243682	0.0095346	0.0148383	0.0229793	0.0299555	0.0121505	0.0073682	0.00199935	0.0128706	0.00870129	0.0265127	0.042045	0.00881628	0.0153561	0.00943969	0.00913289	0.0054948	0.00435189	0.0158993	0.00150892	0.0025981	0.00552986	0.0271021	0.00925737	0.0504126	0.0252269	0.000467858	0.00885431	0.00189303	0.00973213	0.00384447	0.0275725	0.0232298	0.0561366	0.0051799	0.0163667	0.0574357	0.040654	0.00136513	0.0172471	0.00220089	0.0050435	0.00921329	0.00321197	0.00951435	0.00248056	0.00995022	0.00412897	0.0374659	0.00659471	0.00100316	0.0202162	0.0064404	4.61514e-05	0.0322819	0.000123885	0.012463	0.0114007	0.0221681	0.00442677	0.00716051	0.0196229	0.000541222	0.0204514	0.00761798	0.0235702	0.000164998	0.00479369	0.0319815	0.0154142	0.000517365	0.0159765	0.0224677	0.027889	0.0238534	0.00212659	0.0078491	0.00936917	0.00374521	0.0147228	0.00479692	0.000399012	0.0158281	0.012759	0.000521457	0.0348744	0.0353777	0.0359784	0.00100437	0.0165105	0.0260914	0.0183286	0.00434464	0.00260073	0.00107847	0.0165054	0.00402066	0.0135739	0.00531109	0.00826542	0.0128002	0.0166862	0.00676826	0.00410433	0.0011137	0.00716935	0.00484691	0.0147685	0.0234205	0.00491096	0.00855387	0.00525822	0.00508733	0.00306079	0.00242415	0.00885645	0.000840518	0.00144723	0.00308032	0.0150968	0.00515667	0.0280815	0.0140522	0.000260612	0.00493215	0.00105448	0.00542112	0.0021415	0.0153588	0.0129398	0.03127	0.00288538	0.00911678	0.0319936	0.0226457	0.000760422	0.00960724	0.00122597	0.0028094	0.00513211	0.00178918	0.00529981	0.00138176	0.00554261	0.00229998	0.0208698	0.00367347	0.000558796	0.0112611	0.00358752	2.57079e-05	0.0179821	1.795224
1764	-319.2705	-491.2958	172.0253	0.000623876	0.021837	0.0297993	0.0285099	0.00150314	0.0226874	0.00479846	0.000958888	0.0171035	0.014386	0.00269785	0.000336408	0.00373468	0.0687597	0.0264443	0.00661566	0.0155352	0.0330113	0.0345375	0.0134666	0.0187446	0.00285308	0.0403219	0.0458842	0.0153789	0.00279587	0.00103933	0.0423994	0.00845561	0.00214128	0.0212241	0.0330048	0.0457818	0.00859563	0.0149078	0.0400662	0.011284	0.00153382	0.016842	0.00503138	0.0199972	0.00746465	0.0552304	0.0106748	0.0288105	0.00637699	0.0110793	0.014784	0.0322824	0.00555021	0.0102775	0.0263694	0.00672347	0.121354	0.0358051	0.014714	0.0145827	0.00957477	0.0154592	0.0261401	0.0465469	0.00338754	0.00690564	0.00475277	0.00514836	0.0113034	0.105843	0.00310552	0.000614313	0.0828035	0.00529195	0.0124343	0.00899423	0.0221245	0.0295406	0.129046	0.00642888	0.0195158	0.00975835	0.00963714	0.00289351	0.035193	0.00856246	0.0195269	0.00985523	0.00163666	0.0455624	0.00915744	0.0284202	0.0173074	0.0225689	0.00123509	0.0101143	0.0211219	0.00860137	0.00695903	0.0286242	0.00031203	0.0109217	0.0149041	0.0142592	0.000751793	0.0113471	0.00239994	0.000479586	0.0085543	0.00719514	0.00134933	0.000168254	0.00186789	0.0343901	0.0132261	0.00330881	0.00776991	0.0165105	0.0172739	0.00673531	0.00937509	0.00142696	0.020167	0.0229489	0.00769173	0.00139835	0.00051982	0.021206	0.00422906	0.00107096	0.0106152	0.0165073	0.0228977	0.00429909	0.00745613	0.0200391	0.00564366	0.000767139	0.0084235	0.00251643	0.0100016	0.00373343	0.0276234	0.005339	0.0144095	0.00318944	0.0055413	0.00739422	0.016146	0.00277593	0.0051403	0.0131886	0.00336273	0.0606951	0.0179079	0.0073592	0.00729351	0.00478881	0.00773188	0.0130739	0.0232804	0.00169427	0.00345385	0.00237709	0.00257494	0.0056534	0.0529372	0.00155322	0.000307248	0.041414	0.00264676	0.006219	0.00449845	0.0110655	0.0147747	0.0645424	0.0032154	0.00976078	0.00488062	0.00482	0.00144719	0.0176017	0.0042825	0.00976633	0.00492908	0.000818574	0.022788	0.00458008	0.0142143	0.00865626	0.0112878	0.000617728	0.00505863	0.0105641	0.00430196	0.00348055	0.0143164	1.999406
1800	-334.6376	-506.4034	171.7658	0.00030687	0.00146647	0.0694599	0.042584	0.00716256	0.0254223	0.00460343	0.000640206	0.0156946	0.00319528	0.0198911	0.0138082	0.0165282	0.0643868	0.110328	0.0229607	0.0183635	0.0655593	0.0429613	0.00302754	0.0173547	0.00464614	0.018313	0.0527281	0.014986	0.0045403	0.00182903	0.0178231	0.0222831	0.00252371	0.0796959	0.0323316	0.0456355	0.00184351	0.044272	0.0143343	0.0322374	0.00824309	0.0121713	0.00716149	0.0229799	0.0106493	0.100618	0.024561	0.0379671	0.00336298	0.0690284	0.0187565	0.00888044	0.000224032	0.0363908	0.00576633	0.0143592	0.0777687	0.00776561	0.0164917	0.00238742	0.00582904	0.0142969	0.0302817	0.0178707	0.0239772	0.00492323	0.0369277	0.00919001	0.0137348	0.0621285	0.00249514	0.000290098	0.0210427	0.00644269	0.0113316	0.0109358	0.00305169	0.0168338	0.099748	0.034402	0.030032	0.0112139	0.0172714	0.0112544	0.0343995	0.00990655	0.00507019	0.00948906	0.00980362	0.0138254	0.00703821	0.023432	0.0140705	0.0102358	0.00619884	0.0289812	0.02157	0.00466624	0.00386721	0.0308297	0.000141405	0.000675745	0.032007	0.0196226	0.00330049	0.0117145	0.00212125	0.000295006	0.00723206	0.00147238	0.00916575	0.0063628	0.00761615	0.0296693	0.0508387	0.0105803	0.00846185	0.0302096	0.0197965	0.00139508	0.00799701	0.00214093	0.0084386	0.024297	0.00690551	0.00209216	0.000842812	0.00821285	0.010268	0.00116292	0.0367237	0.0148983	0.0210287	0.000849487	0.0204005	0.00660521	0.0148549	0.0037984	0.00560852	0.0033	0.0105891	0.00490715	0.0463647	0.0113177	0.0174952	0.00154965	0.0318081	0.00864294	0.00409209	0.000103234	0.0167688	0.00265711	0.00661668	0.0358356	0.00357838	0.00759934	0.00110012	0.00268601	0.00658797	0.0139537	0.00823478	0.0110486	0.00226861	0.0170162	0.00423473	0.00632896	0.0286286	0.00114975	0.000133676	0.00969641	0.00296878	0.0052216	0.00503918	0.00140621	0.00775699	0.0459636	0.0158524	0.0138387	0.00516732	0.00795864	0.00518601	0.0158512	0.00456492	0.00233633	0.00437254	0.00451749	0.0063707	0.00324319	0.0107974	0.00648364	0.00471664	0.00285641	0.0133545	0.00993939	0.00215019	0.001782	0.0142062	2.17015
1836	-331.368	-503.5582	172.1903	0.00943956	0.0233509	0.0384682	0.0148847	0.0498544	0.0280807	0.0463436	0.0116321	0.0193396	0.00160892	0.0095445	0.0269586	0.0103426	0.0508752	0.0522907	0.000980487	0.0177568	0.0290353	0.0237136	0.0216123	0.00403	0.00869004	0.0152084	0.0236349	0.0338048	0.0025934	0.0170378	0.0138242	0.00894822	0.00646822	0.0152449	0.0683943	0.020383	0.0057624	0.0406066	0.0456254	0.00723237	4.7103e-05	0.00392854	0.0303999	0.00935948	0.0218214	0.0401282	0.00562241	0.0401014	0.00738775	0.0196696	0.00283456	0.00663473	0.00142599	0.00199563	0.00175001	0.00577734	0.0069719	0.000872625	0.0105539	0.00660673	0.00631359	0.00875746	0.0118612	0.108562	0.00573064	0.00618625	0.00800444	0.0266669	0.0176211	0.0188504	0.0291529	0.00372809	0.0743222	0.0306744	0.0170574	0.00914915	0.0193129	0.000617178	0.0019418	0.00748524	0.0123431	0.00578762	0.0203385	0.0131412	0.00480912	0.0236158	0.104544	0.0304974	0.0109506	0.0168868	0.0268192	0.0433648	0.00186737	0.00941881	0.0255342	0.00235832	0.00916928	0.000532855	0.00877157	0.0581151	0.00499884	0.0123658	0.0203713	0.00788239	0.026401	0.0148705	0.0245418	0.00615993	0.0102415	0.000852023	0.00505441	0.0142763	0.00547706	0.0269416	0.0276912	0.000519229	0.00940333	0.015376	0.0125578	0.011445	0.00213413	0.00460192	0.00805379	0.0125162	0.0179017	0.00137337	0.00902255	0.00732079	0.00473864	0.00342532	0.00807314	0.036219	0.0107941	0.00305155	0.0215037	0.0241615	0.00382999	2.4944e-05	0.00208041	0.0160987	0.00495643	0.0115558	0.0212504	0.00297741	0.0212362	0.00391227	0.0104163	0.00150108	0.0035135	0.000755148	0.00105681	0.000926739	0.00305946	0.00369205	0.000462109	0.00558896	0.00349867	0.00334344	0.00463762	0.00628127	0.0574905	0.00303473	0.00327601	0.00423885	0.0141218	0.00933146	0.00998245	0.0154383	0.00197426	0.0393582	0.016244	0.00903297	0.00484505	0.0102274	0.000326834	0.00102831	0.0039639	0.00653646	0.00306491	0.0107705	0.0069591	0.00254673	0.0125061	0.0553624	0.0161503	0.00579902	0.00894259	0.0142025	0.0229644	0.000988889	0.00498785	0.0135219	0.00124888	0.0048557	0.00028218	0.00464509	0.0307755	1.888352
1872	-324.1031	-496.7549	172.6518	0.00546177	0.0108575	0.0476959	0.0257065	0.0174152	0.0106219	0.018183	0.00516271	0.00999511	0.0104435	0.00281423	0.00947424	0.024137	0.0643199	0.0314207	0.00315636	0.00228513	0.0146526	0.0121862	0.0046157	0.0215485	0.00607329	0.0184781	0.00184145	0.0125687	0.00579562	0.0043605	0.0201965	0.00322392	0.005785	0.0111281	0.0422213	0.0572782	0.019675	0.0380331	0.00965877	0.011765	0.0181497	0.00926259	0.0438368	0.0144665	0.00092366	0.083785	0.00450161	0.0159091	0.0233737	0.0222871	4.90259e-05	0.0244233	0.000177484	0.0309726	0.00161078	0.00534484	0.00721726	0.0130877	0.00534993	0.000311618	0.00905705	0.00253007	0.000502204	0.0456798	0.00496554	0.0100961	0.0131142	0.00963712	0.0138185	0.0299055	0.0124039	0.016801	0.0281036	0.0260638	0.00672393	0.00199664	0.00985327	0.00560949	0.0627353	0.00888645	0.00653051	0.00187899	0.00192536	0.00893322	0.0301048	0.0180424	0.0123366	0.0474963	0.0136188	0.00369068	0.00872931	0.0240116	0.0133385	0.0215845	0.0127488	0.00646438	0.0160953	0.0043197	0.018637	0.0288329	0.00349424	0.0069462	0.0305141	0.0164461	0.0111416	0.00679547	0.0116328	0.00330291	0.0063945	0.00668135	0.00180044	0.00606127	0.015442	0.0411495	0.0201018	0.00201932	0.00146194	0.00937416	0.00779627	0.00295295	0.013786	0.00388546	0.0118216	0.00117809	0.00804096	0.00370782	0.00278968	0.012921	0.00206254	0.00370103	0.00711937	0.0270116	0.0366445	0.0125873	0.0243322	0.00617932	0.00752682	0.0116115	0.00592586	0.0280452	0.0092551	0.000590923	0.0536025	0.00287996	0.010178	0.0149536	0.0142585	3.13649e-05	0.0156251	0.000113548	0.0198151	0.00103052	0.00341943	0.00461734	0.008373	0.00342269	0.000199362	0.00579436	0.00161865	0.000321291	0.0292242	0.00317677	0.0064591	0.00838997	0.00616547	0.00884058	0.0191324	0.00793557	0.0107487	0.0179796	0.0166746	0.00430172	0.00127738	0.00630375	0.00358874	0.0401357	0.00568522	0.00417798	0.00120211	0.00123177	0.00571514	0.0192599	0.0115429	0.0078925	0.0303863	0.0087128	0.00236116	0.00558469	0.0153618	0.00853346	0.013809	0.0081562	0.00413567	0.0102972	0.00276358	0.0119232	0.0184462	1.56308
1908	-317.429	-489.4817	172.0527	0.00695212	0.0488634	0.0450664	0.0368286	0.00831548	0.00121565	0.0306338	0.00464187	0.0170771	0.018492	0.00196554	0.0107578	0.0220079	0.0537368	0.0657774	0.00527534	0.00189321	0.0663183	0.0234229	0.0175815	0.0158534	0.00488493	0.00688903	0.00786451	0.00144651	0.00349139	0.0306626	0.0688919	0.00920732	0.000702339	0.0285339	0.0250684	0.0406283	0.0204037	0.051082	0.0101452	0.0097395	0.0010037	0.00248141	0.00227378	0.0181002	0.000289172	0.0859469	0.0221252	0.0273171	0.00102442	0.014823	1.952e-05	0.0128688	0.00307676	0.0504843	0.0188074	0.0101018	0.0304657	0.0262752	0.0118879	0.0590778	0.0134344	0.00595315	0.00190739	0.0455825	0.0217998	0.000383968	0.0210027	0.00686116	0.00314559	0.0672924	0.00833841	0.00428051	0.00991334	0.0140873	0.00136172	0.0207718	0.032127	0.00619113	0.101521	0.00645458	0.00187606	0.00750283	0.0192318	0.00715007	0.0312199	0.0189867	0.0159004	0.0931453	0.0239379	0.0264917	0.00271121	0.0113335	0.025941	0.0218841	0.0055237	0.014063	0.0132889	0.00487196	0.00291172	0.0199693	0.00350919	0.0246646	0.022748	0.0185898	0.00419737	0.000613616	0.0154629	0.00234305	0.0086199	0.00933411	0.000992139	0.00543015	0.0111088	0.0271245	0.0332021	0.00266281	0.000955627	0.0334752	0.0118231	0.00887453	0.00800223	0.00246574	0.00347734	0.00396973	0.000730147	0.00176233	0.0154774	0.0347742	0.00464753	0.000354516	0.0144029	0.0126536	0.0205078	0.0102991	0.0257844	0.00512096	0.00491616	0.000506631	0.00125253	0.00114772	0.00913637	0.000145964	0.043383	0.011168	0.0137887	0.000517093	0.00748214	9.853e-06	0.00649572	0.00155304	0.0254827	0.00949331	0.00509905	0.015378	0.0132628	0.0060006	0.0298204	0.00678121	0.00300494	0.000962782	0.0230085	0.0110038	0.000193813	0.0106014	0.00346328	0.00158778	0.0339669	0.00420894	0.00216065	0.00500391	0.00711076	0.000687351	0.0104849	0.0162166	0.00312506	0.0512444	0.00325805	0.00094697	0.00378717	0.00970756	0.0036091	0.0157587	0.00958381	0.00802596	0.0470165	0.012083	0.0133721	0.00136853	0.00572074	0.0130941	0.0110463	0.00278817	0.0070985	0.00670777	0.00245919	0.00146974	0.0100798	1.981119
1944	-315.2669	-487.8068	172.5398	0.00849111	0.0342002	0.0666784	0.0121568	0.00887513	0.0156514	0.00957873	0.00290804	0.007089	0.00249832	0.00172939	0.00477038	0.00600798	0.067155	0.0432999	0.0027492	0.000725359	0.0309853	0.0182372	0.0234393	0.0172102	0.00199987	0.00538647	0.00514526	0.00720591	0.0044086	0.00403528	0.0156641	0.00205322	0.00101618	0.0174405	0.0186732	0.0288765	0.0179925	0.0537253	0.00305177	0.0267369	0.00122678	0.00271099	0.0418752	0.0333411	0.00105439	0.0631818	0.038749	0.0184089	0.00186499	0.00773231	0.00197051	0.0366201	0.0117621	0.0332597	0.00171126	0.0135183	0.0104488	0.021388	0.0154476	0.00247101	0.00925404	0.00754651	0.0391881	0.0625982	0.0193998	2.16883e-05	0.00524457	0.00556068	0.000685019	0.0370319	0.0192711	0.0117175	0.0118537	0.0230474	0.012642	0.0248931	0.0278135	0.00834394	0.0718461	0.0232888	0.00178629	0.00982687	0.0043631	0.0180521	0.00271759	0.0189864	0.027744	0.017273	0.00922412	0.0213985	0.0234009	0.0132526	0.0180973	0.026914	0.00456754	0.0145204	0.00117746	0.000528133	0.0223981	0.0103455	0.00516362	0.0207978	0.0405484	0.00739282	0.00539715	0.00951791	0.00582501	0.00176844	0.00431096	0.00151928	0.00105168	0.00290096	0.00365357	0.0408383	0.0263316	0.00167184	0.000441105	0.0188428	0.0110904	0.0142539	0.0104659	0.00121616	0.00327562	0.00312894	0.00438206	0.00268096	0.00245393	0.00952567	0.0012486	0.000617961	0.0106059	0.0113555	0.0175604	0.0109416	0.0326714	0.00185584	0.0162593	0.00074603	0.0016486	0.0254652	0.0202754	0.000641193	0.0384221	0.023564	0.0111948	0.00113414	0.00470217	0.00119831	0.0222694	0.00715279	0.0202259	0.00104065	0.00822073	0.0063541	0.0130064	0.00939402	0.00150267	0.00562757	0.00458918	0.0238311	0.0380672	0.0117974	1.31891e-05	0.00318933	0.00338156	0.000416574	0.0225198	0.0117191	0.00712566	0.00720846	0.0140156	0.00768785	0.015138	0.0169139	0.00507412	0.043691	0.0141624	0.00108628	0.00597592	0.00265329	0.0109778	0.00165262	0.011546	0.0168717	0.0105041	0.00560937	0.0130128	0.0142306	0.00805919	0.0110053	0.0163669	0.00277761	0.00883015	0.000716038	0.000321168	0.0136208	0.00629131	1.644412
