Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-45.8859	-218.9252	173.0393	0.2448863	1.04608
342	-51.59468	-223.9808	172.3861	0.2793084	1.553033
348	-51.40675	-224.1203	172.7136	0.6277819	0.9898785
354	-47.48389	-220.2931	172.8092	0.09933613	1.368055
360	-51.57955	-223.487	171.9075	1.038582	1.338337
366	-34.91887	-207.1639	172.245	0.6262416	1.397291
372	-37.32703	-209.0772	171.7502	1.689933	0.8838443
378	-32.48624	-205.1789	172.6927	0.1362361	1.430036
384	-36.47264	-208.9526	172.48	0.8913444	0.9591238
390	-39.46922	-212.4548	172.9856	0.2899108	1.054343
396	-41.31527	-213.9241	172.6088	0.6869925	1.0349
402	-43.1464	-215.107	171.9606	1.254093	1.110873
408	-44.58129	-216.4811	171.8998	1.540195	0.8839726
414	-38.73215	-210.3947	171.6626	1.537754	1.12384
420	-33.52708	-205.6681	172.141	1.410159	0.7384861
426	-38.44755	-210.7552	172.3077	0.9696878	1.052606
432	-43.29994	-215.9104	172.6104	0.8983347	0.7991932
438	-42.81216	-214.1632	171.351	1.056487	1.73836
444	-43.26659	-215.6592	172.3926	1.056487	0.8734216
450	-43.60414	-215.3482	171.7441	1.319144	1.24263
456	-49.52093	-221.1948	171.6739	0.9135432	1.610088
462	-48.25655	-218.7497	170.4932	2.141082	1.575951
468	-38.97951	-211.4352	172.4557	0.4865456	1.341397
474	-39.24168	-211.8425	172.6008	0.3414662	1.341314
480	-41.0366	-212.9839	171.9473	0.956432	1.371898
486	-44.4507	-217.6366	173.1859	0.255361	0.8825375
492	-41.92541	-214.8731	172.9477	0.2570542	1.119875
498	-56.55953	-228.63	172.0704	0.8678078	1.344544
504	-53.61814	-225.3213	171.7031	1.243918	1.337524
510	-50.15371	-222.296	172.1423	0.7909938	1.348474
516	-46.41945	-219.485	173.0655	0.09790217	1.156709
522	-55.17866	-228.7551	173.5764	0.03931008	0.6134872
528	-46.83818	-218.7262	171.888	1.092287	1.310805
534	-51.98709	-221.0479	169.0608	2.498798	2.302939
540	-46.08671	-215.8395	169.7528	2.498798	1.846514
546	-51.38292	-223.2324	171.8495	0.9569846	1.447241
552	-53.1364	-225.1523	172.0159	0.618558	1.575784
558	-53.90147	-226.2399	172.3384	0.4789338	1.438928
564	-55.72237	-226.6152	170.8928	1.928141	1.43615
570	-54.60338	-226.3874	171.784	1.060785	1.417822
576	-46.94034	-219.4986	172.5583	0.478579	1.264583
582	-53.34728	-225.7354	172.3881	0.4591384	1.415927
588	-51.82766	-222.1763	170.3486	1.414739	2.171734
594	-48.14914	-219.8337	171.6846	1.615248	1.030963
600	-57.18172	-228.6865	171.5047	1.769935	1.055149
606	-55.76617	-226.7283	170.9621	1.769935	1.50352
612	-56.0565	-228.1128	172.0563	0.654037	1.519716
618	-53.36268	-224.7004	171.3377	0.654037	2.021769
624	-55.11044	-228.3055	173.195	0.3462548	0.7534387
630	-50.32638	-222.4628	172.1364	0.9413069	1.230459
636	-52.61303	-223.8877	171.2747	1.136576	1.73573
642	-49.91715	-222.2477	172.3306	0.08066179	1.73573
648	-44.90214	-217.0358	172.1336	1.209668	0.9878915
654	-40.95429	-213.5647	172.6104	0.1488534	1.483067
660	-44.0317	-215.3856	171.3539	1.699718	1.250633
666	-45.54404	-218.2012	172.6571	0.3965172	1.250633
672	-44.81971	-217.2436	172.4238	0.6298188	1.250633
678	-44.21726	-216.5825	172.3653	0.3675736	1.50292
684	-40.61034	-211.9924	171.3821	1.350788	1.50292
690	-56.66973	-227.1991	170.5294	2.1361	1.553001
696	-59.21667	-231.6399	172.4232	0.5614016	1.30732
702	-55.35453	-226.6975	171.3429	0.4553455	2.149005
708	-58.54485	-230.9855	172.4406	0.1076157	1.638381
714	-46.15805	-218.0562	171.8981	1.314784	1.112476
720	-40.40726	-212.1856	171.7783	1.314784	1.217472
726	-42.79717	-214.9069	172.1098	1.337805	0.8752147
732	-37.86755	-210.6303	172.7628	0.6474067	0.9175196
738	-44.38061	-217.055	172.6744	0.2289838	1.372117
744	-47.65819	-220.0728	172.4146	0.2166643	1.578123
750	-57.55244	-229.4864	171.934	1.544858	0.8376626
756	-55.37204	-227.7756	172.4035	0.4457524	1.414338
762	-53.59562	-225.4864	171.8908	1.282764	1.147795
768	-54.99366	-227.0257	172.032	1.424088	0.8651996
774	-60.03515	-232.0873	172.0522	0.9435266	1.298336
780	-60.19953	-231.8118	171.6123	0.9483721	1.629407
786	-51.34824	-223.8161	172.4678	0.09284362	1.629407
792	-41.00706	-213.8485	172.8414	0.3034537	1.172987
798	-46.32999	-219.0665	172.7365	0.201626	1.344642
804	-51.28035	-221.8223	170.5419	2.163476	1.523401
810	-54.44266	-226.4867	172.044	0.8967717	1.342512
816	-56.78067	-227.2209	170.4402	2.091992	1.649881
822	-59.98457	-231.9709	171.9863	0.8816643	1.399805
828	-58.20643	-231.072	172.8656	0.5749841	0.8833149
834	-49.78482	-222.1799	172.3951	0.533806	1.351979
840	-49.02433	-221.2834	172.2591	0.5047674	1.479601
846	-45.91939	-218.3235	172.4041	0.7961674	1.123881
852	-45.87756	-218.3436	172.4661	0.7961674	1.066919
858	-48.94568	-221.2501	172.3044	1.002013	1.024535
864	-51.7821	-224.3638	172.5816	0.209434	1.458964
870	-42.80975	-214.534	171.7243	1.144275	1.399367
876	-48.362	-220.479	172.117	1.032076	1.16929
882	-54.66476	-227.2749	172.6102	0.8547441	0.8546801
888	-60.0283	-231.7084	171.6801	1.902896	0.6849184
894	-55.90212	-227.9682	172.0661	1.040756	1.205755
900	-49.21425	-221.4339	172.2197	1.293363	0.7933942
906	-57.48985	-230.3667	172.8769	0.4790418	0.9750694
912	-51.78693	-224.2326	172.4456	1.003634	0.873236
918	-44.32386	-216.2795	171.9557	0.6827293	1.572916
924	-47.2276	-219.4261	172.1985	0.9296054	1.18749
930	-58.17276	-229.9572	171.7844	1.252095	1.264884
936	-53.27938	-225.8285	172.5491	0.4874202	1.264884
942	-57.39138	-229.7058	172.3144	1.046202	0.9702157
948	-57.93712	-230.7835	172.8464	0.5142059	0.9702157
954	-47.95304	-220.3393	172.3863	0.6745398	1.244664
960	-49.75706	-222.3066	172.5496	0.4269245	1.31389
966	-54.36353	-226.8246	172.4611	0.5154365	1.31389
972	-45.96281	-217.2263	171.2635	1.287074	1.636688
978	-46.38955	-219.331	172.9414	0.5145232	0.8653846
984	-46.08793	-218.9264	172.8385	0.2703912	1.204021
990	-46.45969	-218.9711	172.5114	0.4485844	1.327173
996	-53.1687	-225.5854	172.4167	0.543302	1.327173
1002	-52.32539	-223.7972	171.4718	1.826054	1.032914
1008	-50.95839	-224.3674	173.409	0.09062606	0.81118
1014	-54.86204	-227.8583	172.9962	0.1331825	1.186384
1020	-50.03517	-222.8148	172.7797	0.09940172	1.391176
1026	-56.35542	-229.5087	173.1533	0.1781302	0.9998694
1032	-58.06757	-230.6788	172.6112	0.641071	1.076248
1038	-57.98134	-230.3719	172.3905	1.187021	0.6947671
1044	-66.14037	-237.2536	171.1133	1.93377	1.256149
1050	-60.51403	-233.2518	172.7378	0.4805731	1.107527
1056	-62.77591	-234.8109	172.035	1.319812	0.9761525
1062	-62.52397	-235.5139	172.9899	0.4865338	0.8405564
1068	-60.59029	-231.7636	171.1733	1.579526	1.487918
1074	-56.3234	-228.5351	172.2117	1.218322	0.8953304
1080	-51.66672	-224.7572	173.0905	0.2906006	0.9488536
1086	-51.26401	-224.4286	173.1646	0.1389978	1.027307
1092	-49.72941	-222.3987	172.6693	0.2957116	1.323143
1098	-48.15054	-221.0802	172.9297	0.2009059	1.185385
1104	-52.27435	-224.8198	172.5454	0.5324496	1.23035
1110	-53.37277	-225.9813	172.6085	0.2596819	1.399674
1116	-48.72191	-221.138	172.4161	0.9145878	1.000601
1122	-57.1924	-229.3894	172.197	1.226632	0.9025959
1128	-58.69428	-230.6386	171.9444	1.188634	1.183296
1134	-62.29949	-233.6204	171.3209	1.379406	1.527179
1140	-59.1772	-230.8358	171.6586	0.878967	1.64604
1146	-69.82613	-240.2567	170.4306	1.799036	1.861508
1152	-69.36787	-241.4154	172.0475	1.449579	0.8145181
1158	-61.94339	-233.6346	171.6912	1.513244	1.120175
1164	-52.57113	-224.9989	172.4278	0.4038929	1.427915
1170	-63.35792	-235.6626	172.3046	0.6820116	1.305668
1176	-60.81656	-233.0074	172.1908	0.01690906	1.876483
1182	-54.27767	-226.4464	172.1687	0.03902007	1.876483
1188	-52.5603	-224.8953	172.335	0.009199303	1.782578
1194	-55.88523	-228.9469	173.0616	0.0100208	1.23559
1200	-70.81466	-240.3702	169.5556	2.289423	2.118508
1206	-51.00046	-222.8336	171.8331	1.397443	1.096335
1212	-48.16221	-219.6189	171.4567	1.773863	1.096335
1218	-52.90911	-224.2103	171.3012	1.92938	1.096335
1224	-44.11922	-217.0449	172.9257	0.1268286	1.25162
1230	-51.27635	-223.6265	172.3501	0.2180188	1.624035
1236	-48.49883	-220.6918	172.193	1.167626	0.9702137
1242	-50.23925	-221.3112	171.072	1.625226	1.529512
1248	-50.69575	-221.9913	171.2956	2.01974	1.015852
1254	-36.88671	-208.674	171.7873	1.296371	1.22543
1260	-31.05802	-202.7563	171.6983	1.399026	1.213894
1266	-30.75223	-202.0813	171.3291	1.35197	1.541486
1272	-37.10887	-209.4479	172.339	1.211403	0.7396537
1278	-43.73955	-215.723	171.9835	1.407256	0.9385883
1284	-32.22307	-205.4078	173.1848	0.2080445	0.9363702
1290	-46.85293	-219.5191	172.6661	0.41447	1.22806
1296	-41.49733	-213.5239	172.0266	0.8597821	1.385457
1302	-45.16232	-217.8413	172.679	0.6019316	1.049202
1308	-38.62775	-211.2297	172.602	0.4167958	1.279468
1314	-44.63425	-217.2252	172.591	0.1659437	1.484842
1320	-40.88954	-212.1835	171.294	1.50891	1.449989
1326	-36.13794	-208.5375	172.3995	0.9409	0.9908174
1332	-39.44331	-211.8372	172.3939	0.2543359	1.565703
1338	-42.14078	-214.0315	171.8907	0.9510902	1.4201
1344	-40.24194	-212.4464	172.2044	0.8873115	1.218656
1350	-43.6495	-214.6579	171.0084	2.083357	1.218656
1356	-48.0831	-219.7247	171.6416	1.362088	1.291854
1362	-50.46398	-221.5547	171.0907	1.616067	1.522386
1368	-49.6709	-222.3108	172.6399	0.8903048	0.7695512
1374	-38.24309	-211.3949	173.1518	0.1639284	1.015433
1380	-46.0579	-216.2127	170.1548	2.292036	1.710633
1386	-44.51249	-216.9866	172.4741	1.114867	0.6736637
1392	-50.95153	-223.5326	172.581	0.3642505	1.338925
1398	-47.25872	-219.022	171.7632	1.66465	0.8977722
1404	-48.98652	-221.5741	172.5876	0.9894585	0.6956511
1410	-42.16143	-214.9813	172.8199	0.2889357	1.204081
1416	-42.52563	-215.3202	172.7946	0.3142679	1.204081
1422	-51.81747	-224.5441	172.7266	0.2809399	1.288646
1428	-57.45539	-230.0817	172.6263	0.2554929	1.389038
1434	-59.6707	-231.8654	172.1947	0.6870805	1.389038
1440	-56.23663	-227.9244	171.6878	1.194022	1.389038
1446	-54.26207	-226.7502	172.4881	0.4284195	1.361743
1452	-52.43388	-224.5302	172.0963	1.404368	0.8098522
1458	-46.85262	-219.1787	172.3261	1.19573	0.7813885
1464	-46.82788	-219.0316	172.2038	1.19573	0.929149
1470	-46.3351	-218.3148	171.9797	1.304348	1.046181
1476	-53.18601	-224.9139	171.7279	1.380844	1.204197
1482	-54.25535	-226.0688	171.8135	0.5401475	1.77602
1488	-53.63957	-226.2011	172.5615	0.1028174	1.553827
1494	-55.37062	-227.3694	171.9988	0.6592084	1.55853
1500	-49.5419	-222.1188	172.5769	0.08111105	1.55853
1506	-55.25667	-226.881	171.6243	1.586973	1.113961
1512	-57.21649	-229.4464	172.2299	0.3740901	1.598013
1518	-65.12125	-237.7898	172.6685	0.287738	1.330153
1524	-77.46436	-248.6201	171.1557	0.2451922	2.403673
1530	-74.92598	-246.1931	171.2672	0.08098043	2.436936
1536	-79.94233	-251.6874	171.7451	0.2063082	2.048505
1542	-65.28247	-236.5485	171.266	0.292463	2.303659
1548	-63.66739	-236.4775	172.8101	0.293933	1.208142
1554	-65.95849	-238.2794	172.3209	0.1626855	1.684587
1560	-59.52202	-231.7387	172.2166	0.426781	1.569225
1566	-54.5972	-226.4022	171.805	0.8384403	1.569225
1572	-50.95463	-222.9632	172.0086	0.5579417	1.625181
1578	-44.00614	-216.8672	172.8611	0.5066956	0.9627692
1584	-53.5945	-226.0744	172.4799	0.5090796	1.303765
1590	-48.03894	-219.1537	171.1147	1.874277	1.303765
1596	-45.90637	-218.1364	172.2301	0.7631433	1.30036
1602	-54.65645	-225.8003	171.1438	1.567291	1.519161
1608	-55.31603	-227.7029	172.3869	0.842826	1.097116
1614	-46.68274	-218.5246	171.8418	1.03191	1.395349
1620	-52.43014	-223.8679	171.4377	1.44893	1.385239
1626	-54.79922	-227.3613	172.562	0.3081129	1.39813
1632	-48.27508	-219.0593	170.7842	1.917601	1.526105
1638	-39.69927	-212.1335	172.4343	0.7416181	1.145722
1644	-44.8372	-217.0324	172.1952	0.5430353	1.49887
1650	-47.5715	-220.1001	172.5286	0.5467154	1.23247
1656	-50.25431	-221.7889	171.5346	1.500115	1.26639
1662	-46.09526	-217.858	171.7627	0.8591902	1.584972
1668	-46.35746	-218.6033	172.2458	0.8546537	1.211222
1674	-41.52862	-213.7744	172.2458	0.8546537	1.211222
1680	-40.32571	-211.7976	171.4719	1.72671	1.125438
1686	-43.29307	-215.4599	172.1668	1.405476	0.7040411
1692	-42.30491	-215.1376	172.8327	0.3174391	1.16837
1698	-48.72669	-220.8086	172.0819	0.3929432	1.690854
1704	-56.2471	-227.4935	171.2464	1.106012	1.776871
1710	-53.48545	-224.4741	170.9886	1.998017	1.305699
1716	-52.12209	-223.0896	170.9675	1.998017	1.322738
1722	-52.88295	-222.4084	169.5254	1.89233	2.393061
1728	-45.70231	-218.8234	173.1211	0.1664237	1.042862
1734	-47.11223	-219.094	171.9818	0.07495912	1.978397
1740	-42.13371	-214.967	172.8333	0.07127258	1.371183
1746	-45.44349	-218.1907	172.7472	0.1876	1.347274
1752	-39.28041	-212.0006	172.7202	0.4317374	1.166821
1758	-50.45529	-221.4164	170.9611	1.720896	1.540816
1764	-53.02406	-225.1841	172.16	0.3453376	1.669092
1770	-50.07421	-222.9838	172.9096	0.3542672	1.065384
1776	-38.44974	-211.3174	172.8677	0.2214175	1.220893
1782	-40.9008	-213.2829	172.3821	0.9290039	1.019988
1788	-43.62103	-215.9728	172.3518	0.9290039	1.04931
1794	-54.975	-227.2612	172.2862	0.9290039	1.110396
1800	-47.66097	-219.7286	172.0676	1.37186	0.8845562
1806	-54.7014	-226.9973	172.2959	0.2709821	1.624935
1812	-51.9853	-223.9982	172.0129	0.5539703	1.624935
1818	-60.24985	-232.4244	172.1745	0.5063881	1.541585
1824	-61.66319	-233.7762	172.113	0.1982972	1.805373
1830	-49.09362	-220.9822	171.8886	0.4227401	1.805373
1836	-58.07111	-227.7294	169.6583	1.945363	2.274759
1842	-54.44258	-225.3675	170.9249	1.258283	1.893155
1848	-52.01321	-223.6887	171.6755	1.622497	1.032785
1854	-55.76413	-228.4188	172.6547	0.894146	0.7420219
1860	-57.06982	-228.5505	171.4807	1.293621	1.471666
1866	-55.75532	-228.2485	172.4931	0.518207	1.285578
1872	-53.85766	-226.4767	172.6191	0.5479019	1.153583
1878	-52.6586	-225.6163	172.9577	0.07921435	1.264524
1884	-57.31766	-230.588	173.2703	0.1324063	0.9256636
1890	-58.37225	-229.9073	171.535	1.603312	1.178669
1896	-51.99852	-222.893	170.8944	1.464156	1.77256
1902	-58.89214	-231.9634	173.0712	0.0751916	1.171625
1908	-49.89699	-220.7274	170.8305	1.671996	1.67118
1914	-53.27251	-225.3629	172.0904	1.42138	0.7950947
1920	-44.50809	-214.9936	170.4855	2.356057	1.420309
1926	-35.78597	-208.5683	172.7823	0.5024016	1.045583
1932	-41.86531	-213.6764	171.8111	1.617751	0.8967129
1938	-40.28908	-211.3489	171.0598	1.790297	1.413681
1944	-47.18161	-218.4417	171.2601	1.790297	1.253372
1950	-46.45627	-218.7011	172.2448	0.9500769	1.128775
1956	-59.34408	-231.2566	171.9125	1.315219	1.098973
1962	-46.9151	-218.6682	171.7531	1.751159	0.8051299
1968	-46.40336	-218.7489	172.3455	0.4176632	1.480092
1974	-41.48093	-212.6427	171.1618	1.948913	1.202502
1980	-46.94616	-219.2939	172.3478	0.8482558	1.127749
1986	-42.78987	-214.7739	171.984	1.163621	1.170563
1992	-53.34585	-225.6825	172.3367	0.5196562	1.408889
1998	-47.21562	-218.2283	171.0126	1.843658	1.408889
2004	-47.79181	-219.965	172.1732	1.108033	1.048892
2010	-51.59087	-224.109	172.5181	1.108033	0.5813886
2016	-50.00784	-221.9764	171.9686	1.404361	0.9574194
2022	-56.46066	-229.0538	172.5932	0.4363702	1.270628
2028	-53.97983	-225.2389	171.2591	0.5665928	2.131112
2034	-49.41414	-220.747	171.3329	1.276237	1.594293
2040	-42.25389	-214.2559	172.002	0.5175586	1.658953
2046	-49.9476	-222.3945	172.4469	0.1302455	1.617509
2052	-51.83467	-223.134	171.2993	1.828734	1.187569
2058	-59.3015	-230.4749	171.1734	1.828734	1.293128
2064	-55.69421	-228.0988	172.4045	0.9762128	0.9491836
2070	-51.52097	-223.9303	172.4093	0.1658299	1.618949
2076	-50.16832	-222.4957	172.3274	0.07524218	1.741755
2082	-61.25405	-231.5123	170.2582	2.494865	1.487711
2088	-60.44152	-230.9809	170.5394	0.6644153	2.527294
2094	-55.28853	-227.8258	172.5373	0.1899815	1.507077
2100	-56.28	-228.5026	172.2226	0.8215257	1.258604
2106	-49.76716	-218.8014	169.0342	2.472176	2.336843
2112	-48.70679	-217.3448	168.638	2.86686	2.337802
2118	-53.5533	-219.5942	166.0409	2.86686	3.891091
2124	-46.98596	-217.0347	170.0488	1.95223	2.015608
2130	-55.9287	-227.7521	171.8234	0.9044447	1.506639
2136	-60.9032	-232.2764	171.3732	0.9044447	1.828622
2142	-52.11532	-223.3535	171.2382	1.652365	1.382202
2148	-64.13626	-235.8137	171.6774	1.076441	1.487159
2154	-45.4193	-217.9296	172.5103	1.013795	0.7782176
2160	-63.18923	-230.4956	167.3064	2.751356	3.221732
2166	-55.18689	-227.3681	172.1812	0.3915597	1.620686
2172	-46.67957	-218.2428	171.5632	1.767575	1.00048
2178	-56.60056	-226.516	169.9154	1.780875	2.215138
2184	-60.49215	-232.5621	172.0699	1.08695	1.162468
2190	-56.97493	-228.2656	171.2907	1.485823	1.470021
2196	-60.58042	-232.2778	171.6974	0.3674232	1.973008
2202	-50.72424	-221.3492	170.625	2.727113	0.9789564
2208	-41.05144	-208.753	167.7016	2.727113	3.000709
2214	-42.60004	-211.2176	168.6175	2.727113	2.439148
2220	-53.89159	-225.1128	171.2212	1.237117	1.702558
2226	-44.99532	-217.9573	172.962	0.3160144	1.051944
2232	-54.81021	-226.4087	171.5985	0.9607399	1.630467
2238	-49.85829	-221.9597	172.1014	1.352296	0.8680733
2244	-52.62498	-224.8089	172.184	1.269695	0.8680733
2250	-47.32944	-220.2162	172.8867	0.4053878	1.038453
2256	-56.53828	-229.5291	172.9909	0.282474	1.05642
2262	-44.97928	-217.2176	172.2383	1.181157	0.9072314
2268	-45.06076	-217.443	172.3823	0.8310023	1.112146
2274	-50.17688	-221.5623	171.3854	1.688397	1.233786
2280	-59.18527	-231.2068	172.0216	0.741314	1.480348
2286	-50.9284	-222.7434	171.815	0.4258526	1.85383
2292	-52.08802	-222.4884	170.4004	1.582125	2.027865
2298	-53.5841	-225.3158	171.7317	0.3532079	1.959546
2304	-60.17596	-231.3911	171.2151	0.8697639	1.959546
2310	-49.41762	-222.2781	172.8605	0.4072177	1.061748
2316	-51.59311	-223.5784	171.9853	0.3677541	1.77641
2322	-48.60597	-220.3735	171.7675	1.019327	1.462177
2328	-53.50801	-225.7227	172.2147	0.3485366	1.627594
2334	-59.81542	-232.0301	172.2147	0.3484844	1.627594
2340	-46.69186	-220.1574	173.4656	0.07556444	0.7536713
2346	-48.46535	-219.451	170.9856	1.605347	1.607504
2352	-44.58762	-216.8142	172.2266	0.7616583	1.304406
2358	-46.75267	-217.8012	171.0486	2.272888	1.009774
2364	-46.02472	-218.7806	172.7559	0.3545944	1.202688
2370	-56.30269	-229.347	173.0443	0.4171763	0.8587772
2376	-57.42006	-230.0054	172.5853	0.2073022	1.457787
2382	-73.06696	-245.1987	172.1318	0.6973358	1.429887
2388	-68.39095	-240.428	172.037	0.4334635	1.693909
2394	-57.28552	-229.0908	171.8052	1.40399	1.11583
2400	-53.21316	-225.7682	172.5551	0.3378702	1.380324
2406	-47.92896	-220.8429	172.914	0.2263583	1.176933
2412	-48.57674	-220.9442	172.3675	0.8599089	1.099251
2418	-48.91806	-221.6118	172.6938	0.3258599	1.278785
2424	-39.69591	-213.0088	173.3129	0.01786935	1.000482
2430	-36.54295	-209.5521	173.0092	0.02030238	1.270672
2436	-36.5417	-209.029	172.4873	0.9999295	0.8271408
2442	-38.35883	-211.1425	172.7837	0.3083449	1.218377
2448	-39.39492	-211.477	172.0821	0.6693848	1.48896
2454	-45.82862	-218.3715	172.5429	0.4488327	1.301593
2460	-62.64953	-234.5143	171.8648	1.674008	0.7571182
2466	-60.67122	-232.6712	172	0.8246355	1.433329
2472	-58.2078	-230.5569	172.3491	0.655646	1.290962
2478	-53.741	-226.5136	172.7726	0.4005608	1.148095
2484	-44.97831	-217.051	172.0727	1.229066	1.029077
2490	-51.06949	-223.1781	172.1086	1.229066	0.9935882
2496	-55.94258	-228.5004	172.5578	0.0559206	1.590923
2502	-65.69091	-238.6023	172.9114	0.0294872	1.342431
2508	-56.88244	-229.9211	173.0387	0.1171794	1.163375
2514	-59.94236	-232.6504	172.7081	0.4477813	1.163375
2520	-58.81626	-230.5171	171.7008	1.463199	1.156206
2526	-45.35869	-218.0271	172.6684	0.495571	1.156206
2532	-57.7797	-229.334	171.5543	0.5998004	1.912902
2538	-50.03513	-222.8798	172.8447	0.247776	1.218024
2544	-48.43587	-221.1316	172.6958	0.1104947	1.447393
2550	-54.52691	-227.1549	172.628	0.8264386	0.8671919
2556	-57.52747	-229.0526	171.5251	1.155792	1.541614
2562	-49.82533	-222.1246	172.2993	1.051173	0.9806412
2568	-49.10817	-221.6221	172.5139	0.2380086	1.488573
2574	-53.96501	-226.2855	172.3205	0.4314389	1.488573
2580	-54.02543	-226.7033	172.6779	0.2513805	1.351679
2586	-46.21016	-218.9289	172.7188	0.1810332	1.374942
2592	-51.00736	-222.5844	171.5771	1.406994	1.307769
2598	-46.12074	-217.7468	171.6261	1.490002	1.197895
2604	-50.15083	-222.8012	172.6504	0.583201	1.093593
2610	-45.23976	-216.1638	170.9241	1.812136	1.500396
2616	-46.16797	-219.083	172.915	0.4813695	0.9325166
2622	-50.3296	-222.9724	172.6428	0.3529114	1.298338
2628	-52.09225	-223.9754	171.8831	1.112572	1.298338
2634	-44.76574	-217.028	172.2623	1.034371	1.034071
2640	-54.63071	-226.8193	172.1885	0.6102644	1.453082
2646	-50.71686	-221.5634	170.8465	1.447728	1.817135
2652	-44.89874	-215.8608	170.9621	1.432624	1.747355
2658	-45.97398	-217.1422	171.1682	0.5589201	2.19523
2664	-46.95678	-218.4899	171.5331	1.176643	1.520172
2670	-58.122	-230.9363	172.8143	0.3114658	1.189524
2676	-59.38802	-230.9058	171.5178	1.391408	1.367532
2682	-59.42958	-231.2343	171.8047	1.078958	1.387568
2688	-55.92162	-228.3448	172.4232	1.078958	0.8079007
2694	-60.28278	-231.7154	171.4326	1.789928	1.103687
2700	-56.39138	-229.1713	172.7799	0.5948941	0.9554984
2706	-45.20842	-217.071	171.8626	1.318379	1.141174
2712	-48.1663	-218.9634	170.7971	1.318379	1.938993
2718	-47.27293	-219.1537	171.8808	1.318379	1.124936
2724	-47.97985	-220.2204	172.2405	0.958614	1.124936
2730	-46.67925	-218.2512	171.5719	1.345111	1.361369
2736	-46.51824	-217.8301	171.3118	0.6397181	2.048404
2742	-52.22513	-224.4122	172.1871	1.12691	1.017157
2748	-51.40917	-223.1435	171.7343	1.324655	1.246209
2754	-43.61501	-215.0227	171.4077	1.54369	1.334042
2760	-46.28256	-219.0317	172.7491	0.6876504	0.8876792
2766	-43.00297	-215.1177	172.1147	1.448945	0.7185128
2772	-49.11614	-220.7639	171.6477	1.670429	1.013026
