Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-91.65255	-262.6827	171.0301	0.05365664	0.3075702	1.617575	1.180427
3858	-100.2373	-269.9599	169.7226	0.178871	0.5559815	2.401195	1.446916
3864	-93.42961	-264.3549	170.9253	0.004532201	0.5062244	1.329375	1.505742
3870	-90.74719	-261.803	171.0558	0.03350951	0.5350072	1.329375	1.368696
3876	-99.39485	-269.6405	170.2456	0.3680401	0.366192	1.875155	1.368696
3882	-102.7235	-273.292	170.5685	0.5024843	0.3803869	1.401554	1.381023
3888	-102.6143	-272.1449	169.5307	0.3663717	0.217656	2.608228	1.243743
3894	-87.73163	-257.8709	170.1392	0.3555478	0.3838652	1.920127	1.425534
3900	-99.13083	-268.4369	169.3061	0.2820845	0.4139526	2.820709	1.425534
3906	-103.8342	-273.9906	170.1564	0.2102776	0.4555236	1.516234	1.796078
3912	-107.958	-277.0108	169.0528	0.436539	0.8095646	1.144356	2.427162
3918	-93.10173	-262.4893	169.3876	0.1647647	1.046669	0.8457237	2.427162
3924	-93.38845	-263.9739	170.5855	0.01233711	0.5244744	0.8854681	2.039439
3930	-89.01251	-258.8946	169.8821	0.07783843	0.856498	1.510594	1.849944
3936	-96.06635	-265.4487	169.3823	0.4781056	1.083978	1.859572	1.510423
3942	-95.45013	-265.4044	169.9543	0.1521945	0.9668219	1.186572	1.896137
3948	-95.75334	-265.733	169.9797	0.1480111	0.7953611	1.0785	2.067648
3954	-100.834	-270.31	169.476	0.2785204	1.002282	0.5493125	2.514053
3960	-101.1176	-271.2051	170.0875	0.2785204	0.693135	0.5493125	2.318657
3966	-103.0974	-272.231	169.1336	0.2023434	1.148641	0.8597494	2.490449
3972	-109.1917	-277.6511	168.4593	1.094282	1.072052	0.8597494	2.401542
3978	-115.0449	-284.8663	169.8214	0.1872998	0.9801674	1.361212	1.834546
3984	-102.9729	-273.4558	170.4829	0.08171528	0.8535047	1.0751	1.734636
3990	-105.9363	-275.9979	170.0616	0.04176577	0.3271871	1.0751	2.274343
3996	-91.22115	-260.0485	168.8274	0.8145102	1.490171	0.5206268	2.302746
4002	-96.09977	-263.6405	167.5407	2.291898	1.064498	1.545661	1.770418
4008	-105.5419	-274.6946	169.1528	0.3900153	0.7816897	2.215262	1.700637
4014	-103.2427	-272.3244	169.0817	1.729936	0.6120052	1.466852	1.431546
4020	-109.9562	-279.7951	169.8389	0.7993684	0.3593173	1.276546	1.789655
4026	-115.5724	-283.1037	167.5313	1.0388	0.8260061	0.5425152	3.339168
4032	-101.5699	-272.1758	170.6059	0.08983755	0.7385176	1.530616	1.384098
4038	-93.68012	-263.3994	169.7193	0.5290328	0.8029101	2.080513	1.251741
4044	-92.50456	-261.2381	168.7335	0.2904319	1.619688	1.401651	2.054023
4050	-85.12403	-255.5312	170.4072	0.2826127	0.4996765	1.009928	1.905133
4056	-92.93446	-263.2145	170.28	0.1872353	0.8111551	0.9667448	1.905133
4062	-101.2298	-271.352	170.1223	0.316393	0.581099	1.452476	1.7334
4068	-93.84794	-264.2895	170.4416	0.02505761	0.581099	1.424498	1.7334
4074	-85.55106	-255.1911	169.64	0.09347936	0.6699692	0.9430241	2.48275
4080	-98.73944	-269.3965	170.6571	0.005734949	1.105136	1.471734	1.161099
4086	-109.1784	-278.2247	169.0463	0.004583702	1.42719	1.958927	1.780122
4092	-96.54843	-266.0927	169.5443	0.1039117	2.192794	1.384794	1.257529
4098	-100.326	-269.7897	169.4637	0.1366202	1.857518	1.751319	1.227259
4104	-98.44677	-268.5702	170.1234	0.7091726	0.3459871	2.251922	0.803766
4110	-93.48834	-264.0808	170.5925	0.2489256	0.582634	1.211117	1.617498
4116	-89.68373	-258.9751	169.2914	0.228882	0.6709168	0.9305988	2.622541
4122	-97.96243	-267.0346	169.0722	0.1179236	1.485605	1.347454	2.062217
4128	-97.23041	-266.3777	169.1473	0.08201745	1.896131	1.100958	1.953612
4134	-93.03071	-261.97	168.9392	0.548862	1.540475	1.717649	1.564291
4140	-85.58978	-255.9801	170.3903	0.1139835	0.5716092	0.8892705	2.076079
4146	-85.90166	-257.5102	171.6085	0.02054494	0.5716092	0.8382607	1.30832
4152	-88.24302	-257.7244	169.4814	0.02054494	0.7217639	1.097169	2.501503
4158	-85.02844	-255.2902	170.2617	0.07184673	0.6458897	1.097169	2.010865
4164	-88.35742	-257.568	169.2105	0.5029085	0.4618934	0.8776481	2.63144
4170	-96.42562	-266.3881	169.9624	0.5665754	0.5424547	1.924404	1.336962
4176	-94.41495	-263.5348	169.1199	1.010605	1.540629	1.353298	1.35246
4182	-117.3153	-285.9435	168.6282	1.155752	0.4543298	0.7429961	2.673228
4188	-106.1176	-274.0179	167.9003	1.840221	1.497445	0.676937	2.133722
4194	-93.23342	-263.0062	169.7728	0.4356327	0.8579256	0.993334	2.030055
4200	-100.4549	-269.7274	169.2724	0.03271333	2.192318	1.774951	1.218372
4206	-94.43665	-263.4597	169.023	0.1576894	1.980199	1.460171	1.689709
4212	-89.2583	-260.3229	171.0646	0.3280185	0.4871516	0.7057518	1.632241
4218	-94.05803	-264.0417	169.9837	0.1427779	1.621831	1.535618	1.14072
4224	-98.04136	-267.8866	169.8452	0.01315583	1.735534	1.625761	1.206197
4230	-92.17653	-262.3108	170.1343	0.1913766	0.6654602	1.625761	1.639956
4236	-82.57558	-253.0089	170.4333	0.18958	0.9729577	1.086391	1.600085
4242	-103.9153	-274.1585	170.2432	0.3944143	0.3757257	1.085901	1.920618
4248	-98.96611	-268.484	169.5179	0.3125255	0.9106564	1.085901	2.182962
4254	-95.32889	-264.721	169.3921	0.3125255	1.205633	1.672086	1.672828
4260	-87.98733	-258.9379	170.9506	0.09129855	0.5389003	0.9664442	1.672828
4266	-84.55383	-254.7021	170.1483	0.2158594	1.357335	0.8648432	1.672828
4272	-84.79145	-254.3413	169.5498	0.9001073	0.652118	1.977628	1.286379
4278	-85.5569	-256.5156	170.9587	0.05281381	0.7985127	1.105448	1.424408
4284	-81.16272	-252.0617	170.899	0.1327972	0.2956609	1.047576	1.657075
4290	-89.49084	-259.3412	169.8504	0.09435877	1.56612	1.047576	1.701027
4296	-87.14693	-258.1361	170.9892	0.1674799	0.4612527	0.8700689	1.693372
4302	-83.63212	-253.819	170.1869	0.2266121	0.4102842	0.9655491	2.145321
4308	-81.25779	-251.561	170.3032	0.1701035	0.5157099	1.104673	1.980273
4314	-85.70071	-256.8087	171.108	0.5880029	0.6157129	0.541596	1.460447
4320	-82.79664	-253.4374	170.6407	0.5387196	1.104038	0.7259179	1.35254
4326	-86.86397	-256.6798	169.8159	0.07384363	0.7681577	0.4309507	2.647063
4332	-90.82817	-260.8282	170	0.3698882	1.07075	0.8497062	1.875425
4338	-94.92006	-263.8576	168.9375	0.4107009	1.225563	0.6442883	2.569768
4344	-98.6352	-267.7994	169.1642	0.6806961	0.7453298	1.77336	1.82255
4350	-87.9603	-257.7869	169.8266	0.4356572	1.076445	1.915659	1.148044
4356	-81.01944	-251.2386	170.2192	0.5261518	1.233317	1.234476	1.185493
4362	-81.72674	-252.4754	170.7486	0.5468838	0.8781251	1.123282	1.10947
4368	-96.28684	-266.9073	170.6205	1.184266	0.7688106	0.7208942	1.10947
4374	-97.59708	-266.5044	168.9073	1.808884	0.9586733	0.6920796	1.822929
4380	-114.21	-281.1797	166.9696	2.227524	1.141745	2.315718	1.620415
4386	-107.5106	-278.3936	170.883	0.6258119	0.608775	0.8517386	1.369784
4392	-104.4384	-274.2888	169.8503	0.403057	0.9669325	1.549689	1.535626
4398	-107.9276	-277.9627	170.0351	0.2018773	0.846609	1.433876	1.717531
4404	-94.92349	-265.1464	170.2229	0.1405292	0.781226	1.64698	1.517791
4410	-84.29963	-254.4384	170.1388	0.1389411	1.107442	1.221502	1.65476
4416	-89.27198	-258.2077	168.9357	0.5307396	0.7125399	2.040905	1.919201
4422	-93.41419	-263.8531	170.4389	0.3422864	0.4822562	1.165685	1.741919
4428	-82.92221	-253.1064	170.1842	0.1658436	0.6779845	1.262244	1.869365
4434	-86.86833	-257.5549	170.6865	0.131893	0.5256345	1.275616	1.617876
4440	-90.78162	-260.7621	169.9804	0.07328434	0.6486938	1.522983	1.911268
4446	-101.3785	-271.5585	170.18	0.08230586	0.6486938	0.9472017	2.154848
4452	-95.10155	-264.3937	169.2921	0.6139274	0.6583362	0.7483631	2.503036
4458	-98.05191	-267.6541	169.6022	0.041273	0.9334392	0.7483631	2.502094
4464	-93.07522	-263.063	169.9878	0.2304242	0.6474357	1.004788	2.146793
4470	-91.17157	-261.9624	170.7909	0.07988421	0.8900225	0.5164894	1.884144
4476	-99.04536	-267.5286	168.4832	0.3599637	0.5693593	0.5164894	3.330166
4482	-94.84566	-264.5234	169.6777	0.6387284	0.9732112	0.9041929	1.940781
4488	-91.47423	-261.4254	169.9512	0.3799988	0.5350333	0.8493599	2.23236
4494	-83.5573	-253.3637	169.8064	0.1617379	1.078416	1.004339	2.036355
4500	-95.62637	-265.9265	170.3001	0.2110805	0.9316878	1.606573	1.320379
4506	-99.09751	-267.7498	168.6523	0.3430513	1.77958	2.043768	1.527035
4512	-81.86726	-251.6026	169.7354	0.4634166	1.578312	1.36128	1.262401
4518	-79.31362	-249.8212	170.5076	0.08404429	0.5586838	1.941605	1.262401
4524	-93.22407	-263.3103	170.0862	0.4483526	0.7442935	2.158319	0.9707443
4530	-82.95636	-252.966	170.0097	0.2217772	0.7045723	1.145388	2.011665
4536	-82.84428	-252.4657	169.6214	0.2493842	0.6425098	1.588571	1.99379
4542	-91.3285	-259.4292	168.1007	0.837933	1.396175	0.8217717	2.611139
4548	-90.55522	-261.4815	170.9263	0.07003683	1.160955	1.025586	1.210543
4554	-105.9225	-276.9361	171.0136	0.1175792	0.7549504	0.6033955	1.735248
4560	-102.1074	-271.2955	169.1881	0.6113352	0.7523193	0.6046701	2.604873
4566	-92.19331	-262.126	169.9327	0.389153	0.5709643	1.239066	1.965196
4572	-91.72385	-260.5719	168.8481	0.3672619	0.8147071	1.241793	2.534584
4578	-92.53247	-262.9894	170.4569	0.1632005	1.224886	1.331161	1.217043
4584	-95.54466	-265.715	170.1703	0.3308788	0.6469932	1.640467	1.512532
4590	-83.51172	-253.6649	170.1532	0.2047917	0.8005507	1.471539	1.636596
4596	-91.92874	-262.0102	170.0814	0.4632583	0.7104592	1.320677	1.672283
4602	-91.6223	-261.414	169.7917	0.1110188	0.7615203	0.8821091	2.360962
4608	-90.64451	-261.0553	170.4108	0.04631832	0.7628717	0.6455895	2.155946
4614	-87.74537	-258.9617	171.2163	0.4318475	0.6044686	0.8967114	1.222533
4620	-82.08986	-251.8307	169.7408	0.1186722	0.8731245	1.70258	1.775363
4626	-90.20199	-260.3792	170.1772	0.08111579	0.7187861	1.488006	1.750941
4632	-98.63261	-269.3126	170.68	0.1860394	0.482752	1.982638	1.026386
4638	-82.88904	-252.8688	169.9798	0.1727334	0.7711949	0.6027887	2.373813
4644	-89.08708	-258.1689	169.0818	0.7218305	0.7711949	1.373691	2.101996
4650	-104.9312	-274.5174	169.5862	0.03551375	1.737662	1.724884	1.318565
4656	-112.7617	-283.4274	170.6657	0.4743888	0.4717399	1.368577	1.328359
4662	-114.0793	-283.2981	169.2188	1.6914	0.1821521	1.740087	1.014896
4668	-106.1366	-276.0665	169.93	0.07917558	0.8987827	1.740087	1.624734
4674	-86.16786	-256.6664	170.4985	0.5839997	0.8523553	1.431371	1.044477
4680	-94.63291	-262.5412	167.9082	1.743977	1.763643	2.12016	0.9070022
4686	-99.63412	-268.4808	168.8467	0.9694062	2.586531	1.286143	0.9032519
4692	-81.43207	-252.2163	170.7842	0.04032389	1.503395	0.6075	1.42011
4698	-86.07078	-256.514	170.4433	0.1627168	0.9584953	1.015571	1.673641
4704	-94.74923	-265.11	170.3608	0.110539	0.6104395	1.376175	1.747352
4710	-96.2179	-266.4544	170.2365	0.1956272	0.6104395	1.415337	1.747352
4716	-98.22992	-268.0202	169.7903	0.416464	0.6104395	1.195259	2.049981
4722	-102.1476	-272.3221	170.1745	0.1683114	0.3013812	1.861489	1.569415
4728	-103.9302	-273.8475	169.9173	0.6668324	0.7209869	1.861489	1.219286
4734	-101.5388	-271.6004	170.0616	0.01552395	0.5787852	1.263859	2.106962
4740	-107.2814	-276.6582	169.3768	0.1396574	0.6249444	1.08656	2.553112
4746	-110.046	-279.5218	169.4758	0.9242023	0.4628021	2.327798	1.148174
4752	-106.1618	-276.513	170.3512	0.04354562	0.4871219	1.580349	1.720102
4758	-105.3721	-274.8584	169.4863	0.4219316	0.6830756	1.280998	2.148133
4764	-101.2926	-271.369	170.0764	0.05853	0.5232309	1.13526	2.179648
4770	-102.5956	-271.8963	169.3007	0.07603894	1.003349	1.13526	2.38261
4776	-96.79562	-265.8993	169.1037	0.08532115	0.5133271	0.8437389	2.953559
4782	-100.0421	-269.1858	169.1436	0.3002481	1.371641	1.003408	2.191969
4788	-107.7389	-276.7228	168.9838	0.8229754	0.3344118	1.501848	2.191969
4794	-97.0297	-266.5417	169.512	1.43108	0.7140059	1.26356	1.417305
4800	-102.1186	-272.0689	169.9503	1.043671	0.7140059	1.486413	1.195198
4806	-105.5354	-274.9628	169.4273	0.0555733	1.79548	1.181283	1.785708
4812	-94.35883	-262.9833	168.6245	0.7920401	1.477101	2.072231	1.395236
4818	-88.31274	-258.1492	169.8364	0.1219517	1.519277	1.490875	1.395236
4824	-92.98485	-261.4609	168.476	0.4809456	1.762626	2.689662	1.0376
4830	-76.54884	-246.6817	170.1328	0.4352339	0.8378416	1.717773	1.2591
4836	-93.17905	-261.0386	167.8595	1.281276	2.057492	2.244682	1.04418
4842	-100.4165	-271.4076	170.9911	0.3613757	0.630395	0.7782574	1.531375
4848	-101.8544	-270.5533	168.6989	0.6489856	0.793649	1.163189	2.513727
4854	-110.6154	-278.7159	168.1004	0.738763	0.5503164	1.138198	2.971459
4860	-109.3001	-279.5438	170.2437	0.1078086	0.4439609	0.9909914	2.161493
4866	-104.634	-274.2396	169.6055	0.01139147	0.776904	1.425497	2.18639
4872	-120.0627	-289.579	169.5163	0.1230355	1.042652	1.478231	1.963423
4878	-116.2996	-285.772	169.4724	0.05769856	1.042652	1.478231	2.03622
4884	-116.6019	-286.5379	169.9361	0.01145984	1.123523	0.8183494	2.142625
4890	-101.2879	-271.6726	170.3848	0.01506576	0.4447687	0.9712944	2.142625
4896	-111.3521	-280.4131	169.061	0.1609448	1.00737	1.659849	2.142625
4902	-104.5694	-273.5495	168.9801	0.2786978	1.00737	1.622988	2.142625
4908	-91.29583	-260.5484	169.2526	0.5244939	1.823067	1.421067	1.376456
4914	-97.28936	-266.9958	169.7065	0.8176822	1.22186	1.428298	1.218549
4920	-83.83449	-253.6627	169.8282	0.2871749	1.130224	1.650889	1.440628
4926	-101.9088	-271.1222	169.2135	0.6398728	0.2018624	0.7997392	2.497149
4932	-103.4742	-273.0727	169.5985	0.6900882	1.00061	1.503575	1.518706
4938	-107.0359	-276.5963	169.5603	1.026536	1.011167	1.733951	1.077502
4944	-98.18197	-267.9218	169.7399	0.153945	1.509479	1.703046	1.284763
4950	-110.9341	-280.4954	169.5612	0.8595131	0.5022177	1.606327	1.67688
4956	-109.1547	-280.1081	170.9535	0.1304252	0.2075082	1.229495	1.377735
4962	-88.96602	-259.6147	170.6487	0.06837229	0.600278	1.502066	1.484093
4968	-99.20383	-269.256	170.0522	0.2042959	1.003499	1.137408	1.801883
4974	-84.86587	-255.0631	170.1972	0.1639335	0.9733467	1.287339	1.64374
4980	-84.14342	-254.4863	170.3429	0.9164331	1.065526	1.287339	0.7683603
4986	-85.9815	-255.836	169.8545	0.5188364	0.9800693	0.8859382	1.910073
4992	-90.64987	-260.1926	169.5428	0.5743291	0.4238456	1.612224	1.910073
4998	-85.6904	-256.6602	170.9698	0.1950693	0.9395479	0.9209543	1.339692
5004	-87.90777	-258.594	170.6862	0.1504529	0.6373002	1.024225	1.721989
5010	-91.0533	-261.2472	170.1939	0.2474187	0.6133895	1.107158	1.950701
5016	-89.41833	-259.8461	170.4277	0.3496237	0.7889322	0.9422906	1.722808
5022	-103.8459	-273.4576	169.6117	0.1334812	1.136059	0.9771224	2.162873
5028	-116.3537	-286.004	169.6503	0.1754745	1.463621	1.112465	1.805863
5034	-98.74474	-267.8869	169.1422	0.3798259	0.9477967	0.7558116	2.564185
5040	-105.7975	-274.8848	169.0873	0.5265774	1.120533	0.491426	2.564185
5046	-98.79738	-266.8267	168.0293	0.374811	2.004415	0.4474309	2.832392
5052	-88.87946	-258.2753	169.3958	0.5700552	0.6653607	0.7737983	2.445722
5058	-94.21884	-263.2721	169.0532	0.113441	1.12128	1.00694	2.521217
5064	-103.0068	-273.2475	170.2407	0.3189666	0.6620716	1.493732	1.568082
5070	-103.3469	-273.737	170.3902	0.4048232	0.8454276	0.8425074	1.741788
5076	-99.18156	-269.5768	170.3952	0.1214867	0.3422416	1.127146	1.972626
5082	-94.38472	-265.1314	170.7467	0.5244902	0.5331252	0.7427456	1.671711
5088	-96.11527	-266.4206	170.3054	0.2045106	0.7366904	1.16013	1.792388
5094	-104.3346	-274.8782	170.5436	0.5943985	0.6149368	1.089272	1.468744
5100	-122.7863	-292.0977	169.3114	0.1677298	0.5237595	0.7403186	2.836542
5106	-124.1751	-294.2938	170.1187	0.3379716	0.2469101	1.053176	2.010743
5112	-106.8295	-277.0381	170.2087	1.062173	0.3690876	0.8623331	1.635584
5118	-98.52329	-267.9891	169.4659	0.5016272	1.037596	1.117558	1.988564
5124	-101.8608	-271.5118	169.651	0.2894455	0.7687729	1.54652	1.897032
5130	-95.23873	-265.3444	170.1057	0.5622805	0.9612305	0.9186262	1.696536
5136	-104.9661	-274.4291	169.463	0.3000889	0.5234119	1.230125	2.357226
5142	-100.3959	-269.4058	169.0099	0.07155706	0.9462707	0.6931013	2.873492
5148	-88.11623	-257.6495	169.5333	0.2804613	0.7815379	0.8690292	2.41334
5154	-84.90728	-254.6504	169.7432	0.03002314	0.8232876	0.8690292	2.41334
5160	-93.51723	-262.942	169.4248	0.132201	0.7802039	1.127079	2.41334
5166	-92.14945	-262.6085	170.459	0.2093587	0.9937888	1.136977	1.513946
5172	-87.99995	-257.6858	169.6858	0.2365272	0.7873659	0.7578948	2.411388
5178	-96.79161	-266.4701	169.6785	0.1008432	0.6620657	1.017782	2.411388
5184	-97.5794	-267.5517	169.9723	0.7964672	0.4160747	1.163168	1.772659
5190	-113.6012	-283.4646	169.8634	0.2165367	0.6647647	0.7603668	2.382587
5196	-114.8682	-282.9189	168.0507	0.6913124	1.269918	0.7603668	2.843794
5202	-114.0272	-282.9737	168.9465	0.05840054	0.4142789	0.5299004	3.279024
5208	-100.7574	-270.68	169.9226	0.0811298	0.6350331	1.048781	2.263977
5214	-98.48997	-268.0057	169.5157	0.07034062	0.6770845	1.328501	2.328462
5220	-88.15015	-258.9526	170.8025	0.2271062	0.2765544	1.102612	1.606852
5226	-100.0081	-268.9467	168.9386	0.7143896	1.211648	1.281678	1.973545
5232	-103.6708	-272.0424	168.3715	0.1608712	1.112542	0.6476477	3.13058
5238	-95.03415	-264.2316	169.1975	0.1804195	0.8994699	1.113556	2.460888
5244	-94.61192	-263.725	169.1131	0.002377911	1.719755	0.8991227	2.262562
5250	-108.7809	-278.8473	170.0663	0.0627853	0.8317661	1.630873	1.664596
5256	-102.8101	-272.6528	169.8427	0.1216417	0.4900993	0.6296039	2.620239
5262	-85.54848	-255.3447	169.7962	0.07595507	0.6397252	0.8144547	2.493112
5268	-91.1165	-260.9838	169.8673	0.1748612	0.5816778	0.8144547	2.416569
5274	-106.3299	-274.5504	168.2205	0.3169939	0.5816778	1.030774	3.20135
5280	-111.8988	-279.7927	167.8939	1.912862	1.44226	1.120681	1.827227
5286	-103.8273	-272.839	169.0117	0.3550371	1.212913	1.111262	2.271603
5292	-112.4073	-281.5103	169.103	0.2470353	0.5243537	0.7033775	2.936723
5298	-113.938	-283.1064	169.1684	0.3828184	0.5720909	0.4675306	2.936723
5304	-108.425	-276.1081	167.6831	1.120213	0.5767564	0.4238162	3.40464
5310	-95.88825	-266.5034	170.6151	0.2652463	0.5456327	0.6397427	2.005128
5316	-91.96243	-261.8232	169.8608	0.04338435	0.8906238	0.6674678	2.415946
5322	-87.66805	-257.7108	170.0427	0.6151408	0.5570103	0.8666145	1.996633
5328	-92.41621	-262.854	170.4378	0.2498851	0.5570103	0.8666145	1.976718
5334	-88.10355	-257.2692	169.1657	0.3921272	0.7210247	0.9792245	2.540654
5340	-89.35512	-259.5564	170.2013	0.08495229	0.8299544	1.465783	1.671543
5346	-81.8498	-252.7067	170.8569	0.04762903	0.6715481	1.111501	1.589226
5352	-78.03549	-248.5097	170.4742	0.1539268	0.9271373	1.141771	1.589226
5358	-97.11405	-268.3409	171.2268	0.1788269	0.5159439	1.564484	0.8766989
5364	-93.97668	-264.8084	170.8317	0.245858	0.4905625	1.908409	0.8766989
5370	-95.60924	-265.4167	169.8075	1.23775	0.6924334	1.922534	0.6778936
5376	-100.4101	-270.3337	169.9236	0.3289541	0.786495	2.556029	0.7891939
5382	-103.5293	-272.9137	169.3843	0.1110419	1.514669	1.261976	1.896912
5388	-97.62512	-268.4454	170.8203	0.01925408	0.5761982	1.019735	1.758402
5394	-97.24991	-268.1612	170.9113	0.04801445	0.7910327	1.133482	1.448529
5400	-86.24147	-256.3499	170.1084	0.4681921	0.5501574	1.637133	1.517283
5406	-105.7325	-274.2033	168.4708	0.1264344	2.297887	1.562348	1.843017
5412	-110.2889	-281.0413	170.7523	0.2069656	0.5142167	1.55048	1.30718
5418	-105.5654	-275.3658	169.8004	0.2747005	0.9445132	2.027226	1.322492
5424	-104.3924	-274.5944	170.202	0.06495628	0.7489855	2.027226	1.322492
5430	-115.0638	-285.5226	170.4587	0.1997576	0.6771544	1.310481	1.619759
5436	-116.9283	-286.5044	169.5761	0.2294533	0.5069299	1.979758	1.843733
5442	-115.8107	-284.7182	168.9075	0.2294533	1.590766	1.979758	1.59541
5448	-104.5056	-274.0602	169.5546	0.07925264	1.499406	1.572072	1.592247
5454	-117.5213	-286.8133	169.292	0.1023064	1.837177	2.016872	1.19164
5460	-114.5881	-282.3268	167.7387	1.958282	0.806622	2.271791	1.530501
5466	-121.8817	-290.8906	169.0089	1.958282	0.5384842	1.129337	1.609624
5472	-109.999	-279.7546	169.7556	0.3467429	0.7357762	1.4372	1.882612
5478	-110.121	-279.9906	169.8695	1.12467	0.5665801	1.335219	1.420269
5484	-116.3573	-285.8806	169.5233	1.32702	0.9898555	0.6644735	1.727075
5490	-109.801	-280.0139	170.2129	0.6796337	0.4012007	0.6974135	2.00787
5496	-107.366	-275.5218	168.1558	0.6796337	0.9652188	1.01065	2.818633
5502	-99.87437	-268.9585	169.0842	0.2573944	0.9652188	0.7006452	2.698878
5508	-109.2215	-279.5377	170.3162	0.3396713	0.4987701	1.219117	1.785338
5514	-100.9453	-270.6275	169.6822	1.455188	0.3583507	1.457446	1.283321
5520	-106.2361	-276.2188	169.9827	0.7116792	0.858671	1.1539	1.581617
5526	-100.4182	-268.4236	168.0053	2.210123	0.9229148	1.217304	1.830617
5532	-105.6282	-274	168.3718	2.128479	0.802466	0.9400727	1.906594
5538	-100.5526	-269.5709	169.0183	0.5331099	1.169179	0.917104	2.305223
5544	-97.6094	-267.3144	169.705	0.2543449	0.7726565	0.9024339	2.305223
5550	-98.67832	-268.2332	169.5549	0.1418901	0.6576402	1.127053	2.397023
5556	-97.79179	-268.5321	170.7403	0.1587399	0.749351	1.602334	1.147888
5562	-101.2992	-271.9361	170.6368	0.3334202	0.4528553	1.280196	1.534137
5568	-86.82089	-256.7575	169.9366	0.05229625	0.9421175	0.9345329	2.157982
5574	-84.5914	-254.705	170.1136	0.1765026	1.441332	0.9345329	1.618365
5580	-89.79435	-258.9516	169.1572	0.4709769	0.9281466	1.588644	1.973555
5586	-85.14525	-255.1656	170.0204	0.3511285	0.3668175	1.273574	1.973555
5592	-84.28284	-255.3563	171.0735	0.1423865	0.4748053	1.506215	1.147773
5598	-89.41076	-258.5313	169.1205	0.04189566	1.402922	0.7647366	2.503505
5604	-95.60604	-264.2769	168.6709	0.0415078	1.387946	0.5206258	2.937707
5610	-95.4155	-265.5135	170.098	0.2043654	1.053069	0.6623573	2.058226
5616	-99.01897	-268.5155	169.4966	0.5476514	1.032062	1.425321	1.729194
5622	-88.57702	-258.2868	169.7098	0.5476514	0.6265787	0.8154194	2.255541
5628	-91.11427	-259.9699	168.8556	0.5476514	0.9181366	0.8166829	2.618365
5634	-89.49544	-259.3774	169.882	0.3730956	0.6841828	1.115844	2.027991
5640	-97.01269	-267.5335	170.5208	0.4934801	0.4543261	1.049097	1.669661
5646	-98.79326	-268.9553	170.1621	0.03899779	1.111119	1.574778	1.447813
5652	-95.12665	-265.7794	170.6527	0.1678222	0.7632286	0.844501	1.77832
5658	-90.31725	-260.3031	169.9858	0.09981747	0.9211728	1.300846	1.863526
5664	-91.60888	-261.0205	169.4117	0.1552809	1.095677	1.316592	2.083708
5670	-101.8549	-271.1647	169.3098	0.1488354	1.095677	1.962839	1.718322
5676	-87.61162	-257.9435	170.3318	0.1121377	1.007071	1.258465	1.580188
5682	-81.72405	-252.2579	170.5338	0.4537273	0.4146056	1.26158	1.545815
5688	-88.22707	-258.1041	169.877	0.4855596	0.6719515	1.712227	1.545815
5694	-93.48317	-263.5891	170.1059	0.3534725	0.6719515	1.507345	1.624752
5700	-95.017	-265.5108	170.4938	0.2836415	1.123394	1.175373	1.298991
5706	-91.08882	-261.6161	170.5273	0.1347806	0.706111	0.8352704	1.929978
5712	-91.71335	-262.3195	170.6061	0.1497609	0.5441817	1.023411	1.830478
5718	-96.38192	-266.6521	170.2702	0.1084423	0.6628143	2.096287	1.239364
5724	-106.8097	-277.0159	170.2061	0.05485973	1.123292	1.731476	1.266601
5730	-98.27235	-268.8642	170.5919	0.30986	0.5056836	1.731476	1.209287
5736	-92.92563	-263.6868	170.7612	0.09281362	0.64885	1.777497	1.113851
5742	-91.63153	-260.8928	169.2613	1.091976	0.8597262	2.058085	1.132641
5748	-92.82944	-263.3089	170.4794	0.1498998	0.7749942	1.293145	1.587097
5754	-98.56705	-268.4837	169.9166	0.4275264	0.611596	1.84561	1.499144
5760	-95.12815	-265.5221	170.3939	0.1122728	0.2854784	1.971599	1.351978
5766	-102.7602	-272.4808	169.7207	0.2918554	1.299934	1.530678	1.483372
5772	-92.41471	-262.4655	170.0508	0.2079175	0.5535736	1.98176	1.495359
5778	-106.555	-274.9534	168.3984	0.474422	1.835693	2.565788	1.168959
5784	-85.77791	-255.6546	169.8767	0.1203849	1.611163	1.668071	1.1467
5790	-95.89515	-266.4285	170.5333	0.382703	1.371895	0.8672227	1.238349
5796	-96.21799	-263.7697	167.5518	1.202662	0.8687605	1.643964	2.538078
5802	-89.75983	-259.2358	169.4759	0.182509	0.824584	1.349668	2.178587
5808	-88.11232	-257.8801	169.7677	0.1247497	1.184201	1.882597	1.392501
5814	-89.37042	-259.1854	169.815	0.3817645	1.450679	1.184747	1.496302
5820	-93.35374	-263.0841	169.7303	0.4626124	0.7347878	1.69065	1.642988
5826	-99.48171	-268.134	168.6523	0.4776013	2.100627	1.193363	1.840797
5832	-99.17718	-267.9294	168.7522	0.1602431	1.445408	0.8854389	2.558884
5838	-107.6799	-276.5721	168.8922	0.00434173	1.086438	1.251235	2.558884
5844	-111.3109	-280.2593	168.9485	0.0009664725	1.106743	1.251235	2.513378
5850	-108.4733	-277.7975	169.3242	1.321743	0.3686204	0.9508269	2.005808
5856	-99.49247	-268.9397	169.4472	1.321743	0.649824	1.193708	1.641837
