Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-589.0543	-757.7211	168.6668	0.0548807	0.0282377	0.0425308	0.00620316	0.0186708	0.0399361	0.000471429	0.0410319	0.00434443	0.0125767	0.00936621	0.00336756	0.0334921	0.0589279	0.056484	0.0242158	0.0122404	0.00472101	0.00392222	0.0179626	0.00671951	0.0223842	0.07414	0.0825956	0.0741549	0.0732696	0.0249736	0.10816	0.0273456	0.00841982	0.0296746	0.0405358	0.00263252	0.0251235	0.0722068	0.00292765	0.0337463	0.00173861	0.0648142	0.0167728	0.017051	0.0486792	0.0606743	0.0261735	0.0122529	0.182541	0.0214735	0.0185603	0.0453355	0.0793478	0.0613012	0.0182571	0.00308203	0.00661572	0.0272887	0.0201167	0.00352283	0.0110762	0.0223491	0.0775284	0.0173701	0.0179295	0.0408043	0.0306633	0.0437217	0.0777891	0.00434546	0.00732366	0.00672812	0.0100603	0.00848062	0.00667376	0.0147245	0.0209659	0.0139335	0.0670851	0.00216851	0.0193935	0.0100315	0.00517209	0.0202327	0.0638633	0.00765607	0.00491788	0.0454648	0.0152956	0.00211347	0.00195518	0.0205287	0.0190815	0.0167047	0.0476924	0.118519	0.0147749	0.0419223	0.00741691	0.0477972	1.845516	0.0186008	0.00957065	0.014415	0.00210245	0.00632811	0.0135356	0.000159782	0.013907	0.00147247	0.00426263	0.00317451	0.00114137	0.0113515	0.0199725	0.0191442	0.00820749	0.00414867	0.0016001	0.00132937	0.00608809	0.00227745	0.00758672	0.0251284	0.0279943	0.0251335	0.0248334	0.00846434	0.0366588	0.00926831	0.00285374	0.0100577	0.0137389	0.000892245	0.00851515	0.0244732	0.000992272	0.0114377	0.000589269	0.0219676	0.00568482	0.00577914	0.0164989	0.0205644	0.00887104	0.00415291	0.061869	0.00727804	0.00629066	0.0153656	0.0268935	0.0207769	0.00618791	0.0010446	0.00224228	0.00924901	0.00681819	0.001194	0.00375408	0.00757482	0.0262768	0.00588728	0.00607688	0.0138299	0.0103928	0.0148187	0.0263652	0.00147281	0.00248222	0.00228037	0.00340975	0.00287435	0.00226195	0.0049906	0.00710601	0.0047225	0.0227373	0.000734977	0.00657307	0.0034	0.00175299	0.00685749	0.0216453	0.00259489	0.00166683	0.0154095	0.00518416	0.000716321	0.000662674	0.00695782	0.00646734	0.00566176	0.0161645	0.0401697	0.00500769	0.0142088	0.00251383	0.0162	2.950447
1764	-589.2939	-758.1939	168.8999	0.0268483	0.0316622	0.0598743	0.00625679	0.0287793	0.0737588	0.0133286	0.0518218	0.0064521	0.00855072	0.0142828	0.0258453	0.0825548	0.0530246	0.0544497	0.0392433	0.0145718	0.00110218	0.0175425	0.00178182	0.00127002	0.00876398	0.0866797	0.0771566	0.0222921	0.0173907	0.069317	0.0305047	0.0186518	0.0142015	0.0208401	0.0244268	0.0219455	0.00264348	0.0418401	0.00312502	0.00296825	0.0037013	0.0460328	0.0375765	0.0390474	0.00407297	0.0141525	0.0289089	0.00104498	0.122994	0.0103979	0.039145	0.122773	0.0349249	0.0146699	0.0367609	0.0118102	0.0056481	0.0200421	0.00928398	0.00635818	0.0256764	0.000596609	0.0241279	0.00392039	0.00137053	0.0159791	0.00548311	0.0180821	0.0391863	0.0493846	0.0158126	0.0200498	0.0130276	0.00700672	0.022829	0.0184279	0.00680439	0.00709582	0.0211192	0.0197471	0.021258	0.04077	0.0226089	0.0764787	0.0045076	0.00480259	0.000406583	0.0236108	0.00904004	0.00733399	0.0220598	0.0147146	0.00578796	0.0586913	0.0296691	0.0136329	0.0353101	0.0348127	0.0281517	0.0383318	2.327175	0.0106846	0.0126003	0.0238277	0.00248997	0.0114531	0.0293532	0.00530429	0.0206231	0.00256769	0.00340286	0.00568402	0.0102854	0.0328537	0.0211018	0.0216689	0.0156174	0.00579903	0.000438627	0.00698126	0.000709095	0.000505419	0.00348773	0.0344952	0.0307054	0.0088714	0.00692084	0.0275856	0.0121397	0.00742273	0.00565164	0.00829356	0.00972095	0.00873348	0.00105201	0.0166508	0.00124364	0.00118125	0.00147298	0.0183193	0.014954	0.0155394	0.00162089	0.00563216	0.0115047	0.000415862	0.048947	0.00413796	0.0155782	0.0488592	0.0138988	0.00583807	0.0146295	0.00470001	0.00224773	0.00797601	0.00369467	0.00253032	0.0102182	0.000237428	0.009602	0.00156017	0.000545419	0.00635908	0.00218207	0.00719598	0.0155947	0.0196532	0.00629284	0.00797908	0.00518447	0.00278841	0.00908506	0.00733361	0.00270789	0.00282387	0.00840464	0.00785861	0.00845986	0.0162249	0.00899747	0.0304356	0.00179385	0.00191125	0.000161805	0.0093962	0.0035976	0.00291865	0.00877895	0.00585587	0.00230339	0.0233569	0.0118072	0.00542538	0.0140521	0.0138541	0.0112033	0.0152546	2.512801
1800	-572.8507	-741.2238	168.3731	0.0434866	0.0811689	0.0830552	0.00671845	0.0502132	0.0313798	0.0156913	0.0421765	0.000730619	0.0133394	0.0133036	0.00796036	0.0777714	0.0367635	0.100295	0.0487224	0.0135486	0.03043	0.000343555	0.0841304	0.00198192	0.0412173	0.0468296	0.0530083	0.0282333	0.0402366	0.0128687	0.10327	0.0252313	0.00828627	0.0347753	0.0362004	0.0156528	0.0131843	0.0460535	0.00404203	0.0528446	0.0170869	0.021627	0.0393084	0.0284764	0.0266683	0.101971	0.0220999	0.00216824	0.0712602	0.00321253	0.0233493	0.127778	0.0684167	0.0215717	0.050258	0.000101911	0.0115807	0.00369265	0.010733	0.0184196	0.0378253	0.0445546	0.0190911	0.00301137	0.00791268	0.0113153	0.00221209	0.00377129	0.0510343	0.064043	0.0104183	0.0186974	0.087565	0.00201159	0.0715826	0.04166	0.0656666	0.0629169	0.0346243	0.0438367	0.0336453	0.0517969	0.0584236	0.0317161	0.00728923	0.0247007	0.0065601	0.123453	0.0117859	0.00667586	0.0435309	0.0568122	0.00527621	0.0574911	0.0414639	0.0112432	0.090543	0.0292779	0.00394416	0.00953285	1.375403	0.0127758	0.0238463	0.0244005	0.00197379	0.0147519	0.00921895	0.00460987	0.0123909	0.000214646	0.00391893	0.00390841	0.00233864	0.0228481	0.0108006	0.0294652	0.014314	0.0039804	0.0089399	0.000100932	0.0247163	0.00058226	0.0121091	0.0137579	0.0155731	0.00829455	0.0118209	0.00378065	0.0303393	0.00741259	0.00243439	0.0102165	0.0106352	0.00459859	0.00387335	0.0135299	0.00118749	0.015525	0.00501988	0.00635372	0.0115483	0.00836596	0.00783477	0.0299576	0.00649266	0.000636999	0.0209352	0.000943796	0.0068597	0.0375393	0.0200999	0.00633746	0.0147651	2.99401e-05	0.00340226	0.00108485	0.00315319	0.00541141	0.0111125	0.0130895	0.00560871	0.0008847	0.00232463	0.00332427	0.000649881	0.00110795	0.0149932	0.0188149	0.00306074	0.00549305	0.0257254	0.000590976	0.02103	0.0122391	0.0192919	0.0184841	0.0101721	0.0128786	0.00988451	0.0152172	0.017164	0.00931774	0.00214147	0.00725672	0.00192727	0.0362689	0.00346254	0.00196127	0.0127888	0.0166906	0.00155008	0.0168901	0.0121815	0.00330309	0.0266003	0.00860144	0.00115874	0.00280062	3.403837
1836	-586.7141	-755.8504	169.1363	0.0976475	0.062263	0.0379945	0.00702649	0.0152607	0.0341671	0.0052327	0.0358704	0.00916711	0.00284532	0.00909364	0.015137	0.0491353	0.0406132	0.0942111	0.0200945	0.0161712	0.0246686	0.0189139	0.0346562	0.0102232	0.0235142	0.0774471	0.0612003	0.0105965	0.010826	0.0604851	0.0810798	0.00244284	0.000455989	0.021476	0.00574677	0.000737795	0.0127347	0.0977572	0.0146487	0.0470525	0.00708085	0.0366974	0.0585618	0.00114776	0.00841987	0.0171798	0.0455679	0.0105784	0.0812851	0.0116703	0.00151416	0.146407	0.0560627	0.00582361	0.0135753	0.0111326	0.0112255	0.00798413	0.00267785	0.024658	0.0331291	0.0336528	0.0577767	0.012726	0.0351726	0.00297479	0.00321926	0.00182026	0.0252467	0.00151526	0.0036344	0.0165124	0.0217145	0.0119799	0.0224741	0.0257993	0.00385961	0.0655695	0.0240765	0.00925515	0.0156548	0.018806	0.0362683	0.0191975	0.0121378	0.018632	0.0185365	0.0396746	0.0645564	0.00612322	0.0186455	0.0205997	0.00803901	0.0466063	0.0217288	0.0227395	0.0110951	0.0262506	0.000375706	0.00932516	1.990927	0.0379222	0.0241803	0.0147554	0.00272879	0.00592662	0.0132691	0.00203216	0.0139305	0.00356012	0.001105	0.00353159	0.00587857	0.0190821	0.0157725	0.0365876	0.00780384	0.00628021	0.00958026	0.00734537	0.013459	0.00397026	0.00913191	0.0300772	0.0237676	0.00411522	0.00420435	0.0234898	0.031488	0.000948698	0.000177087	0.00834036	0.0022318	0.000286528	0.00494562	0.0379647	0.00568893	0.0182732	0.0027499	0.0142517	0.0227429	0.000445741	0.00326992	0.00667189	0.0176967	0.00410819	0.0315677	0.00453225	0.000588036	0.0568585	0.0217724	0.00226164	0.00527207	0.00432344	0.00435952	0.0031007	0.00103996	0.00957613	0.0128659	0.0130693	0.022438	0.00494222	0.0136595	0.00115528	0.00125023	0.000706914	0.00980476	0.000588464	0.00141145	0.00641272	0.008433	0.00465248	0.00872799	0.0100193	0.00149891	0.0254644	0.00935031	0.00359431	0.00607968	0.00730345	0.0140851	0.00745551	0.00471381	0.00723588	0.0071988	0.0154079	0.025071	0.002378	0.00724112	0.00800004	0.00312201	0.0180999	0.00843856	0.00883107	0.00430887	0.0101946	0.000145908	0.0036215	2.574946
1872	-576.5691	-745.5511	168.982	0.0698716	0.0475069	0.0445783	0.00600204	0.0153858	0.0230484	0.00165762	0.0410685	0.00815534	0.00727629	0.0288295	0.0072941	0.0711839	0.0392863	0.0353074	0.03224	0.0203498	0.0249813	0.0139673	0.0112383	0.00186723	0.0114556	0.0300062	0.0736735	0.00784006	0.0385445	0.0111932	0.0462077	0.0477105	0.00699983	0.0404339	0.0142732	0.0120607	0.00635437	0.0254535	0.0100943	0.0181802	0.00473389	0.0283989	0.0604331	0.00573008	0.00900203	0.0647144	0.0335599	0.0412859	0.0949964	0.0324679	0.000294408	0.150207	0.0755672	0.0199931	0.0142151	0.014486	0.000670783	0.0205043	0.00320818	0.00944141	0.0360096	0.0172554	0.0461168	0.0260609	0.029001	0.105922	0.00539641	0.010595	0.034116	0.000378468	0.0585379	0.00578841	0.0244655	0.00532467	0.11082	0.00761769	0.0449297	0.00533629	0.0248125	0.0291154	0.0347556	0.0122156	0.0364774	0.0748675	0.00449792	0.0133628	0.00143975	0.103755	0.0425548	0.00522699	0.0309138	0.022999	0.0274202	0.0466644	0.00438312	0.00576929	0.0141961	0.0299481	0.00453898	0.0195352	1.781213	0.0249666	0.0169752	0.0159287	0.00214465	0.00549765	0.00823566	0.000592302	0.0146746	0.00291407	0.00259997	0.0103014	0.00260633	0.0254355	0.0140378	0.0126161	0.01152	0.00727139	0.00892633	0.0049908	0.00401568	0.0006672	0.00409333	0.0107218	0.0263251	0.00280141	0.0137728	0.00399957	0.0165109	0.0170479	0.00250118	0.0144479	0.00510012	0.00430953	0.00227055	0.00909507	0.00360692	0.00649617	0.00169152	0.0101475	0.021594	0.00204748	0.00321661	0.0231238	0.0119916	0.0147523	0.0339442	0.0116015	0.000105198	0.053672	0.0270017	0.00714395	0.00507935	0.00517615	0.000239685	0.00732661	0.00114635	0.00337361	0.012867	0.00616572	0.0164785	0.00931209	0.0103626	0.037848	0.00192825	0.00378581	0.0121903	0.000135234	0.0209168	0.00206832	0.00874203	0.00190261	0.0395983	0.00272196	0.0160543	0.00190677	0.00886602	0.0104035	0.0124189	0.00436489	0.0130341	0.0267517	0.0016072	0.00477479	0.000514452	0.0370737	0.0152057	0.00186771	0.0110461	0.008218	0.00979782	0.0166741	0.00156618	0.00206149	0.00507254	0.0107011	0.00162187	0.00698033	2.798607
1908	-564.0438	-732.3879	168.3441	0.059683	0.0554187	0.0720209	0.00187115	0.0121727	0.104429	0.00647765	0.0097105	0.00124075	0.00106058	0.0260743	0.00457152	0.0652157	0.0528413	0.100686	0.0748819	0.0385011	0.00149878	0.00367822	0.00680596	0.00691711	0.04002	0.168023	0.123766	0.030799	0.0448646	0.0231533	0.0369251	0.0201056	0.000680739	0.055362	0.0511242	0.0120538	0.0328591	0.0908991	0.00520608	0.00214247	0.011689	0.0390743	0.0263816	0.00117116	0.0327953	0.061612	0.0500682	0.000523234	0.108766	0.013043	0.0171205	0.147583	0.171944	0.00852588	0.0132541	0.0059265	0.00584335	0.000917074	0.0504781	0.0100484	0.04664	0.0224714	0.00287906	0.0293308	0.0236376	0.0314396	0.00719958	0.036114	0.03151	0.0103754	0.0674447	0.0431059	0.018965	0.0188061	0.0158265	0.0100378	0.00533041	0.0185341	0.0396549	0.0160751	0.0150663	0.0186278	0.0238756	0.031101	0.00100997	0.00283625	0.0199924	0.0694666	0.0223165	0.026399	0.0219232	0.00574468	0.00999355	0.0186579	0.0171839	0.0274252	0.0117471	0.0547767	0.000612562	0.0409468	1.8252	0.0189134	0.0175621	0.0228233	0.000592965	0.00385749	0.0330934	0.00205276	0.00307724	0.000393191	0.000336096	0.00826289	0.00144871	0.0206667	0.0167453	0.0319073	0.0237299	0.0122009	0.000474962	0.00116562	0.0021568	0.00219202	0.0126823	0.0532463	0.0392213	0.00976016	0.0142175	0.00733724	0.0117015	0.00637141	0.000215725	0.0175441	0.0162012	0.00381983	0.010413	0.0288058	0.0016498	0.000678944	0.00370421	0.0123826	0.00836028	0.000371139	0.0103928	0.0195247	0.0158665	0.000165812	0.0344677	0.00413331	0.00542545	0.0467687	0.0544888	0.00270184	0.00420019	0.0018781	0.00185175	0.000290619	0.0159964	0.00318432	0.0147801	0.00712115	0.000912369	0.00929487	0.00749072	0.00996316	0.00228153	0.0114445	0.00998546	0.00328795	0.0213731	0.0136602	0.00600997	0.00595961	0.00501539	0.00318095	0.0016892	0.00587343	0.0125666	0.00509416	0.00477449	0.00590312	0.00756614	0.00985586	0.000320056	0.000898803	0.00633556	0.0220139	0.00707207	0.00836578	0.00694744	0.00182048	0.00316694	0.00591264	0.00544553	0.00869101	0.00372263	0.0173586	0.00019412	0.012976	3.155588
1944	-565.0772	-733.3979	168.3207	0.0831283	0.0962463	0.0362827	0.00615771	0.0436123	0.0758462	0.0125389	0.0149034	0.0248929	0.000535624	0.00845273	0.0374628	0.0733141	0.0416524	0.101393	0.104179	0.0296732	0.00510844	0.0410643	0.0306539	0.0127541	0.0205273	0.0796478	0.0951193	0.0283168	0.0261938	0.025561	0.0656569	0.0464195	0.00545885	0.0473681	0.0674346	0.00317935	0.00629658	0.0243213	0.0178157	0.000416447	0.0321646	0.00817366	0.0814615	0.00593823	0.0634454	0.0444225	0.0925299	0.0122119	0.141785	0.00372168	0.0389402	0.151214	0.108128	0.00544141	0.00731833	0.00731026	0.00305903	0.000389926	0.00451055	0.0057253	0.0419064	0.0856808	0.0112595	0.0451707	0.0338637	0.098438	0.020734	0.0158751	0.00344311	0.00540282	0.0371209	0.0357185	0.00448412	0.0543889	0.0163303	0.0875858	0.0197678	0.0053802	0.0126578	0.0243604	0.00813984	0.0339742	0.00759933	0.0021706	0.016585	0.0353469	0.00483911	0.075944	0.0358063	0.00685437	0.00459023	0.00349349	0.00464673	0.0300031	0.030907	0.086473	0.00946049	0.00827697	0.0170646	0.0311363	1.484839	0.0246645	0.0285567	0.0107652	0.00182702	0.01294	0.0225039	0.00372035	0.00442189	0.00738582	0.000158922	0.00250796	0.0111154	0.0217526	0.0123584	0.0300839	0.0309105	0.00880417	0.0015157	0.012184	0.00909516	0.0037842	0.00609055	0.0236319	0.0282223	0.00840171	0.0077718	0.00758406	0.0194807	0.0137729	0.00161966	0.0140543	0.0200081	0.000943327	0.00186822	0.00721623	0.005286	0.000123562	0.00954338	0.00242516	0.02417	0.0017619	0.0188245	0.0131803	0.027454	0.00362331	0.0420681	0.00110424	0.0115537	0.044866	0.0320822	0.00161449	0.00217138	0.00216898	0.000907628	0.000115693	0.0013383	0.00169872	0.0124338	0.0254219	0.00334074	0.0134023	0.0100475	0.029207	0.00615186	0.00471021	0.00102159	0.00160304	0.0110139	0.0105978	0.00133046	0.0161374	0.00484526	0.0259871	0.00586521	0.00159633	0.00375561	0.00722784	0.00241513	0.0100803	0.00225476	0.000644027	0.00492084	0.0104876	0.00143579	0.0225329	0.0106239	0.00203372	0.00136194	0.00103653	0.00137871	0.00890204	0.00917025	0.0256569	0.00280697	0.00245581	0.00506314	0.00923827	3.370358
1980	-578.8724	-747.2761	168.4037	0.0187853	0.110478	0.0681294	0.000653026	0.0538879	0.0421685	0.0212532	0.0397433	0.0218226	0.0052992	0.0347388	0.0105494	0.125264	0.0717467	0.153087	0.00988204	0.0176746	0.0763033	0.0233034	0.0590737	0.00880125	0.0114009	0.124481	0.0569592	0.00942303	0.0394865	0.0228392	0.0683288	0.0139447	0.0314505	0.017306	0.0114338	0.00481125	0.00926578	0.117895	0.00623555	0.0398941	0.0220218	0.0176228	0.0214308	0.00466813	0.0262614	0.0193644	0.0195124	0.0129182	0.0980148	0.00195171	0.0419106	0.0658458	0.0655997	0.032241	0.0258847	0.00640875	0.0184759	8.62321e-05	0.00234623	0.00571927	0.056987	0.0164682	0.012491	0.0542988	0.0670772	0.0943742	0.0173767	0.0100411	0.002215	0.0206625	0.0807209	0.0564219	0.00654856	0.0320336	0.00113523	0.0395002	0.0183179	0.0257983	0.0670877	0.0362154	0.00499427	0.0253509	0.0113303	0.000313792	0.0166809	0.0274416	0.0438458	0.0362371	0.0521059	0.0370604	0.00256365	0.0261455	0.002601	0.0417836	0.0591727	0.0307612	0.00561278	0.0740345	0.0218405	0.00394962	1.511903	0.00568274	0.0334205	0.0206098	0.000197546	0.0163016	0.0127564	0.00642929	0.0120227	0.00660153	0.00160306	0.0105088	0.0031913	0.0378936	0.0217041	0.0463104	0.00298941	0.00534675	0.0230825	0.00704951	0.0178703	0.00266246	0.00344887	0.0376567	0.0172307	0.00285056	0.011945	0.00690906	0.0206701	0.0042184	0.00951407	0.00523524	0.00345885	0.00145545	0.00280299	0.0356645	0.00188631	0.0120683	0.0066618	0.00533105	0.00648303	0.00141215	0.00794431	0.0058579	0.00590268	0.00390787	0.0296504	0.000590411	0.0126783	0.019919	0.0198445	0.00975321	0.00783038	0.00193871	0.00558914	2.6086e-05	0.000709757	0.00173013	0.0172391	0.00498178	0.00377865	0.0164259	0.0202915	0.0285491	0.00525663	0.00303751	0.00067006	0.00625059	0.0244188	0.0170681	0.001981	0.00969046	0.000343417	0.0119492	0.00554134	0.00780424	0.0202947	0.0109555	0.00151081	0.00766887	0.00342751	9.49251e-05	0.00504611	0.00830133	0.0132638	0.0109621	0.0157625	0.0112111	0.000775528	0.00790926	0.000786826	0.0126399	0.0179003	0.00930556	0.00169792	0.0223961	0.00660694	0.0011948	3.305682
2016	-574.9314	-743.5198	168.5884	0.0801165	0.0653717	0.044884	0.0220561	0.0501325	0.0161952	0.024664	0.0235965	0.00936221	0.0142647	0.022512	0.014989	0.0566448	0.0642056	0.141178	0.0379879	0.00316062	0.0248005	0.0167293	0.0391988	0.00744228	0.0279848	0.0728732	0.0398689	0.025206	0.00540111	0.0072376	0.019135	0.00581671	0.00478994	0.0198524	0.0340991	0.00325456	0.0245552	0.0558172	0.0155416	0.0115808	0.0104187	0.0633856	0.0450821	0.00742454	0.0368775	0.0186558	0.0467587	0.00582228	0.0795453	0.00664475	0.0192039	0.0791688	0.0868283	0.00109453	0.0357841	0.024433	0.0227769	0.000324152	0.00432444	0.00549849	0.0220701	0.0553013	0.00113371	0.0729723	0.0244657	0.00339696	0.046268	0.0251587	0.0440772	0.0118055	0.0577948	0.009459	0.0102922	0.002472	0.00121405	0.0879483	0.0557066	0.00836935	0.0161452	0.0488844	0.0244084	0.0767958	0.0225273	0.00501587	0.0498176	0.00549926	0.0353324	0.0128829	0.0623555	0.0035894	0.00901553	0.000219773	0.00784811	0.0402119	0.00853593	0.0163872	0.00814865	0.0383985	0.0410238	0.0340846	2.074416	0.0280168	0.0228605	0.0156959	0.00771301	0.0175313	0.00566348	0.00862499	0.0082517	0.00327397	0.00498838	0.00787244	0.00524167	0.0198087	0.0224527	0.0493699	0.0132844	0.00110527	0.00867276	0.00585023	0.0137078	0.00260257	0.00978631	0.0254838	0.0139422	0.00881453	0.00188877	0.00253099	0.00669153	0.00203411	0.00167504	0.00694237	0.0119245	0.00113812	0.00858696	0.0195193	0.00543489	0.00404981	0.00364341	0.022166	0.0157652	0.00259637	0.0128961	0.00652395	0.0163515	0.00203605	0.027817	0.00232367	0.00671562	0.0276854	0.0303639	0.000382756	0.0125137	0.00854424	0.00796509	0.000113356	0.00151226	0.00192282	0.00771792	0.0193389	0.000396458	0.0255184	0.00855567	0.00118792	0.0161799	0.00879799	0.0154138	0.00412837	0.0202109	0.00330782	0.00359918	0.00086446	0.000424555	0.0307556	0.0194806	0.00292677	0.00564597	0.0170949	0.00853562	0.0268555	0.00787779	0.00175405	0.0174212	0.00192309	0.0123557	0.00450515	0.0218057	0.00125521	0.00315273	7.68549e-05	0.00274449	0.0140621	0.00298502	0.00573061	0.00284958	0.013428	0.014346	0.0119194	2.859592
2052	-573.5137	-742.3782	168.8645	0.0391266	0.0983064	0.0463946	0.0210817	0.048254	0.0565869	0.0239669	0.0332403	0.00344123	0.00722699	0.00935265	0.00143265	0.0595992	0.128223	0.0602323	0.0138342	0.0170666	0.0204764	0.0135474	0.0357311	0.00355843	0.0317579	0.102984	0.0486805	0.0233197	0.0169548	0.0114484	0.0805796	0.00662623	0.00671215	0.00596056	0.0339925	0.0273877	0.00416116	0.0471855	0.00562353	0.0408416	0.021756	0.0223249	0.0299589	0.00699658	0.00147067	0.0558543	0.047378	0.0046838	0.0606252	0.0150986	0.047534	0.248287	0.0670973	0.000284204	0.0113698	0.018165	0.0995732	0.00738314	0.0057728	0.00505557	0.0194409	0.00242487	0.000192036	0.0219496	0.0032078	0.00539482	0.00352146	0.0135807	0.0136357	0.00715394	0.0279762	0.00262551	0.0674957	0.011206	0.0117564	0.0314468	0.0220957	0.0496229	0.0321838	0.0318563	0.0369007	0.0504618	0.0382199	0.00939299	0.0645955	0.0137321	0.00726372	0.00542547	0.0706475	0.00450118	0.0260078	0.00330212	0.0107676	0.0360066	0.0241372	0.0169759	0.0196178	0.0383981	0.047126	0.00968352	1.692538	0.0133835	0.0336263	0.0158696	0.00721112	0.0165056	0.0193559	0.00819803	0.0113701	0.0011771	0.00247204	0.00319913	0.000490046	0.0203863	0.0438594	0.0206029	0.00473206	0.00583775	0.00700408	0.00463397	0.012222	0.00121718	0.010863	0.0352264	0.0166515	0.00797664	0.0057995	0.00391601	0.0275628	0.00226654	0.00229593	0.00203885	0.0116273	0.00936813	0.00142335	0.0161401	0.00192356	0.0139701	0.00744176	0.00763637	0.0102476	0.00239322	0.000503054	0.0191053	0.0162059	0.00160212	0.0207372	0.00516459	0.0162593	0.0849283	0.0229511	9.72139e-05	0.00388911	0.00621346	0.0340596	0.00252545	0.00197462	0.00172929	0.00664988	0.000829444	6.56873e-05	0.00750799	0.00109725	0.00184533	0.00120454	0.00464538	0.00466418	0.00244705	0.00956944	0.000898072	0.0230873	0.00383308	0.00402136	0.0107566	0.00755798	0.0169738	0.0110087	0.0108967	0.0126221	0.0172608	0.0130734	0.00321293	0.0220953	0.00469716	0.0024846	0.00185582	0.0241654	0.00153966	0.00889612	0.00112951	0.00368313	0.0123163	0.00825629	0.00580673	0.0067104	0.0131343	0.0161197	0.00331231	2.923495
