Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-592.9806	-762.1612	169.1806	0.0857724	0.045692	0.0727987	0.00178852	0.0123259	0.0301811	0.0200746	0.018438	0.00223164	0.000240684	0.021235	0.00287037	0.0702601	0.057879	0.0233245	0.0197533	0.0133408	0.00544115	0.00379674	0.0222811	0.0017674	0.0321287	0.0477932	0.0323158	0.035304	0.00424258	0.00834041	0.0637506	0.0299531	0.00424906	0.0402647	0.00694776	0.0114594	0.0195899	0.0709702	0.00981748	0.0147751	0.00562755	0.0472678	0.0387202	0.00173128	0.0156297	0.0171637	0.0237616	0.0092257	0.0748246	0.00128016	0.039703	0.0647054	0.114196	0.0145109	0.0193129	0.0126479	0.0312157	6.8573e-05	0.0104192	0.017115	0.0308728	0.0185147	0.00547839	0.00757983	0.00175864	0.032733	0.0111318	0.00143057	0.0167872	0.00391264	0.0290153	0.00449749	0.0218013	0.0373237	0.00432576	0.0521439	0.0138164	0.0247881	0.0151069	0.0382373	0.0180329	0.0163456	0.0173558	0.0226886	0.00477262	0.0149394	0.0281346	0.0416726	0.0154921	0.00335111	0.0149901	0.0325842	0.0546372	0.000837511	0.00142864	0.020074	0.0414736	0.0141215	0.0139287	0.0541136	2.344744	0.0368953	0.0196546	0.0313146	0.000769337	0.00530205	0.0129825	0.00863515	0.00793116	0.000959947	0.000103531	0.00913429	0.0012347	0.0302226	0.0248968	0.0100331	0.00849696	0.00573857	0.00234053	0.00163318	0.00958429	0.000760252	0.0138203	0.0205584	0.0139008	0.0151862	0.00182496	0.00358766	0.0274226	0.0128844	0.00182775	0.01732	0.0029886	0.0049293	0.00842668	0.0305281	0.00422302	0.00635557	0.00242071	0.0203324	0.0166556	0.000744715	0.00672317	0.00738301	0.0102211	0.00396847	0.0321861	0.000550665	0.0170784	0.0278332	0.0491219	0.00624192	0.0083075	0.00544053	0.0134276	2.94969e-05	0.00448184	0.00736207	0.01328	0.00796417	0.00235655	0.00326049	0.000756486	0.0140802	0.00478838	0.000615364	0.00722107	0.00168304	0.012481	0.00193461	0.00937789	0.0160549	0.00186074	0.0224299	0.00594317	0.0106627	0.00649828	0.0164479	0.00775691	0.00703111	0.00746566	0.00975959	0.00205296	0.00642624	0.0121022	0.0179256	0.00666397	0.00144149	0.00644803	0.0140162	0.0235024	0.000360258	0.000614533	0.0086349	0.01784	0.00607443	0.00599148	0.0232771	2.324752
4500	-585.0513	-752.5517	167.5003	0.106936	0.0875827	0.0745806	0.00372961	0.10562	0.026153	0.0119099	0.0367019	0.0175485	0.00186467	0.066892	0.000433978	0.0448666	0.0185857	0.0581891	0.107775	0.0310603	0.00729867	0.000230222	0.0759921	0.0453534	0.0918392	0.110517	0.118538	0.0225283	0.0531479	0.0145937	0.0227774	0.00543834	0.000116709	0.0631059	0.0615677	0.0115501	0.00560013	0.0379426	0.00880348	0.108393	0.0208698	0.0796249	0.0318236	0.00033761	0.0453943	0.0341161	0.050233	0.0637904	0.118753	0.0157426	0.0458334	0.0713019	0.0260838	0.0159447	0.0169891	0.0987674	0.0880027	0.00673712	0.00962079	0.0646108	0.109811	0.00748993	0.0299428	0.0150692	0.0172889	0.0272132	0.029629	0.00280824	0.00380601	0.172896	0.0525839	0.025042	0.0234827	0.0059738	0.00883732	0.106843	0.0253855	0.0127408	0.00263787	0.037406	0.0367097	0.0324308	0.0230581	0.00762886	0.0282725	0.05579	0.0120299	0.0112774	0.0281116	0.0138539	0.00427906	0.0168661	0.0617366	0.0336207	0.0117474	0.0478498	0.0572518	0.033162	0.00227547	0.0407031	1.486173	0.0278054	0.0227731	0.0193923	0.000969767	0.0274632	0.00680025	0.0030968	0.00954316	0.00456293	0.000484849	0.0173931	0.000112842	0.0116661	0.00483262	0.0151302	0.0280235	0.00807625	0.00189779	5.98619e-05	0.0197593	0.0117927	0.0238799	0.0287366	0.030822	0.00585777	0.0138194	0.00379462	0.00592254	0.00141407	3.03464e-05	0.0164087	0.0160087	0.00300325	0.00145614	0.00986576	0.00228907	0.0281843	0.00542653	0.0207039	0.00827472	8.77848e-05	0.0118033	0.00887081	0.0130615	0.0165867	0.030878	0.00409337	0.0119175	0.0185398	0.00678227	0.00414591	0.00441749	0.0256813	0.0228823	0.00175177	0.00250158	0.0168	0.0285529	0.00194752	0.00778567	0.00391827	0.00449542	0.00707594	0.00770409	0.000730194	0.000989632	0.044956	0.0136728	0.00651137	0.00610594	0.0015533	0.00229787	0.0277811	0.0066007	0.00331285	0.000685893	0.00972624	0.00954519	0.00843259	0.00599552	0.00198364	0.00735137	0.0145064	0.003128	0.00293234	0.00730952	0.00360226	0.00111263	0.0043855	0.0160527	0.00874198	0.00305454	0.0124418	0.0148865	0.00862272	0.000591664	0.0105836	3.845884
4536	-575.0173	-744.2489	169.2317	0.0540756	0.0689135	0.0144184	0.00331793	0.0119739	0.0214724	0.0146661	0.0336064	0.0117812	0.0064224	0.00353227	0.00108366	0.0188301	0.0401598	0.118603	0.00850107	0.00657539	0.00810561	0.00205506	0.0235744	0.0313151	0.0203717	0.0355949	0.0888641	0.0556245	0.0204916	0.00207428	0.0585883	0.0463578	7.71715e-05	0.00856139	0.0376481	0.00748486	0.00528778	0.1724	0.00224115	0.0216407	0.00760782	0.0631085	0.0116542	0.00110055	0.023448	0.0676178	0.0505394	0.0492127	0.118473	0.0167246	0.0234433	0.0372979	0.0579925	0.0035871	0.00998827	0.025731	0.016066	0.0284099	0.0138958	0.0428343	0.0319201	0.0102129	0.0157899	0.0220006	0.0100744	0.0575223	0.0341675	0.03141	0.0235498	0.0407004	0.0250471	0.00436217	0.0194478	0.0300309	0.0189484	0.0283789	0.000530002	0.0297487	0.000938662	0.0185427	0.0283707	0.0237259	0.0319999	0.00140807	0.00998762	0.0434745	0.0445272	0.00281815	0.0106718	0.00713826	0.00136475	0.0307196	0.0562374	0.0334737	0.015136	0.0322864	0.0376628	0.00451592	0.000826912	0.0130527	1.794064	0.0205007	0.0261259	0.00546619	0.00125787	0.00453943	0.00814042	0.00556008	0.0127406	0.00446639	0.0024348	0.00133912	0.000410828	0.00713869	0.0152251	0.0449638	0.00322285	0.0024928	0.00307293	0.000779096	0.00893733	0.0118719	0.00772314	0.0134944	0.0336894	0.0210879	0.00776859	0.000786384	0.0222115	0.0175748	2.92566e-05	0.00324572	0.0142728	0.00283759	0.00200466	0.0653589	0.000849646	0.00820422	0.00288421	0.0239252	0.00441823	0.000417231	0.00888939	0.0256347	0.0191601	0.0186571	0.0449146	0.00634048	0.00888764	0.0141401	0.0219856	0.00135991	0.00378667	0.00975492	0.00609079	0.0107705	0.00526806	0.016239	0.0121013	0.00387184	0.00598613	0.00834068	0.00381932	0.0218074	0.0129533	0.0119079	0.00892802	0.01543	0.00949566	0.00165375	0.00737288	0.0113851	0.00718356	0.0107587	0.00020093	0.0112781	0.000355857	0.00702975	0.0107557	0.00899475	0.0121315	0.000533815	0.00378642	0.0164817	0.0168808	0.00106839	0.00404579	0.0027062	0.000517392	0.0116462	0.0213202	0.0126903	0.00573822	0.0122401	0.0142784	0.00171204	0.000313492	0.00494845	2.637746
4572	-589.3781	-758.2068	168.8287	0.0250401	0.0508547	0.0190014	0.00499449	0.0344426	0.0105693	0.0168514	0.0138787	0.00340799	0.00847897	0.00568641	0.00430736	0.0212124	0.0246054	0.0175954	0.0123157	0.00312229	0.0581317	0.00400278	0.0524507	0.0210304	0.0137796	0.0404499	0.053616	0.0360026	0.0209849	0.000120877	0.0602911	0.0107533	0.00130704	0.0878288	0.0663627	0.00764224	0.00756575	0.0214651	0.00543705	0.030761	0.00294684	0.0245636	0.0108208	0.00390857	0.00642421	0.0228171	0.0541136	0.044242	0.0908851	0.0145979	0.0212388	0.0985233	0.0193895	0.0224786	0.00114945	0.000330686	0.0274441	0.00667468	0.0295181	0.0525207	0.012582	0.00370287	0.00237186	0.0531425	0.0161502	0.0300671	0.0448658	0.0174123	0.00100238	0.0296733	0.0140527	0.00122906	0.00782378	0.049216	0.0223509	0.0895128	0.000410928	0.0222949	0.00210394	0.0350514	0.0208338	0.0522698	0.0379101	0.00229661	0.0138605	0.00813802	0.0184417	0.00765281	0.0346875	0.0314517	0.000381646	0.0427877	0.00704526	0.0159778	0.00504457	0.0389238	0.00980083	0.0108176	0.00349171	0.00941812	2.802323	0.0110935	0.0225302	0.00841817	0.00221271	0.0152591	0.00468251	0.00746565	0.00614867	0.00150984	0.00375644	0.00251925	0.00190829	0.00939775	0.0109009	0.00779528	0.00545624	0.00138327	0.0257541	0.00177335	0.0232372	0.00931712	0.00610475	0.0179205	0.0237535	0.0159502	0.00929694	5.3552e-05	0.0267108	0.00476405	0.000579057	0.0389108	0.0294006	0.00338574	0.00335185	0.00950969	0.00240878	0.013628	0.00130554	0.0108824	0.00479393	0.00173161	0.00284612	0.0101087	0.0239739	0.0196005	0.0402648	0.00646729	0.0094094	0.0436488	0.00859012	0.00995867	0.00050924	0.000146504	0.0121586	0.00295708	0.0130774	0.0232682	0.00557418	0.00164048	0.00105081	0.0235437	0.00715504	0.0133206	0.0198769	0.00771419	0.000444086	0.0131462	0.00622577	0.000544512	0.00346617	0.0218042	0.00990212	0.0396568	0.000182054	0.0098773	0.000932106	0.0155288	0.00922999	0.0231571	0.0167953	0.00101747	0.00614062	0.00360539	0.00817021	0.00339042	0.0153676	0.013934	0.00016908	0.0189562	0.00312126	0.00707863	0.00223489	0.0172444	0.00434206	0.00479254	0.00154693	0.00417251	2.257184
4608	-587.8363	-757.2095	169.3732	0.0342037	0.0786119	0.0136395	0.00457754	0.0118816	0.0242694	0.00177241	0.0232113	0.0181745	0.00910183	0.00925965	0.0245218	0.0323059	0.0492093	0.0696518	0.082045	0.00421195	0.018492	0.0109854	0.0752436	0.00595116	0.00603821	0.0239692	0.0618484	0.0370228	0.0589117	0.0265263	0.0326566	0.0211736	0.00969308	0.020659	0.0541253	0.0107336	0.00340907	0.0293226	0.0105408	0.0110786	0.0185513	0.0488528	0.0165678	0.00739089	0.0374045	0.0314043	0.0109532	0.0228655	0.0893395	0.0130605	0.00838661	0.124805	0.0360017	0.00638254	0.0164244	0.000391009	0.0613903	0.0128992	0.0189424	0.0255072	0.023189	0.0414499	0.00208844	0.00741677	0.0186578	0.0613544	0.0141168	0.00880256	0.0354637	0.0170563	0.0190811	0.0162743	0.00360113	0.00444426	0.0132627	0.0189588	0.00241435	0.034737	0.00970135	0.0110315	0.0234689	0.0123865	0.0136846	0.0157429	0.0203066	0.0170095	0.0052512	0.000721296	0.00546366	0.0215912	0.028345	0.0944762	0.00753102	0.012348	0.0336924	0.017377	0.0258734	0.0302608	0.0160355	0.000354596	2.046852	0.0143018	0.0328704	0.00570315	0.00191403	0.0049681	0.0101479	0.000741108	0.00970545	0.00759939	0.00380579	0.00387178	0.0102534	0.0135082	0.0205761	0.0291238	0.0343059	0.00176116	0.00773214	0.00459338	0.031462	0.00248839	0.00252479	0.0100224	0.025861	0.0154805	0.024633	0.0110916	0.0136549	0.00885343	0.00405302	0.00863824	0.0226317	0.00448809	0.00142545	0.0122608	0.00440748	0.00463236	0.00775693	0.0204271	0.00692757	0.00309039	0.0156401	0.0131313	0.00457992	0.00956087	0.037356	0.00546107	0.00350673	0.0521852	0.0150536	0.00266876	0.00686761	0.000163494	0.0256694	0.00539359	0.00792046	0.0106655	0.00969612	0.0173317	0.00087325	0.00310121	0.00780149	0.0256544	0.00590271	0.00368066	0.0148286	0.00713183	0.00797848	0.00680485	0.00150576	0.0018583	0.00554559	0.00792734	0.00100952	0.0145247	0.00405647	0.00461267	0.00981315	0.00517924	0.00572199	0.00658264	0.00849088	0.00711229	0.00219571	0.000301599	0.00228455	0.00902802	0.011852	0.0395038	0.00314898	0.00516313	0.014088	0.00726591	0.0108186	0.0126531	0.00670502	0.000148269	2.391572
4644	-576.4876	-745.1533	168.6657	0.0601162	0.0708005	0.0873726	0.0173206	0.0429821	0.0375026	0.00134432	0.0177416	0.0218752	0.00664383	0.048532	0.000712333	0.0205775	0.0269501	0.0902617	0.0330893	0.00922424	0.00508472	0.00117896	0.0121452	0.00261026	0.0537099	0.0576584	0.119093	0.0501132	0.0587727	0.00513619	0.0691709	0.020806	0.00693993	0.0232806	0.0227677	0.024007	0.0148277	0.0493149	0.00538684	0.0564599	0.0198885	0.0343641	0.0175611	0.0172295	0.0439715	0.041635	0.0470654	0.0142629	0.0431841	0.00718525	0.00630739	0.171283	0.0569989	0.0138703	0.0197079	6.3987e-05	0.090992	0.0247945	0.00542804	0.0258736	0.0123912	0.054502	0.0161348	0.0359569	0.0140435	0.0338935	0.00677442	0.00291813	0.0648075	0.0193823	0.0077324	0.0759286	0.00320751	0.0554402	0.0257742	0.0217739	0.00773115	0.0485125	0.0137211	0.0234491	0.0723395	0.0195286	0.0180261	0.0267532	0.0311164	0.0216716	0.022216	0.0120318	0.0243951	0.00221182	0.0102003	0.0437152	0.0113237	0.018005	0.0195517	0.0677539	0.0322694	0.00483056	0.0185675	0.00266913	1.803427	0.0201974	0.0237871	0.0293548	0.00581924	0.0144408	0.0125999	0.000451654	0.00596071	0.00734948	0.00223215	0.0163055	0.000239325	0.00691349	0.0090545	0.0303255	0.0111171	0.0030991	0.00170833	0.000396099	0.00408045	0.000876979	0.0180451	0.0193717	0.040012	0.0168367	0.0197461	0.00172562	0.0232395	0.00699026	0.00233163	0.00782165	0.00764932	0.0080657	0.00498172	0.0165685	0.00180983	0.018969	0.00668201	0.0115454	0.00590006	0.00578865	0.0147732	0.0139882	0.0158127	0.00479195	0.0145087	0.00241405	0.00211911	0.0575466	0.0191501	0.00466005	0.00662134	2.14979e-05	0.0305709	0.00833029	0.00182367	0.00869282	0.0041631	0.0183112	0.00542086	0.0120806	0.00471825	0.0113873	0.00227602	0.000980412	0.0217736	0.00651193	0.00259788	0.02551	0.00107764	0.0186264	0.00865945	0.00731544	0.00259746	0.0162989	0.00460993	0.00787825	0.0243041	0.00656108	0.00605627	0.00898835	0.0104543	0.00728108	0.00746398	0.00404235	0.00819611	0.000743112	0.00342704	0.0146871	0.00380444	0.00604918	0.00656886	0.0227635	0.0108416	0.00162294	0.00623817	0.000896756	2.976429
4680	-592.5148	-761.2462	168.7314	0.0750356	0.0471406	0.0265573	0.0023313	0.0248667	0.052943	0.00698973	0.00403857	0.00535207	0.00297368	0.0519395	0.00897529	0.0305866	0.0635833	0.0559485	0.0150504	0.0201387	0.0266639	0.00726917	0.0579043	0.00829145	0.0189867	0.0909847	0.0646271	0.0400855	0.011691	0.0102836	0.037212	0.052351	0.00142645	0.0466996	0.0137629	0.0122561	0.0112303	0.0867595	0.0079958	0.0510069	0.0139251	0.0198084	0.0339291	0.0108779	0.0395584	0.038902	0.026046	0.0113473	0.0955263	0.0109046	0.0170142	0.144679	0.0402748	0.00382967	0.0029982	0.0137357	0.0346633	0.0243625	0.00675216	0.0464621	0.0191271	0.034479	0.0412663	0.0149999	0.0342468	0.0496974	0.014829	0.00178556	0.0403538	0.00665742	0.0141257	0.0281829	0.0207955	0.0345526	0.0108458	0.00603268	0.0347054	0.0260243	0.00999551	0.00859756	0.0280313	0.0391722	0.0477087	0.00605494	0.137769	0.0282559	0.0135931	0.000379919	0.00918449	0.00386476	0.0142786	0.0371345	0.0101484	0.0178957	0.0262523	0.0290075	0.00472055	0.00834233	0.041046	0.026824	2.081192	0.0271033	0.0170275	0.00959267	0.000842082	0.00898201	0.0191234	0.00252474	0.00145876	0.0019332	0.00107411	0.0187609	0.00324193	0.0110481	0.0229667	0.020209	0.0054363	0.00727422	0.00963116	0.00262567	0.0209154	0.00299493	0.00685813	0.0328642	0.0233437	0.0144791	0.00422287	0.00371451	0.0134412	0.0189095	0.000515243	0.0168682	0.00497123	0.00442697	0.00405645	0.0313381	0.00288814	0.018424	0.00502985	0.00715494	0.0122554	0.00392918	0.0142888	0.0140516	0.00940799	0.00409873	0.0345047	0.00393882	0.00614565	0.0522591	0.0145475	0.0013833	0.00108297	0.00496144	0.0125206	0.00879988	0.00243893	0.0167824	0.00690885	0.012454	0.0149057	0.00541805	0.0123702	0.017951	0.00535634	0.000644955	0.014576	0.0024047	0.0051023	0.0101798	0.00751148	0.0124806	0.00391756	0.00217904	0.0125358	0.00940013	0.00361044	0.00310549	0.0101251	0.0141492	0.0172327	0.00218708	0.049763	0.0102062	0.0049099	0.000137229	0.0033175	0.00139598	0.00515751	0.0134132	0.00366565	0.00646405	0.0094825	0.0104777	0.00170509	0.0030133	0.0148261	0.00968901	2.7685
4716	-590.1471	-759.5229	169.3757	0.0511787	0.0314093	0.00838073	0.00248161	0.0492426	0.0228253	0.0179524	0.061298	0.00677139	0.00609025	0.0219082	0.0482632	0.023104	0.050507	0.0787594	0.00328823	0.00958506	0.00943051	0.0650273	0.0156025	0.00469628	0.00914246	0.0567358	0.033608	0.00666337	0.0148022	0.0281629	0.0544329	0.00773688	0.00387181	0.0461738	0.00982417	0.0051734	0.00205657	0.0566388	0.00811888	0.0271396	0.00860426	0.0119236	0.0104504	0.0143889	0.0195027	0.0361011	0.0301542	0.0141419	0.0380468	0.00836371	0.0214397	0.101536	0.0540102	0.0475366	0.00381777	0.0161623	0.0662574	0.00203094	0.00911328	0.0703474	0.010754	0.00487833	0.00341424	0.040626	0.0311262	0.00539439	0.038125	0.000269443	0.0165108	0.00314892	0.0148952	0.00713819	0.0798474	0.0279164	0.00590774	0.0336393	0.00202763	0.0548489	0.014681	0.0255632	0.0124095	0.000737682	0.0217995	0.038436	0.032698	0.0249595	0.00138684	0.000330459	0.023439	0.0303474	0.0264602	0.000233215	0.0125276	0.00852428	0.0177643	0.00753123	0.030777	0.0113678	0.0166476	0.00301769	2.213282	0.0224063	0.0137512	0.00366913	0.00108646	0.0215587	0.00999306	0.00785968	0.0268366	0.00296455	0.00266634	0.00959151	0.0211299	0.0101151	0.0221122	0.0344813	0.0014396	0.00419639	0.00412873	0.0284693	0.00683084	0.00205606	0.00400262	0.0248392	0.0147138	0.00291726	0.00648048	0.0123299	0.023831	0.00338725	0.0016951	0.0202151	0.00430108	0.00226494	0.000900379	0.0247968	0.00355449	0.0118819	0.00376699	0.00522022	0.00457523	0.00629956	0.0085384	0.0158052	0.0132017	0.00619138	0.0166571	0.00366168	0.0093864	0.0444531	0.0236459	0.0208118	0.00167144	0.00707592	0.0290078	0.000889158	0.00398984	0.0307985	0.00470814	0.00213576	0.00149477	0.0177863	0.0136272	0.00236169	0.0166913	0.000117964	0.00722852	0.00137861	0.00652119	0.00312514	0.0349576	0.0122219	0.00258644	0.0147275	0.000887706	0.0240132	0.00642744	0.0111917	0.00543296	0.000322961	0.00954395	0.0168275	0.0143154	0.0109274	0.000607166	0.000144677	0.0102617	0.0132862	0.0115844	0.000102103	0.00548464	0.00373198	0.00777731	0.00329721	0.0134744	0.0049769	0.00728841	0.00132116	2.28412
4752	-587.6248	-756.637	169.0122	0.0870714	0.0295445	0.0361096	0.00333496	0.024972	0.0161529	0.00712304	0.0170888	0.00020701	0.00493971	0.0096702	0.00937009	0.0527979	0.0660614	0.146472	0.0096342	0.0162409	0.00656509	0.0113691	0.0477394	0.00165003	0.0231055	0.0575569	0.0660782	0.022304	0.0119037	0.0234226	0.0567417	0.00222626	0.0234913	0.0244226	0.0237081	0.00664056	0.0135773	0.0538927	0.0102076	0.0342196	0.00273305	0.0133718	0.0487866	0.0119514	0.050794	0.0151878	0.00949433	0.0228409	0.0603528	0.0214302	0.0132753	0.0854935	0.0385184	0.00405745	0.0227412	0.0559616	0.0386193	0.0153799	0.000853086	0.0950785	0.0265851	0.00903774	0.00349812	0.0474235	0.0450501	0.00222634	0.00275924	0.00031726	0.0229467	0.000679107	0.00610278	0.00370321	0.0151366	0.0215834	0.0116174	0.0184529	0.0375237	0.0489943	0.0286627	0.0239857	0.00412744	0.0356035	0.0392942	0.0631534	0.0183825	0.0221172	0.00654937	0.00328589	0.0324916	0.00792207	0.039201	0.0117516	0.0336443	0.00909922	0.00776101	0.0104788	0.120416	0.0204134	0.00345542	0.0196087	2.123691	0.0338855	0.0114978	0.0140527	0.00129786	0.00971833	0.00628623	0.00277207	0.00665043	8.05618e-05	0.00192238	0.00376335	0.00364655	0.0205473	0.025709	0.0570023	0.00374934	0.00632044	0.00255493	0.00442452	0.0185787	0.000642142	0.00899193	0.0223994	0.0257156	0.00868003	0.00463255	0.00911536	0.0220821	0.000866393	0.00914208	0.00950451	0.00922645	0.0025843	0.00528387	0.0209734	0.00397247	0.0133172	0.00106362	0.0052039	0.0189862	0.00465113	0.0197675	0.00591063	0.0036949	0.00888899	0.0234875	0.00833999	0.00516633	0.0332714	0.0149902	0.00157903	0.00885016	0.0217785	0.0150294	0.00598537	0.000331995	0.0370016	0.0103461	0.00351721	0.00136136	0.0184558	0.0175321	0.000866422	0.00107381	0.000123468	0.00893015	0.000264287	0.00237502	0.00144118	0.0058907	0.0083996	0.00452112	0.00718129	0.0146031	0.0190671	0.0111546	0.00933449	0.00160627	0.0138558	0.0152921	0.0245774	0.0071539	0.00860734	0.00254881	0.00127877	0.0126447	0.00308302	0.0152558	0.00457337	0.0130933	0.00354114	0.00302035	0.00407804	0.0468622	0.00794426	0.00134474	0.00763111	2.569576
4788	-583.1835	-751.8173	168.6338	0.0676169	0.0590203	0.0605767	0.0100264	0.0300019	0.020928	0.00549377	0.0169875	0.0146069	0.00325796	0.0262321	0.00326301	0.0568713	0.0493634	0.0858269	0.0179757	0.0381238	0.0276833	0.0104708	0.0349298	0.00498716	0.00464519	0.0514076	0.0946066	0.0448183	0.0427099	0.0219148	0.0379896	0.0308728	0.00729515	0.0291642	0.0301231	0.0118482	0.0185457	0.0633627	0.000142846	0.0944617	0.00212517	0.039255	0.0408782	0.0379041	0.0181746	0.0540029	0.0668142	0.0580121	0.0700605	0.0208852	0.00572154	0.122003	0.0736527	0.0235321	0.0620497	0.00835497	0.0610416	0.0143134	0.00976841	0.00553133	0.074431	0.0270207	0.0376642	0.0119867	0.0188978	0.015855	0.0286291	0.000201959	0.00854061	0.0235374	0.00348108	0.0677798	0.0138866	0.00241014	0.00760563	0.0102389	0.0575594	0.0156857	0.0396951	0.0304527	0.0076894	0.00195724	0.00255231	0.0534394	0.0185813	0.090663	0.0200699	0.0109903	0.0131595	0.00733315	0.0404814	0.021126	0.0269701	0.0540278	0.00126965	0.0201624	0.0323419	0.0388381	0.0195803	0.0427796	1.726318	0.0222292	0.0194031	0.0199147	0.00329622	0.00986318	0.00688013	0.00180609	0.00558466	0.00480204	0.00107106	0.00862385	0.00107272	0.0186965	0.0162283	0.0282158	0.00590956	0.0125333	0.00910094	0.00344231	0.0114832	0.00163954	0.00152711	0.0169004	0.0311021	0.0147341	0.014041	0.00720452	0.0124892	0.0101495	0.0023983	0.0095878	0.00990303	0.00389514	0.00609693	0.0208306	4.69609e-05	0.0310545	0.000698654	0.0129052	0.0134388	0.0124611	0.00597495	0.0177536	0.0219653	0.0190716	0.0230325	0.00686606	0.00188097	0.0401089	0.0242135	0.00773624	0.020399	0.00274672	0.0200675	0.00470557	0.00321139	0.00181844	0.0244693	0.00888312	0.0123822	0.00394065	0.00621271	0.00521238	0.00941187	6.63944e-05	0.00280774	0.00773797	0.00114441	0.0222828	0.00456525	0.00079234	0.00250037	0.00336605	0.0189228	0.0051567	0.0130498	0.0100114	0.00252791	0.000643448	0.000839078	0.0175683	0.00610864	0.0298057	0.00659802	0.00361307	0.0043262	0.00241079	0.0133084	0.00694521	0.00886649	0.0177618	0.000417399	0.00662844	0.0106325	0.0127681	0.00643708	0.0140639	3.041805
