Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-572.9299	-741.7369	168.807	1.682161	2.964388
396	-582.284	-751.0631	168.7791	1.892137	2.854474
402	-604.7941	-772.3994	167.6053	1.635796	3.699148
408	-600.4861	-768.6464	168.1603	1.671102	3.35519
414	-607.833	-776.7805	168.9474	1.478701	3.002259
420	-598.8485	-767.1472	168.2987	2.096949	3.020527
426	-604.4316	-773.1475	168.7159	1.959592	2.851881
432	-605.5475	-774.3843	168.8367	1.727202	2.919347
438	-594.7735	-764.0103	169.2368	1.999511	2.507057
444	-582.3319	-751.6492	169.3173	2.312065	2.258262
450	-586.823	-756.3013	169.4783	1.747069	2.513838
456	-577.1853	-746.3534	169.1681	1.520514	2.843909
462	-566.9862	-735.4744	168.4882	2.110444	2.898381
468	-586.863	-756.1286	169.2656	1.812128	2.605639
474	-588.3004	-757.0144	168.714	2.328114	2.627597
480	-578.6484	-747.407	168.7587	1.80879	2.917226
486	-590.1549	-758.9561	168.8012	1.766313	2.917226
492	-575.5211	-743.773	168.252	1.666657	3.303886
498	-573.028	-741.829	168.801	1.685878	2.965787
504	-568.4625	-737.7622	169.2998	1.868246	2.549611
510	-581.3634	-750.1683	168.8049	2.514258	2.455175
516	-583.4432	-752.4012	168.958	2.922379	2.095307
522	-573.6548	-743.4451	169.7904	2.085222	2.098424
528	-587.8385	-756.3172	168.4787	1.618324	3.198463
534	-585.0325	-753.4181	168.3857	2.198728	2.907014
540	-585.5865	-753.7777	168.1912	1.674937	3.33477
546	-580.8	-748.7001	167.9002	1.6904	3.496193
552	-578.5234	-747.3731	168.8497	1.815058	2.858382
558	-595.1959	-763.5568	168.3609	2.204307	2.918594
564	-586.398	-755.0329	168.6349	1.972952	2.892831
570	-576.8616	-744.8848	168.0232	1.337754	3.629761
576	-581.1851	-750.1869	169.0018	1.796257	2.777364
582	-590.0471	-758.6653	168.6182	1.678611	3.079618
588	-599.2641	-767.8156	168.5516	1.364889	3.305152
594	-597.8358	-766.004	168.1682	1.54817	3.422665
600	-596.6545	-764.2766	167.6221	1.317599	3.872754
606	-587.5164	-754.829	167.3125	1.372329	4.018683
612	-585.3335	-753.6964	168.3628	1.372329	3.411659
618	-590.1128	-758.3636	168.2508	1.484347	3.411659
624	-600.2019	-768.5353	168.3334	1.401742	3.411659
630	-576.8475	-745.7654	168.918	1.684833	2.895885
636	-573.1973	-741.9749	168.7775	1.79308	2.915317
642	-574.1246	-742.8725	168.7478	1.683207	2.99931
648	-581.3028	-750.09	168.7871	2.009589	2.778173
654	-580.2987	-748.5624	168.2637	1.61711	3.326149
660	-584.0075	-752.9706	168.9631	1.61711	2.909542
666	-595.0617	-764.0933	169.0316	1.715776	2.808236
672	-597.0943	-765.2414	168.1471	1.424529	3.50726
678	-595.3731	-763.2076	167.8345	1.346521	3.733842
684	-585.7887	-753.3687	167.5799	1.32698	3.891596
690	-599.2199	-767.7141	168.4942	1.334039	3.357037
696	-587.4942	-755.9193	168.4251	1.784827	3.131408
702	-590.5019	-758.72	168.2181	1.823273	3.231406
708	-584.9097	-753.1525	168.2427	1.571582	3.365232
714	-589.5798	-757.3963	167.8165	1.873743	3.437937
720	-593.0444	-761.1475	168.1031	2.206535	3.071991
726	-582.6513	-751.0519	168.4006	2.091657	2.962516
732	-579.0396	-747.9831	168.9435	1.550405	2.96154
738	-566.0676	-734.8333	168.7657	1.550405	3.068138
744	-589.2244	-757.8589	168.6345	1.317479	3.284192
750	-586.361	-753.6025	167.2414	1.149182	4.186229
756	-579.8816	-747.053	167.1714	1.219241	4.186229
762	-586.0227	-753.184	167.1613	1.219241	4.191971
768	-584.9794	-753.3345	168.3551	1.310478	3.452411
774	-587.1653	-755.2717	168.1063	1.608385	3.423644
780	-585.6181	-753.7799	168.1619	1.540835	3.430658
786	-589.5834	-757.838	168.2546	1.448118	3.430658
792	-589.6612	-757.5651	167.9039	1.366588	3.682144
798	-577.701	-746.1929	168.4918	1.303683	3.376268
804	-568.529	-736.6658	168.1368	1.658722	3.376268
810	-583.0155	-752.0616	169.0462	1.644598	2.842628
816	-567.2323	-736.2224	168.9901	1.912368	2.713524
822	-570.2758	-739.3707	169.0949	1.807562	2.713524
828	-576.0323	-744.8348	168.8025	2.063104	2.736124
834	-573.4244	-742.3859	168.9615	2.444609	2.400383
840	-575.2779	-743.995	168.7171	2.550894	2.487213
846	-576.9586	-745.5324	168.5738	1.9983	2.914445
852	-569.8019	-738.8303	169.0284	1.849629	2.728494
858	-578.7564	-747.614	168.8576	1.826084	2.84694
864	-580.6327	-749.8102	169.1775	2.024643	2.528346
870	-575.4463	-744.0277	168.5814	1.863115	2.991215
876	-595.4125	-763.9944	168.5819	2.309219	2.720512
882	-584.9885	-754.1456	169.1571	2.296085	2.370633
888	-585.0533	-754.0778	169.0245	2.279862	2.464465
894	-574.9076	-743.6454	168.7378	1.920521	2.862286
900	-593.5772	-761.9992	168.422	1.929026	3.047234
906	-604.1554	-772.647	168.4916	2.690067	2.541094
912	-609.808	-778.3946	168.5866	2.254412	2.751133
918	-605.7385	-773.9826	168.2441	1.57484	3.3625
924	-605.7176	-774.1966	168.479	1.635169	3.188286
930	-603.788	-772.449	168.661	2.027581	2.84394
936	-594.5091	-762.5956	168.0865	2.027581	3.188377
942	-578.6944	-748.1229	169.4285	2.14732	2.292545
948	-589.7145	-759.2736	169.5591	2.035228	2.280699
954	-591.1118	-759.408	168.2963	2.623526	2.702905
960	-592.0093	-760.8642	168.8549	3.498892	1.775903
966	-586.7677	-755.6002	168.8326	2.071846	2.712349
972	-581.5873	-750.894	169.3067	2.242472	2.309566
978	-592.4996	-761.5294	169.0298	2.242472	2.484579
984	-590.2719	-759.1925	168.9206	1.920691	2.750983
990	-585.0243	-753.8757	168.8515	1.989808	2.750983
996	-577.2963	-746.0562	168.7599	2.186487	2.686555
1002	-602.37	-771.7675	169.3975	2.16162	2.30325
1008	-591.9862	-760.2967	168.3105	2.133377	2.991616
1014	-580.177	-748.7426	168.5656	1.878218	2.991616
1020	-595.3531	-763.5658	168.2128	1.830598	3.23024
1026	-596.7007	-764.6458	167.9451	1.826588	3.390273
1032	-591.2723	-760.228	168.9558	1.75362	2.831329
1038	-588.4172	-757.0435	168.6262	1.530165	3.163232
1044	-575.7922	-744.498	168.7058	1.538554	3.110912
1050	-576.9419	-745.0686	168.1266	1.632547	3.397585
1056	-583.8785	-752.5871	168.7086	1.490176	3.13805
1062	-588.9608	-757.0123	168.0515	2.477621	2.940362
1068	-584.7577	-753.7896	169.0318	1.909179	2.689876
1074	-594.3016	-763.3839	169.0823	2.304846	2.412387
1080	-590.0672	-758.5877	168.5205	1.900544	3.005299
1086	-577.7867	-746.9442	169.1575	1.766332	2.700448
1092	-582.0247	-750.0739	168.0492	1.566185	3.481726
1098	-588.1616	-756.9884	168.8268	1.750233	2.911431
1104	-592.9595	-760.8332	167.8737	1.451483	3.650461
1110	-582.8828	-751.5392	168.6564	1.610701	3.097353
1116	-591.8359	-760.2706	168.4347	2.021056	2.984473
1122	-577.1284	-745.6922	168.5638	1.955431	2.946311
1128	-587.2775	-755.502	168.2246	1.565642	3.379386
1134	-599.535	-767.7157	168.1808	2.130193	3.071197
1140	-579.159	-748.4958	169.3368	1.785043	2.578283
1146	-571.8943	-741.2328	169.3384	1.785043	2.57726
1152	-578.4329	-747.8433	169.4105	1.806887	2.518867
1158	-583.2586	-752.2779	169.0193	2.198056	2.518867
1164	-565.8813	-735.1125	169.2312	1.478333	2.831236
1170	-570.4996	-739.0154	168.5158	2.055642	2.914821
1176	-566.8026	-736.0061	169.2036	1.942412	2.563308
1182	-573.5085	-743.03	169.5215	1.942412	2.363795
1188	-576.7372	-746.1237	169.3865	1.945582	2.447055
1194	-573.5228	-742.7736	169.2508	1.894623	2.563663
1200	-574.9137	-743.8902	168.9764	1.735035	2.830056
1206	-580.8304	-749.4273	168.5969	2.009718	2.893562
1212	-583.3034	-752.287	168.9836	1.472453	2.984269
1218	-583.6572	-752.3248	168.6676	1.434696	3.195328
1224	-579.2453	-748.1875	168.9422	1.66709	2.891947
1230	-574.321	-743.2487	168.9276	1.8236	2.805886
1236	-572.3868	-740.9688	168.582	1.618075	3.1373
1242	-579.9497	-748.3316	168.3819	1.904493	3.085864
1248	-575.4808	-743.9518	168.471	1.815431	3.085864
1254	-579.7006	-748.8218	169.1213	1.815431	2.692537
1260	-575.9641	-744.949	168.9849	2.323213	2.46208
1266	-587.0615	-756.0384	168.9769	2.331222	2.46208
1272	-586.8845	-756.0356	169.1512	2.156977	2.46208
1278	-593.0824	-762.2461	169.1637	2.000981	2.551705
1284	-575.9817	-745.5381	169.5564	1.878391	2.38228
1290	-568.3861	-737.6259	169.2398	1.391514	2.878633
1296	-572.7042	-741.5881	168.884	1.504239	3.024992
1302	-578.1734	-747.0156	168.8422	1.898524	2.812286
1308	-565.9097	-733.9318	168.0221	1.932786	3.2825
1314	-574.9135	-744.0102	169.0967	1.63262	2.8192
1320	-576.1448	-745.3693	169.2245	1.687025	2.707987
1326	-579.938	-748.6528	168.7148	1.687025	3.016823
1332	-579.1985	-747.5503	168.3518	1.494331	3.346544
1338	-583.1393	-751.5199	168.3806	1.949301	3.059878
1344	-583.3732	-751.8746	168.5013	1.894959	3.020153
1350	-579.1312	-747.8832	168.752	1.644295	3.020153
1356	-568.2981	-737.1077	168.8096	1.727581	2.935501
1362	-575.7014	-744.268	168.5666	1.39464	3.278745
1368	-576.1363	-745.1208	168.9846	1.57772	2.920353
1374	-575.9294	-744.914	168.9846	1.690291	2.852264
1380	-586.0488	-755.3994	169.3506	2.273742	2.261502
1386	-579.9586	-748.7428	168.7842	1.998529	2.786686
1392	-572.2903	-741.1936	168.9032	2.607599	2.33402
1398	-568.8805	-737.9882	169.1077	2.535996	2.249046
1404	-562.0995	-731.4075	169.308	1.873295	2.541313
1410	-562.5233	-731.5362	169.0129	1.873295	2.723527
1416	-562.9111	-731.8767	168.9656	1.92052	2.723527
1422	-573.0385	-742.1861	169.1477	2.021694	2.548764
1428	-567.6021	-736.7472	169.1451	1.63598	2.787718
1434	-575.3308	-743.5419	168.2111	1.697772	3.309651
1440	-576.3985	-745.3732	168.9747	1.51591	2.963535
1446	-573.4536	-741.8653	168.4117	1.848973	3.101199
1452	-569.8995	-738.7124	168.8129	1.648802	2.980914
1458	-571.4891	-739.9396	168.4505	1.631641	3.207285
1464	-567.6283	-736.363	168.7347	2.004824	2.813012
1470	-569.2589	-738.3008	169.0418	2.343305	2.413637
1476	-580.5934	-750.0292	169.4358	2.343305	2.161485
1482	-561.7853	-731.2141	169.4288	2.064686	2.345059
1488	-561.8881	-730.9773	169.0891	2.242425	2.447364
1494	-562.181	-731.1185	168.9375	2.179024	2.581562
1500	-564.5731	-733.4884	168.9153	2.179024	2.595333
1506	-565.6573	-734.5581	168.9008	1.962903	2.737293
1512	-560.7814	-729.4095	168.628	2.006922	2.87643
1518	-564.9894	-734.1145	169.1252	1.798983	2.700238
1524	-570.9358	-739.8245	168.8887	1.774282	2.859474
1530	-566.1108	-734.9276	168.8169	1.670862	2.965258
1536	-564.4492	-732.7079	168.2586	1.660765	3.303432
1542	-570.0198	-739.2364	169.2166	2.245353	2.365085
1548	-578.9217	-748.112	169.1903	2.5328	2.197843
1554	-575.6609	-744.8693	169.2084	2.094372	2.465465
1560	-582.1486	-751.4047	169.2561	2.034671	2.472977
1566	-583.3462	-752.4661	169.1199	2.257737	2.418391
1572	-562.9958	-731.941	168.9452	1.951531	2.717069
1578	-576.2125	-744.9335	168.721	1.666256	3.025549
1584	-579.5186	-748.7676	169.249	1.666256	2.705683
1590	-577.1662	-745.6471	168.4809	1.60844	3.203006
1596	-578.1131	-747.3578	169.2447	2.348025	2.281774
1602	-584.7581	-753.5537	168.7956	2.329296	2.576383
1608	-573.2633	-742.5759	169.3126	2.281993	2.280572
1614	-572.2472	-741.7841	169.5369	2.02025	2.304529
1620	-569.976	-739.2694	169.2934	2.32467	2.265501
1626	-559.682	-728.7074	169.0253	2.00846	2.632759
1632	-572.1679	-740.9604	168.7925	2.54912	2.441049
1638	-582.4628	-751.0236	168.5607	1.878309	2.994519
1644	-595.7603	-764.131	168.3707	2.068283	2.994519
1650	-586.9897	-755.9388	168.9491	2.015606	2.675317
1656	-589.302	-757.3771	168.0752	2.015606	3.202178
1662	-586.7016	-755.0192	168.3176	1.638085	3.282032
1668	-596.1197	-764.2801	168.1604	1.405974	3.510313
1674	-579.4633	-748.0748	168.6114	1.646277	3.10297
1680	-589.5106	-758.1713	168.6607	1.818332	2.970512
1686	-574.7247	-743.4238	168.699	1.767372	2.978069
1692	-573.5866	-742.3307	168.7442	2.09791	2.7505
1698	-583.6629	-752.5289	168.866	1.976052	2.7505
1704	-588.6478	-756.9129	168.2651	1.856335	3.183992
1710	-595.3955	-764.3304	168.9349	2.172076	2.58747
1716	-583.5784	-752.3557	168.7772	2.265302	2.627365
1722	-583.1414	-752.078	168.9366	1.96955	2.7113
1728	-589.0543	-757.7211	168.6668	1.845516	2.950447
1734	-577.0617	-746.0672	169.0056	1.951984	2.679715
1740	-575.6977	-743.9512	168.2535	1.951984	3.134075
1746	-579.4665	-748.1879	168.7214	2.35207	2.608246
1752	-586.9867	-755.8479	168.8612	2.904858	2.169969
1758	-587.9205	-757.1266	169.2061	2.852589	1.977096
1764	-589.2939	-758.1939	168.8999	2.327175	2.512801
1770	-570.4666	-739.0563	168.5897	2.399562	2.660227
1776	-581.7574	-750.9551	169.1977	1.85821	2.619123
1782	-569.8218	-738.9566	169.1348	1.684525	2.764406
1788	-586.431	-755.2087	168.7777	2.013443	2.781559
1794	-585.9449	-754.2328	168.2879	1.799045	3.204454
1800	-572.8507	-741.2238	168.3731	1.375403	3.403837
1806	-586.5285	-755.3528	168.8242	1.681742	2.954285
1812	-580.3446	-748.9128	168.5682	1.761229	3.060141
1818	-587.2826	-756.0967	168.8141	1.806476	2.885114
1824	-593.0068	-761.8131	168.8063	2.348541	2.557785
1830	-582.0686	-750.7898	168.7213	2.251708	2.670236
1836	-586.7141	-755.8504	169.1363	1.990927	2.574946
1842	-581.895	-750.45	168.555	1.899863	2.985025
1848	-585.6072	-754.2621	168.6549	2.185148	2.751708
1854	-573.4044	-742.3358	168.9315	2.201362	2.571467
1860	-575.6128	-744.3547	168.7419	2.316076	2.617819
1866	-579.6771	-748.5614	168.8843	1.878886	2.798607
1872	-576.5691	-745.5511	168.982	1.781213	2.798607
1878	-555.1323	-724.2137	169.0813	1.720775	2.774903
1884	-562.1644	-731.1103	168.9459	1.657688	2.895399
1890	-562.0622	-731.6334	169.5713	1.7064	2.481171
1896	-564.2683	-733.372	169.1037	1.691005	2.779436
1902	-562.6922	-731.2497	168.5575	1.611799	3.155588
1908	-564.0438	-732.3879	168.3441	1.8252	3.155588
1914	-560.1887	-728.7266	168.5379	1.531456	3.214836
1920	-562.9468	-731.6232	168.6764	1.531456	3.13266
1926	-574.0972	-742.4329	168.3357	1.83303	3.155906
1932	-586.1561	-754.9884	168.8323	1.484839	3.067488
1938	-578.3898	-747.2221	168.8323	1.484839	3.067488
1944	-565.0772	-733.3979	168.3207	1.484839	3.370358
1950	-568.702	-737.4974	168.7954	1.484839	3.089512
1956	-580.3587	-749.7671	169.4084	1.653705	2.615299
1962	-579.8889	-748.035	168.1462	1.480118	3.475353
1968	-581.5167	-750.2913	168.7745	1.53277	3.073371
1974	-587.7603	-756.5193	168.759	1.626935	3.026375
1980	-578.8724	-747.2761	168.4037	1.511903	3.305682
1986	-567.1715	-735.9035	168.732	1.605966	3.055065
1992	-571.6639	-740.3166	168.6526	1.712193	3.038988
1998	-576.851	-745.7858	168.9348	1.529352	2.979425
2004	-570.2763	-738.487	168.2107	1.876243	3.204435
2010	-581.3439	-749.823	168.4791	1.905364	3.027242
2016	-574.9314	-743.5198	168.5884	2.074416	2.859592
2022	-574.9004	-743.9041	169.0037	1.561985	2.9183
2028	-580.4116	-749.1824	168.7708	1.794893	2.9183
2034	-569.2449	-738.4943	169.2494	1.634125	2.725112
2040	-575.9229	-745.1713	169.2484	2.088311	2.444141
2046	-571.0371	-739.7468	168.7097	1.807223	2.947661
2052	-573.5137	-742.3782	168.8645	1.692538	2.923495
2058	-566.5951	-735.063	168.4679	1.505274	3.271715
2064	-569.4409	-737.4927	168.0517	1.495187	3.521651
2070	-577.1849	-745.2493	168.0644	1.354668	3.596022
2076	-574.3722	-743.0132	168.641	1.786102	3.00168
2082	-577.4177	-745.8002	168.3825	1.436453	3.362538
2088	-593.45	-761.188	167.738	1.570987	3.659864
2094	-574.4568	-743.2797	168.8229	1.55984	3.028279
2100	-567.0615	-735.8622	168.8007	1.322162	3.183164
2106	-570.75	-739.4461	168.6961	1.37894	3.211498
2112	-573.338	-741.1706	167.8326	1.656571	3.555269
2118	-575.8465	-744.6982	168.8517	1.49316	3.050918
2124	-558.9516	-727.649	168.6974	1.943678	2.872734
2130	-578.5241	-746.8843	168.3601	1.549988	3.30888
2136	-582.9704	-751.1878	168.2174	1.422878	3.467178
2142	-573.2762	-742.5158	169.2396	1.807766	2.624391
2148	-577.6031	-745.9493	168.3463	1.784232	3.178621
2154	-556.2138	-725.0244	168.8106	1.629064	2.994164
2160	-569.04	-738.2371	169.1971	1.664269	2.738723
2166	-571.2253	-739.9464	168.7211	1.859569	2.909238
2172	-571.0599	-740.3117	169.2519	1.613643	2.736171
2178	-569.4045	-738.0679	168.6634	2.048943	2.829504
2184	-572.449	-742.4834	170.0344	2.040067	1.966554
2190	-566.9522	-736.5573	169.605	1.804519	2.398221
2196	-579.3782	-748.6327	169.2545	2.139708	2.407945
2202	-595.4594	-764.4885	169.029	1.95719	2.662075
2208	-591.7728	-760.9172	169.1445	1.841772	2.662075
2214	-584.9001	-752.9171	168.0169	2.000868	3.245351
2220	-583.8704	-751.6121	167.7417	1.617991	3.630493
2226	-584.9677	-753.5139	168.5463	1.379728	3.29953
2232	-582.9244	-751.2439	168.3195	1.788291	3.192077
2238	-572.6458	-741.0906	168.4449	1.662941	3.192077
2244	-575.8705	-745.1405	169.27	1.550489	2.763703
2250	-573.3844	-741.9672	168.5827	2.187424	2.794356
2256	-565.8336	-735.0007	169.167	2.021866	2.536605
2262	-572.1452	-740.83	168.6848	1.817916	2.956222
2268	-566.1206	-734.89	168.7693	1.817916	2.905275
2274	-580.1354	-748.3827	168.2473	1.90845	3.163599
2280	-579.3584	-747.5413	168.1829	1.273624	3.57425
2286	-573.2888	-741.7179	168.429	1.681472	3.190465
2292	-574.2665	-742.9276	168.661	1.449477	3.190465
2298	-566.1605	-735.1243	168.9638	1.902662	2.735592
2304	-573.2737	-741.7304	168.4568	1.902662	3.042224
2310	-576.3589	-745.3885	169.0295	2.20151	2.510317
2316	-575.6891	-744.3832	168.6942	2.20151	2.717702
2322	-574.3808	-743.2524	168.8716	1.850272	2.823735
2328	-571.7094	-740.7503	169.041	2.110063	2.560155
2334	-569.6061	-738.4276	168.8215	1.815453	2.87521
2340	-562.1469	-730.7573	168.6103	1.794365	3.015129
2346	-562.1264	-731.1716	169.0451	1.420306	2.978667
2352	-559.9875	-728.5055	168.5181	1.441375	3.279804
2358	-566.7563	-735.2467	168.4903	1.348708	3.350714
2364	-578.7762	-747.1515	168.3753	1.284911	3.455503
2370	-593.063	-760.2412	167.1782	1.141297	4.226598
2376	-588.9356	-756.947	168.0114	1.539118	3.519555
2382	-592.272	-760.5716	168.2996	1.583679	3.324714
2388	-591.0997	-759.6623	168.5626	1.773199	3.056368
2394	-579.5369	-748.184	168.6471	1.580057	3.121172
2400	-575.3273	-743.451	168.1237	1.369659	3.552823
2406	-575.6659	-744.224	168.5581	1.779943	3.055004
2412	-576.0546	-744.7729	168.7183	1.619796	3.055004
2418	-578.2471	-746.6294	168.3823	1.61668	3.256453
2424	-588.8794	-758.1565	169.2771	2.283796	2.30211
2430	-581.8803	-750.5224	168.6421	1.748826	3.023364
2436	-585.4583	-754.427	168.9687	2.024505	2.657776
2442	-583.548	-752.3615	168.8135	2.251306	2.613591
2448	-592.8296	-761.071	168.2414	2.251306	2.962249
2454	-578.7615	-747.2403	168.4789	1.656274	3.175865
2460	-578.3371	-747.1269	168.7898	1.66215	2.986758
2466	-571.8887	-741.0348	169.1461	1.870047	2.643643
2472	-588.0172	-756.8868	168.8696	2.068189	2.691887
2478	-594.5772	-763.6099	169.0327	1.894771	2.698167
2484	-577.9552	-746.8774	168.9222	1.824293	2.808762
2490	-590.1738	-758.6401	168.4663	1.287405	3.40081
2496	-593.4905	-761.4662	167.9757	1.605975	3.501373
2502	-590.4796	-758.5492	168.0696	1.750936	3.361583
2508	-586.9685	-755.3633	168.3948	2.49613	2.720592
2514	-572.8762	-741.5852	168.7091	2.181868	2.720592
2520	-579.9446	-748.4221	168.4775	2.444366	2.701611
2526	-593.7927	-762.9882	169.1955	2.190687	2.412975
2532	-582.1453	-750.3066	168.1612	1.699644	3.337882
2538	-571.5723	-740.3936	168.8213	1.699644	2.945252
2544	-576.6888	-745.7089	169.0201	2.3476	2.424651
2550	-581.8764	-750.4063	168.5299	2.098756	2.880264
2556	-586.7595	-755.3332	168.5737	1.816801	3.023627
2562	-588.9732	-757.7357	168.7625	1.627998	3.023627
2568	-573.8361	-742.873	169.0369	1.724526	2.799678
2574	-603.1629	-771.2223	168.0594	2.018601	3.209753
2580	-595.1229	-763.7932	168.6703	2.478288	2.561679
2586	-594.995	-764.4079	169.4129	2.475048	2.090345
2592	-590.1878	-758.6068	168.419	2.117926	2.935665
2598	-579.5721	-748.9121	169.34	2.02387	2.427061
2604	-583.2744	-751.7297	168.4553	1.650544	3.193232
2610	-586.7754	-755.5417	168.7663	1.985925	2.805293
2616	-577.3262	-746.1786	168.8524	1.761736	2.889019
2622	-578.9769	-747.7199	168.743	1.871114	2.889019
2628	-585.0345	-753.6128	168.5783	2.016253	2.900842
2634	-579.7127	-747.6989	167.9863	1.844917	3.355333
2640	-583.9381	-752.8657	168.9276	1.867739	2.77905
2646	-578.9376	-748.1111	169.1735	1.425812	2.897992
2652	-573.0953	-742.1922	169.0969	1.619432	2.827107
2658	-580.5795	-748.8257	168.2462	1.648598	3.317916
2664	-561.5685	-730.3093	168.7407	1.880823	2.88454
2670	-578.6132	-747.9578	169.3446	1.664076	2.648242
2676	-569.0202	-737.6811	168.6608	1.694832	3.044473
2682	-568.2765	-737.5346	169.2581	1.851325	2.585988
2688	-564.9898	-733.3948	168.405	1.801418	3.133493
2694	-559.5622	-728.9339	169.3717	1.776233	2.562102
2700	-560.2503	-729.3851	169.1349	1.871979	2.649386
2706	-565.151	-734.2765	169.1255	1.84324	2.672823
2712	-568.9852	-738.1758	169.1905	2.044112	2.508071
2718	-571.5218	-739.6373	168.1155	1.906466	3.2429
2724	-564.0297	-732.8321	168.8024	2.166389	2.672813
2730	-562.4787	-730.9703	168.4916	1.747033	3.114303
2736	-563.7615	-732.7664	169.0049	1.646015	2.866758
2742	-570.2653	-738.4918	168.2266	1.778241	3.253035
2748	-564.7086	-733.3989	168.6903	1.49392	3.146688
2754	-564.232	-733.1954	168.9634	1.668902	2.878056
2760	-565.421	-734.9065	169.4855	1.831684	2.456416
2766	-566.2832	-735.2026	168.9194	1.904556	2.761544
2772	-565.9665	-734.4347	168.4682	1.52681	3.258807
2778	-572.8193	-741.9971	169.1778	1.720813	2.715882
2784	-563.9392	-733.0178	169.0786	1.820013	2.715882
2790	-566.8915	-735.9792	169.0876	1.685022	2.792852
2796	-567.0638	-735.9282	168.8644	1.894798	2.80106
2802	-570.9342	-740.199	169.2648	2.037398	2.465826
2808	-566.693	-736.1905	169.4975	2.17016	2.233624
2814	-578.8291	-747.5786	168.7496	1.936187	2.845654
2820	-587.4278	-756.4275	168.9997	1.686037	2.845654
2826	-592.0721	-760.2523	168.1803	1.83784	3.245174
2832	-585.65	-753.7292	168.0792	1.68168	3.396579
2838	-577.13	-745.6976	168.5675	1.774948	3.052357
