Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-574.5825	-743.7517	169.1691	1.959899	2.573814
2856	-577.4166	-746.582	169.1654	1.957629	2.577564
2862	-584.3964	-753.5853	169.1889	1.533763	2.823257
2868	-576.4338	-744.5458	168.112	1.540519	3.460026
2874	-581.1609	-750.4078	169.2469	1.727663	2.669232
2880	-582.2132	-750.5756	168.3623	1.646728	3.250536
2886	-575.2655	-743.8228	168.5573	1.538394	3.199277
2892	-584.7366	-753.4702	168.7336	1.416501	3.166993
2898	-588.6543	-757.7649	169.1106	1.81147	2.701486
2904	-579.5588	-747.7991	168.2403	1.309977	3.519684
2910	-570.7625	-739.7264	168.9639	1.314068	3.090877
2916	-589.0312	-757.3884	168.3572	1.434121	3.378754
2922	-592.1802	-760.3856	168.2054	1.857153	3.218897
2928	-575.1225	-744.0508	168.9283	1.56588	2.961376
2934	-572.404	-741.3005	168.8965	1.79407	2.842735
2940	-576.3173	-745.1197	168.8024	1.620999	3.003913
2946	-569.6979	-738.9455	169.2476	1.620999	2.734268
2952	-572.4373	-741.0952	168.6579	1.852511	2.951604
2958	-581.6143	-749.8041	168.1897	1.907427	3.198374
2964	-562.861	-731.6139	168.7529	2.315075	2.611628
2970	-564.2357	-733.3725	169.1368	2.258037	2.407537
2976	-570.1837	-738.8321	168.6484	2.252263	2.714652
2982	-575.276	-743.9085	168.6325	2.268164	2.714652
2988	-580.9703	-750.3388	169.3686	2.120363	2.347941
2994	-577.9905	-746.8107	168.8202	2.818279	2.252402
3000	-595.9696	-765.3701	169.4006	2.087479	2.348512
3006	-606.9553	-775.6133	168.658	3.258383	2.071605
3012	-597.6228	-766.4183	168.7955	2.301428	2.593701
3018	-605.0087	-773.7131	168.7044	2.395394	2.591949
3024	-616.056	-784.3697	168.3137	2.356532	2.855093
3030	-575.1724	-744.3774	169.2049	2.008455	2.521345
3036	-583.384	-751.9673	168.5834	1.850759	2.997465
3042	-585.4412	-754.0489	168.6077	1.859814	2.977426
3048	-582.7443	-751.5567	168.8124	1.689643	2.956653
3054	-596.3388	-765.1512	168.8124	1.689643	2.956653
3060	-583.1134	-751.9213	168.8079	2.399843	2.524867
3066	-573.8078	-742.8991	169.0913	1.957282	2.623659
3072	-573.9427	-743.1865	169.2437	1.995792	2.50502
3078	-574.8877	-743.7135	168.8258	1.995792	2.762986
3084	-579.279	-748.4891	169.2101	2.278752	2.348008
3090	-583.7966	-752.7174	168.9208	2.746661	2.233766
3096	-570.7656	-740.2078	169.4422	2.482656	2.066035
3102	-568.0879	-737.3137	169.2259	1.748806	2.669177
3108	-582.4941	-751.1912	168.6971	2.252806	2.68441
3114	-576.3389	-745.6457	169.3068	2.32705	2.255379
3120	-567.3988	-736.2749	168.8762	2.316974	2.533971
3126	-589.5207	-758.8112	169.2904	3.132371	1.727597
3132	-586.9777	-756.0729	169.0952	2.162414	2.493707
3138	-598.5196	-766.9879	168.4684	1.996918	2.978761
3144	-577.9422	-747.1354	169.1932	1.772301	2.674861
3150	-581.8889	-750.9954	169.1066	2.102342	2.524119
3156	-584.1042	-752.9465	168.8423	2.366651	2.524119
3162	-589.8747	-759.4295	169.5548	2.366651	2.068246
3168	-590.5663	-758.6636	168.0973	1.656978	3.40047
3174	-590.5365	-758.1591	167.6226	1.336994	3.861342
3180	-591.4638	-759.782	168.3182	1.478278	3.375711
3186	-579.4976	-747.8175	168.3199	1.515649	3.352757
3192	-580.1294	-748.8853	168.7559	1.500913	3.103471
3198	-584.3531	-752.84	168.4869	1.369399	3.340564
3204	-592.5128	-761.0038	168.4911	1.65345	3.170291
3210	-573.9073	-742.7545	168.8471	1.65345	2.957538
3216	-579.3408	-747.4202	168.0794	1.763823	3.348241
3222	-589.094	-757.2678	168.1738	1.049654	3.709336
3228	-580.1257	-747.9652	167.8395	1.24134	3.79161
3234	-580.7284	-748.8393	168.111	1.243764	3.63336
3240	-577.9047	-746.2311	168.3265	1.475983	3.372195
3246	-565.5427	-734.5868	169.0441	1.989836	2.632666
3252	-570.3495	-739.5418	169.1922	1.962591	2.55781
3258	-568.9049	-737.4868	168.5819	1.755774	3.055243
3264	-572.5015	-740.6897	168.1882	1.489033	3.445594
3270	-570.4139	-738.8381	168.4242	1.603734	3.239378
3276	-576.082	-744.6979	168.6159	1.735151	3.047262
3282	-559.3915	-727.8319	168.4404	1.754307	3.140466
3288	-573.8626	-742.5858	168.7232	1.94828	2.854298
3294	-584.0731	-752.5648	168.4917	1.930869	3.004386
3300	-588.2851	-756.4413	168.1561	1.957675	3.188512
3306	-578.285	-747.4255	169.1406	1.856027	2.655697
3312	-577.6058	-745.4729	167.8671	1.575007	3.582654
3318	-579.4917	-748.1637	168.6719	1.654874	3.061721
3324	-584.467	-752.8279	168.3608	1.853286	3.128931
3330	-577.8973	-746.2924	168.3951	1.853286	3.108532
3336	-581.3947	-750.2462	168.8515	1.853286	2.834109
3342	-581.5824	-750.0782	168.4958	1.891713	3.025399
3348	-585.0355	-754.1164	169.0808	2.176416	2.493941
3354	-602.3185	-771.0729	168.7544	1.862312	2.887477
3360	-595.259	-763.6571	168.398	1.645286	3.230257
3366	-590.7714	-759.7796	169.0082	2.161759	2.54837
3372	-594.569	-763.5981	169.0291	2.140899	2.54837
3378	-578.6202	-746.974	168.3538	2.438168	2.781078
3384	-573.4123	-742.6174	169.2051	1.988073	2.533928
3390	-575.9197	-745.2783	169.3586	1.560019	2.703611
3396	-579.2053	-748.1246	168.9193	1.964543	2.724933
3402	-574.5183	-742.5746	168.0563	1.739582	3.376076
3408	-560.3914	-728.4784	168.0871	1.492936	3.502367
3414	-559.7325	-728.3854	168.6529	1.572631	3.12216
3420	-572.8064	-741.4583	168.6519	1.452163	3.194313
3426	-578.4717	-746.9336	168.4619	1.856819	3.06657
3432	-578.586	-746.8878	168.3017	1.734014	3.234747
3438	-591.5192	-759.6686	168.1493	1.92431	3.212314
3444	-585.6724	-754.746	169.0736	1.693036	2.796491
3450	-576.735	-745.7329	168.9979	2.171276	2.54885
3456	-581.7333	-750.8227	169.0894	2.079825	2.54885
3462	-583.436	-752.1433	168.7073	1.957849	2.858135
3468	-573.8209	-743.1539	169.333	1.800024	2.571317
3474	-571.2309	-740.209	168.9781	1.733161	2.830194
3480	-589.4768	-758.4863	169.0095	1.792132	2.775185
3486	-576.0408	-744.9011	168.8603	2.088023	2.685382
3492	-572.3552	-741.6623	169.3071	1.834998	2.565718
3498	-576.8154	-746.0017	169.1863	1.995583	2.540995
3504	-573.808	-742.7141	168.9061	1.986991	2.719281
3510	-563.3074	-732.3705	169.063	2.102106	2.551393
3516	-565.1455	-734.2085	169.063	2.102106	2.551393
3522	-572.1841	-740.8555	168.6713	1.799314	2.975525
3528	-575.1351	-743.6067	168.4716	1.632787	3.194115
3534	-573.9798	-742.8109	168.8311	2.201425	2.633541
3540	-572.3551	-741.4124	169.0572	2.398204	2.369207
3546	-582.431	-751.4589	169.0279	2.120628	2.56174
3552	-595.7584	-765.1095	169.351	2.296087	2.246834
3558	-588.7854	-757.4243	168.6389	2.129779	2.795272
3564	-579.9597	-748.9419	168.9822	1.88264	2.736582
3570	-583.6217	-752.8799	169.2582	1.88264	2.566486
3576	-583.2027	-751.9366	168.7339	2.406914	2.566486
3582	-587.3307	-756.2577	168.9271	2.213773	2.566486
3588	-588.2404	-756.4865	168.2462	2.213773	2.981963
3594	-580.1591	-749.1095	168.9504	2.012302	2.676545
3600	-580.3518	-749.6322	169.2804	2.174871	2.369308
3606	-581.0738	-750.4031	169.3293	2.115714	2.375799
3612	-568.3918	-737.7105	169.3187	2.1263	2.375799
3618	-573.4331	-742.5996	169.1665	2.429091	2.279908
3624	-569.6421	-738.6303	168.9882	2.449305	2.380556
3630	-570.363	-739.1959	168.8329	2.379799	2.521753
3636	-565.2672	-734.7278	169.4606	2.394833	2.111693
3642	-572.8532	-742.3584	169.5051	2.502214	2.011379
3648	-581.6206	-750.3755	168.7548	2.380586	2.569849
3654	-589.2579	-758.3265	169.0685	2.114631	2.540169
3660	-580.4057	-748.8496	168.4439	1.719251	3.159221
3666	-586.7323	-754.4409	167.7087	1.542408	3.693379
3672	-589.4506	-758.1793	168.7287	1.463788	3.14179
3678	-586.6801	-755.1689	168.4888	1.73019	3.126022
3684	-595.1605	-763.9127	168.7522	1.387933	3.172918
3690	-587.8285	-756.9801	169.1515	1.722222	2.731122
3696	-584.0373	-752.5747	168.5374	1.984032	2.944955
3702	-584.7768	-753.9966	169.2198	2.173066	2.408762
3708	-588.0242	-757.2316	169.2074	2.070692	2.480905
3714	-580.6839	-749.5866	168.9026	1.952688	2.742389
3720	-576.6425	-745.6583	169.0158	1.846214	2.738305
3726	-590.7171	-759.1151	168.3981	2.656762	2.619779
3732	-581.2254	-750.12	168.8947	1.97584	2.733115
3738	-590.3132	-759.8102	169.497	2.086728	2.287491
3744	-595.2801	-764.0731	168.7931	2.249126	2.62758
3750	-568.0621	-737.2916	169.2295	1.966717	2.532049
3756	-572.8359	-742.2762	169.4403	2.262856	2.210712
3762	-579.4435	-748.3744	168.9309	2.664903	2.279778
3768	-582.7279	-751.1956	168.4677	2.919572	2.412271
3774	-587.9666	-757.2145	169.2479	2.377676	2.260692
3780	-585.3232	-753.6608	168.3376	2.049275	3.025763
3786	-581.989	-750.536	168.547	1.839892	3.025763
3792	-575.8472	-744.5109	168.6638	1.932906	2.899584
3798	-575.1335	-743.4807	168.3472	2.115871	2.980088
3804	-575.7228	-744.2767	168.5539	2.157928	2.829836
3810	-597.8364	-765.5479	167.7116	1.594187	3.661721
3816	-582.0321	-750.2084	168.1763	1.594187	3.39097
3822	-582.8278	-750.95	168.1222	1.793196	3.305792
3828	-578.7453	-747.4012	168.6558	1.930252	2.905978
3834	-574.2773	-743.2673	168.99	1.930252	2.702625
3840	-585.0614	-753.6624	168.601	1.972905	2.913341
3846	-576.7956	-745.7452	168.9496	1.624278	2.913341
3852	-571.5971	-740.1034	168.5063	1.764656	3.095071
3858	-579.3657	-747.7649	168.3992	2.114482	2.949642
3864	-582.1527	-750.7683	168.6155	1.89658	2.950587
3870	-582.6762	-751.7336	169.0574	1.761814	2.764471
3876	-586.4612	-755.4058	168.9446	2.332116	2.481741
3882	-601.6367	-770.1794	168.5427	1.70624	3.1082
3888	-579.359	-747.7701	168.4112	1.70624	3.18639
3894	-581.5508	-750.8818	169.331	1.825171	2.556978
3900	-576.5911	-745.2324	168.6412	2.299247	2.690203
3906	-582.5026	-751.1438	168.6412	2.299247	2.690203
3912	-575.8998	-744.9399	169.04	2.385643	2.388051
3918	-572.3001	-740.8965	168.5964	1.993338	2.903755
3924	-580.7649	-749.7401	168.9752	2.077072	2.621334
3930	-580.3278	-748.7615	168.4336	2.394033	2.759299
3936	-581.0797	-750.2188	169.1391	2.315973	2.369438
3942	-576.1962	-745.6133	169.4171	2.161641	2.290731
3948	-585.9884	-755.274	169.2856	2.234089	2.328377
3954	-583.413	-751.9485	168.5355	1.839359	3.032994
3960	-572.9001	-741.8841	168.984	1.995917	2.665944
3966	-580.8916	-750.2358	169.3442	1.826124	2.548173
3972	-595.1175	-762.4838	167.3663	1.308218	4.024606
3978	-596.2227	-763.6769	167.4542	1.578639	3.819239
3984	-600.9731	-767.9266	166.9535	1.137564	4.355881
3990	-598.7472	-765.6184	166.8712	1.219858	4.355881
3996	-592.7399	-760.4653	167.7254	1.503602	3.706109
4002	-590.8603	-759.3694	168.5091	1.692415	3.136425
4008	-588.9802	-757.2071	168.2269	1.712718	3.291534
4014	-589.9703	-757.941	167.9707	1.91715	3.321983
4020	-584.0227	-753.3247	169.302	2.498074	2.147861
4026	-595.1258	-764.0305	168.9047	2.091828	2.65573
4032	-596.849	-765.1326	168.2835	2.091828	3.032684
4038	-590.5904	-759.5822	168.9918	1.971618	2.676125
4044	-587.2966	-756.6205	169.3239	1.639492	2.676125
4050	-590.4726	-760.0584	169.5857	1.897937	2.351282
4056	-584.4965	-753.3796	168.8831	2.060216	2.688484
4062	-606.4476	-775.329	168.8814	1.8236	2.833976
4068	-603.6645	-771.6561	167.9915	1.664416	3.45801
4074	-599.6554	-768.0752	168.4198	1.928152	3.049091
4080	-580.7417	-750.394	169.6524	1.928152	2.289564
4086	-593.3398	-762.4913	169.1514	2.460899	2.269195
4092	-586.2923	-755.4756	169.1833	2.564259	2.181991
4098	-585.9886	-754.9748	168.9862	2.11684	2.589951
4104	-584.839	-753.753	168.914	1.795516	2.831211
4110	-597.6063	-766.2525	168.6462	2.063366	2.831211
4116	-593.9164	-762.5286	168.6122	2.097387	2.831211
4122	-583.134	-752.2505	169.1165	2.123556	2.504699
4128	-579.4039	-748.4572	169.0533	2.297005	2.435605
4134	-590.2262	-758.5083	168.2821	1.827284	3.191129
4140	-592.6606	-761.458	168.7974	1.752919	2.927543
4146	-598.6611	-766.5465	167.8854	2.016037	3.313983
4152	-595.5841	-763.8704	168.2863	1.78053	3.216343
4158	-596.8322	-765.2356	168.4034	2.177658	2.909026
4164	-593.7044	-762.7038	168.9994	1.951683	2.683694
4170	-591.7996	-760.9536	169.154	2.018039	2.5471
4176	-594.8241	-763.2893	168.4652	2.167786	2.87764
4182	-590.8018	-759.5719	168.7701	1.744051	2.949363
4188	-583.7334	-751.6708	167.9375	1.728235	3.452312
4194	-580.8653	-749.6549	168.7896	2.110792	2.714778
4200	-581.6735	-750.1285	168.455	2.445478	2.714778
4206	-589.5863	-757.7487	168.1624	1.422025	3.499776
4212	-590.231	-758.9009	168.6699	1.780696	2.987548
4218	-584.9805	-754.0337	169.0532	2.200552	2.496152
4224	-589.77	-758.6725	168.9025	2.200552	2.589936
4230	-584.4201	-753.8288	169.4088	1.945772	2.432918
4236	-585.8796	-755.1409	169.2613	1.891896	2.55882
4242	-571.5754	-740.1374	168.562	1.658173	3.125331
4248	-569.874	-738.5551	168.6812	1.620876	3.076511
4254	-583.5885	-752.5469	168.9583	2.070751	2.635671
4260	-577.069	-746.2439	169.175	1.653302	2.758925
4266	-575.3448	-743.9302	168.5854	1.653302	3.114291
4272	-578.7206	-747.1562	168.4356	2.004854	2.993667
4278	-576.5859	-746.0589	169.473	1.669059	2.56572
4284	-575.4031	-744.2082	168.8052	2.221742	2.637015
4290	-582.721	-752.5995	169.8785	2.221742	1.949212
4296	-577.1222	-746.8484	169.7262	2.374061	1.949212
4302	-577.4609	-746.2155	168.7545	2.138056	2.719581
4308	-579.1188	-747.9712	168.8524	2.138056	2.6595
4314	-593.2097	-761.8811	168.6715	1.865134	2.935838
4320	-571.3802	-739.6237	168.2434	1.722945	3.275713
4326	-567.9848	-737.3118	169.327	1.638278	2.674978
4332	-580.9363	-750.6939	169.7576	2.085418	2.119798
4338	-587.0953	-756.7546	169.6593	1.921238	2.289552
4344	-573.8791	-743.3369	169.4578	2.12269	2.289552
4350	-590.3849	-759.9437	169.5588	1.865866	2.388689
4356	-589.5139	-758.5645	169.0506	2.321731	2.421714
4362	-584.36	-753.4503	169.0903	1.941759	2.633831
4368	-582.4088	-751.6537	169.2449	2.267334	2.333139
4374	-594.0043	-762.3639	168.3596	1.707918	3.215937
4380	-580.9004	-750.4242	169.5238	2.181955	2.209018
4386	-594.8911	-763.6585	168.7675	1.930894	2.838009
4392	-597.203	-765.7884	168.5853	2.06549	2.866836
4398	-592.2955	-761.0066	168.7111	2.309485	2.640931
4404	-594.4518	-762.5262	168.0744	2.263327	3.055178
4410	-598.8121	-767.6975	168.8854	2.421693	2.462754
4416	-585.8591	-755.1193	169.2602	2.208756	2.360632
4422	-570.196	-739.155	168.9591	2.497038	2.368773
4428	-575.3399	-744.428	169.0881	1.933603	2.64023
4434	-583.3267	-751.747	168.4203	2.625451	2.625398
4440	-586.8045	-755.2202	168.4157	1.619869	3.234847
4446	-588.2343	-756.3451	168.1107	1.529635	3.467124
4452	-575.2571	-744.2184	168.9613	2.11369	2.607304
4458	-589.7316	-758.7983	169.0667	2.33093	2.405786
4464	-592.9806	-762.1612	169.1806	2.344744	2.324752
4470	-603.1806	-772.4919	169.3113	2.117074	2.386332
4476	-588.1007	-756.6211	168.5204	1.939758	2.981837
4482	-601.513	-769.4774	167.9644	1.631747	3.492912
4488	-591.8163	-760.2494	168.4331	1.631747	3.21755
4494	-589.2914	-757.0887	167.7973	1.486173	3.674604
4500	-585.0513	-752.5517	167.5003	1.486173	3.845884
4506	-585.7487	-754.9071	169.1584	1.42756	2.906063
4512	-585.1915	-754.3515	169.16	2.17823	2.443203
4518	-584.6608	-753.3392	168.6784	1.602405	3.089188
4524	-577.0837	-745.802	168.7183	1.714792	2.998077
4530	-578.914	-747.2204	168.3064	1.747495	3.223997
4536	-575.0173	-744.2489	169.2317	1.794064	2.637746
4542	-575.2492	-743.9944	168.7452	2.187218	2.69518
4548	-585.9381	-754.9653	169.0271	2.097611	2.576481
4554	-578.088	-746.9883	168.9003	1.89116	2.781389
4560	-585.2708	-754.1583	168.8875	1.680943	2.916656
4566	-573.1466	-742.1261	168.9794	2.12543	2.588804
4572	-589.3781	-758.2068	168.8287	2.802323	2.257184
4578	-595.0793	-764.225	169.1457	2.983289	1.929862
4584	-598.779	-767.5418	168.7628	3.035267	2.149147
4590	-614.1854	-783.1735	168.9881	2.599297	2.285155
4596	-608.6177	-777.8458	169.2281	2.212851	2.378373
4602	-596.8336	-766.4254	169.5918	2.21374	2.144278
4608	-587.8363	-757.2095	169.3732	2.046852	2.391572
4614	-577.9872	-747.3337	169.3466	2.297146	2.249034
4620	-578.898	-747.1811	168.2831	2.391758	2.852251
4626	-573.4137	-741.4202	168.0065	1.59957	3.487132
4632	-579.4715	-748.4547	168.9832	1.59957	2.908012
4638	-579.7267	-747.7612	168.0344	1.458266	3.553213
4644	-576.4876	-745.1533	168.6657	1.803427	2.976429
4650	-576.8547	-746.2032	169.3484	2.262151	2.270297
4656	-591.2354	-760.7035	169.468	2.644126	1.941215
4662	-578.8261	-747.7098	168.8837	1.915204	2.776874
4668	-581.172	-749.9926	168.8206	1.658116	2.970687
4674	-597.2573	-766.3525	169.0952	1.717401	2.7685
4680	-592.5148	-761.2462	168.7314	2.081192	2.7685
4686	-587.3756	-755.8837	168.5081	2.02372	2.938716
4692	-588.2679	-756.779	168.5111	1.865369	3.032016
4698	-576.5924	-745.6251	169.0328	2.044257	2.606055
4704	-574.9999	-743.3426	168.3427	1.807855	3.166695
4710	-579.9488	-748.9244	168.9756	1.503942	2.970159
4716	-590.1471	-759.5229	169.3757	2.213282	2.28412
4722	-573.088	-742.2563	169.1683	2.116512	2.476676
4728	-572.5646	-741.869	169.3045	2.371738	2.228121
4734	-581.3937	-750.1945	168.8008	2.62737	2.386434
4740	-589.4631	-758.5126	169.0495	2.2739	2.452496
4746	-592.1415	-761.0605	168.919	2.216833	2.569576
4752	-587.6248	-756.637	169.0122	2.123691	2.569576
4758	-581.1539	-750.1284	168.9745	1.596994	2.914796
4764	-585.5058	-754.2914	168.7856	1.56887	3.04516
4770	-589.028	-757.4886	168.4606	2.070159	2.939369
4776	-600.5919	-769.6116	169.0196	2.070159	2.598143
4782	-585.1729	-753.3489	168.176	1.220926	3.608903
4788	-583.1835	-751.8173	168.6338	1.726318	3.041805
4794	-573.7212	-742.8908	169.1696	1.797371	2.673934
4800	-571.0476	-740.6672	169.6196	2.216131	2.124528
4806	-566.608	-735.7447	169.1367	2.378964	2.330948
4812	-580.3091	-749.6028	169.2937	1.703794	2.655148
4818	-579.5115	-748.2536	168.7421	2.117052	2.740066
4824	-581.1105	-750.1257	169.0152	2.167809	2.540286
4830	-587.6273	-757.3208	169.6935	1.66608	2.429764
4836	-586.1146	-754.7717	168.6571	2.143537	2.77579
4842	-574.5394	-743.7426	169.2032	1.597447	2.77579
4848	-592.247	-761.7819	169.5349	1.803649	2.442967
4854	-578.4815	-746.0079	167.5264	1.766377	3.669238
4860	-562.7558	-731.8126	169.0568	1.797357	2.743105
4866	-572.6605	-740.7694	168.109	1.665727	3.388475
4872	-576.6738	-745.1947	168.5209	1.500678	3.243098
4878	-576.0967	-744.2783	168.1816	1.978075	3.161273
4884	-567.8507	-736.0077	168.157	2.00271	3.161273
4890	-583.0149	-752.1505	169.1356	2.057784	2.53382
4896	-580.5993	-749.4846	168.8853	2.316879	2.528331
4902	-581.7115	-750.6232	168.9117	1.964323	2.729723
4908	-583.8766	-753.1048	169.2282	1.568083	2.778443
4914	-593.7532	-762.6573	168.9041	1.754632	2.862016
4920	-586.1391	-755.4891	169.3501	1.844932	2.532804
4926	-590.7649	-759.292	168.5271	2.271954	2.776754
4932	-574.4214	-743.9197	169.4983	2.237167	2.189785
4938	-586.1252	-755.3107	169.1855	2.544875	2.193103
4944	-572.9246	-742.6146	169.69	2.163178	2.113138
4950	-580.2418	-749.3014	169.0596	1.755547	2.766952
4956	-589.6778	-759.1301	169.4523	2.150225	2.275486
4962	-572.8583	-742.4413	169.583	1.898977	2.352348
4968	-575.9515	-744.5956	168.644	1.528187	3.153846
4974	-579.1394	-746.7747	167.6353	1.294091	3.878718
4980	-580.7868	-748.3097	167.5229	1.4771	3.838146
4986	-590.7803	-759.2403	168.46	1.263717	3.418363
4992	-583.9937	-752.417	168.4233	1.263717	3.439859
4998	-580.8051	-749.2275	168.4225	1.349286	3.39022
5004	-576.1305	-744.5308	168.4003	1.583456	3.26547
5010	-581.9009	-750.6191	168.7182	1.575693	3.081382
5016	-583.3691	-752.6133	169.2442	1.748714	2.657962
5022	-576.2903	-745.2675	168.9772	1.642429	2.885698
5028	-575.1703	-743.9343	168.764	1.792625	2.923767
5034	-578.8019	-747.1341	168.3322	1.804856	3.17472
5040	-577.0982	-745.7595	168.6614	1.694651	3.044256
5046	-577.9548	-746.8042	168.8494	1.513902	3.039893
5052	-568.3225	-737.007	168.6845	1.68993	3.033259
5058	-586.2062	-754.5667	168.3606	1.68993	3.226022
5064	-588.9578	-757.6783	168.7205	1.860121	2.909308
5070	-583.948	-752.8281	168.88	1.780566	2.860921
5076	-577.9087	-746.8449	168.9362	1.72377	2.861303
5082	-582.2408	-750.8523	168.6116	1.653448	3.098609
5088	-584.5707	-753.8943	169.3236	1.712911	2.63107
5094	-597.0023	-765.692	168.6897	1.857848	2.929231
5100	-579.1132	-748.2846	169.1714	2.034007	2.52629
5106	-579.5083	-748.7401	169.2318	2.050156	2.478489
5112	-584.5529	-753.4883	168.9354	1.676371	2.890476
5118	-590.0646	-759.0991	169.0345	1.593997	2.880359
5124	-580.525	-749.2428	168.7178	1.548695	3.097753
5130	-574.3116	-742.5802	168.2686	1.716101	3.264912
5136	-571.0374	-739.2583	168.2209	1.763787	3.264912
5142	-576.6356	-745.181	168.5454	1.439279	3.264912
5148	-576.0457	-744.3956	168.3499	1.638416	3.262795
5154	-567.977	-736.2471	168.2701	1.718211	3.262795
5160	-578.4571	-746.8152	168.3581	1.881136	3.113969
5166	-579.3159	-748.5644	169.2484	1.553065	2.775258
5172	-582.5693	-751.719	169.1498	1.651751	2.775258
5178	-585.933	-753.8785	167.9455	1.673398	3.479665
5184	-591.8436	-759.8336	167.9901	1.818028	3.368889
5190	-587.3265	-755.3979	168.0714	1.712659	3.382967
5196	-585.2676	-753.8506	168.583	1.774966	3.043106
5202	-591.8191	-760.5348	168.7157	1.973775	2.843424
5208	-597.6341	-765.8024	168.1683	1.973775	3.171765
5214	-593.1654	-761.5966	168.4312	1.789331	3.125132
5220	-587.2566	-755.57	168.3134	1.970257	3.087495
5226	-592.5688	-761.0457	168.477	1.78385	3.101112
5232	-589.0212	-758.1071	169.0859	2.013635	2.592138
5238	-568.872	-737.971	169.099	1.809038	2.71012
5244	-576.7473	-745.9803	169.233	1.983683	2.519286
5250	-590.1772	-758.9852	168.8081	2.643055	2.371928
5256	-582.9737	-752.0965	169.1228	1.864285	2.661538
5262	-573.3514	-742.4439	169.0925	1.880216	2.670372
5268	-563.6633	-732.6399	168.9766	1.990775	2.673711
5274	-560.9186	-729.9377	169.0191	2.152887	2.547133
5280	-569.2567	-737.7778	168.521	2.152887	2.852844
5286	-579.4265	-748.0233	168.5968	1.895506	2.962493
5292	-592.8495	-760.7939	167.9444	1.62001	3.511447
5298	-578.59	-747.2137	168.6237	1.62001	3.111295
5304	-587.5344	-755.8507	168.3163	1.567959	3.324102
5310	-578.7028	-747.0003	168.2974	1.695567	3.259999
5316	-579.5341	-748.4983	168.9642	1.729729	2.840674
5322	-582.1025	-751.7159	169.6134	2.057017	2.231835
5328	-570.6036	-739.781	169.1774	2.476355	2.242584
5334	-569.0116	-738.4338	169.4222	2.062075	2.350919
5340	-573.5473	-742.7988	169.2515	2.062075	2.458636
5346	-566.4019	-735.7745	169.3726	2.305762	2.226724
5352	-590.3375	-759.5829	169.2454	1.812024	2.618181
5358	-580.9055	-750.4868	169.5813	2.317409	2.083273
5364	-590.4189	-759.2358	168.8169	2.527661	2.439175
5370	-590.1081	-759.1398	169.0317	2.080049	2.584527
5376	-583.9914	-752.7237	168.7323	2.080049	2.768651
5382	-579.8592	-748.8961	169.0368	2.471978	2.335314
5388	-580.7722	-750.1591	169.3869	1.899107	2.475931
5394	-575.8396	-744.8923	169.0527	1.866106	2.703497
5400	-573.0151	-741.7039	168.6888	1.66473	3.045747
5406	-573.7963	-742.5615	168.7652	1.681126	2.990115
5412	-577.503	-746.2457	168.7428	1.793027	2.936326
5418	-579.7664	-748.5346	168.7683	1.793027	2.920942
5424	-581.4027	-750.1949	168.7921	1.689677	2.968814
5430	-584.8765	-754.2758	169.3993	1.718983	2.580465
5436	-589.4505	-758.3229	168.8724	2.156088	2.636028
5442	-570.0828	-738.97	168.8872	1.928109	2.76684
5448	-584.294	-753.0558	168.7618	1.69181	2.985756
5454	-576.6129	-745.3747	168.7618	1.69181	2.985756
5460	-573.2518	-741.8267	168.5749	1.878714	2.985756
5466	-564.0322	-732.7821	168.7499	2.090257	2.751651
5472	-581.0917	-749.4933	168.4017	2.323766	2.821578
5478	-578.1769	-747.4606	169.2837	1.844508	2.57431
5484	-588.8768	-756.8455	167.9687	1.643176	3.483731
5490	-581.6183	-750.9959	169.3776	2.037819	2.394523
5496	-580.5214	-749.6776	169.1561	2.037819	2.533478
5502	-586.673	-755.9482	169.2752	1.918729	2.533478
5508	-580.8548	-750.0652	169.2104	2.026	2.50698
5514	-586.8962	-755.4546	168.5584	2.290484	2.746346
5520	-572.9726	-742.0547	169.0821	1.766779	2.746346
5526	-574.5351	-743.1515	168.6164	1.976248	2.902013
5532	-568.8317	-737.8349	169.0033	1.589392	2.902013
5538	-577.1253	-746.1657	169.0405	1.710737	2.8059
5544	-578.011	-747.1466	169.1356	1.916834	2.621265
5550	-584.9308	-754.1	169.1693	2.030326	2.529941
5556	-585.8391	-754.7285	168.8894	1.779348	2.855975
5562	-575.3903	-743.7812	168.3909	1.756485	3.168575
5568	-578.3802	-747.4739	169.0937	1.684721	2.78936
5574	-579.6644	-748.4878	168.8234	2.18797	2.646597
5580	-586.8557	-755.6854	168.8297	2.055851	2.723881
5586	-593.2866	-761.8791	168.5925	1.934059	2.941887
5592	-603.2826	-771.7628	168.4802	1.439846	3.303044
5598	-589.3905	-758.1939	168.8034	1.720077	2.943733
5604	-600.8493	-769.675	168.8257	2.460261	2.475995
5610	-578.276	-747.7464	169.4704	2.003421	2.357536
5616	-566.8054	-735.7822	168.9768	2.22247	2.530132
5622	-573.2782	-742.1701	168.8919	2.255264	2.562558
5628	-565.3708	-734.6053	169.2345	1.912623	2.562558
5634	-574.4942	-743.7107	169.2166	1.811864	2.636056
5640	-572.7682	-742.9639	170.1957	1.724839	2.068895
5646	-586.0175	-754.9141	168.8966	2.150057	2.624845
5652	-581.9458	-750.9703	169.0246	1.888353	2.707114
5658	-567.7274	-736.7329	169.0055	1.860629	2.735782
