Iteration	Posterior	Likelihood	Prior	tree_length
1758	-376.6723	-548.5425	171.8702	2.101984
1764	-379.2662	-550.9235	171.6573	2.240318
1770	-404.2324	-575.4088	171.1765	2.544337
1776	-389.7083	-561.2705	171.5622	2.301247
1782	-386.1762	-557.4317	171.2555	2.495041
1788	-391.3093	-563.2934	171.9841	2.026815
1794	-373.2888	-544.516	171.2272	2.512742
1800	-383.9615	-555.2902	171.3288	2.449124
1806	-369.808	-541.6359	171.8279	2.129654
1812	-382.039	-553.1952	171.1562	2.556934
1818	-375.2257	-547.2342	172.0085	2.010638
1824	-373.9367	-545.6968	171.76	2.173884
1830	-377.6873	-548.9121	171.2248	2.514236
1836	-376.8385	-548.5982	171.7597	2.17411
1842	-380.0821	-551.9796	171.8974	2.084098
1848	-383.0256	-554.0869	171.0614	2.615732
1854	-383.9169	-554.6271	170.7102	2.830843
1860	-384.6483	-556.3677	171.7194	2.200219
1866	-380.1581	-551.6695	171.5115	2.333627
1872	-379.6013	-550.9407	171.3394	2.442447
1878	-380.6706	-551.6638	170.9932	2.657813
1884	-391.9076	-563.396	171.4884	2.348258
1890	-387.6823	-559.0079	171.3256	2.451108
1896	-381.844	-553.6635	171.8195	2.135185
1902	-388.2153	-559.7544	171.5391	2.316013
1908	-376.3056	-547.8447	171.5391	2.316013
1914	-372.4089	-544.5325	172.1236	1.933514
1920	-382.2875	-553.6579	171.3704	2.422943
1926	-377.6453	-549.3343	171.689	2.219861
1932	-375.4533	-547.153	171.6997	2.212955
1938	-381.2602	-552.993	171.7329	2.191502
1944	-380.3555	-551.4734	171.1179	2.580696
1950	-388.849	-561.0862	172.2372	1.856366
1956	-392.7935	-564.3089	171.5153	2.331153
1962	-386.9381	-559.1305	172.1924	1.886938
1968	-393.5918	-565.5742	171.9824	2.027964
1974	-391.7517	-563.529	171.7773	2.162661
1980	-388.4099	-560.2038	171.7939	2.151885
1986	-387.6917	-559.5255	171.8338	2.125816
1992	-388.2445	-559.2546	171.0101	2.64737
1998	-384.6927	-556.3622	171.6694	2.232487
2004	-389.8359	-561.36	171.5241	2.325578
2010	-385.9309	-557.7551	171.8242	2.132107
2016	-383.5307	-555.49	171.9593	2.043251
2022	-381.4696	-552.8861	171.4165	2.39387
2028	-389.086	-561.3325	172.2466	1.849922
2034	-393.674	-564.6669	170.9929	2.657956
2040	-394.117	-565.0608	170.9438	2.688164
2046	-373.7226	-545.4292	171.7066	2.208483
2052	-377.3337	-549.1245	171.7908	2.153869
2058	-377.721	-549.5119	171.7908	2.153869
2064	-373.1848	-544.613	171.4282	2.38645
2070	-374.9999	-546.6723	171.6724	2.230601
2076	-380.969	-552.3247	171.3557	2.432199
2082	-377.2514	-548.853	171.6016	2.276085
2088	-379.3864	-550.988	171.6016	2.276085
2094	-388.9856	-560.2319	171.2463	2.500808
2100	-392.2236	-563.8624	171.6389	2.252145
2106	-393.9452	-566.0682	172.1231	1.93388
2112	-385.8655	-557.7379	171.8724	2.100515
2118	-381.2005	-552.5931	171.3926	2.408927
2124	-388.8963	-559.5126	170.6163	2.887733
2130	-386.2287	-557.1696	170.9409	2.689981
2136	-386.185	-557.0164	170.8314	2.757034
2142	-392.959	-564.5625	171.6036	2.274814
2148	-402.0232	-573.1368	171.1135	2.583443
2154	-393.3943	-564.4476	171.0533	2.620743
2160	-389.8802	-561.9431	172.0629	1.974292
2166	-388.3385	-559.7868	171.4483	2.373713
2172	-390.7595	-562.0479	171.2884	2.474447
2178	-397.5067	-569.046	171.5393	2.315876
2184	-389.9077	-561.8934	171.9858	2.02573
2190	-384.8808	-556.2438	171.363	2.427601
2196	-380.8615	-552.7246	171.8631	2.106648
2202	-390.8213	-562.4533	171.632	2.256578
2208	-387.3773	-559.4251	172.0478	1.984371
2214	-381.7961	-553.194	171.3979	2.405566
2220	-390.5605	-562.3234	171.7629	2.171996
2226	-389.4763	-560.8944	171.4182	2.392782
2232	-383.5265	-555.7733	172.2469	1.849735
2238	-377.4348	-548.9955	171.5607	2.30225
2244	-392.9836	-563.7606	170.777	2.790205
2250	-376.3837	-547.6359	171.2522	2.497099
2256	-380.0272	-551.3332	171.306	2.463411
2262	-400.3531	-571.1402	170.7871	2.784029
2268	-399.2861	-571.432	172.1459	1.918432
2274	-399.4358	-571.1581	171.7223	2.198318
2280	-391.9547	-563.566	171.6113	2.26984
2286	-391.5758	-563.1871	171.6113	2.26984
2292	-391.8767	-564.0199	172.1431	1.92033
2298	-392.988	-563.8651	170.8771	2.729074
2304	-396.8779	-568.2036	171.3258	2.451007
2310	-396.8041	-567.8201	171.016	2.643765
2316	-391.4192	-563.2047	171.7855	2.157318
2322	-385.7957	-557.7324	171.9367	2.058192
2328	-396.7664	-568.2121	171.4456	2.375424
2334	-382.2586	-553.9538	171.6952	2.215881
2340	-385.8442	-557.1243	171.28	2.479682
2346	-390.1236	-561.9538	171.8301	2.12822
2352	-387.4782	-558.7055	171.2272	2.512706
2358	-372.9752	-544.1438	171.1686	2.549208
2364	-381.9968	-553.1654	171.1686	2.549208
2370	-376.5842	-548.268	171.6838	2.223213
2376	-388.3972	-559.7599	171.3627	2.427805
2382	-386.978	-558.9892	172.0112	2.008801
2388	-380.948	-552.2546	171.3067	2.462996
2394	-395.711	-567.0176	171.3067	2.462996
2400	-385.5346	-557.2635	171.7289	2.194092
2406	-398.4732	-569.9404	171.4672	2.361738
2412	-377.9151	-549.2041	171.2889	2.474124
2418	-382.0877	-553.9582	171.8705	2.101783
2424	-381.1523	-552.8556	171.7033	2.210653
2430	-385.4105	-557.1362	171.7257	2.196117
2436	-378.6493	-549.7524	171.1031	2.589897
2442	-383.1588	-554.2619	171.1031	2.589897
2448	-385.1967	-556.5901	171.3934	2.408448
2454	-393.7835	-564.8117	171.0282	2.636225
2460	-376.0032	-547.0314	171.0282	2.636225
2466	-380.5293	-551.2421	170.7128	2.82926
2472	-382.7799	-553.2282	170.4482	2.988992
2478	-383.2845	-553.842	170.5574	2.923273
2484	-392.7632	-564.5155	171.7523	2.178913
2490	-383.8456	-555.2226	171.377	2.418741
2496	-385.1466	-555.9449	170.7983	2.777212
2502	-387.563	-559.1977	171.6347	2.254814
2508	-391.5845	-563.5097	171.9252	2.065825
2514	-375.8906	-547.4814	171.5909	2.28295
2520	-397.5095	-569.4229	171.9135	2.073538
2526	-393.3337	-565.2472	171.9135	2.073538
2532	-376.7608	-549.0036	172.2428	1.852522
2538	-374.8305	-547.3804	172.5499	1.637183
2544	-374.598	-546.3172	171.7193	2.200298
2550	-373.2628	-544.9073	171.6444	2.248567
2556	-364.5028	-536.417	171.9141	2.073095
2562	-375.8435	-547.7577	171.9141	2.073095
2568	-373.4792	-545.1151	171.6359	2.254045
2574	-385.1545	-557.0463	171.8918	2.087782
2580	-377.1826	-548.2568	171.0742	2.607789
2586	-369.8816	-541.0935	171.2119	2.52228
2592	-371.1217	-543.0937	171.972	2.034825
2598	-368.9534	-540.0814	171.128	2.574467
2604	-372.1151	-543.2431	171.128	2.574467
2610	-376.9796	-548.687	171.7073	2.208036
2616	-377.5861	-549.1017	171.5155	2.331024
2622	-394.1414	-565.1916	171.0502	2.622614
2628	-393.7356	-564.9978	171.2622	2.490858
2634	-379.8899	-551.915	172.0251	1.999533
2640	-384.4452	-555.4067	170.9615	2.677264
2646	-379.9326	-551.505	171.5725	2.294707
2652	-370.5642	-542.1084	171.5443	2.31272
2658	-366.6533	-538.3035	171.6502	2.244872
2664	-374.9954	-546.8843	171.8889	2.089726
2670	-378.6521	-549.9705	171.3184	2.455642
2676	-382.6236	-553.1581	170.5345	2.937102
2682	-394.3658	-566.026	171.6602	2.238432
2688	-389.9713	-561.7715	171.8002	2.147775
2694	-389.1135	-561.0738	171.9603	2.042598
2700	-379.8946	-551.1725	171.2779	2.48103
2706	-391.1493	-562.4767	171.3274	2.449983
2712	-385.3789	-556.6182	171.2392	2.505206
2718	-371.1954	-543.0573	171.8619	2.107427
2724	-375.6838	-547.2988	171.615	2.26746
2730	-388.8729	-560.6111	171.7382	2.188054
2736	-376.0642	-547.8024	171.7382	2.188054
2742	-385.5362	-556.2524	170.7162	2.827167
2748	-385.5921	-556.9238	171.3317	2.447257
2754	-385.6751	-557.8345	172.1594	1.90933
2760	-383.3569	-554.8818	171.5249	2.325065
2766	-387.8904	-559.5678	171.6774	2.227366
2772	-391.2698	-562.9471	171.6774	2.227366
2778	-391.2153	-562.4469	171.2316	2.509991
2784	-386.664	-557.8475	171.1834	2.540015
2790	-395.2751	-566.8744	171.5993	2.277516
2796	-395.0445	-566.6438	171.5993	2.277516
2802	-381.7213	-552.707	170.9857	2.662387
2808	-381.5819	-553.8526	172.2707	1.833345
2814	-387.3713	-558.8252	171.4538	2.370213
2820	-383.4376	-555.064	171.6264	2.260158
2826	-382.1298	-554.3388	172.209	1.875587
2832	-384.8573	-555.7512	170.8939	2.718789
2838	-388.6442	-559.9905	171.3463	2.438095
2844	-388.7068	-559.6401	170.9334	2.694584
2850	-384.9077	-556.8082	171.9004	2.08211
2856	-388.3196	-559.3523	171.0327	2.633408
2862	-376.0406	-547.6652	171.6245	2.261348
2868	-387.0523	-559.3877	172.3354	1.788708
2874	-380.4134	-552.492	172.0785	1.963828
2880	-388.184	-560.4744	172.2904	1.819781
2886	-382.0847	-553.5048	171.4201	2.391565
2892	-378.9474	-550.3792	171.4318	2.384182
2898	-383.0706	-554.6963	171.6257	2.260625
2904	-391.5408	-562.9901	171.4493	2.373101
2910	-379.4888	-550.9381	171.4493	2.373101
2916	-379.4368	-550.7883	171.3516	2.434792
2922	-371.8247	-543.5184	171.6937	2.216848
2928	-368.2297	-540.1736	171.9439	2.053447
2934	-373.5641	-545.1404	171.5764	2.29221
2940	-380.1866	-551.7629	171.5764	2.29221
2946	-375.7342	-547.7687	172.0345	1.9933
2952	-384.0412	-555.4345	171.3933	2.408479
2958	-387.7091	-559.7646	172.0555	1.979272
2964	-383.5509	-555.3981	171.8472	2.117053
2970	-378.3043	-549.9758	171.6715	2.231179
2976	-381.7422	-553.4202	171.678	2.226946
2982	-383.6025	-555.2007	171.5982	2.278234
2988	-387.0867	-558.1406	171.0539	2.620328
2994	-380.7152	-552.2551	171.5399	2.315482
3000	-377.8504	-549.5968	171.7464	2.182755
3006	-374.3216	-546.0679	171.7464	2.182755
3012	-374.7912	-546.4885	171.6973	2.214495
3018	-389.2757	-561.2772	172.0015	2.015235
3024	-393.2918	-564.2988	171.007	2.64927
3030	-387.1565	-558.7436	171.5871	2.285357
3036	-393.1158	-564.3261	171.2103	2.523294
3042	-377.711	-548.9908	171.2799	2.479804
3048	-372.4089	-543.8456	171.4366	2.381099
3054	-379.6616	-551.0125	171.3509	2.435193
3060	-379.5757	-551.6203	172.0446	1.986515
3066	-388.7856	-560.7491	171.9634	2.04054
3072	-394.8364	-566.3589	171.5225	2.326567
3078	-381.4137	-552.7901	171.3765	2.419105
3084	-379.7471	-551.0222	171.2751	2.482771
3090	-381.1347	-553.3523	172.2176	1.869735
3096	-385.1686	-556.9589	171.7902	2.154253
3102	-374.4501	-546.8089	172.3588	1.772411
3108	-376.9063	-548.8588	171.9525	2.04774
3114	-372.9799	-544.6284	171.6485	2.245964
3120	-376.4787	-547.697	171.2183	2.518254
3126	-379.3738	-550.2678	170.8939	2.718768
3132	-382.8012	-554.0437	171.2425	2.503143
3138	-384.3213	-556.3923	172.0711	1.968835
3144	-378.5002	-550.0723	171.5721	2.294932
3150	-383.342	-555.0395	171.6975	2.214387
3156	-381.6407	-552.7314	171.0908	2.59755
3162	-388.8281	-560.7461	171.9181	2.070498
3168	-385.4673	-556.9997	171.5324	2.320309
3174	-389.1012	-560.8622	171.761	2.173282
3180	-386.9034	-558.4438	171.5404	2.315196
3186	-398.8707	-570.1896	171.3188	2.455355
3192	-406.379	-577.657	171.278	2.480969
3198	-400.4812	-572.5747	172.0935	1.953767
3204	-389.4418	-561.2025	171.7607	2.17345
3210	-392.3927	-563.7296	171.3368	2.44405
3216	-386.2565	-557.875	171.6186	2.265181
3222	-387.3672	-558.0548	170.6876	2.844546
3228	-385.7455	-557.1592	171.4136	2.395647
3234	-373.5281	-545.0205	171.4924	2.34572
3240	-379.3503	-551.1211	171.7708	2.166893
3246	-380.2478	-552.0186	171.7708	2.166893
3252	-378.0274	-549.0819	171.0545	2.619971
3258	-386.5892	-557.4458	170.8566	2.741606
3264	-396.324	-567.6455	171.3214	2.453733
3270	-390.2044	-561.8978	171.6933	2.21707
3276	-383.4004	-554.6018	171.2014	2.528818
3282	-380.4501	-551.2449	170.7949	2.7793
3288	-381.6569	-553.5262	171.8693	2.102581
3294	-369.6827	-541.036	171.3534	2.433644
3300	-382.6032	-553.8137	171.2104	2.52318
3306	-381.3846	-552.5069	171.1223	2.57802
3312	-381.1679	-553.0779	171.9099	2.075853
3318	-377.6235	-549.7241	172.1007	1.948964
3324	-391.7758	-563.6193	171.8435	2.119463
3330	-388.2583	-559.4375	171.1792	2.542638
3336	-381.2123	-553.2205	172.0082	2.010826
3342	-372.4352	-543.8947	171.4595	2.36664
3348	-378.4245	-550.0114	171.5869	2.285474
3354	-389.2628	-560.8497	171.5869	2.285474
3360	-370.9006	-541.8553	170.9547	2.681473
3366	-381.3307	-553.3212	171.9905	2.022596
3372	-381.013	-552.1888	171.1758	2.544775
3378	-375.9044	-547.7148	171.8104	2.141089
3384	-385.5863	-556.9397	171.3534	2.433635
3390	-389.44	-560.5994	171.1595	2.554924
3396	-396.5642	-566.7613	170.1971	3.139069
3402	-382.2646	-554.4276	172.163	1.906843
3408	-381.0802	-552.7392	171.6591	2.239166
3414	-385.4747	-557.5093	172.0346	1.993211
