Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-383.5265	-555.7733	172.2469	0.0057926	0.00395633	0.00741587	0.0246245	0.0314189	0.0551119	0.0156659	0.0224189	0.0560565	0.00269549	0.00293389	0.0141024	0.0368125	0.029799	0.0165376	0.00729781	0.0273624	0.0234962	0.00333708	0.0135916	0.00928546	0.00296327	0.0302822	0.0202742	0.0230379	0.0660732	0.00292522	0.0071608	0.00146275	0.0141128	0.00951417	0.027093	0.0377714	0.0130484	0.0257682	0.0116886	0.0119646	0.0059389	0.0203537	0.0128838	0.0265551	0.0139933	0.00901243	0.0133828	0.00842655	0.00516851	0.0595299	0.0108345	0.0305045	0.0122545	0.0286829	0.00353147	0.0754466	0.0245818	0.010634	0.00018351	0.0103517	0.00563983	0.00231401	0.0120734	0.00883369	0.0268526	0.00508581	0.0126598	0.00145379	0.0466479	0.00725943	0.000937431	0.0188494	0.00457417	0.00222714	0.025435	0.0361921	0.00788492	0.0145817	0.0101227	0.00078431	0.0009299	0.000323427	0.00608752	0.031278	0.106319	0.00526793	0.0156731	0.0387217	0.0252325	0.0322498	0.0485926	0.0611146	0.0181106	0.0116766	0.0150213	0.0293475	0.00462939	0.0145842	0.00402851	0.0330345	0.00313158	0.00213886	0.00400915	0.0133124	0.0169856	0.0297945	0.00846928	0.0121201	0.0303052	0.00145723	0.00158611	0.007624	0.0199015	0.0161099	0.00894051	0.00394533	0.0147926	0.0127025	0.00180408	0.00734784	0.00501989	0.001602	0.0163711	0.0109606	0.0124547	0.0357204	0.00158142	0.00387125	0.000790791	0.00762966	0.00514353	0.0146469	0.0204199	0.00705418	0.0139308	0.00631908	0.00646828	0.00321068	0.0110036	0.00696519	0.0143561	0.00756504	0.00487228	0.00723498	0.00455554	0.00279419	0.0321829	0.0058573	0.0164913	0.00662501	0.0155065	0.00190918	0.0407878	0.0132894	0.00574892	9.9209e-05	0.0055963	0.00304899	0.001251	0.00652707	0.00477565	0.014517	0.00274948	0.00684412	0.000785946	0.0252187	0.00392458	0.000506792	0.0101903	0.00247288	0.00120403	0.0137506	0.0195661	0.00426273	0.00788314	0.00547249	0.000424012	0.000502721	0.00017485	0.00329102	0.0169094	0.0574778	0.00284794	0.00847315	0.0209336	0.0136412	0.0174348	0.02627	0.0330397	0.0097909	0.00631257	0.00812079	0.0158658	0.00250273	0.00788447	0.00217789	0.017859	1.849735
2268	-399.2861	-571.432	172.1459	0.0170037	0.0253445	0.00453323	0.00380358	0.00719896	0.0266976	0.0135734	0.0204046	0.0254935	0.0234059	0.0256863	0.00584996	0.0147429	0.0196831	0.00490793	0.00624169	0.00140826	0.0120452	0.0049796	0.0067589	0.0183704	0.010228	0.0327087	0.0222136	0.00230097	0.0294336	0.00119797	0.0154607	0.00804513	0.00896707	0.00729243	0.0167167	0.00150092	0.000651006	0.0242639	0.0223564	0.00457612	0.0199398	0.0401456	0.0114404	0.0182076	0.0203744	0.0282919	0.00637536	0.00157467	0.0414979	0.0488	0.00415158	0.00753458	0.0119093	0.0541425	0.0132084	0.0407823	0.0322477	0.00309343	0.00167348	0.0103179	0.0293041	0.00320348	0.016854	0.00608348	0.0130996	0.0707401	0.0163196	0.00227005	0.0464289	0.0247692	0.0223901	0.00225895	0.0385737	0.0378123	0.0168868	0.0151744	0.0576456	0.0697288	0.0135193	0.0127426	0.00950668	0.0397117	0.00649879	0.0217556	0.0259538	0.0123311	0.0128714	0.0202152	0.0785497	0.0162359	0.00667146	0.0423545	0.0542678	0.0389504	0.00178185	0.00236443	0.00558529	0.0246546	0.0178876	0.052724	0.00886335	0.013211	0.00236299	0.00198265	0.00375252	0.0139164	0.00707524	0.0106361	0.0132887	0.0122005	0.0133892	0.00304935	0.00768489	0.01026	0.0025583	0.00325354	0.000734066	0.00627868	0.00259566	0.00352314	0.00957572	0.00533143	0.0170497	0.0115791	0.0011994	0.0153425	0.00062445	0.00805904	0.0041936	0.00467416	0.00380125	0.00871371	0.000782366	0.000339343	0.0126478	0.0116535	0.00238534	0.0103938	0.0209263	0.0059634	0.0094909	0.0106203	0.0147474	0.00332321	0.000820812	0.0216312	0.0254375	0.00216405	0.00392747	0.0062078	0.0282223	0.00688502	0.0212581	0.0168094	0.00161248	0.000872318	0.0053783	0.015275	0.00166984	0.00878532	0.00317107	0.00682829	0.0368739	0.00850673	0.00118328	0.0242015	0.0129112	0.011671	0.0011775	0.0201069	0.01971	0.0088024	0.00790977	0.0300483	0.0363468	0.00704708	0.00664222	0.00495544	0.0207001	0.00338755	0.0113403	0.0135287	0.0064277	0.00670932	0.0105373	0.0409448	0.00846313	0.00347756	0.0220777	0.0282876	0.0203033	0.000928804	0.00123248	0.00291138	0.0128514	0.00932406	0.0274828	1.918432
2304	-396.8779	-568.2036	171.3258	0.00325639	0.009131	0.00440504	0.00647972	0.025498	0.0142569	0.0255025	0.0173384	0.00662346	0.0295794	0.0362978	0.0150378	0.0506187	0.0295729	0.0197975	0.0159603	0.00407578	0.0330255	0.0306444	0.0223562	0.00726554	0.0258803	0.0643063	0.0307347	0.00136051	0.0807302	0.0265337	0.000153938	0.000123235	0.0312973	0.0120691	0.00979027	0.00940091	0.00051833	0.0126548	0.0148283	0.00690368	0.0151631	0.0644674	0.0191416	0.0617471	0.012348	0.0106466	0.0197308	0.0334873	0.0156263	0.0363163	0.00259397	0.0527562	0.00907922	0.0532011	0.0322162	0.0126077	0.00747246	0.0112087	0.00878299	0.00972294	0.0323831	0.0227939	0.0123842	0.0194751	0.035782	0.040533	0.000932241	0.00575617	0.0274748	0.0210931	0.138852	0.00261002	0.054031	0.0133451	0.00579103	0.00109972	0.0218203	0.1237	0.00887298	0.0245484	0.0079184	0.00824378	0.0258725	0.00588328	0.0279835	0.029293	0.0419525	0.0278104	0.0632755	0.0470766	0.0128964	0.0146593	0.0359008	0.0156493	0.0210401	0.0453742	0.010786	0.0363541	0.0279986	0.109436	0.00132859	0.00372541	0.00179724	0.00264369	0.0104031	0.00581677	0.0104049	0.00707401	0.00270234	0.0120683	0.0148093	0.00613534	0.0206522	0.0120656	0.0080773	0.00651174	0.0016629	0.0134742	0.0125028	0.00912125	0.00296431	0.010559	0.0262367	0.0125396	0.000555083	0.0329375	0.0108256	6.28058e-05	5.02794e-05	0.0127691	0.00492414	0.00399439	0.00383553	0.000211476	0.00516312	0.00604986	0.00281667	0.00618647	0.0263024	0.0078097	0.0251925	0.00503791	0.00434376	0.00805006	0.0136627	0.00637545	0.0148169	0.00105833	0.0215243	0.00370428	0.0217058	0.0131441	0.00514387	0.00304873	0.00457311	0.00358342	0.00396691	0.0132121	0.00929983	0.0050527	0.00794575	0.0145989	0.0165373	0.00038035	0.00234849	0.0112096	0.00860588	0.0566509	0.00106488	0.0220444	0.00544476	0.00236271	0.000448679	0.00890258	0.0504691	0.00362013	0.0100157	0.00323067	0.00336343	0.0105559	0.00240035	0.0114172	0.0119514	0.0171164	0.0113465	0.0258161	0.019207	0.00526168	0.00598094	0.0146474	0.00638486	0.00858428	0.0185125	0.00440065	0.0148323	0.0114233	0.0446496	2.451007
2340	-385.8442	-557.1243	171.28	0.0103115	0.021361	0.012957	0.038978	0.0540074	0.0194762	0.0118064	0.0280897	0.0315195	0.00391484	0.0285918	0.0291496	0.0826396	0.0231039	0.000600921	0.0341373	0.023068	0.0210414	0.0258518	0.0203406	0.0166434	0.000914505	0.0754893	0.00458183	0.00263481	0.0939303	0.00355998	0.000149916	0.000103928	0.0224562	0.00719241	0.000806199	0.0620119	0.00927242	0.0149387	0.0217589	0.0395946	0.0569906	0.0335665	0.0343707	0.0223659	0.0591632	0.0213953	0.0379701	0.00938408	0.0220134	0.0418111	0.0029954	0.0158318	0.00285397	0.0418531	0.0328986	0.0254659	0.00728368	0.0302614	0.00382408	0.0169773	0.00582889	0.0141781	0.00116728	0.00397362	0.0449782	0.0140395	0.00237742	0.000519232	0.0113542	0.0321666	0.018829	0.0706875	0.0238634	0.0487935	0.0104246	0.00381311	0.0235924	0.0824551	0.0111538	0.0283795	0.0584671	0.0170106	0.0490367	0.0492378	0.0359257	0.0261491	0.0306517	0.010313	0.00856279	0.000128727	0.0481713	0.106927	0.00894529	0.0088219	0.00828772	0.0289676	0.0638886	0.0208623	0.0227644	0.00772554	0.0041584	0.0086144	0.00522528	0.0157189	0.02178	0.00785431	0.00476127	0.011328	0.0127111	0.00157877	0.0115304	0.0117554	0.0333267	0.00931729	0.000242338	0.0137668	0.00930279	0.00848552	0.0104254	0.00820291	0.00671189	0.000368799	0.0304431	0.00184775	0.00106256	0.03788	0.00143566	6.04576e-05	4.19117e-05	0.00905608	0.00290054	0.000325122	0.025008	0.00373936	0.00602445	0.00877487	0.0159676	0.022983	0.0135366	0.0138609	0.00901968	0.0238592	0.00862826	0.0153125	0.00378439	0.00887749	0.0168615	0.00120798	0.00638463	0.00115094	0.0168784	0.0132673	0.0102698	0.00293735	0.0122038	0.00154217	0.00684654	0.00235066	0.00571771	0.000470738	0.00160247	0.0181387	0.00566181	0.000958759	0.000209394	0.00457888	0.0129721	0.0075933	0.0285067	0.00962358	0.0196773	0.00420403	0.00153774	0.00951429	0.0332523	0.00449808	0.0114448	0.0235785	0.00686	0.0197754	0.0198565	0.014488	0.0105453	0.0123611	0.00415901	0.00345318	5.19129e-05	0.0194264	0.0431213	0.00360743	0.00355767	0.00334225	0.011682	0.0257649	0.00841331	0.00918037	0.00311554	2.479682
2376	-388.3972	-559.7599	171.3627	0.0288613	0.0231456	0.0113961	0.0101437	0.0320995	0.0330833	0.00330905	0.0608894	0.0148201	0.00604602	0.0249532	0.000865206	0.0178917	0.0180435	0.00282268	0.080509	0.0102817	0.0347305	0.02289	0.028122	0.00219803	0.00698469	0.0565009	0.0109074	0.00357141	0.144378	0.00708924	0.000251207	0.0116361	0.0398804	0.0155439	0.00227713	0.0386	0.00569726	0.00215344	0.0187647	0.0428402	0.039572	0.0473168	0.0122368	0.0314991	0.0489528	0.0387079	0.0224417	0.0172862	0.0222518	0.0477957	0.0373926	0.0558801	0.0220659	0.0351438	0.0385401	0.0202203	0.0148345	0.0437337	0.00187488	0.00211036	0.107659	0.0511375	0.0204711	0.0116403	0.00583318	0.0699756	0.000127249	0.00273115	0.0168192	0.0322172	0.0194186	0.030052	0.0246157	0.0152422	0.0157777	0.0441644	0.0182079	0.0329764	0.001481	0.0204992	0.0133896	0.0343223	0.0544299	0.0138617	0.00986479	0.0093658	0.00953201	0.00859604	0.0105273	0.000406638	0.022379	0.00937208	0.0859535	0.0249878	0.00225746	0.0330624	0.0172126	0.015543	0.0309182	0.00674203	0.0118878	0.00953354	0.004694	0.00417813	0.0132216	0.0136268	0.00136298	0.02508	0.00610431	0.00249032	0.0102781	0.000356374	0.0073695	0.00743203	0.00116265	0.0331612	0.00423498	0.0143053	0.00942825	0.0115833	0.000905356	0.00287696	0.0232724	0.00449269	0.00147104	0.0594684	0.00292002	0.000103471	0.00479283	0.0164265	0.00640246	0.000937937	0.0158991	0.00234667	0.000886989	0.00772909	0.0176457	0.0162995	0.0194895	0.00504029	0.0129743	0.0201634	0.0159436	0.00924361	0.00712008	0.00916541	0.0196868	0.0154018	0.0230167	0.00908885	0.0144756	0.0158745	0.00832864	0.00611025	0.0180137	0.000772255	0.000869246	0.0443441	0.0210633	0.00843192	0.00479459	0.00240266	0.0288226	5.24131e-05	0.00112495	0.00692774	0.0132701	0.00799843	0.0123783	0.0101391	0.00627817	0.00649873	0.0181911	0.00749973	0.0135828	0.000610016	0.00844351	0.00551511	0.0141372	0.0224194	0.00570955	0.00406326	0.00385772	0.00392618	0.00354066	0.00433614	0.000167492	0.00921781	0.00386031	0.0354038	0.0102924	0.000929834	0.0136182	0.00708978	0.00640207	0.0127351	0.002777	2.427805
2412	-377.9151	-549.2041	171.2889	0.0216314	0.0090798	0.0113859	0.0123944	0.0631845	0.0645707	0.010535	0.0481507	0.0451594	0.00853504	0.00889307	0.0110038	0.0306548	0.0220858	0.00612185	0.0249637	0.0437138	0.0164819	0.0228954	0.00815531	0.010317	0.0169978	0.0477576	0.0151129	0.0160038	0.0554848	0.0190758	0.000445072	0.0217634	0.0154258	0.00688676	0.0133392	0.0453246	0.00092	0.0275422	0.0104051	0.00748078	0.0270068	0.0241545	0.0105519	0.0361274	0.0383463	0.0175936	0.0461125	0.0101069	0.0486759	0.0314145	0.00790578	0.098164	0.0373443	0.0570308	0.0250452	0.0407292	0.00676973	0.0766578	0.0142766	0.0341553	0.0361711	0.0117632	0.0460216	0.00173422	0.0517372	0.00403345	0.00300396	0.0205692	0.012771	0.0221055	0.0247695	0.0692549	0.0152724	0.0122976	0.0236025	0.0459704	0.0252153	0.000205252	0.00705026	0.0117539	0.0014609	0.0184664	0.0169665	0.0530877	0.0717012	0.0429541	0.00836805	0.0125759	0.00765427	0.0251031	0.0111639	0.0751778	0.00256396	0.016642	0.0173306	0.0168335	0.0526592	0.0198952	0.0137309	0.0364383	0.00874304	0.00366991	0.004602	0.00500961	0.0255381	0.0260984	0.00425806	0.0194617	0.0182527	0.00344972	0.00359443	0.00444756	0.0123902	0.00892671	0.00247435	0.0100899	0.0176684	0.0066617	0.00925392	0.00329624	0.00416996	0.00687024	0.0193028	0.00610839	0.00646849	0.022426	0.00771013	0.000179891	0.00879642	0.00623486	0.00278352	0.00539149	0.0183195	0.000371849	0.0111321	0.00420556	0.00302361	0.0109157	0.00976285	0.00426492	0.0146021	0.015499	0.00711102	0.0186379	0.00408504	0.019674	0.0126972	0.00319539	0.0396763	0.015094	0.0230509	0.0101229	0.0164621	0.00273621	0.0309838	0.00577035	0.013805	0.0146198	0.00475449	0.0186012	0.000700941	0.0209113	0.00163025	0.00121415	0.00831375	0.00516181	0.00893468	0.0100114	0.0279917	0.00617284	0.0049705	0.00953976	0.0185805	0.0101916	8.29596e-05	0.0028496	0.00475074	0.00059047	0.00746382	0.00685759	0.0214572	0.0289804	0.0173613	0.00338223	0.00508297	0.00309373	0.0101463	0.00451226	0.0303856	0.00103631	0.00672642	0.00700474	0.00680381	0.021284	0.0080413	0.00554982	0.0147278	2.474124
2448	-385.1967	-556.5901	171.3934	0.0284018	0.0280818	0.00397371	0.00198539	0.07899	0.0253443	0.0112771	0.00457396	0.0208825	0.00553871	0.00720537	0.0128145	0.0645238	0.0068222	0.0106956	0.045557	0.0165753	0.0267668	0.0613293	0.0233467	0.0114798	0.00531274	0.0517577	0.00222813	0.00189911	0.0345262	0.00478169	0.000471925	0.0194402	0.00306728	0.0263969	0.0227311	0.0395429	0.000112972	0.0485405	0.0116081	0.0107985	0.02823	0.0198217	0.0320885	0.0241504	0.033098	0.00316811	0.0398866	0.00535687	0.0392205	0.0615275	0.020597	0.0535822	0.0267021	0.103468	0.0121815	0.0592331	0.0343226	0.0135311	0.0345233	0.0244019	0.0585276	0.0293641	0.00816538	0.00129087	0.0939729	0.012189	0.00282733	0.000804935	0.00470815	0.00339505	0.00605222	0.0730523	0.0403349	0.00898846	0.00379824	0.0856104	0.00319976	0.00258311	0.0206109	0.0376591	0.0103519	0.00357727	0.0476975	0.0828423	0.0404845	0.0230332	0.00338491	0.00539654	0.00227798	0.0279074	0.00519839	0.054629	0.00189989	0.00716299	0.0223999	0.0326251	0.0420299	0.0116699	0.00966249	0.0286086	0.0117926	0.0116597	0.00164991	0.000824343	0.0327971	0.0105231	0.00468232	0.00189913	0.00867053	0.0022997	0.00299171	0.00532063	0.0267906	0.00283261	0.00444086	0.0189155	0.00688217	0.0111137	0.0254642	0.00969368	0.00476647	0.00220588	0.0214901	0.000925131	0.000788521	0.0143354	0.00198538	0.000195946	0.00807169	0.00127355	0.0109601	0.00943809	0.0164184	4.69064e-05	0.0201542	0.00481975	0.00448359	0.0117212	0.00823007	0.0133233	0.0100274	0.0137425	0.00131542	0.0165611	0.0022242	0.0162846	0.0255465	0.00855199	0.0222476	0.0110868	0.0429606	0.00505784	0.0245939	0.0142509	0.00561819	0.0143343	0.0101318	0.0243009	0.0121921	0.00339031	0.000535976	0.039018	0.00506092	0.00117392	0.000334213	0.00195485	0.00140964	0.00251291	0.0303317	0.0167473	0.00373205	0.00157705	0.0355459	0.00132856	0.00107252	0.00855773	0.0156363	0.00429815	0.0014853	0.0198043	0.0343966	0.0168094	0.00956352	0.00140543	0.00224067	0.000945829	0.0115873	0.0021584	0.0226822	0.000788844	0.00297411	0.00930056	0.0135461	0.017451	0.00484541	0.00401192	0.0118784	2.408448
2484	-392.7632	-564.5155	171.7523	0.0116045	0.0150064	0.00183367	0.00318697	0.0515331	0.031358	0.00598153	0.0155565	0.00965507	0.000477441	0.0212943	0.00291243	0.0536329	0.0154268	0.00812372	0.00889524	0.00485069	0.0471947	0.0443591	0.0162004	0.0101213	0.00978975	0.0143529	0.0237702	0.00246182	0.0615396	0.0202243	0.000110416	0.0249592	0.00249089	0.00269527	0.00298894	0.0152569	0.000462897	0.00890725	0.0101635	0.00256784	0.024002	0.0109224	0.0556533	0.0121895	0.0234629	0.0129924	0.00841869	0.0543253	0.0321751	0.0848494	0.00400726	0.0812517	0.00512224	0.077757	0.0153738	0.087519	0.013965	0.00921856	0.019822	0.0113469	0.0102147	0.0376171	0.0278141	0.00406618	0.0306113	0.00665785	0.00348147	0.000832979	0.0465746	0.0169031	0.0193885	0.070475	0.0296174	0.00215109	0.00272508	0.0684114	0.000156245	0.0403081	0.0493173	0.00650491	0.0122064	0.0152267	0.0434004	0.00206909	0.0166212	0.00877653	0.0276766	0.000744942	0.0215913	0.00336104	0.00863382	0.121676	0.00287415	0.0112625	0.0191829	0.0244653	0.0516128	0.0121837	0.00867345	0.066526	0.0053258	0.0068871	0.000841551	0.00146264	0.0236508	0.0143916	0.00274519	0.00713959	0.00443114	0.000219119	0.0097729	0.00133664	0.0246145	0.00708002	0.00372833	0.00408242	0.0022262	0.0216598	0.0203583	0.0074351	0.0046451	0.00449295	0.0065872	0.0109092	0.00112984	0.0282432	0.00928183	5.06746e-05	0.0114549	0.00114318	0.00123698	0.00137176	0.00700205	0.000212444	0.00408793	0.00466448	0.00117849	0.0110156	0.00501277	0.0255418	0.00559432	0.0107682	0.0059628	0.00386371	0.0249323	0.0147666	0.0389412	0.00183911	0.03729	0.00235082	0.0356861	0.00705572	0.0401663	0.00640915	0.00423081	0.00909721	0.00520758	0.00468798	0.0172641	0.0127651	0.00186615	0.0140489	0.00305558	0.0015978	0.000382291	0.0213751	0.00775759	0.00889823	0.0323441	0.0135927	0.00098723	0.00125066	0.031397	7.1708e-05	0.0184992	0.0226339	0.00298539	0.00560206	0.0069882	0.0199183	0.000949596	0.00762819	0.00402794	0.012702	0.000341887	0.00990921	0.00154253	0.00396244	0.0558423	0.00131908	0.00516886	0.00880387	0.0112282	0.0236874	0.00559164	0.00398063	0.0305317	2.178913
2520	-397.5095	-569.4229	171.9135	0.00955553	0.00800971	0.00751974	0.000738203	0.0418881	0.0133244	0.0021663	0.00897083	0.0129153	0.00351125	0.0301066	0.0105399	0.0190518	0.00737522	0.00164855	0.0142683	0.00514632	0.075154	0.00604499	0.0265513	0.00776233	0.0165802	0.060448	0.0121939	0.000909188	0.0151518	0.0102922	0.000690159	0.00774448	0.0179372	0.0412063	0.0151976	0.0135948	0.00233041	0.0119396	0.00953043	0.0298819	0.00186871	0.0147012	0.0360195	0.0933658	0.0153622	0.0491484	0.0149053	0.00719907	0.0328296	0.0169712	0.010728	0.020167	0.0130418	0.0238727	0.0159459	0.00387626	0.0230617	0.000650589	0.00600132	0.0104356	0.00892278	0.0273356	0.0586916	0.00711844	0.092408	0.0453286	0.0345318	0.00307768	0.0470562	0.0327473	0.116183	0.0379778	0.0553322	0.023503	0.000828411	0.0527503	0.00689883	0.00185845	0.00641988	0.0351591	0.045119	0.00778893	0.00165182	0.00193718	0.0174978	0.00548993	0.00585725	0.0200694	0.00410469	0.0496543	0.0984784	0.00768949	0.0290221	0.00193964	0.00730079	0.00781634	0.0489212	0.000150045	0.0272574	0.00363527	0.00460832	0.00386282	0.00362653	0.000356011	0.0202013	0.00642594	0.00104473	0.00432634	0.00622863	0.00169336	0.0145195	0.00508305	0.00918804	0.00355683	0.000795043	0.00688115	0.0024819	0.0362443	0.0029153	0.0128048	0.00374352	0.00799611	0.0291521	0.0058807	0.000438472	0.00730722	0.00496359	0.000332841	0.00373491	0.00865052	0.0198724	0.00732929	0.00655633	0.00112388	0.0057581	0.00459622	0.0144111	0.000901216	0.00708989	0.017371	0.0450273	0.00740869	0.0237026	0.00718832	0.00347188	0.0158327	0.00818466	0.00517374	0.00972589	0.00628961	0.011513	0.0076902	0.00186939	0.0111219	0.000313758	0.00289424	0.00503273	0.00430317	0.0131831	0.0283051	0.00343299	0.0445654	0.0218605	0.0166536	0.00148426	0.0226937	0.015793	0.0560313	0.0183155	0.0266849	0.0113347	0.000399516	0.0254397	0.00332708	0.00089627	0.0030961	0.0169561	0.0217594	0.00375635	0.00079662	0.00093424	0.00843861	0.00264762	0.00282476	0.0096788	0.00197956	0.0239466	0.0474929	0.00370839	0.0139964	0.000935427	0.00352093	0.00376957	0.0235931	7.23618e-05	0.0131453	0.00175317	2.073538
2556	-364.5028	-536.417	171.9141	0.0350619	0.00184629	0.00273785	0.00062651	0.0515191	0.0427803	0.0021495	0.0135886	0.0457141	0.00172673	0.00654039	0.00146947	0.040997	0.00298312	0.0195245	0.0515376	0.028937	0.00329207	0.0314023	0.0194551	0.0221894	0.00752226	0.0440775	0.0046912	5.84016e-05	0.0900971	0.0123354	0.00192872	0.0075297	0.00581846	0.00334325	0.00257539	0.0415392	0.00809895	0.0173943	0.0137042	0.0168192	0.00968877	0.035806	0.0507611	0.0179832	0.0385869	0.0184456	0.00449382	0.000605548	0.043258	0.0373101	0.00104555	0.0414059	0.0132373	0.0588551	0.00841199	0.0935045	0.0433609	0.00587273	0.0283134	0.0247684	0.0151136	0.0110875	0.00666167	0.00122808	0.0316282	0.0216469	0.0260102	0.000672583	0.0216134	0.0173133	0.0747006	0.0411969	0.0288808	0.0286865	0.0247241	0.0099208	0.016801	0.0162795	0.0468108	0.0211432	0.00363919	0.027235	0.0291394	0.0013706	0.023024	0.0210369	0.00201113	0.0128298	0.00272299	0.0235914	0.00915	0.0356805	0.0146472	0.000754391	0.00552937	0.0312704	0.0238146	0.00482687	0.0218226	0.037552	0.0169128	0.000890595	0.00132066	0.00030221	0.0248513	0.020636	0.00103685	0.00655473	0.0220511	0.000832924	0.00315489	0.000708827	0.0197758	0.00143897	0.00941806	0.0248602	0.0139584	0.001588	0.0151475	0.00938456	0.0107035	0.00362851	0.0212617	0.0022629	2.81712e-05	0.0434602	0.00595022	0.000930358	0.00363211	0.00280665	0.00161268	0.00124229	0.0200373	0.00390669	0.0083905	0.00661049	0.00811308	0.00467358	0.0172718	0.0244857	0.00867456	0.0186132	0.00889762	0.00216768	0.000292099	0.0208664	0.0179973	0.000504341	0.019973	0.00638528	0.02839	0.00405769	0.0451038	0.020916	0.00283283	0.0136575	0.0119475	0.00729036	0.00534829	0.00321339	0.00059239	0.0152565	0.0104418	0.0125466	0.000324434	0.0104257	0.00835142	0.0360334	0.0198722	0.0139312	0.0138375	0.0119262	0.0047855	0.00810433	0.00785273	0.0225801	0.0101989	0.00175544	0.0131374	0.014056	0.000661135	0.0111061	0.0101476	0.000970112	0.00618873	0.00131349	0.0113798	0.00441369	0.0172112	0.00706536	0.000363896	0.00266721	0.0150839	0.0114874	0.00232834	0.0105266	0.018114	2.073095
