Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-388.6041	-560.0285	171.4245	0.0136015	0.0192078	0.0027947	0.0364394	0.0371808	0.0156129	0.0141891	0.0175917	0.0368436	0.0198934	0.0400924	0.0102332	0.0180962	0.0264016	0.0137844	0.0324131	0.012776	0.00103018	0.0108788	0.0295124	0.0668799	0.00931599	0.0632954	0.0056792	0.0102254	0.0439925	0.0244177	0.00412566	0.00345418	0.0142915	0.0210643	0.0154388	0.0343553	0.00132255	0.0626894	0.0269278	0.0304768	0.00580502	0.0668679	0.0150063	0.0131045	0.0260041	0.0148344	0.00717971	0.0126096	0.0538698	0.0276975	0.0310676	0.0530057	0.0984296	0.0446299	0.0108006	0.0192816	0.0181108	0.0131924	0.00692831	0.0108825	0.000967844	0.0263969	0.0253731	0.0170912	0.0728647	0.00432295	0.00809971	0.0119453	0.0415041	0.0191271	0.0192052	0.0122554	0.00971733	0.00958496	0.00489374	4.91502e-05	0.0771565	0.0521611	0.0244089	0.0136691	0.0180192	0.0087818	0.0289986	0.0450784	0.0342407	0.0109696	0.0137492	0.0379124	0.0494619	0.0153781	0.0706012	0.00591645	0.0131209	0.0605269	0.00193451	0.00512947	0.00406119	0.0573129	0.0443785	0.0166021	0.00569384	0.00804076	0.00116992	0.0152543	0.0155646	0.00653586	0.00593982	0.00736425	0.0154235	0.00832776	0.0167835	0.00428382	0.00757545	0.0110522	0.00577044	0.0135688	0.00534828	0.000431255	0.00455407	0.0123545	0.0279973	0.00389986	0.0264967	0.00237743	0.00428056	0.0184162	0.0102217	0.00172708	0.00144599	0.0059827	0.00881794	0.006463	0.0143818	0.000553646	0.026243	0.0112725	0.0127582	0.0024301	0.0279922	0.00628194	0.00548583	0.0108858	0.00620997	0.00300557	0.00527864	0.022551	0.0115947	0.0130055	0.0221892	0.0412046	0.018683	0.00452135	0.00807164	0.00758153	0.00552261	0.00290033	0.00455564	0.000405159	0.0110502	0.0106217	0.00715474	0.0305026	0.00180967	0.0033907	0.00500056	0.0173744	0.00800699	0.00803969	0.00513035	0.00406787	0.00401246	0.00204862	2.05752e-05	0.0322992	0.0218357	0.010218	0.00572216	0.00754321	0.00367624	0.0121394	0.0188707	0.0143339	0.00459208	0.00575569	0.0158709	0.0207057	0.00643758	0.0295551	0.00247674	0.00549267	0.0253378	0.000809824	0.0021473	0.0017001	0.0239923	0.0185777	0.00694998	2.388802
1476	-373.6461	-544.7661	171.12	0.036376	0.0105398	0.0211518	0.0169682	0.0406061	0.00533887	0.00699947	0.0440337	0.0166549	0.0215876	0.00900754	0.0507966	0.0190953	0.0458044	0.00952315	0.0818777	0.00494478	0.00497696	0.0256143	0.0306418	0.0924295	0.0226016	0.0881265	0.00615897	0.00341419	0.035501	0.0294746	0.00465711	0.000617427	0.00466051	0.00393896	0.0136733	0.0159248	0.000641796	0.0290348	0.0320709	0.00401914	0.0171247	0.00375548	0.0281069	0.0430475	0.0135112	0.005959	0.00259216	0.0067371	0.0488213	0.0279337	0.00704014	0.0580479	0.0162932	0.0311188	0.00304906	0.0410736	0.0159005	0.0837584	0.00288399	0.00784587	0.000159283	0.0296849	0.0802574	0.0423673	0.046296	0.00237104	0.0238828	0.00641274	0.0208197	0.00460584	0.0302152	0.0346516	0.007154	0.000498304	0.0254181	0.0120304	0.0986774	0.111449	0.0616359	0.00373321	0.00803291	0.0329383	0.0187185	0.0569161	0.0271518	0.00827668	0.0287104	0.0477154	0.0207293	0.0243193	0.0297626	0.00555653	0.0544109	0.0362696	0.0120371	0.0289977	0.00282704	0.121036	0.00739503	0.0112235	0.0141024	0.00408611	0.00820018	0.00657826	0.0157423	0.00206979	0.00271357	0.0170711	0.00645683	0.00836914	0.00349207	0.019693	0.00740293	0.0177576	0.00369196	0.0317426	0.00191701	0.00192948	0.00993021	0.0118793	0.0358333	0.00876225	0.0341651	0.00238772	0.00132362	0.0137631	0.0114268	0.00180548	0.000239366	0.0018068	0.00152707	0.0053009	0.00617378	0.000248813	0.0112563	0.0124333	0.00155815	0.00663897	0.00145594	0.0108966	0.0166888	0.00523804	0.0023102	0.00100494	0.00261186	0.0189272	0.0108294	0.00272934	0.0225042	0.00631658	0.0120642	0.00118207	0.0159235	0.00616433	0.0324717	0.00111807	0.00304171	6.17513e-05	0.0115083	0.0311144	0.0164251	0.0179481	0.00091921	0.00925895	0.00248611	0.00807142	0.00178561	0.0117139	0.0134338	0.00277348	0.000193184	0.00985416	0.004664	0.0382555	0.0432067	0.0238952	0.0014473	0.00311422	0.0127696	0.00725684	0.0220654	0.0105263	0.00320872	0.0111305	0.0184984	0.00803638	0.00942819	0.0115385	0.00215417	0.0210941	0.0140611	0.00466656	0.0112419	0.001096	0.0469237	0.00286693	0.00435117	2.579429
1512	-384.458	-555.8414	171.3834	0.00559421	0.00376453	0.000395593	0.0142625	0.0285833	0.0390937	0.00371915	0.0166017	0.0523699	0.00228949	0.0188762	0.00465267	0.032259	0.0307654	0.00763059	0.0209687	0.0118215	0.0311037	0.0569023	0.0477339	0.0311481	0.000923863	0.0549985	0.0104221	0.0276845	0.0729732	0.00374745	0.00241628	0.00803801	0.00941557	0.0413617	0.00757581	0.0371919	0.00642918	0.0269626	0.0672984	0.00201977	0.0348101	0.00238359	0.0316434	0.0252808	0.0620235	0.0153931	0.00831239	0.0439704	0.0457168	0.0328444	0.026287	0.0265684	0.0158937	0.150416	0.0445121	0.0378515	0.00494001	0.0651637	0.0030169	0.0129766	0.0194829	0.00867323	0.0323118	0.076268	0.0034964	0.000233904	0.030984	0.010854	0.0363887	0.0322533	0.0432892	0.00330482	0.0360831	0.0381699	0.0392044	0.00539323	0.0423101	0.0604162	0.026714	0.0123082	0.020608	0.00536034	0.0484481	0.0211735	0.00626249	0.00919074	0.0142197	0.00745454	0.0258919	0.0128645	0.00703617	0.0204704	0.0435087	0.0162136	0.00433691	0.0104124	0.000765191	0.0265345	0.0154496	0.010389	0.0023167	0.00155899	0.000163825	0.00590648	0.011837	0.0161897	0.00154019	0.00687519	0.0216877	0.000948134	0.0078171	0.00192679	0.0133593	0.0127407	0.00316002	0.00868365	0.00489559	0.0128808	0.0235647	0.0197678	0.0128992	0.000382595	0.0227763	0.00431604	0.0114649	0.03022	0.00155191	0.00100064	0.00332874	0.00389922	0.0171289	0.00313734	0.0154021	0.00266249	0.0111659	0.02787	0.00083644	0.0144157	0.000987103	0.0131043	0.0104694	0.0256855	0.00637468	0.00344237	0.0182093	0.0189325	0.0136017	0.0108861	0.0110026	0.00658197	0.0622911	0.0184336	0.0156753	0.00204578	0.0269859	0.00124937	0.00537394	0.00806836	0.0035918	0.0133811	0.0315845	0.00144795	9.68656e-05	0.0128312	0.00449492	0.0150695	0.0133569	0.0179271	0.00136861	0.0149429	0.0158071	0.0162355	0.00223347	0.0175217	0.0250199	0.0110629	0.00509714	0.00853429	0.00221985	0.0200636	0.0087685	0.00259346	0.00380612	0.00588875	0.00308711	0.0107225	0.0053275	0.00291386	0.00847729	0.018018	0.00671444	0.00179602	0.00431202	0.000316885	0.0109886	0.00639807	0.00430233	2.414729
1548	-385.9891	-557.2893	171.3002	0.0563306	0.00559912	0.00478911	0.0133928	0.0498625	0.0456675	0.00129464	0.0138498	0.0551176	0.00701487	0.00452347	0.00583079	0.0238853	0.0283817	0.0230067	0.0200487	0.0354116	0.020198	0.0177494	0.052118	0.0306633	0.0192437	0.0705637	0.0156422	0.00314637	0.0633714	0.0136699	0.0124865	0.00630084	0.0185376	0.0325281	0.0177434	0.0107133	0.00903526	0.0236875	0.0144984	0.00552762	0.0205285	0.00229435	0.0470972	0.0144124	0.0120922	0.0217681	0.00376735	0.0163023	0.0614789	0.0533586	0.00454414	0.0427803	0.0104268	0.0342189	0.00663754	0.0271905	0.00499188	0.0486444	0.00263365	0.0682666	0.0250962	0.0358095	0.0098234	0.00265145	0.0172582	6.6395e-05	0.046835	0.0123726	0.00557639	0.00553941	0.00483956	0.00131434	0.0753494	0.00881501	0.0665372	0.00248273	0.0416044	0.072483	0.0245451	0.00447906	0.105966	0.0395505	0.00217405	0.00877999	0.00110934	0.00853797	0.0348444	0.0160962	0.0263725	0.0313319	0.0327167	0.0447464	0.0416461	0.0604119	0.0049274	0.00403041	0.00808299	0.108782	0.0577195	0.0109022	0.022833	0.00226954	0.00194121	0.00542861	0.0202112	0.0185108	0.000524769	0.00561387	0.0223413	0.0028434	0.00183354	0.00236344	0.00968165	0.0115042	0.00932551	0.0081265	0.0143537	0.00818701	0.00719451	0.0211254	0.012429	0.0078002	0.0286022	0.0063404	0.00127534	0.0256869	0.00554095	0.00506125	0.00255397	0.00751401	0.0131849	0.00719208	0.00434253	0.00366234	0.00960145	0.00587676	0.00224056	0.00832099	0.00092999	0.0190903	0.00584192	0.00490144	0.00882346	0.00152705	0.00660793	0.0249198	0.0216283	0.00184192	0.0173405	0.00422637	0.0138702	0.00269045	0.0110214	0.0020234	0.0197175	0.00106752	0.0276711	0.0101725	0.014515	0.0039818	0.00107473	0.0069954	2.69125e-05	0.0189841	0.00501508	0.00226033	0.00224534	0.00196166	0.000532754	0.030542	0.00357306	0.0269701	0.00100635	0.0168639	0.0293802	0.00994908	0.00181554	0.0429523	0.0160314	0.000881226	0.00355887	0.000449659	0.00346077	0.0141238	0.0065244	0.0106898	0.0127	0.0132614	0.0181375	0.0168808	0.0244873	0.00199726	0.00163368	0.00327635	0.0440934	0.023396	0.00441908	2.467073
1584	-379.9687	-551.3377	171.3691	0.0124238	0.0136865	0.00190912	0.0050345	0.0475898	0.0378212	0.00397441	0.0311166	0.0190634	0.00182136	0.0205653	0.00278912	0.0222497	0.0281932	0.0219581	0.0159413	0.0272737	0.0117984	0.0208829	0.0546951	0.0125193	0.0125996	0.0355796	0.00654487	0.00128315	0.0746397	0.00230173	0.00199769	0.00070236	0.0197075	0.0282095	0.00788931	0.0220191	0.00783014	0.0608154	0.00875808	0.0142359	0.0102176	0.0157244	0.0273864	0.0333073	0.0365806	0.0132018	0.0236646	0.0126641	0.0445005	0.0658914	0.0121223	0.0420406	0.0199835	0.0372398	0.00419458	0.0347794	0.091932	0.00344217	0.0297541	0.120474	0.00436502	0.0140282	0.0339071	0.00675591	0.00522932	0.00249933	0.00966941	0.00371035	0.0148274	0.0118652	0.0227391	0.00320118	0.0133321	0.0572047	0.0610962	0.0082011	0.118698	0.085904	0.0679161	0.0147199	0.053241	0.00885425	0.00174488	0.0116835	0.0246853	0.0126101	0.0494297	0.024272	0.00645881	0.0327493	0.00889869	0.00477618	0.048637	0.0601944	0.0134572	0.00228879	0.00643226	0.0527275	0.0331608	0.0100795	0.0051258	0.00564679	0.000787665	0.00207713	0.0196346	0.0156043	0.00163976	0.0128381	0.00786518	0.000751455	0.00848484	0.00115073	0.00917978	0.0116319	0.00905946	0.00657707	0.0112526	0.00486779	0.00861587	0.0225661	0.00516519	0.00519836	0.0146794	0.00270028	0.000529402	0.0307948	0.000949647	0.000824208	0.00028978	0.00813092	0.0116387	0.00325497	0.00908464	0.00323056	0.0250912	0.00361341	0.00587345	0.00421558	0.00648758	0.0112991	0.0137419	0.0150924	0.0054468	0.00976352	0.00522497	0.01836	0.0271855	0.00500141	0.0173451	0.00824478	0.0153644	0.0017306	0.0143493	0.0379293	0.00142017	0.012276	0.0497051	0.00180092	0.00578776	0.0139894	0.00278735	0.00215751	0.00103117	0.0039894	0.00153082	0.00611749	0.00489532	0.00938171	0.00132074	0.00550054	0.0236015	0.0252071	0.00338361	0.0489725	0.0354423	0.0280208	0.00607315	0.0219662	0.00365309	0.000719903	0.00482038	0.0101847	0.00520267	0.0203937	0.0100142	0.00266477	0.0135117	0.00367142	0.00197056	0.0200666	0.024835	0.00555216	0.000944309	0.00265382	0.0217543	0.0136815	0.00415861	2.423773
1620	-397.5185	-569.4085	171.89	0.00683255	0.0144954	0.0109891	0.0159079	0.0202437	0.0222138	0.0116535	0.00914206	0.0132299	0.0163232	0.0342701	0.00223761	0.00753265	0.00843865	0.00625325	0.00524199	0.0300919	0.00232512	0.0385566	0.0218573	0.0106789	0.00963027	0.0435946	0.00407511	0.00754417	0.0836172	0.0125624	0.0041735	0.000649245	0.0162051	0.0118328	0.000760532	0.0457653	0.00458939	0.0381542	0.0131608	0.0575331	0.0131169	0.0371122	0.00690159	0.0231752	0.0129043	0.00902801	0.0260286	0.0123265	0.0186036	0.031946	0.00697111	0.0652263	0.0416748	0.00728531	0.00867761	0.0214725	0.0314438	0.000787255	0.0220367	0.101691	0.0134546	0.0129154	0.00351902	0.00539404	0.0620525	0.0150999	0.014158	0.00146536	0.0703363	0.0241295	0.0266405	0.0165262	0.00762947	0.056927	0.0683139	0.00466004	0.0656435	0.035234	0.0724047	0.00179889	0.0179493	0.0337968	0.00175549	0.025385	0.0131603	0.0258998	0.00926574	0.00291485	0.00743877	0.00425008	0.00714696	0.0136288	0.0323174	0.0136646	0.0224325	0.0458497	0.00499254	0.0517462	0.0129523	0.00335033	0.00327077	0.00693899	0.00526052	0.00761519	0.00969073	0.0106338	0.00557856	0.00437634	0.00633322	0.00781397	0.0164052	0.00107115	0.00360591	0.00403962	0.00299346	0.00250936	0.0144051	0.00111304	0.0184572	0.0104632	0.00511204	0.00461005	0.0208689	0.00195077	0.00361142	0.0400279	0.00601367	0.00199787	0.000310796	0.00775746	0.00566441	0.00036407	0.021908	0.00219696	0.0182646	0.00630015	0.0275413	0.00627911	0.0177658	0.00330382	0.0110941	0.00617733	0.00432175	0.01246	0.00590075	0.00890563	0.0152927	0.0033371	0.0312241	0.0199499	0.00348751	0.00415401	0.010279	0.0150523	0.000376862	0.0105491	0.0486801	0.00644076	0.00618264	0.00168457	0.00258215	0.0297048	0.00722838	0.0067775	0.000701475	0.0336703	0.0115509	0.0127529	0.00791115	0.00365226	0.0272512	0.0327021	0.00223078	0.0314238	0.0168667	0.0346604	0.000861137	0.0085924	0.0161787	0.000840359	0.0121519	0.00629988	0.0123983	0.00443555	0.00139535	0.00356097	0.00203453	0.00342128	0.00652417	0.0154705	0.0065413	0.0107386	0.0219484	0.00238995	0.0247711	0.00620032	0.00160382	2.088973
1656	-376.3375	-548.3218	171.9843	0.0210326	0.0385118	0.00354855	0.0019453	0.0241781	0.0168743	0.0120607	0.0269133	0.0148643	0.0128156	0.0443759	0.00487492	0.0276939	0.0358845	0.000141354	0.0167591	0.061349	0.0155575	0.00505575	0.045879	0.0237997	0.00294184	0.0285415	0.0047966	0.00455313	0.105988	0.00141612	0.00773999	0.00189384	0.0271328	0.0274888	0.00531105	0.0357167	0.000641842	0.0222117	0.0219615	0.00449778	0.00955575	0.0197313	0.0294393	0.0214694	0.0157847	0.0355506	0.00377422	0.00138624	0.0367302	0.0701031	0.00700534	0.0317798	0.00371562	0.00791524	0.0314543	0.0140691	0.0432289	0.011621	0.00663346	0.0394236	0.00842117	0.010232	0.00689787	0.00872467	0.0248434	0.024947	0.0341348	0.00537329	0.0462182	0.0298992	0.0233348	0.0111478	0.00704332	0.0361637	0.0414297	0.00760493	0.0610164	0.0496045	0.0388001	0.0065638	0.0057741	0.0532343	0.00198049	0.00817994	0.0125175	0.0204223	0.00269012	0.00393366	0.016621	0.00670005	0.00797866	0.00662822	0.0351154	0.0154665	0.0576223	0.0223123	0.000449396	0.0443875	0.00463618	0.0203146	0.0103779	0.0190024	0.00175091	0.000959841	0.0119299	0.00832604	0.00595097	0.0132795	0.00733427	0.00632341	0.0218958	0.00240537	0.0136646	0.017706	6.97464e-05	0.00826922	0.0302706	0.00767635	0.00249459	0.0226375	0.0117432	0.00145155	0.0140829	0.00236672	0.00224659	0.0522963	0.000698739	0.00381904	0.000934454	0.0133878	0.0135634	0.00262056	0.0176232	0.000316695	0.0109596	0.0108362	0.00221928	0.00471496	0.00973576	0.0145258	0.0105934	0.00778843	0.0175412	0.00186226	0.000683992	0.0181233	0.03459	0.00345655	0.0156807	0.00183335	0.00390551	0.0155201	0.00694195	0.0213299	0.005734	0.00327306	0.0194523	0.00415515	0.00504863	0.00340352	0.0043049	0.0122582	0.0123092	0.0168427	0.00265127	0.0228048	0.0147528	0.0115138	0.0055005	0.00347529	0.0178438	0.0204421	0.0037524	0.0301065	0.0244757	0.0191446	0.00323869	0.00284904	0.0262667	0.000977205	0.00403612	0.00617634	0.0100767	0.00132735	0.00194093	0.00820107	0.00330592	0.0039368	0.00327048	0.0173265	0.00763142	0.0284318	0.0110092	0.00022174	0.0219015	0.00228757	0.0100235	2.026685
1692	-376.3622	-547.2607	170.8985	0.00821789	0.000314915	0.00315996	0.00688997	0.0229451	0.0393616	0.00364742	0.0288027	0.0284352	0.00475209	0.0587712	0.00524655	0.0340526	0.00584247	0.00368756	0.0753745	0.034883	0.00440511	0.010998	0.0313219	0.00800469	0.00489779	0.0393441	0.0187326	0.0137624	0.145133	0.000915344	0.00398805	0.0143222	0.0171136	0.00144286	0.00795694	0.0259246	0.0184565	0.0821015	0.0267662	0.0314995	0.00715352	0.0257426	0.0562737	0.0236886	0.0672556	0.0274191	0.00820331	0.00129458	0.0196988	0.0468696	0.015676	0.0194369	0.00534281	0.00592008	0.048845	0.0137513	0.112139	0.00706056	0.0948301	0.00106381	0.00857991	0.00625588	0.0472275	0.0679994	0.0225678	0.0364867	0.0216773	0.00536263	0.0225497	0.11112	0.0743901	0.024778	0.00228035	0.0773921	0.0169768	0.00200374	0.0154576	0.0562018	0.0226652	0.0184133	0.00419967	0.0279332	0.0129772	0.00111688	0.0195794	0.00840294	0.0391525	0.0117271	0.0463303	0.133496	0.0206098	0.0395444	0.0267846	0.0456562	0.0218828	0.00792172	0.0356558	0.0227761	0.042361	0.00832574	0.00302578	0.00011595	0.00116348	0.00253685	0.00844826	0.0144927	0.00134296	0.010605	0.0104697	0.00174969	0.0216393	0.00193175	0.012538	0.00215117	0.00135774	0.0277525	0.0128437	0.00162194	0.00404941	0.0115326	0.00294729	0.00180334	0.0144863	0.00689725	0.00506726	0.0534371	0.000337025	0.00146838	0.00527337	0.00630113	0.000531252	0.0029297	0.00954529	0.00679559	0.0302293	0.00985517	0.011598	0.00263389	0.00947829	0.0207197	0.008722	0.0247632	0.0100956	0.00302042	0.000476657	0.00725298	0.0172571	0.0057718	0.00715657	0.0019672	0.00217974	0.0179845	0.00506315	0.0412889	0.00259966	0.0349159	0.000391691	0.00315908	0.00230338	0.0173889	0.025037	0.00830934	0.0134342	0.00798146	0.00197449	0.00830268	0.0409137	0.02739	0.00912312	0.000839614	0.0284954	0.00625075	0.000737768	0.00569139	0.0206932	0.00834521	0.00677968	0.00154629	0.0102848	0.00477812	0.00041123	0.00720904	0.00309392	0.0144158	0.00431786	0.0170586	0.0491523	0.00758841	0.01456	0.00986194	0.0168104	0.00805715	0.00291674	0.0131283	0.00838603	0.0155971	0.00306549	2.715954
1728	-376.5914	-548.4527	171.8613	0.00768258	0.00126922	0.000463062	0.0116448	0.0222508	0.00679468	0.00429367	0.0280765	0.0100664	0.00229568	0.0385306	0.00261581	0.0661934	0.0310706	0.00504691	0.0528347	0.0105709	0.0218596	0.0016585	0.0265016	0.0262996	0.00458412	0.0545021	0.0180555	0.00144706	0.0873208	0.0116332	0.0171956	0.0251796	0.00512415	0.0206814	0.00547026	0.00904051	0.00925359	0.0255326	0.00847063	0.0681333	0.0179148	0.0382964	0.0316389	0.0304753	0.0186877	0.0056828	0.00938135	0.000525053	0.0609552	0.0610632	0.0012677	0.104801	0.0385487	0.00610856	0.0239115	0.000973977	0.0246583	0.0250882	0.0313797	0.0023862	0.0296697	0.0406415	0.0412807	0.0311441	0.018956	0.0119985	0.011834	0.00125815	0.023061	0.00138531	0.0274649	0.00791338	0.000201744	0.0271042	0.0019075	0.0249146	0.00286179	0.0122	0.00430503	0.0298178	0.0274718	0.0580774	0.00794375	0.00146355	0.0290692	0.00427738	0.0596434	0.00733486	0.016673	0.0843033	0.0530809	0.00932537	0.0147324	0.0288322	0.0161618	0.0124315	0.0103132	0.00787179	0.0186773	0.00684383	0.00364477	0.000602141	0.000219686	0.00552455	0.0105562	0.00322353	0.002037	0.0133201	0.00477569	0.00108912	0.0182797	0.00124099	0.0314035	0.0147405	0.00239435	0.0250658	0.00501503	0.0103707	0.000786828	0.0125729	0.0124771	0.0021748	0.0258569	0.00856589	0.000686512	0.0414268	0.00551903	0.00815793	0.0119457	0.002431	0.00981168	0.0025952	0.004289	0.00439009	0.0121132	0.00401864	0.0323238	0.00849916	0.0181686	0.0150101	0.0144581	0.00886584	0.00269603	0.0044507	0.000249096	0.0289184	0.0289696	0.000601422	0.0497197	0.0182883	0.00289802	0.0113441	0.000462074	0.0116984	0.0119024	0.0148871	0.00113206	0.0140759	0.0192812	0.0195844	0.0147754	0.00899309	0.00569234	0.00561429	0.000596892	0.0109406	0.000657217	0.0130299	0.00375427	9.57115e-05	0.0128588	0.000904955	0.01182	0.00135769	0.00578795	0.00204239	0.0141462	0.0130332	0.0275531	0.00376868	0.000694335	0.013791	0.00202927	0.028296	0.00347981	0.00791001	0.0399952	0.0251827	0.00442414	0.00698933	0.0136786	0.00766747	0.00589776	0.0048928	0.00373454	0.0088609	0.00324685	2.107837
1764	-386.8127	-558.8265	172.0138	0.0393383	0.0035799	7.05183e-05	0.00448983	0.0819024	0.0122868	0.00619789	0.0368671	0.0713143	0.0010229	0.00211017	0.00567925	0.0287739	0.0224834	0.000362992	0.0396204	0.0141852	0.0143306	0.0151992	0.00326871	0.0137356	0.00281689	0.0234496	0.00857545	0.0141513	0.0284601	0.00856069	0.0266444	0.00818876	0.0143412	0.0405567	0.00755937	0.00794617	0.00220687	0.00614838	0.0166328	0.0657217	0.00877443	0.0428409	0.0241442	0.0134886	0.0338933	0.0271718	0.0113448	0.00708828	0.0649182	0.0369368	0.00447894	0.0472528	0.016518	0.0195212	0.046987	0.00272249	0.0568526	0.00691307	0.0354587	0.0312421	0.0357672	0.0258578	0.017601	0.0300307	0.0275717	0.00391401	0.022271	0.00512735	0.0290296	0.00242895	0.0135556	0.0118928	0.000664081	0.0384801	0.00728453	0.00130594	0.0158069	0.0156129	0.00269989	0.0134864	0.0184965	0.0148083	0.0462973	0.00286983	0.00882518	0.0102056	0.043917	0.0058093	0.0294482	0.0727069	0.0394672	0.00767356	0.0280327	0.0213514	0.00139293	0.0149979	0.00359134	0.0508094	0.0143333	0.0143579	0.0195995	0.00178361	3.51343e-05	0.00223697	0.0408062	0.00612162	0.00308797	0.0183683	0.0355309	0.000509636	0.00105135	0.00282957	0.014336	0.0112019	0.000180853	0.01974	0.0070675	0.00713991	0.00757267	0.00162856	0.00684349	0.00140346	0.0116833	0.00427254	0.00705058	0.0141797	0.00426518	0.013275	0.00407988	0.00714521	0.0202065	0.0037663	0.00395901	0.00109953	0.0030633	0.00828693	0.0327445	0.00437168	0.0213446	0.0120293	0.00672042	0.0168866	0.0135378	0.00565232	0.00353159	0.0323442	0.018403	0.00223154	0.0235427	0.00822975	0.00972606	0.0234103	0.00135643	0.0283256	0.00344429	0.0176666	0.0155657	0.0178202	0.0128831	0.00876933	0.0149622	0.013737	0.00195007	0.0110961	0.0025546	0.0144634	0.00121017	0.00675378	0.00592532	0.000330865	0.0191719	0.00362937	0.000650656	0.00787545	0.0077788	0.00134516	0.0067193	0.00921548	0.00737795	0.0230666	0.00142983	0.00439696	0.00508471	0.0218807	0.00289436	0.014672	0.0362247	0.0196637	0.00382319	0.0139667	0.0106379	0.000694001	0.0074724	0.00178931	0.0253147	0.00714126	0.00715354	2.007108
