Iteration	Posterior	Likelihood	Prior	tree_length
2856	-395.1868	-566.7477	171.561	2.302057
2862	-383.3021	-554.6593	171.3572	2.431218
2868	-376.1649	-547.3282	171.1633	2.552538
2874	-381.6468	-552.6957	171.0489	2.623428
2880	-377.1058	-548.8931	171.7873	2.156153
2886	-376.8011	-548.5884	171.7873	2.156153
2892	-377.5693	-549.5379	171.9686	2.037125
2898	-382.2037	-553.6632	171.4595	2.366609
2904	-378.8787	-550.6187	171.74	2.186864
2910	-378.9575	-550.7184	171.7609	2.173345
2916	-379.8982	-551.6591	171.7609	2.173345
2922	-388.7071	-560.5681	171.8611	2.10797
2928	-382.9033	-554.1218	171.2184	2.518188
2934	-388.3151	-560.5783	172.2632	1.838489
2940	-373.057	-544.9146	171.8576	2.110217
2946	-377.0938	-548.9515	171.8576	2.110217
2952	-380.4421	-552.7867	172.3446	1.782293
2958	-392.417	-563.9161	171.4991	2.341465
2964	-375.2978	-546.7712	171.4734	2.357796
2970	-366.2703	-538.3138	172.0435	1.987299
2976	-364.9723	-536.748	171.7757	2.163714
2982	-373.1073	-544.6687	171.5614	2.301752
2988	-366.895	-538.6163	171.7213	2.198983
2994	-364.6867	-536.6627	171.9761	2.032161
3000	-363.6711	-535.442	171.771	2.166781
3006	-366.8095	-538.5372	171.7277	2.194854
3012	-374.9238	-546.7059	171.7821	2.159548
3018	-375.4795	-547.0994	171.6199	2.264314
3024	-376.3972	-548.0905	171.6933	2.217057
3030	-387.3245	-559.1902	171.8657	2.104954
3036	-372.8407	-545.4055	172.5649	1.626391
3042	-376.8477	-549.0346	172.1869	1.890623
3048	-384.4924	-556.0934	171.601	2.276433
3054	-379.3678	-550.9575	171.5896	2.283738
3060	-378.9436	-549.2442	170.3006	3.077383
3066	-388.4154	-559.3744	170.9591	2.678795
3072	-383.1009	-554.06	170.9591	2.678795
3078	-384.6907	-555.6845	170.9938	2.657399
3084	-389.8988	-560.8815	170.9827	2.664267
3090	-376.2916	-548.1443	171.8526	2.113492
3096	-383.6443	-555.0181	171.3739	2.420742
3102	-377.601	-549.2398	171.6388	2.252218
3108	-385.9029	-557.2802	171.3773	2.4186
3114	-394.5875	-566.6976	172.11	1.942642
3120	-386.1531	-557.7934	171.6403	2.251261
3126	-394.1698	-565.8101	171.6403	2.251261
3132	-388.545	-560.1853	171.6403	2.251261
3138	-396.0612	-566.5447	170.4834	2.967853
3144	-388.3019	-559.5741	171.2721	2.484656
3150	-385.098	-557.2542	172.1561	1.911519
3156	-383.7172	-555.3614	171.6442	2.248747
3162	-387.4177	-558.8865	171.4688	2.3607
3168	-378.523	-549.8121	171.2891	2.473998
3174	-387.4202	-559.1731	171.7529	2.178516
3180	-388.554	-560.7903	172.2363	1.856978
3186	-374.8741	-546.4973	171.6232	2.262221
3192	-383.1961	-554.6481	171.4519	2.371411
3198	-387.2403	-559.2356	171.9953	2.019387
3204	-394.3897	-566.4034	172.0137	2.007159
3210	-388.36	-559.5728	171.2127	2.521747
3216	-376.9435	-548.8728	171.9292	2.063155
3222	-394.5617	-566.0707	171.509	2.335209
3228	-386.6506	-557.6679	171.0174	2.642897
3234	-392.6522	-564.7354	172.0832	1.960716
3240	-375.6422	-547.5808	171.9386	2.056965
3246	-381.2126	-553.0705	171.8579	2.110022
3252	-379.1581	-550.3931	171.2349	2.507897
3258	-392.0274	-563.0518	171.0243	2.638595
3264	-393.2513	-564.4588	171.2075	2.525021
3270	-375.591	-546.891	171.3	2.467158
3276	-390.6727	-562.6888	172.016	2.005605
3282	-380.0405	-552.0565	172.016	2.005605
3288	-384.0897	-556.1057	172.016	2.005605
3294	-377.5621	-549.5488	171.9867	2.025115
3300	-399.8844	-571.7259	171.8415	2.120778
3306	-397.146	-569.3366	172.1906	1.888162
3312	-394.7305	-566.5377	171.8073	2.143153
3318	-388.0973	-559.9046	171.8073	2.143153
3324	-388.2675	-560.7203	172.4528	1.70645
3330	-382.9562	-554.7391	171.7829	2.159045
3336	-383.4053	-554.9524	171.5471	2.310925
3342	-390.3653	-561.3068	170.9415	2.68959
3348	-392.2629	-563.3792	171.1163	2.581712
3354	-386.1594	-558.0725	171.913	2.073822
3360	-382.324	-554.4012	172.0772	1.964716
3366	-377.0606	-548.7422	171.6816	2.224668
3372	-382.2764	-553.2746	170.9982	2.654727
3378	-376.9647	-549.1777	172.213	1.872867
3384	-375.5086	-546.7565	171.2479	2.499769
3390	-385.9258	-557.3962	171.4704	2.359741
3396	-391.0249	-563.2863	172.2613	1.839798
3402	-390.7625	-562.6496	171.8871	2.090896
3408	-398.01	-569.5975	171.5874	2.285134
3414	-390.7828	-561.8546	171.0718	2.609274
3420	-382.9429	-553.8993	170.9563	2.680473
