Iteration	Posterior	Likelihood	Prior	tree_length
960	-306.5612	-479.2007	172.6395	1.572062
966	-314.7341	-487.0767	172.3426	1.783684
972	-316.8751	-489.3327	172.4576	1.703046
978	-313.4875	-485.6099	172.1224	1.934301
984	-315.4369	-487.5003	172.0634	1.973949
990	-329.0086	-501.0164	172.0078	2.011083
996	-329.2892	-501.5573	172.2681	1.835142
1002	-325.5093	-497.5305	172.0212	2.002166
1008	-325.2039	-497.7521	172.5483	1.638359
1014	-313.3304	-485.688	172.3576	1.773252
1020	-323.1922	-495.7185	172.5263	1.654107
1026	-318.5046	-491.1577	172.6531	1.562129
1032	-320.4765	-493.266	172.7895	1.46018
1038	-332.1171	-504.2479	172.1308	1.928644
1044	-316.083	-488.455	172.3721	1.763153
1050	-305.2525	-478.1493	172.8968	1.377293
1056	-310.1709	-482.2805	172.1096	1.942947
1062	-308.7119	-481.2595	172.5475	1.638894
1068	-302.0434	-474.2005	172.1571	1.910838
1074	-314.9358	-487.0514	172.1156	1.938933
1080	-320.9491	-493.5666	172.6175	1.588186
1086	-315.6268	-487.4646	171.8378	2.123208
1092	-324.3743	-496.5786	172.2043	1.878832
1098	-329.1614	-500.546	171.3846	2.41396
1104	-325.871	-497.8558	171.9848	2.026362
1110	-335.6146	-507.6614	172.0468	1.985076
1116	-326.7229	-498.9508	172.2279	1.862736
1122	-322.5032	-494.2276	171.7244	2.197008
1128	-326.442	-499.088	172.6459	1.567364
1134	-328.3937	-500.8347	172.441	1.714787
1140	-325.0958	-497.423	172.3272	1.794357
1146	-329.7146	-502.0418	172.3272	1.794357
1152	-325.7455	-498.4274	172.6819	1.540863
1158	-323.9509	-496.6328	172.6819	1.540863
1164	-332.3935	-504.5349	172.1414	1.921469
1170	-342.7075	-515.2859	172.5784	1.616633
1176	-344.3291	-516.9111	172.582	1.613987
1182	-333.1442	-505.3472	172.2029	1.879752
1188	-335.2994	-507.9137	172.6143	1.590497
1194	-341.3417	-513.2215	171.8798	2.095686
1200	-351.4961	-522.6558	171.1597	2.554788
1206	-351.2509	-523.6688	172.4179	1.731059
1212	-333.4711	-505.7227	172.2515	1.846528
1218	-324.1175	-496.3691	172.2515	1.846528
1224	-313.4024	-485.9449	172.5425	1.642529
1230	-319.4065	-491.5632	172.1567	1.911166
1236	-319.0613	-490.9799	171.9187	2.070092
1242	-323.2326	-494.7771	171.5445	2.312602
1248	-328.1813	-500.4294	172.2481	1.848858
1254	-332.8084	-505.135	172.3266	1.794811
1260	-323.2168	-495.957	172.7402	1.497387
1266	-312.6822	-485.0194	172.3372	1.787432
1272	-308.5393	-480.8765	172.3372	1.787432
1278	-303.4356	-476.106	172.6704	1.54934
1284	-315.9871	-488.0684	172.0813	1.961949
1290	-317.3299	-489.6665	172.3367	1.787812
1296	-318.4511	-490.5147	172.0636	1.973845
1302	-323.2141	-495.3416	172.1275	1.930884
1308	-322.7443	-495.5661	172.8219	1.435455
1314	-326.8686	-499.1314	172.2628	1.838806
1320	-322.3809	-494.7796	172.3987	1.744569
1326	-318.9422	-491.2427	172.3005	1.812825
1332	-311.4694	-483.8358	172.3664	1.767144
1338	-320.6829	-492.8291	172.1462	1.91822
1344	-321.0134	-492.7472	171.7338	2.190887
1350	-323.9992	-496.1829	172.1836	1.892865
1356	-317.7131	-489.7585	172.0454	1.985977
1362	-324.2745	-496.5551	172.2807	1.826503
1368	-326.3553	-497.8122	171.457	2.36823
1374	-321.7923	-494.358	172.5657	1.625785
1380	-336.6287	-508.8964	172.2677	1.835454
1386	-339.5841	-511.3648	171.7807	2.160452
1392	-331.4175	-503.8833	172.4658	1.697256
1398	-328.8653	-500.8751	172.0098	2.009739
1404	-323.9662	-496.3692	172.403	1.741525
1410	-318.1358	-490.0613	171.9255	2.065589
1416	-306.523	-479.0766	172.5537	1.634474
1422	-318.3961	-491.1053	172.7092	1.520568
1428	-311.6462	-483.8516	172.2054	1.878042
1434	-321.098	-493.2447	172.1467	1.917935
1440	-309.2385	-481.7464	172.5079	1.667287
1446	-309.4461	-482.0556	172.6095	1.594001
1452	-312.3994	-484.9041	172.5047	1.669567
1458	-323.3046	-494.9564	171.6518	2.243836
1464	-309.8357	-482.0363	172.2006	1.881338
1470	-313.3299	-485.8869	172.557	1.63209
1476	-313.7956	-485.9023	172.1067	1.944872
1482	-309.4052	-481.3666	171.9614	2.041861
1488	-303.7149	-476.1549	172.4401	1.715451
1494	-309.4492	-482.2143	172.7651	1.478635
1500	-301.2672	-474.0588	172.7916	1.458559
1506	-305.5205	-477.7729	172.2523	1.845969
1512	-298.7686	-471.5792	172.8106	1.444113
1518	-292.7551	-465.0803	172.3251	1.79581
1524	-308.2021	-480.5272	172.3251	1.79581
1530	-300.4508	-472.4313	171.9805	2.029199
1536	-291.2775	-463.7292	172.4517	1.707202
1542	-302.397	-474.2963	171.8993	2.082878
1548	-309.1071	-481.0888	171.9817	2.028418
1554	-316.139	-488.5357	172.3967	1.745924
1560	-313.6793	-486.076	172.3967	1.745924
1566	-317.917	-490.3138	172.3967	1.745924
1572	-319.2487	-491.3157	172.067	1.971582
1578	-318.6284	-490.2773	171.6489	2.2457
1584	-321.8119	-494.0069	172.195	1.885124
1590	-313.4616	-485.8192	172.3576	1.773274
1596	-312.8252	-485.1827	172.3576	1.773274
1602	-313.4027	-485.6007	172.1981	1.883053
1608	-311.974	-484.1751	172.201	1.88103
1614	-307.6749	-479.8759	172.201	1.88103
1620	-306.0983	-478.881	172.7827	1.465352
1626	-316.5549	-488.8873	172.3324	1.790749
1632	-305.2543	-477.5867	172.3324	1.790749
1638	-309.7915	-481.5472	171.7556	2.176755
1644	-310.7293	-483.2296	172.5003	1.672716
1650	-336.0028	-507.6684	171.6656	2.234946
1656	-327.3662	-499.405	172.0387	1.990468
1662	-319.9486	-492.0624	172.1138	1.940121
1668	-325.1819	-497.2957	172.1138	1.940121
1674	-317.5623	-490.1463	172.584	1.612552
1680	-327.0837	-498.8469	171.7632	2.171827
1686	-318.112	-490.6965	172.5845	1.612164
1692	-311.8686	-483.9115	172.0429	1.987696
1698	-314.7783	-487.5123	172.734	1.502097
1704	-310.1616	-482.0888	171.9272	2.064453
1710	-309.0873	-481.6953	172.6081	1.595071
1716	-299.9454	-472.0792	172.1338	1.926626
1722	-313.1245	-484.989	171.8644	2.105756
1728	-305.7149	-478.464	172.7491	1.490731
1734	-303.8661	-476.8368	172.9707	1.318567
1740	-307.7322	-479.6087	171.8765	2.097832
1746	-299.1982	-472.027	172.8288	1.430112
1752	-302.6533	-475.4051	172.7518	1.488693
1758	-300.247	-473.148	172.901	1.373986
1764	-291.5954	-464.4964	172.901	1.373986
1770	-307.4534	-479.5161	172.0626	1.974473
1776	-303.3031	-476.2908	172.9876	1.304872
1782	-304.2852	-476.4799	172.1947	1.885337
1788	-309.7799	-482.3944	172.6145	1.590404
1794	-315.7472	-488.8731	173.1259	1.189441
1800	-320.4844	-492.9203	172.4359	1.718414
1806	-307.8565	-480.2884	172.4319	1.721224
1812	-300.1275	-472.6624	172.5349	1.647947
1818	-295.3978	-468.1871	172.7893	1.460345
1824	-317.3103	-489.3734	172.063	1.974206
1830	-313.1266	-485.3932	172.2666	1.836194
1836	-315.2091	-487.204	171.9949	2.019649
1842	-325.706	-497.3621	171.6561	2.241096
1848	-324.264	-496.5765	172.3125	1.804578
1854	-325.1923	-496.8991	171.7068	2.208385
1860	-314.65	-486.9284	172.2785	1.828028
1866	-333.3518	-505.6302	172.2785	1.828028
1872	-320.5333	-492.4698	171.9365	2.058345
1878	-337.1515	-508.2513	171.0998	2.591931
1884	-315.8294	-488.1908	172.3614	1.770627
1890	-321.1724	-493.4178	172.2453	1.850782
1896	-318.1753	-490.431	172.2558	1.843635
1902	-312.1551	-484.4207	172.2656	1.836878
1908	-318.2125	-490.8281	172.6156	1.589605
1914	-319.928	-492.4747	172.5468	1.639437
1920	-330.1232	-502.6177	172.4945	1.67685
1926	-321.5946	-494.0796	172.485	1.683631
1932	-318.8955	-490.6639	171.7684	2.168448
1938	-316.6033	-488.5622	171.9589	2.043535
1944	-318.6535	-490.5192	171.8657	2.104957
1950	-328.5147	-500.8754	172.3607	1.771093
1956	-317.1429	-489.4696	172.3266	1.794771
1962	-320.977	-493.0008	172.0238	2.000423
1968	-326.5143	-498.1795	171.6652	2.235221
1974	-316.536	-488.3158	171.7797	2.16108
1980	-323.8785	-496.1269	172.2484	1.848672
1986	-327.6925	-499.9409	172.2484	1.848672
1992	-330.8703	-503.2526	172.3823	1.755995
1998	-324.7256	-497.4715	172.7459	1.493147
2004	-323.5237	-496.2415	172.7178	1.514164
2010	-314.1274	-486.1903	172.0629	1.974314
2016	-315.806	-488.1526	172.3466	1.780902
2022	-317.0265	-489.6931	172.6666	1.552177
2028	-311.8347	-484.2836	172.449	1.709162
2034	-311.5821	-484.031	172.449	1.709162
2040	-321.8526	-493.9801	172.1276	1.930829
2046	-334.445	-505.8167	171.3717	2.422108
2052	-324.5853	-496.9006	172.3153	1.802585
2058	-319.0124	-491.3277	172.3153	1.802585
2064	-316.0546	-488.917	172.8624	1.404145
2070	-311.2511	-483.4935	172.2424	1.85277
2076	-324.0556	-496.4453	172.3897	1.750867
2082	-318.4748	-490.6461	172.1714	1.901207
2088	-301.1009	-473.601	172.5001	1.672874
2094	-306.917	-479.6738	172.7568	1.484906
2100	-311.7485	-483.9976	172.2492	1.848142
2106	-310.1351	-482.8672	172.7321	1.503453
2112	-310.985	-482.9797	171.9948	2.019754
2118	-320.4241	-493.0197	172.5956	1.604136
2124	-314.8534	-487.1178	172.2644	1.837677
2130	-319.6899	-491.907	172.2171	1.870088
2136	-319.4148	-491.7188	172.3039	1.810471
2142	-317.1917	-489.8812	172.6895	1.535196
2148	-321.1007	-493.7653	172.6646	1.553639
2154	-329.0757	-501.2732	172.1974	1.883483
2160	-337.8029	-509.6021	171.7992	2.14838
2166	-340.9906	-512.7747	171.7841	2.158229
2172	-321.8569	-494.3635	172.5066	1.66822
2178	-313.186	-485.5822	172.3962	1.746288
2184	-305.2966	-477.6441	172.3475	1.780265
2190	-313.8122	-486.1131	172.3009	1.812559
2196	-315.1978	-487.3361	172.1383	1.923568
2202	-311.0969	-483.2207	172.1238	1.93336
2208	-326.1833	-498.0727	171.8894	2.089359
2214	-313.9116	-486.8588	172.9473	1.33734
2220	-328.2024	-500.6133	172.4109	1.735984
2226	-327.7196	-499.981	172.2614	1.839782
2232	-320.2263	-492.3991	172.1728	1.900236
2238	-319.5203	-491.5048	171.9845	2.026568
2244	-317.3342	-489.3187	171.9845	2.026568
2250	-316.2771	-488.2616	171.9845	2.026568
2256	-320.7417	-493.3068	172.5651	1.626202
2262	-329.1374	-501.3746	172.2371	1.856403
2268	-333.8846	-506.5291	172.6444	1.568468
2274	-328.0654	-500.0558	171.9904	2.022664
2280	-332.1813	-504.1716	171.9904	2.022664
2286	-320.372	-492.2804	171.9084	2.076862
2292	-315.7179	-487.7028	171.985	2.026245
2298	-301.2838	-473.3469	172.0631	1.974179
2304	-299.3519	-471.7229	172.371	1.763934
2310	-297.3046	-469.9953	172.6906	1.534391
2316	-298.1398	-470.7208	172.5809	1.614793
2322	-297.907	-470.4879	172.5809	1.614793
2328	-318.1011	-490.1675	172.0663	1.972015
2334	-300.1718	-472.5652	172.3934	1.748246
2340	-308.8208	-481.1326	172.3118	1.80502
2346	-310.2855	-482.6193	172.3338	1.789809
2352	-318.0599	-490.372	172.312	1.804863
2358	-318.6669	-490.6715	172.0046	2.013182
2364	-308.3098	-481.0044	172.6946	1.531446
2370	-310.8453	-483.5821	172.7368	1.499989
2376	-310.4484	-482.9597	172.5112	1.664905
2382	-306.156	-478.9118	172.7559	1.485621
2388	-292.719	-465.4748	172.7559	1.485621
2394	-319.2449	-491.4279	172.183	1.893273
2400	-317.0914	-489.4385	172.3471	1.780551
2406	-317.9482	-490.4605	172.5123	1.664154
2412	-329.011	-501.6678	172.6568	1.559378
2418	-317.2842	-489.889	172.6048	1.597467
2424	-326.5246	-499.0154	172.4908	1.679482
2430	-340.9144	-513.8391	172.9248	1.355238
2436	-333.1981	-505.937	172.739	1.498337
2442	-321.9596	-493.698	171.7384	2.187918
2448	-326.5722	-499.1529	172.5807	1.614969
2454	-322.9639	-495.4563	172.4924	1.678358
2460	-323.1418	-495.6342	172.4924	1.678358
2466	-323.5886	-496.081	172.4924	1.678358
2472	-314.8684	-487.4443	172.5759	1.618416
2478	-305.2191	-477.3872	172.168	1.903466
2484	-314.3817	-486.495	172.1133	1.940467
2490	-302.408	-474.7955	172.3875	1.75239
2496	-313.1556	-485.9328	172.7772	1.469523
2502	-309.9682	-481.7964	171.8282	2.129489
2508	-309.1197	-481.6749	172.5552	1.63333
2514	-318.37	-490.9818	172.6118	1.592326
2520	-328.6619	-500.9055	172.2436	1.851934
2526	-318.5896	-490.8864	172.2968	1.815389
2532	-310.8212	-483.2017	172.3805	1.757263
2538	-319.0438	-491.5568	172.5131	1.663608
2544	-319.0834	-491.2565	172.1731	1.900005
2550	-322.3796	-494.1269	171.7473	2.182138
2556	-318.4197	-490.4676	172.0479	1.98434
2562	-306.9153	-479.654	172.7387	1.498533
2568	-314.6744	-486.7968	172.1224	1.934311
2574	-307.5978	-480.0441	172.4464	1.710988
2580	-309.5195	-482.1403	172.6208	1.585806
2586	-303.3564	-475.5892	172.2328	1.859335
2592	-314.9211	-487.1539	172.2328	1.859335
2598	-313.8713	-486.1257	172.2544	1.84453
2604	-314.019	-486.6351	172.6161	1.589209
2610	-323.1381	-495.1088	171.9707	2.035726
2616	-326.0626	-498.2937	172.2312	1.860473
2622	-310.6944	-483.1921	172.4978	1.674529
2628	-311.0155	-483.7599	172.7444	1.494244
2634	-315.189	-487.2518	172.0628	1.974376
2640	-311.8967	-484.1385	172.2418	1.853209
2646	-313.8291	-486.0709	172.2418	1.853209
2652	-321.2751	-493.3727	172.0977	1.950982
2658	-318.1446	-490.2422	172.0977	1.950982
2664	-318.6082	-490.6183	172.0101	2.009567
2670	-313.0448	-485.2534	172.2086	1.875904
2676	-311.283	-483.7152	172.4322	1.721014
2682	-306.8554	-479.3577	172.5023	1.671266
2688	-312.8483	-485.3507	172.5023	1.671266
2694	-305.1104	-477.6128	172.5023	1.671266
2700	-313.7007	-486.2105	172.5098	1.665931
2706	-317.6162	-490.1892	172.5729	1.62055
2712	-323.7133	-496.2862	172.5729	1.62055
2718	-324.5375	-496.8599	172.3225	1.797655
2724	-321.5792	-493.6821	172.1029	1.947435
2730	-320.081	-492.0109	171.9298	2.062749
2736	-313.5509	-486.2947	172.7438	1.494697
2742	-309.4717	-482.3208	172.8491	1.414481
2748	-302.4678	-475.1003	172.6324	1.577263
2754	-298.7254	-471.3199	172.5945	1.604961
2760	-305.4152	-477.7165	172.3013	1.812309
2766	-305.1562	-477.4017	172.2455	1.85065
2772	-306.6532	-478.8376	172.1844	1.892357
2778	-311.3134	-483.4333	172.1199	1.935994
2784	-315.7603	-488.1944	172.4341	1.719669
2790	-329.9382	-502.3621	172.4239	1.72685
2796	-322.3794	-494.3662	171.9869	2.024992
2802	-327.3994	-499.7471	172.3476	1.780176
2808	-321.3688	-493.6355	172.2666	1.836166
2814	-314.3142	-486.2386	171.9244	2.066344
2820	-310.05	-482.486	172.436	1.718337
2826	-309.8755	-482.3261	172.4506	1.708017
2832	-307.3751	-479.8538	172.4787	1.688058
2838	-303.4223	-475.5117	172.0894	1.956542
2844	-307.0303	-479.3804	172.3501	1.778479
2850	-310.6512	-482.998	172.3468	1.780755
2856	-312.0021	-484.8408	172.8387	1.422474
2862	-312.239	-483.5011	171.2621	2.490909
2868	-307.6468	-480.0876	172.4408	1.714934
2874	-312.6967	-484.5791	171.8824	2.093997
2880	-304.6209	-477.2469	172.626	1.581945
2886	-311.8273	-484.1149	172.2876	1.821752
2892	-312.3315	-484.3214	171.9899	2.022964
2898	-311.4579	-483.2759	171.818	2.136162
2904	-306.6723	-478.7831	172.1108	1.942134
2910	-313.5081	-486.0939	172.5858	1.61124
2916	-313.5341	-486.0413	172.5072	1.667776
2922	-315.8863	-487.833	171.9466	2.051648
2928	-315.9838	-488.5991	172.6154	1.589756
2934	-314.6678	-486.9746	172.3068	1.808517
2940	-308.9777	-481.1722	172.1946	1.885445
2946	-317.9812	-490.4737	172.4925	1.678298
2952	-322.7694	-495.4711	172.7017	1.526183
2958	-317.5634	-489.4488	171.8855	2.091961
2964	-310.877	-483.3602	172.4832	1.684872
2970	-323.1707	-496.0273	172.8566	1.408662
2976	-322.6458	-495.0616	172.4157	1.732571
2982	-325.9028	-497.6927	171.7899	2.154488
2988	-319.3285	-491.8655	172.537	1.646453
2994	-311.1304	-483.6535	172.523	1.656463
3000	-316.9423	-489.6068	172.6645	1.553697
3006	-316.3053	-487.9903	171.685	2.222447
3012	-311.9248	-484.4355	172.5107	1.665295
3018	-323.73	-495.802	172.072	1.968189
3024	-329.9252	-502.5344	172.6093	1.594195
3030	-324.8754	-497.1372	172.2618	1.839473
3036	-329.9728	-502.6248	172.6519	1.562966
3042	-315.8215	-487.6659	171.8444	2.118919
3048	-321.5574	-494.333	172.7756	1.470721
3054	-326.6491	-498.1411	171.492	2.346024
3060	-309.1544	-481.4412	172.2868	1.822269
3066	-323.4968	-496.1901	172.6932	1.532475
3072	-315.0192	-487.4094	172.3903	1.750431
3078	-317.8305	-490.1455	172.315	1.802836
3084	-318.1159	-490.4626	172.3467	1.780853
3090	-316.8483	-489.1789	172.3306	1.791997
3096	-318.8448	-491.2113	172.3666	1.767001
3102	-314.2006	-486.5284	172.3278	1.793955
3108	-331.9436	-503.793	171.8494	2.115607
3114	-332.3089	-504.775	172.4662	1.696974
3120	-314.5523	-487.0495	172.4973	1.674865
3126	-317.8471	-490.4429	172.5958	1.603987
3132	-319.7404	-492.3119	172.5715	1.621624
3138	-337.2869	-509.1547	171.8678	2.103567
3144	-322.0666	-494.6163	172.5497	1.637313
3150	-322.5898	-494.821	172.2312	1.860471
3156	-330.7801	-503.359	172.5789	1.616233
3162	-322.3607	-494.6916	172.3309	1.79178
3168	-325.4187	-497.8044	172.3857	1.753607
3174	-335.4622	-507.51	172.0478	1.98437
3180	-320.0045	-492.0128	172.0083	2.010759
3186	-324.8254	-497.4797	172.6542	1.561283
3192	-315.8948	-488.1617	172.2669	1.83599
3198	-325.2599	-497.6537	172.3938	1.747978
3204	-315.2432	-487.5445	172.3013	1.812287
3210	-316.0118	-487.9895	171.9777	2.031083
3216	-322.2386	-494.7711	172.5325	1.649668
3222	-311.728	-484.4303	172.7023	1.525706
3228	-312.0501	-484.2094	172.1593	1.909348
3234	-321.5605	-493.7198	172.1593	1.909348
3240	-316.3382	-488.5673	172.2291	1.861905
3246	-320.9017	-493.6488	172.7471	1.49223
3252	-311.6839	-484.4754	172.7914	1.458704
3258	-308.8316	-481.141	172.3094	1.806698
3264	-309.388	-481.6172	172.2293	1.861765
3270	-319.5718	-492.1664	172.5946	1.604862
3276	-314.6454	-487.244	172.5986	1.601938
3282	-320.9568	-493.0946	172.1378	1.92391
3288	-322.2061	-494.6021	172.396	1.746429
3294	-317.3372	-489.4897	172.1525	1.913983
3300	-317.8408	-489.855	172.0142	2.006788
3306	-313.0761	-485.305	172.2289	1.862043
3312	-318.0023	-490.1053	172.103	1.947378
3318	-328.0953	-500.6577	172.5624	1.628164
3324	-327.3679	-499.9304	172.5624	1.628164
3330	-310.7181	-483.1251	172.407	1.738748
3336	-309.2692	-481.6653	172.3961	1.746356
3342	-310.5304	-483.0371	172.5067	1.668181
3348	-320.3901	-492.7205	172.3303	1.792211
3354	-308.1857	-480.6176	172.4319	1.721235
3360	-316.0578	-488.783	172.7251	1.508701
3366	-317.2513	-489.5634	172.3121	1.804838
3372	-313.9358	-486.2479	172.3121	1.804838
3378	-318.136	-490.8616	172.7255	1.50839
3384	-315.8626	-488.1842	172.3216	1.798225
3390	-317.6463	-489.9679	172.3216	1.798225
3396	-306.0614	-478.1141	172.0528	1.98107
3402	-328.8544	-501.2134	172.359	1.772261
3408	-334.8081	-506.9821	172.174	1.899385
3414	-325.5804	-498.0257	172.4453	1.711714
3420	-325.1839	-497.385	172.2011	1.880992
