Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-323.8785	-496.1269	172.2484	0.00241047	0.00469891	0.00161307	0.0232685	0.0133888	6.94966e-05	0.0370751	0.0321579	0.00823955	0.00995637	0.0229972	0.00782386	0.0190641	0.0117348	0.00279905	0.00314972	0.0363261	0.0182067	0.0053468	0.0358127	0.00282586	0.00807257	0.0402066	0.0105756	0.0300525	0.00399257	0.00558795	0.00363378	0.0537122	0.0219227	0.0277246	0.021248	0.0101061	0.0165445	0.0163493	0.105829	0.00866724	0.0316848	0.0216135	0.0462776	0.0272197	0.00629	0.00436213	0.0252315	0.00886859	0.0922556	0.0471705	0.0982368	0.0346755	0.024974	0.0108534	0.00510704	0.00543271	0.0458631	0.0286307	0.0129325	0.0204824	0.00142024	0.0216826	0.00312999	0.00105684	0.00610765	0.0071523	0.0226026	0.0434279	0.0531385	0.0159899	0.00566328	0.0289695	0.0116422	0.00238135	0.00736079	0.0020239	0.00348698	0.00774983	0.00749785	0.00414271	0.0217996	0.00362731	0.00282123	0.00972599	0.000900679	0.0131656	0.000941164	0.0224817	0.0460627	0.029237	0.00941888	0.0323714	0.0033823	0.0392794	0.031923	0.00409311	0.00206862	0.00223502	0.0220307	0.0131279	0.00130389	0.00254178	0.000872554	0.0125866	0.00724236	3.75927e-05	0.020055	0.0173951	0.00445701	0.00538569	0.0124398	0.00423215	0.0103123	0.00634771	0.00151409	0.00170377	0.0196498	0.00984853	0.00289224	0.0193721	0.00152859	0.00436669	0.0217489	0.00572067	0.0162563	0.0021597	0.00302268	0.00196562	0.0290545	0.0118586	0.0149971	0.0114937	0.00546667	0.00894941	0.0088438	0.057246	0.00468836	0.0171392	0.0116914	0.0250329	0.0147239	0.00340244	0.0023596	0.0136484	0.00479727	0.0499037	0.0255159	0.0531391	0.018757	0.0135091	0.00587093	0.00276254	0.00293871	0.0248087	0.0154872	0.00699558	0.0110795	0.000768248	0.0117287	0.0016931	0.000571673	0.0033038	0.00386889	0.0122264	0.0234914	0.0287442	0.00864941	0.00306343	0.0156704	0.00629761	0.00128814	0.00398166	0.00109479	0.00188621	0.0041921	0.0040558	0.00224091	0.011792	0.00196212	0.00152609	0.00526107	0.000487203	0.00712164	0.000509103	0.012161	0.0249166	0.0158151	0.00509494	0.0175106	0.00182958	0.0212473	0.0172681	0.00221408	0.00111898	0.00120898	0.0119171	0.00710128	1.848672
2016	-315.806	-488.1526	172.3466	0.00077819	0.00168158	0.00699113	0.0096367	0.00918967	0.00630912	0.0221604	0.0254265	0.0157676	0.0147009	0.0363926	0.0377085	0.00392924	0.0283589	0.0191232	0.00637165	0.0190327	0.011489	0.0151738	0.0413809	0.0186835	0.00356236	0.0404759	0.00483765	0.00958476	0.00651128	0.0156048	0.00224113	0.0491484	0.0187629	0.0239131	0.0188688	0.00926598	0.0107518	0.023709	0.065562	0.00455862	0.0119982	0.0290692	0.0131738	0.0271336	0.0115131	0.00755505	0.058556	0.0192787	0.032355	0.00734298	0.0129327	0.0486178	0.0286596	0.00620323	0.000710328	0.00752519	0.0092812	0.00372457	0.00758383	0.0197938	0.00890553	0.00317522	0.00451022	0.00455323	0.0167935	0.00699696	0.113123	0.0205091	0.0285793	0.00408232	0.00363691	0.038758	0.0081281	0.00349812	0.024559	0.00358606	0.0418361	0.00490779	0.00446171	0.0284281	0.0415405	0.0636845	0.00546178	0.00649881	0.00685401	0.0124587	0.00283442	0.00306116	0.00788382	0.0218081	0.000978845	0.0309828	0.0258638	0.0352068	0.0127772	0.0242085	0.0171087	0.00087217	0.0556838	0.011454	0.000436964	0.000944228	0.00392561	0.00541113	0.00516012	0.00354266	0.0124433	0.0142773	0.0088537	0.00825473	0.0204349	0.0211738	0.00220632	0.0159239	0.010738	0.00357777	0.0106871	0.00645124	0.00852028	0.0232359	0.010491	0.00200031	0.0227277	0.0027164	0.00538197	0.00365617	0.00876232	0.00125842	0.0275974	0.0105356	0.0134275	0.0105951	0.00520297	0.00603725	0.0133129	0.0368139	0.00255973	0.00673716	0.0163228	0.00739725	0.0152359	0.00646474	0.00424226	0.03288	0.0108253	0.0181677	0.00412318	0.00726189	0.0272995	0.0160928	0.00348319	0.000398858	0.00422549	0.00521152	0.00209139	0.00425842	0.0111145	0.00500057	0.00178293	0.00253255	0.0025567	0.00942975	0.00392889	0.0635198	0.0115161	0.0160477	0.00229228	0.00204217	0.0217631	0.00456403	0.00196424	0.0137902	0.00201362	0.0234915	0.00275579	0.00250531	0.0159628	0.0233255	0.0357597	0.00306686	0.00364917	0.00384861	0.00699571	0.00159156	0.00171888	0.00442687	0.0122455	0.000549634	0.0173973	0.0145229	0.0197691	0.00717455	0.0135934	0.00960674	0.000489735	0.0312672	0.00643157	1.780902
2052	-324.5853	-496.9006	172.3153	0.00102969	0.00116755	0.0201466	0.0230133	0.00218644	0.0160698	0.0182835	0.0223385	0.00441057	0.0391554	0.000619363	0.0254867	0.02128	0.0110108	0.0213334	0.0193012	0.00943546	0.0339962	0.00912798	0.0378712	0.00831644	0.00280504	0.0283936	0.0255464	0.0490275	0.0242963	0.0111537	0.00455303	0.0265441	0.0549565	0.0274383	0.0704989	0.015071	0.0224105	0.016028	0.0651128	0.000966637	0.0171489	0.0150458	0.0187555	0.04226	0.0092074	0.00520623	0.0452098	0.0224089	0.0175615	0.00212207	0.0329425	0.0127537	0.000577137	0.00996388	0.00654965	0.0101994	0.0141848	0.00624532	0.00898264	0.021102	0.023392	0.0191076	0.00718603	0.00758328	0.00093407	0.03332	0.0118009	0.020178	0.0200966	0.000949867	0.0634852	0.00186532	0.0370266	0.00189997	0.00580242	0.00379743	0.0193407	0.00505477	0.00965984	0.0237297	0.00700496	0.0201897	0.0128824	0.00661539	0.0174104	0.00181787	0.0362377	0.00901071	0.0605812	0.0251268	0.0149474	0.0133071	0.0328768	0.0238876	0.0288475	0.0120824	0.032216	0.00227892	0.014382	0.00586187	0.000571232	0.000647709	0.0111765	0.0127668	0.00121295	0.00891484	0.010143	0.0123925	0.0024468	0.0217218	0.000343597	0.014139	0.0118053	0.00610832	0.0118349	0.0107075	0.0052344	0.0188597	0.00506383	0.0210094	0.00461362	0.00155612	0.0157516	0.0141721	0.0271984	0.0134786	0.00618764	0.00252583	0.0147256	0.0304876	0.0152216	0.0391099	0.00836078	0.0124324	0.00889169	0.0361219	0.000536251	0.00951351	0.0083468	0.0104048	0.0234441	0.00510789	0.0028882	0.0250806	0.0124315	0.0097424	0.00117724	0.0182752	0.00707524	0.000320172	0.00552755	0.00363348	0.0056582	0.00786917	0.00346465	0.0049832	0.0117065	0.0129769	0.0106001	0.00398651	0.00420689	0.000518184	0.0184846	0.00654666	0.0111939	0.0111488	0.000526947	0.035219	0.0010348	0.0205408	0.00105403	0.00321895	0.00210666	0.0107294	0.00280418	0.00535889	0.0131643	0.00388607	0.0112004	0.00714664	0.00366995	0.0096586	0.00100848	0.0201032	0.00499877	0.0336079	0.0139393	0.0082922	0.00738223	0.0182387	0.0132519	0.0160034	0.00670283	0.0178721	0.00126425	0.00797855	0.00325193	1.802585
2088	-301.1009	-473.601	172.5001	0.00403882	0.00066845	0.00652672	0.00625186	0.00382708	0.0251103	0.0156108	0.0316332	0.000324373	0.0107435	0.00216199	0.0111866	0.0201483	0.0248367	0.0164707	0.0073387	0.0320043	0.0147294	0.0229587	0.025991	0.000760448	0.0174076	0.0236692	0.0208874	0.0475428	0.00945894	0.0314821	0.00572848	0.0177699	0.0193231	0.0210107	0.013832	0.0153626	0.0112104	0.0260004	0.0431539	0.014237	0.0414122	0.0206251	0.0140406	0.0399367	0.00131002	0.00278068	0.0481963	0.00931651	0.02622	0.0118647	0.0828077	0.0247751	0.000480675	0.00659042	0.00290393	0.00619691	0.00244674	0.0115684	0.00568104	0.0103085	0.0107098	0.0297942	0.00564271	0.00673933	0.0110436	0.0331333	0.0663989	0.00075665	0.0153655	0.00249915	0.028343	0.0141599	0.00776313	0.00200234	0.0191096	0.0100171	0.00595435	0.00219208	0.0225172	0.0148177	0.0102978	0.0155001	0.0157218	0.0174382	0.0158241	0.000973027	0.0276053	0.00990413	0.0104177	0.0331018	0.0317404	0.052662	0.0484258	0.00287604	0.0102709	0.0172304	0.0286427	0.00293959	0.0156385	0.00584348	0.0024143	0.000399582	0.0039015	0.0037372	0.00228773	0.0150103	0.00933174	0.0189095	0.000193902	0.00642219	0.00129238	0.00668706	0.0120441	0.0148467	0.00984573	0.00438688	0.0191313	0.00880485	0.0137241	0.0155368	0.000454576	0.0104058	0.0141488	0.0124859	0.0284199	0.0056543	0.0188191	0.00342433	0.0106224	0.0115508	0.0125597	0.0082684	0.00918334	0.00670129	0.0155423	0.0257962	0.00851052	0.0247551	0.0123291	0.00839311	0.0238731	0.000783097	0.00166222	0.0288105	0.00556916	0.0156736	0.00709243	0.0495003	0.0148099	0.000287335	0.00393958	0.0017359	0.00370435	0.0014626	0.00691526	0.00339598	0.00616217	0.00640206	0.0178102	0.00337306	0.00402859	0.00660156	0.0198062	0.0396915	0.000452305	0.00918508	0.00149393	0.0169427	0.00846442	0.00464059	0.00119694	0.0114232	0.00598794	0.00355935	0.00131037	0.0134602	0.00885762	0.00615575	0.00926554	0.00939809	0.0104241	0.00945922	0.00058165	0.0165017	0.00592043	0.00622741	0.0197874	0.0189736	0.0314799	0.0289477	0.00171922	0.0061397	0.0102999	0.0171218	0.00175721	0.00934827	0.00349308	1.672874
2124	-314.8534	-487.1178	172.2644	0.00227487	0.004815	0.0059653	0.0202064	0.016458	0.0125774	0.0219293	0.0344881	0.00221622	0.0141432	0.00613457	0.00889277	0.0250485	0.0132564	0.026241	0.0136093	0.0451782	0.00584583	0.0197855	0.00726115	0.00127434	0.0140263	0.045959	0.0124128	0.0211144	0.00332587	0.0341401	0.00279953	0.0040739	0.0348499	0.0303718	0.0925042	0.0195268	0.0154381	0.0139317	0.0442185	0.0155646	0.0356865	0.0236567	0.0262498	0.0202924	0.0321199	0.00286074	0.0270183	0.0108745	0.0414479	0.0366139	0.0728817	0.0231738	0.00572814	0.0445439	0.00454578	0.00159604	0.0157329	0.0153144	0.0300601	0.0132088	0.0276353	0.0163251	0.023095	0.00137218	0.00538785	0.0400771	0.00734129	0.000923587	0.035726	0.00592746	0.025932	0.042053	0.00140363	0.00620824	0.00962535	0.00150022	0.00319736	0.0104126	0.00213993	0.00158402	0.00940996	0.00553484	0.0221085	0.00847322	0.000617413	0.0243704	0.0329235	0.012055	0.0214667	0.0298488	0.05805	0.0618318	0.0272265	0.0110564	0.00304165	0.013745	0.015353	0.00319171	0.0133777	0.00066264	0.00123791	0.00262016	0.00324611	0.0109956	0.00895589	0.00684421	0.0119332	0.0187672	0.00120599	0.00769626	0.00333822	0.00483914	0.0136305	0.00721368	0.0142794	0.00740573	0.0245844	0.0031811	0.0107666	0.00395126	0.000693454	0.0076326	0.0250093	0.00675459	0.0114897	0.00180982	0.0185778	0.00152341	0.00221688	0.0189641	0.0165273	0.0503376	0.0106258	0.00840089	0.00758114	0.0240622	0.00846972	0.0194194	0.0128731	0.0142842	0.0110424	0.0174785	0.00155672	0.0147024	0.00591754	0.0225545	0.019924	0.0396597	0.0126104	0.00311706	0.0242392	0.00247366	0.00086851	0.00856127	0.00833354	0.0163577	0.00718775	0.0150382	0.00888355	0.0125675	0.000746695	0.00293188	0.0218086	0.00399488	0.000502584	0.0194409	0.00322552	0.0141113	0.0228838	0.000763808	0.00337831	0.00523778	0.00081637	0.00173989	0.0056662	0.00116447	0.00086197	0.00512057	0.00301187	0.0120307	0.00461083	0.000335975	0.0132615	0.0179158	0.00655994	0.0116815	0.0162427	0.0315888	0.0336467	0.0148157	0.00601648	0.00165516	0.00747957	0.00835458	0.00173682	0.0072797	0.000360585	1.837677
2160	-337.8029	-509.6021	171.7992	0.00653534	3.42771e-05	0.0234261	0.00671064	0.0123498	0.00181999	0.0511662	0.062796	0.0265823	0.00187767	0.00251655	0.000238781	0.00153232	0.123854	0.0090371	0.0162412	0.0350851	0.00975771	0.0266159	0.0240133	0.0013295	0.0218165	0.042351	0.00352971	0.00992105	0.00503364	0.119258	0.00135223	0.0173016	0.0167255	0.0176725	0.0257055	0.065027	0.00375056	0.012015	0.0463895	0.0103448	0.0188473	0.0253896	0.0154357	0.0462668	0.0081817	0.0107952	0.0734221	0.042129	0.0544164	0.0190713	0.0371598	0.0147958	0.0298912	0.00516134	0.00826746	0.0175238	0.0492318	0.00624428	0.00204599	0.0385591	0.00925405	0.0183849	0.00560783	0.0150439	0.00922531	0.0255796	0.00804288	0.0119573	0.017199	0.00915279	0.0643426	0.0840298	0.0277833	0.00146391	0.0842571	0.00266214	0.010566	0.00250686	0.00252318	0.00421886	0.00797085	0.00507122	0.00121254	0.0851347	0.0189283	0.0097924	0.0608079	0.048534	0.0139679	0.00152986	0.00983825	0.00483709	0.00654395	0.00772409	0.00901955	0.00129443	0.00352503	0.0276121	0.0143573	0.0123284	0.00304199	1.59548e-05	0.0109041	0.00312358	0.00574841	0.000847146	0.0238162	0.0292295	0.0123732	0.000873992	0.00117137	0.000111145	0.000713245	0.0576497	0.00420647	0.00755973	0.0163309	0.00454189	0.0123888	0.0111774	0.000618839	0.0101549	0.019713	0.00164296	0.00461792	0.00234299	0.0555106	0.000629419	0.00805335	0.00778516	0.00822599	0.0119651	0.0302679	0.00174576	0.00559257	0.0215928	0.00481516	0.00877279	0.011818	0.00718482	0.0215356	0.00380831	0.00502481	0.0341756	0.0196097	0.025329	0.00887707	0.0172967	0.00688698	0.0139134	0.00240244	0.00384823	0.00815677	0.0229158	0.00290651	0.000952342	0.017948	0.00430746	0.00855755	0.00261026	0.00700244	0.00429408	0.0119065	0.0037437	0.00556571	0.00800558	0.00426032	0.0299494	0.0391131	0.0129322	0.000681403	0.0392189	0.00123914	0.00491814	0.00116686	0.00117446	0.00196374	0.00371017	0.00236049	0.000564397	0.0396274	0.00881049	0.00455804	0.0283041	0.022591	0.00650159	0.000712099	0.00457938	0.0022515	0.00304599	0.00359531	0.0041983	0.000602515	0.00164079	0.0128525	0.00668283	0.00573845	2.14838
2196	-315.1978	-487.3361	172.1383	0.00966163	0.00354719	0.00318999	0.0122515	0.0136239	0.0305822	0.0481071	0.0158208	0.0130746	0.000437906	0.00561695	0.00671395	0.00408325	0.00186876	0.0162905	0.000869706	0.0404228	0.00748442	0.0530081	0.00120036	0.00635338	0.0187368	0.0531726	0.00470531	0.0379145	0.000925768	0.019892	0.0106624	0.0166094	0.0319277	0.00863201	0.0224728	0.0520811	0.00649984	0.0308398	0.0651064	0.0112792	0.0162922	0.0414927	0.00500503	0.0249776	0.00226158	0.00133921	0.0537282	0.0148179	0.0666769	0.0250749	0.0825613	0.0422628	0.00275528	0.00924861	0.0155685	0.0179522	0.00541933	0.0515641	0.00460157	0.00925956	0.0514457	0.00824776	0.0451771	0.00196001	0.00222337	0.00396714	0.0316781	0.0150326	0.0337872	0.0152455	0.01295	0.0143362	0.00468752	0.0179205	0.00558064	0.0126119	0.00166452	0.000744239	0.0150344	0.00131889	0.0175668	0.0320148	0.0478462	0.00032706	0.00299736	0.021429	0.0161532	0.0128924	0.109301	0.0283408	0.0481932	0.0196615	0.00928894	0.0101181	0.0124126	0.00919452	0.0107185	0.0142664	0.0183279	0.00837764	0.00502276	0.00184407	0.00165837	0.00636916	0.00708261	0.0158987	0.0250093	0.00822472	0.00679705	0.000227653	0.00292007	0.00349036	0.00212275	0.000971509	0.00846889	0.000452132	0.0210145	0.00389091	0.0275572	0.00062403	0.00330292	0.00974067	0.0276427	0.00244614	0.0197105	0.000481277	0.0103412	0.00554304	0.00863469	0.0165982	0.0044875	0.0116828	0.0270753	0.00337906	0.0160326	0.0338467	0.00586371	0.00846978	0.0215707	0.00260195	0.012985	0.00117572	0.000696212	0.0279315	0.00770334	0.0346631	0.0130356	0.0429209	0.021971	0.00143238	0.00480805	0.00809357	0.00933278	0.00281733	0.0268065	0.00239221	0.00481374	0.026745	0.00428774	0.0234861	0.00101895	0.00115586	0.00206239	0.0164684	0.00781493	0.0175649	0.00792564	0.00673229	0.00745294	0.00243689	0.00931629	0.00290119	0.0065565	0.000865329	0.000386905	0.00781591	0.000685647	0.00913239	0.0166435	0.0248737	0.000170028	0.00155823	0.0111402	0.00839751	0.00670235	0.0568222	0.0147335	0.0250541	0.0102213	0.00482902	0.00526004	0.00645293	0.00477993	0.00557222	0.00741665	0.0095281	0.00435526	1.923568
2232	-320.2263	-492.3991	172.1728	0.00341466	3.74849e-05	0.0341041	0.0254183	0.0567257	0.00806956	0.0199573	0.0143084	0.00260798	0.00101596	0.0162621	0.0378908	0.0119287	0.0189506	0.0113913	0.00146693	0.0284068	0.00344779	0.00323787	0.00920123	0.0131335	0.00509295	0.0568742	0.000712365	0.085278	0.00384391	0.0263273	0.0272455	0.025611	0.0348831	0.0132057	0.0348682	0.00532332	0.0148644	0.00256155	0.0607061	0.00696954	0.0149064	0.0430138	0.0106683	0.0194355	0.043211	0.0263207	0.0726217	0.00573953	0.0618878	0.0156775	0.0271065	0.0507195	0.00648997	0.0068768	0.00548005	0.0215824	0.0630118	0.0482311	0.0230997	0.0402273	0.00642836	0.0174549	0.00352693	0.044374	0.0524551	0.00194331	0.00620059	0.0259235	0.00383901	0.0306795	0.00625103	0.00643918	0.00674616	0.0109682	0.00176021	0.0115656	0.00655722	0.0192342	0.0304125	0.00953015	0.0132555	0.0121157	0.00899745	0.0284934	0.00019585	0.009444	0.00609386	0.0191358	0.0124628	0.00104198	0.000583805	0.00753802	0.00359475	0.0140138	4.0449e-05	0.023808	0.0164076	0.0209608	0.0208755	0.0472356	0.00179697	1.97264e-05	0.0179473	0.0133764	0.0298519	0.00424661	0.0105026	0.00752978	0.00137245	0.000534652	0.00855793	0.0199401	0.00627747	0.00997277	0.0059947	0.000771971	0.0149491	0.0018144	0.00170393	0.00484215	0.00691153	0.00268017	0.0299301	0.000374882	0.0448776	0.00202286	0.0138548	0.014338	0.0134778	0.0183573	0.0069495	0.0183494	0.0028014	0.0078224	0.00134802	0.0319466	0.00366772	0.00784449	0.022636	0.00561418	0.0102279	0.0227398	0.0138513	0.0382172	0.00302043	0.0325685	0.00825027	0.0142648	0.0266912	0.00341535	0.00361892	0.00288388	0.0113577	0.03316	0.0253817	0.0121563	0.0211696	0.00338293	0.00918565	0.00185605	0.0233518	0.0276045	0.00102267	0.00326306	0.0136422	0.00202028	0.0161451	0.00328961	0.00338862	0.00355017	0.00577201	0.00092631	0.0060864	0.00345074	0.010122	0.0160046	0.00501525	0.0069757	0.00637589	0.00473491	0.0149947	0.000103066	0.00496991	0.0032069	0.0100702	0.00655857	0.000548345	0.000307228	0.00396689	0.00189174	0.00737479	2.12863e-05	0.012529	0.0086345	0.0110306	0.0109857	0.0248577	1.900236
2268	-333.8846	-506.5291	172.6444	0.00203804	0.00330392	0.0149091	0.0088086	0.00699239	0.00596997	0.0203863	0.0226626	0.00149177	0.0119068	0.0123833	0.0115189	0.0167871	0.0202952	0.00827705	0.00319706	0.0333424	0.000702314	0.022599	0.0335592	0.00248134	0.014482	0.0217311	0.0056393	0.0327585	0.00349659	0.0463837	0.00990848	0.0110109	0.0103014	0.0244428	0.0147615	0.0217883	0.0104324	0.0387028	0.0147562	0.000410372	0.00816422	0.0229092	0.000749723	0.0349795	0.018442	0.0185853	0.0235998	0.0295137	0.038421	0.0389672	0.0484314	0.0464198	0.00653387	0.00192613	0.0225966	0.00287346	0.0445178	0.00445631	0.0109012	0.0662349	0.002148	0.00938031	0.00891458	0.00391851	0.00725479	0.0101626	0.00615659	0.0180137	0.00833891	0.0463579	0.0020766	0.0485896	0.00879418	0.0178997	0.00905349	0.000873103	0.0134557	0.0235614	0.00153825	0.00663775	0.0290158	0.00812237	0.0274872	0.0412216	0.0017645	0.000400665	0.00456589	0.0092201	0.00390023	0.000826686	0.00469689	0.0451273	0.00481118	0.0114946	7.96731e-05	0.0181344	0.0226088	0.00566173	0.00639203	0.035969	0.00129938	0.00210646	0.0095055	0.00561605	0.0044581	0.00380624	0.0129976	0.0144489	0.000951102	0.00759137	0.00789513	0.00734406	0.0107028	0.0129395	0.00527715	0.00203833	0.0212579	0.000447771	0.0144083	0.0213962	0.00158202	0.0092332	0.013855	0.00359542	0.0208857	0.0022293	0.0295726	0.0063173	0.00702013	0.00656783	0.0155839	0.00941143	0.0138915	0.00665135	0.0246755	0.00940802	0.000261639	0.00520522	0.0146061	0.000477997	0.0223017	0.011758	0.0118493	0.0150464	0.0188169	0.0244959	0.0248441	0.0308782	0.0295956	0.00416577	0.00122804	0.0144068	0.00183202	0.028383	0.00284119	0.00695022	0.042229	0.00136949	0.00598056	0.00568362	0.00249831	0.0046254	0.00647933	0.00392522	0.0114849	0.0053166	0.0295562	0.00132397	0.030979	0.00560686	0.0114122	0.00577219	0.00055666	0.00857888	0.0150219	0.000980732	0.004232	0.0184995	0.00517854	0.0175248	0.0262814	0.00112498	0.00025545	0.00291105	0.00587841	0.00248665	0.000527066	0.00299457	0.0287716	0.00306744	0.00732853	5.07968e-05	0.0115619	0.0144146	0.00360972	0.00407533	0.0229325	1.568468
2304	-299.3519	-471.7229	172.371	0.00220048	0.00524654	0.00248236	0.00280151	0.00515801	0.00410527	0.0272833	0.0230971	0.00226937	0.0261836	0.00799309	0.0104161	0.00996668	0.00462043	0.0115897	0.00559146	0.00786647	0.0109416	0.043446	0.042577	0.00184183	0.00493452	0.0969515	0.0142181	0.0354313	0.00122073	0.0351811	0.013734	0.0111849	0.0315173	0.0371563	0.0320392	0.00411476	0.000457885	0.0140113	0.052844	0.00545537	0.076722	0.0152585	0.00925054	0.0359319	0.00431527	0.0126382	0.0792158	0.0228426	0.0344584	0.00791154	0.013591	0.0301189	0.00285696	0.0232325	0.0232753	0.00991249	0.0278618	0.0129516	0.00854386	0.0185822	0.00419878	0.0257429	0.0159045	0.00777598	0.0156282	0.00734596	0.00336647	0.0145171	0.016021	0.0121902	0.0110871	0.0454785	0.00792777	0.0131171	0.0106433	0.00358089	0.0137107	0.0268627	0.0100206	0.0161073	0.0111788	0.0134154	0.0357389	0.0546809	0.00746926	0.00711506	0.0266847	0.00553164	0.0132884	0.033569	0.0045887	0.0162635	0.00498723	0.0218483	0.00101036	0.0131548	0.00657896	0.00579747	0.0449903	0.0372136	0.00124748	0.00297434	0.00140729	0.00158822	0.00292415	0.00232734	0.0154673	0.0130941	0.00128654	0.0148439	0.0045314	0.00590506	0.00565026	0.00261939	0.00657039	0.00316988	0.00445962	0.00620293	0.0246302	0.0241375	0.00104416	0.00279745	0.0549632	0.00806046	0.0200865	0.000692048	0.0199447	0.00778603	0.00634087	0.0178676	0.0210645	0.0181635	0.00233272	0.000259582	0.00794322	0.029958	0.00309273	0.0434948	0.00865026	0.00524427	0.0203703	0.00244639	0.00716478	0.0449086	0.0129498	0.019535	0.00448517	0.00770495	0.0170748	0.00161965	0.0131708	0.0131951	0.00561954	0.0157952	0.00734246	0.00484364	0.0105345	0.00238035	0.014594	0.00901649	0.00440832	0.00885984	0.00416453	0.0019085	0.00822997	0.00908254	0.00691082	0.00628544	0.0257824	0.00449437	0.00743625	0.00603386	0.00203006	0.0077728	0.0152289	0.00568083	0.00913144	0.00633744	0.00760539	0.0202609	0.0309994	0.00423443	0.00403363	0.0151279	0.00313597	0.00753341	0.0190308	0.0026014	0.00922004	0.00282733	0.0123861	0.000572787	0.00745767	0.00372971	0.00328667	0.0255057	0.0210969	1.763934
