Iteration	Posterior	Likelihood	Prior	tree_length
852	-311.5738	-484.1216	172.5478	1.63872
858	-315.87	-488.4371	172.5671	1.624802
864	-311.5749	-484.311	172.7361	1.500459
870	-320.7521	-493.232	172.4799	1.687243
876	-313.3356	-485.2181	171.8826	2.093864
882	-301.9816	-474.304	172.3224	1.797694
888	-302.9612	-475.4762	172.515	1.66222
894	-309.5404	-482.0045	172.4642	1.698384
900	-304.5861	-477.2211	172.6349	1.575437
906	-306.9059	-479.4898	172.5839	1.612623
912	-338.4789	-510.1883	171.7094	2.206685
918	-341.5707	-512.8386	171.268	2.487236
924	-334.424	-505.9515	171.5276	2.323363
930	-328.4491	-501.2998	172.8508	1.413189
936	-310.0442	-482.895	172.8508	1.413189
942	-315.3083	-487.4644	172.1561	1.911574
948	-309.4671	-481.9617	172.4946	1.676772
954	-308.253	-480.725	172.472	1.69282
960	-315.5596	-487.9782	172.4186	1.73059
966	-308.7099	-481.3613	172.6514	1.563362
972	-308.9928	-481.2526	172.2598	1.840842
978	-307.5658	-479.6041	172.0383	1.99075
984	-300.0558	-472.2835	172.2278	1.862801
990	-314.0948	-486.5876	172.4928	1.678035
996	-321.1058	-493.2651	172.1594	1.909334
1002	-316.8756	-489.035	172.1594	1.909334
1008	-303.5907	-475.4368	171.8461	2.117755
1014	-310.3128	-482.6063	172.2935	1.817668
1020	-319.4997	-491.7715	172.2718	1.832595
1026	-315.7545	-488.0899	172.3355	1.788637
1032	-307.191	-479.3543	172.1633	1.906649
1038	-307.3865	-480.3528	172.9663	1.3221
1044	-313.5834	-485.5223	171.9389	2.056762
1050	-305.2596	-477.5476	172.288	1.821439
1056	-310.1544	-481.6267	171.4723	2.358532
1062	-310.3732	-482.9763	172.6031	1.5987
1068	-321.1851	-493.7506	172.5655	1.625965
1074	-315.2959	-487.6758	172.3799	1.757711
1080	-312.0592	-484.6811	172.6219	1.584978
1086	-324.9769	-496.5411	171.5642	2.300021
1092	-316.4062	-489.1612	172.755	1.486282
1098	-313.7075	-486.316	172.6085	1.594733
1104	-320.8905	-492.8878	171.9973	2.01808
1110	-319.6398	-491.637	171.9973	2.01808
1116	-312.4928	-484.7259	172.2331	1.859144
1122	-316.5492	-488.4987	171.9495	2.049728
1128	-319.0604	-490.6144	171.5539	2.306549
1134	-312.3827	-485.2181	172.8354	1.425004
1140	-311.3526	-483.7858	172.4332	1.720302
1146	-300.9614	-473.4233	172.462	1.699971
1152	-298.4081	-470.8727	172.4646	1.698111
1158	-293.5714	-466.2713	172.6999	1.527521
1164	-296.4247	-468.5774	172.1528	1.913811
1170	-307.2483	-479.8577	172.6094	1.594071
1176	-308.7317	-481.6183	172.8866	1.385338
1182	-320.1432	-492.5125	172.3693	1.765102
1188	-324.4513	-496.8498	172.3985	1.744687
1194	-334.09	-506.4885	172.3985	1.744687
1200	-316.626	-488.4529	171.8269	2.130339
1206	-322.9088	-495.1311	172.2223	1.866522
1212	-327.2956	-499.6225	172.3269	1.794577
1218	-325.7811	-497.7738	171.9927	2.021122
1224	-327.3218	-499.5345	172.2126	1.873124
1230	-334.7721	-507.5356	172.7635	1.479852
1236	-343.7703	-514.9288	171.1585	2.555549
1242	-334.4865	-506.5975	172.111	1.94202
1248	-316.6626	-489.0788	172.4162	1.732246
1254	-331.2181	-504.1469	172.9288	1.352035
1260	-325.6199	-498.1092	172.4892	1.680591
1266	-323.2102	-495.5668	172.3566	1.773945
1272	-311.5104	-483.867	172.3566	1.773945
1278	-316.7782	-489.4102	172.632	1.577566
1284	-312.8007	-484.859	172.0583	1.977347
1290	-314.4276	-486.9595	172.5319	1.650143
1296	-318.4495	-491.1111	172.6615	1.55592
1302	-326.1624	-498.6569	172.4945	1.676884
1308	-326.8721	-499.221	172.3489	1.779324
1314	-327.0305	-499.4159	172.3855	1.753807
1320	-329.9127	-502.4613	172.5486	1.638127
1326	-331.3813	-503.6547	172.2734	1.831541
1332	-327.2826	-499.6428	172.3602	1.771413
1338	-321.0001	-493.3907	172.3906	1.750218
1344	-314.8915	-487.0853	172.1938	1.885956
1350	-312.2546	-484.8133	172.5588	1.630794
1356	-316.4636	-487.6881	171.2245	2.514427
1362	-317.711	-490.1409	172.4299	1.722595
1368	-319.43	-491.6552	172.2252	1.864546
1374	-328.5014	-500.9263	172.4249	1.72612
1380	-315.7673	-488.0108	172.2435	1.852004
1386	-318.1708	-490.1431	171.9723	2.034641
1392	-324.1416	-496.3432	172.2016	1.88063
1398	-306.3037	-478.9734	172.6697	1.549915
1404	-311.8345	-484.0989	172.2644	1.837698
1410	-324.6542	-496.0727	171.4185	2.392576
1416	-318.9404	-491.4973	172.5569	1.63215
1422	-311.3629	-483.6699	172.3069	1.808409
1428	-318.803	-491.5012	172.6982	1.528774
1434	-312.1531	-484.4074	172.2543	1.844647
1440	-311.1808	-484.0528	172.872	1.396667
1446	-312.7114	-484.9141	172.2027	1.879893
1452	-317.1733	-488.6106	171.4374	2.380642
1458	-315.3827	-487.551	172.1684	1.90324
1464	-322.2498	-494.5036	172.2538	1.844951
1470	-321.5364	-493.6145	172.0782	1.964064
1476	-315.3032	-487.7373	172.4341	1.719654
1482	-311.3262	-483.5147	172.1885	1.889572
1488	-314.9054	-487.1072	172.2018	1.880508
1494	-324.1968	-496.769	172.5721	1.621145
1500	-326.6747	-498.9295	172.2548	1.844311
1506	-321.2393	-494.0428	172.8035	1.449523
1512	-307.8305	-480.3827	172.5522	1.635549
1518	-303.8057	-476.6313	172.8256	1.432573
1524	-316.6902	-488.4469	171.7568	2.176012
1530	-306.4893	-478.188	171.6987	2.213623
1536	-312.3797	-484.6053	172.2256	1.86429
1542	-315.4886	-488.41	172.9214	1.357909
1548	-307.6268	-480.3046	172.6778	1.543927
1554	-308.461	-480.8273	172.3663	1.767151
1560	-321.4696	-494.105	172.6354	1.575107
1566	-310.6735	-483.2779	172.6044	1.597738
1572	-308.7775	-480.3409	171.5634	2.300502
1578	-319.5452	-491.3722	171.827	2.130249
1584	-316.384	-488.594	172.21	1.874925
1590	-303.2854	-475.99	172.7046	1.524016
1596	-309.4854	-482.0144	172.529	1.652197
1602	-310.8014	-483.3605	172.559	1.630587
1608	-302.7806	-475.0577	172.2772	1.82893
1614	-299.1122	-471.3741	172.2619	1.839447
1620	-305.0356	-477.9979	172.9623	1.325295
1626	-310.2191	-482.6437	172.4246	1.726338
1632	-310.2317	-482.0589	171.8273	2.130089
1638	-323.2114	-495.1682	171.9567	2.044969
1644	-320.9352	-493.1001	172.1649	1.905619
1650	-323.143	-494.8741	171.731	2.192704
1656	-318.8578	-491.4501	172.5923	1.606536
1662	-311.8866	-484.0097	172.1231	1.933869
1668	-322.3061	-495.007	172.7009	1.526788
1674	-317.076	-489.4824	172.4064	1.739152
1680	-308.1529	-480.451	172.2981	1.81451
1686	-315.1743	-487.9091	172.7348	1.501468
1692	-310.16	-482.3806	172.2206	1.867694
1698	-304.9094	-477.2786	172.3692	1.765129
1704	-316.9453	-489.3146	172.3692	1.765129
1710	-304.0875	-476.6365	172.549	1.637817
1716	-308.6119	-481.2604	172.6486	1.565452
1722	-304.9954	-477.3189	172.3235	1.796947
1728	-299.6858	-472.1641	172.4783	1.688391
1734	-324.0988	-496.2234	172.1246	1.932841
1740	-310.8523	-483.0236	172.1713	1.901212
1746	-318.2843	-490.4011	172.1167	1.93813
1752	-317.6206	-489.1771	171.5565	2.304894
1758	-320.6255	-493.0882	172.4627	1.699433
1764	-314.2991	-486.2833	171.9843	2.026709
1770	-308.0374	-480.6889	172.6515	1.56325
1776	-306.8173	-479.4832	172.6658	1.552722
1782	-321.9676	-494.6957	172.728	1.506518
1788	-315.3649	-487.969	172.604	1.598009
1794	-309.7975	-482.2098	172.4122	1.73504
1800	-308.9789	-481.1965	172.2176	1.869728
1806	-310.7164	-483.2047	172.4883	1.681234
1812	-326.4651	-498.5712	172.1061	1.945271
1818	-319.2803	-491.9714	172.6911	1.534063
1824	-317.7807	-489.9718	172.1911	1.887786
1830	-320.1748	-492.3659	172.1911	1.887786
1836	-314.7376	-487.1192	172.3816	1.756474
1842	-325.0494	-497.1209	172.0714	1.968573
1848	-327.1392	-499.6723	172.533	1.649313
1854	-312.5407	-484.7987	172.258	1.8421
1860	-314.378	-487.0031	172.6251	1.582617
1866	-316.9064	-488.6714	171.765	2.170674
1872	-317.1546	-489.7448	172.5902	1.608068
1878	-316.825	-489.5228	172.6978	1.529062
1884	-319.8677	-492.0076	172.1399	1.92249
1890	-318.3164	-490.6005	172.2842	1.824111
1896	-311.0465	-483.7641	172.7176	1.514331
1902	-319.849	-492.5666	172.7176	1.514331
1908	-313.7805	-485.8	172.0195	2.003302
1914	-331.302	-503.6972	172.3953	1.746943
1920	-322.1975	-494.8243	172.6268	1.58139
1926	-314.3264	-486.7973	172.4709	1.693615
1932	-322.7678	-495.2757	172.5079	1.667273
1938	-313.4017	-485.4207	172.019	2.003624
1944	-330.3256	-502.3446	172.019	2.003624
1950	-331.3686	-503.6213	172.2527	1.845734
1956	-326.0204	-498.2221	172.2017	1.880596
1962	-317.3921	-489.8159	172.4239	1.726851
1968	-313.3111	-485.3519	172.0408	1.989096
1974	-314.5805	-487.2627	172.6822	1.540615
1980	-309.2427	-481.9249	172.6822	1.540615
1986	-319.8904	-491.3633	171.4729	2.35814
1992	-320.2037	-492.424	172.2203	1.867898
1998	-317.1904	-489.2858	172.0954	1.952499
2004	-313.1648	-485.3026	172.1378	1.923932
2010	-301.4355	-473.5733	172.1378	1.923932
2016	-308.2704	-480.3201	172.0497	1.983112
2022	-302.6451	-475.3599	172.7147	1.516471
2028	-318.8469	-491.4149	172.568	1.624138
2034	-318.2636	-490.4966	172.233	1.859253
2040	-311.8142	-483.4022	171.588	2.284806
2046	-311.1643	-483.5608	172.3966	1.746014
2052	-305.0183	-477.3624	172.3441	1.782634
2058	-304.0898	-476.3736	172.2838	1.824353
2064	-316.5198	-488.5384	172.0187	2.003848
2070	-323.5482	-495.7038	172.1556	1.911896
2076	-312.9148	-484.9795	172.0647	1.97309
2082	-300.7429	-473.0225	172.2797	1.827201
2088	-311.6525	-484.2174	172.5649	1.62636
2094	-319.0181	-491.4778	172.4597	1.701565
2100	-317.1318	-489.3477	172.2159	1.870924
2106	-318.7718	-491.312	172.5402	1.644121
2112	-332.608	-505.0847	172.4767	1.689542
2118	-323.362	-495.7528	172.3908	1.750049
2124	-332.5869	-504.5446	171.9577	2.044334
2130	-335.2031	-507.2606	172.0575	1.977918
2136	-330.8245	-502.9387	172.1142	1.939859
2142	-332.5259	-504.2266	171.7007	2.212313
2148	-333.3	-505.3985	172.0985	1.950423
2154	-326.416	-498.3981	171.9822	2.028102
2160	-329.1463	-501.5018	172.3554	1.774754
2166	-312.2543	-484.5472	172.2929	1.818073
2172	-309.9755	-482.5714	172.5959	1.603919
2178	-310.5825	-483.3231	172.7406	1.497083
2184	-310.7	-483.0013	172.3013	1.812306
2190	-317.2339	-489.5442	172.3104	1.80602
2196	-316.5444	-489.1744	172.63	1.579066
2202	-312.8076	-485.5135	172.7059	1.523018
2208	-304.4675	-477.1042	172.6366	1.574208
2214	-307.1247	-479.6703	172.5456	1.640268
2220	-327.4895	-499.6704	172.1808	1.89478
2226	-333.2368	-505.7236	172.4868	1.682336
2232	-324.709	-496.8588	172.1498	1.915843
2238	-339.2813	-511.431	172.1498	1.915843
2244	-319.209	-491.0858	171.8769	2.097616
2250	-319.4259	-491.9866	172.5607	1.6294
2256	-318.0106	-489.912	171.9014	2.081481
2262	-322.9807	-495.6048	172.624	1.583405
2268	-312.5372	-485.2893	172.7521	1.48845
2274	-311.3585	-483.1494	171.7909	2.153792
2280	-317.8059	-489.8787	172.0729	1.967611
2286	-316.8481	-489.3024	172.4543	1.705354
2292	-310.1451	-482.8141	172.669	1.550413
2298	-306.2629	-478.5182	172.2553	1.843914
2304	-325.3602	-498.0577	172.6976	1.529242
2310	-318.3276	-491.2637	172.9361	1.346263
2316	-322.8197	-495.2275	172.4077	1.738188
2322	-328.8695	-501.7019	172.8324	1.427386
2328	-330.0834	-502.4333	172.35	1.778557
2334	-318.0065	-490.5226	172.5161	1.661445
2340	-319.8238	-492.3284	172.5047	1.669601
2346	-331.6486	-503.1644	171.5157	2.330896
2352	-325.6304	-497.3818	171.7514	2.179471
2358	-329.2956	-501.047	171.7514	2.179471
2364	-328.2306	-500.294	172.0634	1.973967
2370	-328.2311	-500.764	172.5329	1.649419
2376	-326.1968	-498.9353	172.7385	1.498709
2382	-328.8797	-501.578	172.6983	1.528695
2388	-319.5847	-492.398	172.8133	1.44199
2394	-317.5679	-490.2137	172.6457	1.567516
2400	-310.1555	-482.838	172.6825	1.540438
2406	-308.9289	-480.9981	172.0693	1.970031
2412	-311.2111	-483.8019	172.5908	1.607593
2418	-325.059	-497.7867	172.7277	1.506756
2424	-317.929	-490.6194	172.6904	1.534558
2430	-308.2984	-480.3357	172.0374	1.991367
2436	-300.2121	-472.5528	172.3407	1.784977
2442	-306.1565	-478.1378	171.9813	2.028662
2448	-309.2537	-481.5019	172.2482	1.848795
2454	-313.9183	-486.1156	172.1973	1.883557
2460	-346.7674	-518.9921	172.2246	1.864949
2466	-338.409	-511.1605	172.7515	1.488947
2472	-333.5937	-505.8161	172.2224	1.866436
2478	-328.9184	-500.9543	172.0359	1.992333
2484	-335.1011	-507.2169	172.1158	1.938753
2490	-317.8057	-489.9659	172.1602	1.908752
2496	-312.7384	-484.5099	171.7715	2.166452
2502	-337.4487	-509.0993	171.6506	2.244585
2508	-341.818	-513.9531	172.1351	1.925731
2514	-333.9305	-506.29	172.3595	1.771901
2520	-325.4498	-496.7226	171.2729	2.484183
2526	-327.5456	-499.989	172.4434	1.713098
2532	-324.6592	-496.6045	171.9453	2.052528
2538	-315.3674	-487.6611	172.2937	1.817545
2544	-317.4703	-490.2937	172.8234	1.434272
2550	-318.3935	-491.1655	172.772	1.473421
2556	-320.6185	-493.1731	172.5546	1.633803
2562	-316.9902	-489.5448	172.5546	1.633803
2568	-315.9498	-488.4883	172.5385	1.645384
2574	-311.6185	-483.6328	172.0143	2.006759
2580	-319.2066	-491.8336	172.6269	1.581292
2586	-317.3359	-489.0065	171.6706	2.231709
2592	-323.2633	-495.9829	172.7196	1.512822
2598	-328.192	-500.0209	171.8289	2.129026
2604	-317.7727	-489.7242	171.9515	2.048424
2610	-309.8861	-482.1303	172.2442	1.851587
2616	-312.6806	-483.9479	171.2673	2.487658
2622	-323.2008	-494.9396	171.7388	2.18768
2628	-325.0586	-497.1623	172.1038	1.94686
2634	-324.5291	-496.125	171.5958	2.279751
2640	-326.1306	-498.9059	172.7753	1.470958
2646	-324.4848	-496.9375	172.4527	1.706502
2652	-318.9402	-491.4209	172.4807	1.686672
2658	-318.5976	-490.7254	172.1279	1.930633
2664	-314.8972	-487.1621	172.265	1.837293
2670	-328.5639	-500.5635	171.9996	2.016538
2676	-327.0241	-499.1469	172.1229	1.934007
2682	-323.7735	-496.0615	172.288	1.821428
2688	-334.2687	-506.5568	172.288	1.821428
2694	-323.376	-494.9861	171.6101	2.270616
2700	-325.1442	-497.0819	171.9377	2.057556
2706	-320.2718	-492.785	172.5132	1.663483
2712	-325.2727	-497.1681	171.8954	2.085414
2718	-321.7138	-493.3478	171.634	2.255279
2724	-320.2185	-492.9179	172.6994	1.527863
2730	-316.64	-488.558	171.9181	2.070514
2736	-312.6438	-485.1198	172.476	1.690004
2742	-307.6626	-479.7529	172.0902	1.955966
2748	-311.2585	-483.3488	172.0902	1.955966
2754	-312.8835	-484.9738	172.0902	1.955966
2760	-310.1476	-482.5523	172.4046	1.740382
2766	-312.337	-484.9212	172.5842	1.612417
2772	-312.1322	-484.4686	172.3364	1.787986
2778	-309.0192	-480.921	171.9018	2.081235
2784	-310.0985	-482.7832	172.6847	1.538768
2790	-304.0524	-476.7371	172.6847	1.538768
2796	-305.8282	-477.9266	172.0984	1.950488
2802	-297.6918	-470.0223	172.3305	1.792066
2808	-314.8433	-486.3151	171.4718	2.3588
2814	-316.2559	-488.7024	172.4465	1.710882
2820	-317.1635	-489.4351	172.2716	1.832768
2826	-317.3931	-489.8336	172.4405	1.715118
2832	-320.9303	-493.7561	172.8258	1.432401
2838	-316.1927	-488.5705	172.3778	1.759153
2844	-311.6868	-483.62	171.9332	2.060511
2850	-315.9523	-488.5499	172.5976	1.602686
2856	-310.5354	-483.1572	172.6218	1.585032
2862	-316.0075	-488.1976	172.1901	1.888455
2868	-309.9293	-482.3521	172.4228	1.72759
2874	-315.0589	-487.6791	172.6202	1.586248
2880	-332.0391	-503.8122	171.7731	2.165391
2886	-307.4987	-479.7254	172.2267	1.863539
2892	-319.5486	-491.7171	172.1684	1.903201
2898	-314.5533	-487.1655	172.6123	1.59201
2904	-298.9233	-471.573	172.6497	1.564593
2910	-310.9044	-483.6774	172.773	1.472695
2916	-302.1709	-474.1062	171.9353	2.059145
2922	-300.4854	-473.2755	172.7901	1.459699
2928	-302.6698	-475.6365	172.9668	1.321737
2934	-305.3723	-477.5328	172.1605	1.908568
2940	-302.9836	-475.1441	172.1605	1.908568
2946	-309.9876	-482.1379	172.1503	1.915471
2952	-306.1616	-478.842	172.6805	1.541924
2958	-312.4861	-484.8189	172.3328	1.790485
2964	-315.8995	-488.2209	172.3214	1.798394
2970	-320.8987	-492.9401	172.0414	1.988692
2976	-319.8403	-491.7285	171.8882	2.090144
2982	-309.3458	-481.5902	172.2444	1.851412
2988	-315.6949	-487.642	171.9471	2.051322
2994	-312.6618	-485.1401	172.4782	1.688418
3000	-336.6736	-509.1016	172.428	1.723951
3006	-320.625	-492.6541	172.0291	1.996877
3012	-311.2611	-483.2902	172.0291	1.996877
3018	-317.6827	-490.2967	172.614	1.59077
3024	-315.858	-488.3187	172.4607	1.700847
3030	-319.3491	-491.7573	172.4082	1.737861
3036	-318.6346	-491.3062	172.6716	1.548481
3042	-322.4162	-494.3892	171.9729	2.034228
3048	-315.3806	-488.1437	172.763	1.480223
3054	-325.9968	-498.2607	172.2638	1.838091
3060	-318.268	-491.1414	172.8734	1.395599
3066	-321.7032	-494.1916	172.4884	1.681184
3072	-343.6444	-515.3895	171.7451	2.183543
3078	-335.6333	-508.1475	172.5142	1.662809
3084	-329.5928	-502.5369	172.9442	1.339839
3090	-328.9912	-500.8132	171.8219	2.133593
3096	-316.5087	-489.1637	172.6549	1.56077
3102	-323.1351	-495.5308	172.3957	1.746619
3108	-312.5475	-484.6226	172.0751	1.966122
3114	-326.4156	-498.6191	172.2034	1.879405
3120	-318.8469	-491.3223	172.4754	1.690453
3126	-314.1241	-486.3642	172.2401	1.854386
3132	-322.7164	-495.362	172.6456	1.567619
3138	-317.7185	-489.9035	172.185	1.891951
3144	-325.3858	-497.6597	172.2738	1.831208
3150	-330.7887	-503.0009	172.2122	1.873443
3156	-319.4822	-491.5618	172.0796	1.963112
3162	-320.6557	-493.1036	172.4479	1.709898
3168	-319.6161	-491.912	172.2959	1.816002
3174	-325.8706	-497.517	171.6464	2.247308
3180	-316.8273	-489.3317	172.5044	1.669769
3186	-316.3872	-489.1399	172.7527	1.48803
3192	-312.3921	-484.7533	172.3612	1.770736
3198	-323.3427	-495.5719	172.2293	1.861783
3204	-327.5787	-499.3051	171.7263	2.195737
3210	-326.0292	-498.5206	172.4913	1.679115
3216	-317.8015	-489.7492	171.9478	2.050894
3222	-320.1343	-492.0765	171.9422	2.054584
3228	-325.9246	-497.8668	171.9422	2.054584
3234	-322.3101	-494.5645	172.2544	1.844548
3240	-317.7691	-490.5913	172.8222	1.435179
3246	-325.4845	-497.7762	172.2917	1.818919
3252	-314.6908	-486.4587	171.7679	2.168787
3258	-324.5605	-495.8708	171.3103	2.460727
3264	-324.0759	-496.5435	172.4676	1.695967
3270	-326.253	-499.0102	172.7572	1.484629
3276	-320.0298	-492.5278	172.498	1.674336
3282	-317.3801	-489.3598	171.9797	2.029748
3288	-317.6721	-490.2272	172.5551	1.633418
3294	-320.0437	-491.5072	171.4635	2.364107
3300	-335.2967	-507.1688	171.8721	2.100733
3306	-335.2103	-506.9493	171.7391	2.187494
3312	-336.1232	-509.0402	172.917	1.361365
3318	-320.8321	-492.9411	172.1089	1.943392
3324	-335.8165	-507.8388	172.0222	2.001465
3330	-335.4841	-507.4053	171.9212	2.068471
3336	-343.6303	-515.8078	172.1775	1.89701
3342	-321.6125	-494.1063	172.4938	1.677357
3348	-316.1607	-488.6509	172.4902	1.679932
3354	-318.0603	-489.8192	171.7589	2.174597
3360	-317.2671	-489.935	172.6679	1.551188
3366	-317.3846	-489.5692	172.1846	1.892191
3372	-314.4095	-487.0374	172.6279	1.580595
3378	-320.9994	-492.8973	171.8979	2.083767
3384	-309.0202	-480.4275	171.4072	2.399687
3390	-322.8114	-495.5379	172.7265	1.507669
3396	-317.1712	-488.7621	171.5909	2.282895
3402	-322.4867	-495.056	172.5693	1.623155
3408	-315.2939	-487.7945	172.5006	1.672497
3414	-331.5729	-503.7925	172.2196	1.868378
3420	-332.4696	-504.7104	172.2408	1.853868
